rank,name,iteration 0,
0,round.29.advection_time,0.00318900007,
0,round.29.communication_time,20.5898972,
0,round.29.time,20.5973835,
0,round.30.load,0,
0,round.30.load_balancing_time,0.00308399997,
0,round.30.advection_time,0.00334500009,
0,round.30.communication_time,11.1731596,
0,round.30.time,11.189537,
0,round.31.load,0,
0,round.31.load_balancing_time,0.00405200012,
0,round.31.advection_time,0.00324800005,
0,round.31.communication_time,9.14804268,
0,round.31.time,9.16714287,
0,round.32.load,0,
0,round.32.load_balancing_time,0.00531399995,
0,round.32.advection_time,0.00750599988,
0,round.32.communication_time,6.95021009,
0,round.32.time,6.97706509,
0,round.33.load,0,
0,round.33.load_balancing_time,0.00313300011,
0,round.33.advection_time,0.00337000005,
0,round.33.communication_time,4.60906982,
0,round.33.time,4.62828207,
0,round.34.load,0,
0,round.34.load_balancing_time,0.00304299989,
0,round.34.advection_time,0.00447099982,
0,round.34.communication_time,3.53880191,
0,round.34.time,3.55804205,
0,round.35.load,0,
0,round.35.load_balancing_time,0.00305299996,
0,round.35.advection_time,0.00337300007,
0,round.35.communication_time,2.46939707,
0,round.35.time,2.48725104,
0,round.36.load,0,
0,round.36.load_balancing_time,0.00309800007,
0,round.36.advection_time,0.003333,
0,round.36.communication_time,1.44954002,
0,round.36.time,1.46749103,
0,round.37.load,0,
0,round.37.load_balancing_time,0.00305099995,
0,round.37.advection_time,0.00330900005,
0,round.37.communication_time,0.983169019,
0,round.37.time,1.00100696,
0,round.38.load,0,
0,round.38.load_balancing_time,0.00310799992,
0,round.38.advection_time,0.00337000005,
0,round.38.communication_time,0.942946017,
0,round.38.time,0.961115003,
0,round.39.load,0,
0,round.39.load_balancing_time,0.00334200007,
0,round.39.advection_time,0.003363,
0,round.39.communication_time,0.529151976,
0,round.39.time,0.547434986,
0,round.40.load,0,
0,round.40.load_balancing_time,0.0031020001,
0,round.40.advection_time,0.00328000006,
0,round.40.communication_time,0.425298989,
0,round.40.time,0.442894012,
0,round.41.load,0,
0,round.41.load_balancing_time,0.00311799999,
0,round.41.advection_time,0.00330900005,
0,round.41.communication_time,0.495404989,
0,round.41.time,0.51336199,
0,round.42.load,0,
0,round.42.load_balancing_time,0.00317199994,
0,round.42.advection_time,0.00328999991,
0,round.42.communication_time,0.254144013,
0,round.42.time,0.272280991,
0,round.43.load,0,
0,round.43.load_balancing_time,0.00314499997,
0,round.43.advection_time,0.00324400002,
0,round.43.communication_time,0.239565,
0,round.43.time,0.257865995,
0,round.44.load,0,
0,round.44.load_balancing_time,0.00315900007,
0,round.44.advection_time,0.00332299992,
0,round.44.communication_time,0.136715993,
0,round.44.time,0.155083001,
0,round.45.load,0,
0,round.45.load_balancing_time,0.00421900023,
0,round.45.advection_time,0.00328400009,
0,round.45.communication_time,0.113879003,
0,round.45.time,0.132186994,
0,round.46.load,0,
0,round.46.load_balancing_time,0.00317099993,
0,round.46.advection_time,0.00340500008,
0,round.46.communication_time,0.0704070032,
0,round.46.time,0.0888020024,
0,round.47.load,0,
0,round.47.load_balancing_time,0.00329799997,
0,round.47.advection_time,0.0032589999,
0,round.47.communication_time,0.0564320013,
0,round.47.time,0.0746409968,
0,round.48.load,0,
0,round.48.load_balancing_time,0.00290099997,
0,round.48.advection_time,0.00313400012,
0,round.48.communication_time,0.0519590005,
0,round.48.time,0.0706280023,
0,round.49.load,0,
0,round.49.load_balancing_time,0.00319000008,
0,round.49.advection_time,0.00430699997,
0,round.49.communication_time,0.0940990001,
0,round.49.time,0.113482997,
0,round.50.load,0,
0,round.50.load_balancing_time,0.00324400002,
0,round.50.advection_time,0.003302,
0,round.50.communication_time,0.035255,
0,round.50.time,0.0548980013,
0,round.51.load,0,
0,round.51.load_balancing_time,0.00322500011,
0,round.51.advection_time,0.00358600006,
0,round.51.communication_time,0.0197800007,
0,round.51.time,0.0571359992,
0,round.52.load,0,
0,round.52.load_balancing_time,0.0031979999,
0,round.52.advection_time,0.00335499994,
0,round.52.communication_time,0.0720760003,
0,round.52.time,0.0905840024,
0,round.53.load,0,
0,round.53.load_balancing_time,0.00323699997,
0,round.53.advection_time,0.00340800011,
0,round.53.communication_time,0.0314049982,
0,round.53.time,0.0504250005,
0,round.54.load,0,
0,round.54.load_balancing_time,0.00327600003,
0,round.54.advection_time,0.00329499994,
0,round.54.communication_time,0.0180660002,
0,round.54.time,0.0364149995,
0,total_time,158812.312,
1,round.0.load,1040384,
1,round.0.load_balancing_time,0.00356100011,
1,round.0.advection_time,6009.83984,
1,round.0.communication_time,22038.9512,
1,round.0.time,28048.8125,
1,round.1.load,1289,
1,round.1.load_balancing_time,0.000716999988,
1,round.1.advection_time,13.1387396,
1,round.1.communication_time,28641.4824,
1,round.1.time,28654.6387,
1,round.2.load,30,
1,round.2.load_balancing_time,0.000827000011,
1,round.2.advection_time,0.462958008,
1,round.2.communication_time,20195.2715,
1,round.2.time,20195.752,
1,round.3.load,7,
1,round.3.load_balancing_time,0.0031669999,
1,round.3.advection_time,0.230425999,
1,round.3.communication_time,17006.5605,
1,round.3.time,17006.8301,
1,round.4.load,0,
1,round.4.load_balancing_time,0.00281700003,
1,round.4.advection_time,0.0157880001,
1,round.4.communication_time,11976.665,
1,round.4.time,11976.709,
1,round.5.load,0,
1,round.5.load_balancing_time,0.00282700011,
1,round.5.advection_time,0.00965700019,
1,round.5.communication_time,12668.7461,
1,round.5.time,12668.793,
1,round.6.load,0,
1,round.6.load_balancing_time,0.00345800002,
1,round.6.advection_time,0.012259,
1,round.6.communication_time,7965.47168,
1,round.6.time,7965.59424,
1,round.7.load,0,
1,round.7.load_balancing_time,0.00193899998,
1,round.7.advection_time,0.00552000012,
1,round.7.communication_time,7200.85791,
1,round.7.time,7200.89258,
1,round.8.load,0,
1,round.8.load_balancing_time,0.000835000013,
1,round.8.advection_time,0.0126459999,
1,round.8.communication_time,5391.98584,
1,round.8.time,5392.04053,
1,round.9.load,0,
1,round.9.load_balancing_time,0.00186600001,
1,round.9.advection_time,0.00874000043,
1,round.9.communication_time,4670.26123,
1,round.9.time,4670.27734,
1,round.10.load,0,
1,round.10.load_balancing_time,0.00165400002,
1,round.10.advection_time,0.00278900005,
1,round.10.communication_time,3406.19141,
1,round.10.time,3406.23096,
1,round.11.load,0,
1,round.11.load_balancing_time,0.000708999985,
1,round.11.advection_time,0.00384699996,
1,round.11.communication_time,2724.76709,
1,round.11.time,2724.77539,
1,round.12.load,0,
1,round.12.load_balancing_time,0.000599000021,
1,round.12.advection_time,0.00118400005,
1,round.12.communication_time,2052.94702,
1,round.12.time,2052.95459,
1,round.13.load,0,
1,round.13.load_balancing_time,0.00069299998,
1,round.13.advection_time,0.001437,
1,round.13.communication_time,1670.41052,
1,round.13.time,1670.47107,
1,round.14.load,0,
1,round.14.load_balancing_time,0.00179400004,
1,round.14.advection_time,0.00926900003,
1,round.14.communication_time,1218.77393,
1,round.14.time,1218.7887,
1,round.15.load,0,
1,round.15.load_balancing_time,0.00080899999,
1,round.15.advection_time,0.001193,
1,round.15.communication_time,955.738586,
1,round.15.time,955.746338,
1,round.16.load,0,
1,round.16.load_balancing_time,0.00070199999,
1,round.16.advection_time,0.0106030004,
1,round.16.communication_time,727.174927,
1,round.16.time,727.192627,
1,round.17.load,0,
1,round.17.load_balancing_time,0.000945999986,
1,round.17.advection_time,0.00242200005,
1,round.17.communication_time,568.525513,
1,round.17.time,568.533264,
1,round.18.load,0,
1,round.18.load_balancing_time,0.00180099998,
1,round.18.advection_time,0.00118699996,
1,round.18.communication_time,419.573486,
1,round.18.time,419.581207,
1,round.19.load,0,
1,round.19.load_balancing_time,0.000705000013,
1,round.19.advection_time,0.00214600004,
1,round.19.communication_time,321.410675,
1,round.19.time,321.417053,
1,round.20.load,0,
1,round.20.load_balancing_time,0.000994000002,
1,round.20.advection_time,0.00101300003,
1,round.20.communication_time,242.21701,
1,round.20.time,242.224564,
1,round.21.load,0,
1,round.21.load_balancing_time,0.00200899993,
1,round.21.advection_time,0.00105199998,
1,round.21.communication_time,178.851349,
1,round.21.time,178.857849,
1,round.22.load,0,
1,round.22.load_balancing_time,0.000795,
1,round.22.advection_time,0.00213399995,
1,round.22.communication_time,139.327545,
1,round.22.time,139.335083,
1,round.23.load,0,
1,round.23.load_balancing_time,0.00078100001,
1,round.23.advection_time,0.00130700006,
1,round.23.communication_time,107.855858,
1,round.23.time,107.863548,
1,round.24.load,0,
1,round.24.load_balancing_time,0.00174700003,
1,round.24.advection_time,0.00104999996,
1,round.24.communication_time,75.5081177,
1,round.24.time,75.5152664,
1,round.25.load,0,
1,round.25.load_balancing_time,0.00188200001,
1,round.25.advection_time,0.00317299995,
1,round.25.communication_time,60.42136,
1,round.25.time,60.4417648,
1,round.26.load,0,
1,round.26.load_balancing_time,0.00305099995,
1,round.26.advection_time,0.0035029999,
1,round.26.communication_time,41.509407,
1,round.26.time,41.5287514,
1,round.27.load,0,
1,round.27.load_balancing_time,0.00316100009,
1,round.27.advection_time,0.00361900008,
1,round.27.communication_time,31.3637085,
1,round.27.time,31.382206,
1,round.28.load,0,
1,round.28.load_balancing_time,0.00300800009,
1,round.28.advection_time,0.00335999997,
1,round.28.communication_time,23.9055786,
1,round.28.time,23.9239883,
1,round.29.load,0,
1,round.29.load_balancing_time,0.00306000002,
1,round.29.advection_time,0.00335199991,
1,round.29.communication_time,20.5780468,
1,round.29.time,20.5963001,
1,round.30.load,0,
1,round.30.load_balancing_time,0.00306200003,
1,round.30.advection_time,0.00364600006,
1,round.30.communication_time,11.1699324,
1,round.30.time,11.1883869,
1,round.31.load,0,
1,round.31.load_balancing_time,0.00303500006,
1,round.31.advection_time,0.00328799989,
1,round.31.communication_time,9.14762402,
1,round.31.time,9.16702843,
1,round.32.load,0,
1,round.32.load_balancing_time,0.00307799992,
1,round.32.advection_time,0.00881300028,
1,round.32.communication_time,6.95108891,
1,round.32.time,6.97712803,
1,round.33.load,0,
1,round.33.load_balancing_time,0.00324900006,
1,round.33.advection_time,0.00332699995,
1,round.33.communication_time,4.61003399,
1,round.33.time,4.62848616,
1,round.34.load,0,
1,round.34.load_balancing_time,0.00311199995,
1,round.34.advection_time,0.00322100008,
1,round.34.communication_time,3.53933191,
1,round.34.time,3.55801296,
1,round.35.load,0,
1,round.35.load_balancing_time,0.00309600006,
1,round.35.advection_time,0.00327600003,
1,round.35.communication_time,2.46904492,
1,round.35.time,2.48716211,
1,round.36.load,0,
1,round.36.load_balancing_time,0.00305399997,
1,round.36.advection_time,0.003303,
1,round.36.communication_time,1.44816101,
1,round.36.time,1.46636903,
1,round.37.load,0,
1,round.37.load_balancing_time,0.00311699999,
1,round.37.advection_time,0.00328300009,
1,round.37.communication_time,0.98288101,
1,round.37.time,1.00108194,
1,round.38.load,0,
1,round.38.load_balancing_time,0.00306400005,
1,round.38.advection_time,0.00339900004,
1,round.38.communication_time,0.942988992,
1,round.38.time,0.961193979,
1,round.39.load,0,
1,round.39.load_balancing_time,0.003088,
1,round.39.advection_time,0.00326199993,
1,round.39.communication_time,0.529595971,
1,round.39.time,0.547643006,
1,round.40.load,0,
1,round.40.load_balancing_time,0.00325699989,
1,round.40.advection_time,0.0032540001,
1,round.40.communication_time,0.42334801,
1,round.40.time,0.442595005,
1,round.41.load,0,
1,round.41.load_balancing_time,0.00309300004,
1,round.41.advection_time,0.00323099992,
1,round.41.communication_time,0.495407999,
1,round.41.time,0.51354897,
1,round.42.load,0,
1,round.42.load_balancing_time,0.00312400004,
1,round.42.advection_time,0.00338699995,
1,round.42.communication_time,0.256318003,
1,round.42.time,0.273276001,
1,round.43.load,0,
1,round.43.load_balancing_time,0.00296299998,
1,round.43.advection_time,0.00322200009,
1,round.43.communication_time,0.239687994,
1,round.43.time,0.257854998,
1,round.44.load,0,
1,round.44.load_balancing_time,0.00312700006,
1,round.44.advection_time,0.0032540001,
1,round.44.communication_time,0.136767998,
1,round.44.time,0.155038998,
1,round.45.load,0,
1,round.45.load_balancing_time,0.00312000001,
1,round.45.advection_time,0.00324800005,
1,round.45.communication_time,0.112884,
1,round.45.time,0.130991995,
1,round.46.load,0,
1,round.46.load_balancing_time,0.0031669999,
1,round.46.advection_time,0.00331000006,
1,round.46.communication_time,0.070615001,
1,round.46.time,0.0887549967,
1,round.47.load,0,
1,round.47.load_balancing_time,0.00329499994,
1,round.47.advection_time,0.00338499993,
1,round.47.communication_time,0.0563360006,
1,round.47.time,0.0747240037,
1,round.48.load,0,
1,round.48.load_balancing_time,0.00316000008,
1,round.48.advection_time,0.00327400002,
1,round.48.communication_time,0.0524469987,
1,round.48.time,0.0707359985,
1,round.49.load,0,
1,round.49.load_balancing_time,0.00317299995,
1,round.49.advection_time,0.00323499995,
1,round.49.communication_time,0.0952249989,
1,round.49.time,0.113454998,
1,round.50.load,0,
1,round.50.load_balancing_time,0.00322200009,
1,round.50.advection_time,0.00328000006,
1,round.50.communication_time,0.0354719982,
1,round.50.time,0.0549839996,
1,round.51.load,0,
1,round.51.load_balancing_time,0.00316999992,
1,round.51.advection_time,0.00332599995,
1,round.51.communication_time,0.0242810007,
1,round.51.time,0.0570390001,
1,round.52.load,0,
1,round.52.load_balancing_time,0.00312600005,
1,round.52.advection_time,0.00318300002,
1,round.52.communication_time,0.0724549964,
1,round.52.time,0.0906860009,
1,round.53.load,0,
1,round.53.load_balancing_time,0.00320099993,
1,round.53.advection_time,0.00324900006,
1,round.53.communication_time,0.0317850001,
1,round.53.time,0.0504390001,
1,round.54.load,0,
1,round.54.load_balancing_time,0.00321400003,
1,round.54.advection_time,0.00324300001,
1,round.54.communication_time,0.0176899992,
1,round.54.time,0.0362950005,
1,total_time,158812.328,
2,round.0.load,1040384,
2,round.0.load_balancing_time,0.00362799992,
2,round.0.advection_time,5519.2085,
2,round.0.communication_time,22529.6035,
2,round.0.time,28048.832,
2,round.1.load,0,
2,round.1.load_balancing_time,0.000668000022,
2,round.1.advection_time,0.0108949998,
2,round.1.communication_time,28654.6523,
2,round.1.time,28654.6797,
2,round.2.load,0,
2,round.2.load_balancing_time,0.002171,
2,round.2.advection_time,0.0188749991,
2,round.2.communication_time,20195.6602,
2,round.2.time,20195.6855,
2,round.3.load,0,
2,round.3.load_balancing_time,0.00195099995,
2,round.3.advection_time,0.00573900016,
2,round.3.communication_time,17006.8125,
2,round.3.time,17006.8262,
2,round.4.load,0,
2,round.4.load_balancing_time,0.00130400003,
2,round.4.advection_time,0.00462399982,
2,round.4.communication_time,11976.7051,
2,round.4.time,11976.7148,
2,round.5.load,0,
2,round.5.load_balancing_time,0.00122500001,
2,round.5.advection_time,0.002079,
2,round.5.communication_time,12668.7695,
2,round.5.time,12668.7764,
2,round.6.load,0,
2,round.6.load_balancing_time,0.000880000007,
2,round.6.advection_time,0.00435099984,
2,round.6.communication_time,7965.64062,
2,round.6.time,7965.65137,
2,round.7.load,0,
2,round.7.load_balancing_time,0.00079999998,
2,round.7.advection_time,0.00268199993,
2,round.7.communication_time,7200.88965,
2,round.7.time,7200.896,
2,round.8.load,0,
2,round.8.load_balancing_time,0.00069299998,
2,round.8.advection_time,0.00389800011,
2,round.8.communication_time,5392.00244,
2,round.8.time,5392.01025,
2,round.9.load,0,
2,round.9.load_balancing_time,0.000774000015,
2,round.9.advection_time,0.00148400001,
2,round.9.communication_time,4670.33447,
2,round.9.time,4670.33936,
2,round.10.load,0,
2,round.10.load_balancing_time,0.000525999989,
2,round.10.advection_time,0.00127899996,
2,round.10.communication_time,3406.19727,
2,round.10.time,3406.20142,
2,round.11.load,0,
2,round.11.load_balancing_time,0.000561000023,
2,round.11.advection_time,0.00153799995,
2,round.11.communication_time,2724.80664,
2,round.11.time,2724.81104,
2,round.12.load,0,
2,round.12.load_balancing_time,0.000615999976,
2,round.12.advection_time,0.00118799997,
2,round.12.communication_time,2052.9502,
2,round.12.time,2052.95435,
2,round.13.load,0,
2,round.13.load_balancing_time,0.000653000025,
2,round.13.advection_time,0.00123399997,
2,round.13.communication_time,1670.40259,
2,round.13.time,1670.40698,
2,round.14.load,0,
2,round.14.load_balancing_time,0.000655999989,
2,round.14.advection_time,0.00142900005,
2,round.14.communication_time,1218.86462,
2,round.14.time,1218.86914,
2,round.15.load,0,
2,round.15.load_balancing_time,0.000752999971,
2,round.15.advection_time,0.001147,
2,round.15.communication_time,955.743896,
2,round.15.time,955.747986,
2,round.16.load,0,
2,round.16.load_balancing_time,0.000623000029,
2,round.16.advection_time,0.00670399982,
2,round.16.communication_time,727.182983,
2,round.16.time,727.19281,
2,round.17.load,0,
2,round.17.load_balancing_time,0.000617999991,
2,round.17.advection_time,0.00120099995,
2,round.17.communication_time,568.53186,
2,round.17.time,568.53595,
2,round.18.load,0,
2,round.18.load_balancing_time,0.000590000011,
2,round.18.advection_time,0.00110200001,
2,round.18.communication_time,419.577545,
2,round.18.time,419.581482,
2,round.19.load,0,
2,round.19.load_balancing_time,0.000607000024,
2,round.19.advection_time,0.00107100001,
2,round.19.communication_time,321.414551,
2,round.19.time,321.418457,
2,round.20.load,0,
2,round.20.load_balancing_time,0.000751000014,
2,round.20.advection_time,0.00112599996,
2,round.20.communication_time,242.221497,
2,round.20.time,242.225845,
2,round.21.load,0,
2,round.21.load_balancing_time,0.000705000013,
2,round.21.advection_time,0.00106499996,
2,round.21.communication_time,178.853806,
2,round.21.time,178.857849,
2,round.22.load,0,
2,round.22.load_balancing_time,0.000645000022,
2,round.22.advection_time,0.000971000001,
2,round.22.communication_time,139.331436,
2,round.22.time,139.335388,
2,round.23.load,0,
2,round.23.load_balancing_time,0.00067899999,
2,round.23.advection_time,0.00102600001,
2,round.23.communication_time,107.860703,
2,round.23.time,107.864723,
2,round.24.load,0,
2,round.24.load_balancing_time,0.000775000022,
2,round.24.advection_time,0.00102199998,
2,round.24.communication_time,75.5130463,
2,round.24.time,75.5170746,
2,round.25.load,0,
2,round.25.load_balancing_time,0.000691000023,
2,round.25.advection_time,0.00104200002,
2,round.25.communication_time,60.4297371,
2,round.25.time,60.4373589,
2,round.26.load,0,
2,round.26.load_balancing_time,0.000656999997,
2,round.26.advection_time,0.00108800002,
2,round.26.communication_time,41.5315437,
2,round.26.time,41.5356712,
2,round.27.load,0,
2,round.27.load_balancing_time,0.000699000026,
2,round.27.advection_time,0.00102700002,
2,round.27.communication_time,31.3802681,
2,round.27.time,31.3843803,
2,round.28.load,0,
2,round.28.load_balancing_time,0.000745000027,
2,round.28.advection_time,0.000957000011,
2,round.28.communication_time,23.9221191,
2,round.28.time,23.9261284,
2,round.29.load,0,
2,round.29.load_balancing_time,0.000684000028,
2,round.29.advection_time,0.000983000034,
2,round.29.communication_time,20.5945606,
2,round.29.time,20.5986271,
2,round.30.load,0,
2,round.30.load_balancing_time,0.000698000018,
2,round.30.advection_time,0.00105900003,
2,round.30.communication_time,11.1854076,
2,round.30.time,11.1907282,
2,round.31.load,0,
2,round.31.load_balancing_time,0.000716999988,
2,round.31.advection_time,0.000967999978,
2,round.31.communication_time,9.16538811,
2,round.31.time,9.16934013,
2,round.32.load,0,
2,round.32.load_balancing_time,0.000713000016,
2,round.32.advection_time,0.00292399991,
2,round.32.communication_time,6.97322798,
2,round.32.time,6.97956896,
2,round.33.load,0,
2,round.33.load_balancing_time,0.000735000009,
2,round.33.advection_time,0.00106799998,
2,round.33.communication_time,4.62620306,
2,round.33.time,4.63056707,
2,round.34.load,0,
2,round.34.load_balancing_time,0.000719000003,
2,round.34.advection_time,0.00101400004,
2,round.34.communication_time,3.55629706,
2,round.34.time,3.56048012,
2,round.35.load,0,
2,round.35.load_balancing_time,0.000743000011,
2,round.35.advection_time,0.000989999971,
2,round.35.communication_time,2.48512006,
2,round.35.time,2.48953891,
2,round.36.load,0,
2,round.36.load_balancing_time,0.000734000001,
2,round.36.advection_time,0.00098500005,
2,round.36.communication_time,1.46579695,
2,round.36.time,1.46991706,
2,round.37.load,0,
2,round.37.load_balancing_time,0.000747999991,
2,round.37.advection_time,0.000972000009,
2,round.37.communication_time,0.999135971,
2,round.37.time,1.00355995,
2,round.38.load,0,
2,round.38.load_balancing_time,0.000759000017,
2,round.38.advection_time,0.000980000012,
2,round.38.communication_time,0.959320009,
2,round.38.time,0.963477015,
2,round.39.load,0,
2,round.39.load_balancing_time,0.000769999984,
2,round.39.advection_time,0.000964000006,
2,round.39.communication_time,0.545837998,
2,round.39.time,0.549925983,
2,round.40.load,0,
2,round.40.load_balancing_time,0.000853999984,
2,round.40.advection_time,0.000962999999,
2,round.40.communication_time,0.440954,
2,round.40.time,0.44540301,
2,round.41.load,0,
2,round.41.load_balancing_time,0.000773000007,
2,round.41.advection_time,0.000977999996,
2,round.41.communication_time,0.511098027,
2,round.41.time,0.515586972,
2,round.42.load,0,
2,round.42.load_balancing_time,0.000801999995,
2,round.42.advection_time,0.000976999989,
2,round.42.communication_time,0.270271003,
2,round.42.time,0.274666011,
2,round.43.load,0,
2,round.43.load_balancing_time,0.00092000002,
2,round.43.advection_time,0.000967000029,
2,round.43.communication_time,0.255791008,
2,round.43.time,0.260100007,
2,round.44.load,0,
2,round.44.load_balancing_time,0.000814999978,
2,round.44.advection_time,0.000952999981,
2,round.44.communication_time,0.153062999,
2,round.44.time,0.157501996,
2,round.45.load,0,
2,round.45.load_balancing_time,0.000835000013,
2,round.45.advection_time,0.00127300003,
2,round.45.communication_time,0.128958002,
2,round.45.time,0.133672997,
2,round.46.load,0,
2,round.46.load_balancing_time,0.000852000026,
2,round.46.advection_time,0.000976999989,
2,round.46.communication_time,0.0866860002,
2,round.46.time,0.0910030007,
2,round.47.load,0,
2,round.47.load_balancing_time,0.000839999993,
2,round.47.advection_time,0.000964000006,
2,round.47.communication_time,0.0728589967,
2,round.47.time,0.0771379992,
2,round.48.load,0,
2,round.48.load_balancing_time,0.000907999987,
2,round.48.advection_time,0.000950000016,
2,round.48.communication_time,0.0685290024,
2,round.48.time,0.0729610026,
2,round.49.load,0,
2,round.49.load_balancing_time,0.000866000017,
2,round.49.advection_time,0.000965000014,
2,round.49.communication_time,0.111463003,
2,round.49.time,0.115819998,
2,round.50.load,0,
2,round.50.load_balancing_time,0.000865000009,
2,round.50.advection_time,0.000948000001,
2,round.50.communication_time,0.05277,
2,round.50.time,0.0572139993,
2,round.51.load,0,
2,round.51.load_balancing_time,0.000867000024,
2,round.51.advection_time,0.00106699998,
2,round.51.communication_time,0.0501989983,
2,round.51.time,0.0595850013,
2,round.52.load,0,
2,round.52.load_balancing_time,0.000864000001,
2,round.52.advection_time,0.000994000002,
2,round.52.communication_time,0.0885580033,
2,round.52.time,0.0929619968,
2,round.53.load,0,
2,round.53.load_balancing_time,0.00089700002,
2,round.53.advection_time,0.000966000021,
2,round.53.communication_time,0.0482899994,
2,round.53.time,0.0528700016,
2,round.54.load,0,
2,round.54.load_balancing_time,0.00089700002,
2,round.54.advection_time,0.000984000042,
