rank,name,iteration 0,
1,round.0.time,67050.7734,
1,round.1.load,381648,
1,round.1.load_balancing_time,0.00104400003,
1,round.1.advection_time,45933.5234,
1,round.1.communication_time,27205.0176,
1,round.1.time,73138.5625,
1,round.2.load,168596,
1,round.2.load_balancing_time,0.00200999994,
1,round.2.advection_time,17434.5547,
1,round.2.communication_time,25072.6289,
1,round.2.time,42507.2109,
1,round.3.load,87271,
1,round.3.load_balancing_time,0.0020659999,
1,round.3.advection_time,7689.01758,
1,round.3.communication_time,18438.8066,
1,round.3.time,26127.8555,
1,round.4.load,64785,
1,round.4.load_balancing_time,0.00416400004,
1,round.4.advection_time,5359.10889,
1,round.4.communication_time,9734.52637,
1,round.4.time,15093.665,
1,round.5.load,55003,
1,round.5.load_balancing_time,0.00323499995,
1,round.5.advection_time,4195.98877,
1,round.5.communication_time,6109.24121,
1,round.5.time,10305.2578,
1,round.6.load,37677,
1,round.6.load_balancing_time,0.00124699995,
1,round.6.advection_time,3293.71118,
1,round.6.communication_time,5947.46777,
1,round.6.time,9241.2793,
1,round.7.load,23717,
1,round.7.load_balancing_time,0.00637000008,
1,round.7.advection_time,1615.82849,
1,round.7.communication_time,4194.90674,
1,round.7.time,5810.75879,
1,round.8.load,20499,
1,round.8.load_balancing_time,0.00114299997,
1,round.8.advection_time,1288.56396,
1,round.8.communication_time,1320.33716,
1,round.8.time,2608.91357,
1,round.9.load,16624,
1,round.9.load_balancing_time,0.00103000004,
1,round.9.advection_time,948.427612,
1,round.9.communication_time,503.308533,
1,round.9.time,1451.76721,
1,round.10.load,12490,
1,round.10.load_balancing_time,0.000951999973,
1,round.10.advection_time,620.185303,
1,round.10.communication_time,132.200531,
1,round.10.time,752.397095,
1,round.11.load,6801,
1,round.11.load_balancing_time,0.000927000016,
1,round.11.advection_time,299.266663,
1,round.11.communication_time,99.1020432,
1,round.11.time,398.379395,
1,round.12.load,2329,
1,round.12.load_balancing_time,0.00124500005,
1,round.12.advection_time,78.1139374,
1,round.12.communication_time,29.1470795,
1,round.12.time,107.26889,
1,round.13.load,457,
1,round.13.load_balancing_time,0.00131199998,
1,round.13.advection_time,10.1420021,
1,round.13.communication_time,2.78898501,
1,round.13.time,12.9366341,
1,round.14.load,33,
1,round.14.load_balancing_time,0.000669999979,
1,round.14.advection_time,0.408147991,
1,round.14.communication_time,0.207332,
1,round.14.time,0.618273973,
1,total_time,254607.75,
2,round.0.load,1040384,
2,round.0.load_balancing_time,0.00361100002,
2,round.0.advection_time,38688.1484,
2,round.0.communication_time,28362.6016,
2,round.0.time,67050.7812,
2,round.1.load,216248,
2,round.1.load_balancing_time,0.000874000019,
2,round.1.advection_time,24489.5391,
2,round.1.communication_time,48649.0234,
2,round.1.time,73138.5859,
2,round.2.load,154431,
2,round.2.load_balancing_time,0.00136600004,
2,round.2.advection_time,15739.8115,
2,round.2.communication_time,26767.3926,
2,round.2.time,42507.2344,
2,round.3.load,114757,
2,round.3.load_balancing_time,0.00215599989,
2,round.3.advection_time,10163.1797,
2,round.3.communication_time,15964.6211,
2,round.3.time,26127.8535,
2,round.4.load,71185,
2,round.4.load_balancing_time,0.00563400006,
2,round.4.advection_time,5467.80029,
2,round.4.communication_time,9625.82324,
2,round.4.time,15093.6572,
2,round.5.load,41526,
2,round.5.load_balancing_time,0.00228799996,
2,round.5.advection_time,3050.36597,
2,round.5.communication_time,7254.86816,
2,round.5.time,10305.2666,
2,round.6.load,30623,
2,round.6.load_balancing_time,0.00119400001,
2,round.6.advection_time,2481.82275,
2,round.6.communication_time,6759.29395,
2,round.6.time,9241.26758,
2,round.7.load,26059,
2,round.7.load_balancing_time,0.00243599992,
2,round.7.advection_time,1692.27881,
2,round.7.communication_time,4118.4585,
2,round.7.time,5810.75781,
2,round.8.load,19764,
2,round.8.load_balancing_time,0.000927000016,
2,round.8.advection_time,1201.56824,
2,round.8.communication_time,1407.33386,
2,round.8.time,2608.91479,
2,round.9.load,16112,
2,round.9.load_balancing_time,0.001192,
2,round.9.advection_time,1000.93927,
2,round.9.communication_time,450.814514,
2,round.9.time,1451.76648,
2,round.10.load,11170,
2,round.10.load_balancing_time,0.000763999997,
2,round.10.advection_time,636.864868,
2,round.10.communication_time,115.520142,
2,round.10.time,752.397339,
2,round.11.load,6112,
2,round.11.load_balancing_time,0.000904000015,
2,round.11.advection_time,287.011688,
2,round.11.communication_time,111.358078,
2,round.11.time,398.379822,
2,round.12.load,2462,
2,round.12.load_balancing_time,0.000805000018,
2,round.12.advection_time,85.4426956,
2,round.12.communication_time,21.8184681,
2,round.12.time,107.269058,
2,round.13.load,436,
2,round.13.load_balancing_time,0.000805000018,
2,round.13.advection_time,9.68058395,
2,round.13.communication_time,3.25053096,
2,round.13.time,12.9364271,
2,round.14.load,45,
2,round.14.load_balancing_time,0.000730000029,
2,round.14.advection_time,0.59800297,
2,round.14.communication_time,0.0180510003,
2,round.14.time,0.619331002,
2,total_time,254607.781,
3,round.0.load,1032256,
3,round.0.load_balancing_time,0.00370400003,
3,round.0.advection_time,37908.5391,
3,round.0.communication_time,29142.2051,
3,round.0.time,67050.7734,
3,round.1.load,212843,
3,round.1.load_balancing_time,0.000893999997,
3,round.1.advection_time,23803.4688,
3,round.1.communication_time,49335.0859,
3,round.1.time,73138.5703,
3,round.2.load,100605,
3,round.2.load_balancing_time,0.000858000014,
3,round.2.advection_time,9572.81738,
3,round.2.communication_time,32934.4062,
3,round.2.time,42507.25,
3,round.3.load,73138,
3,round.3.load_balancing_time,0.00399800017,
3,round.3.advection_time,6292.38574,
3,round.3.communication_time,19835.4219,
3,round.3.time,26127.8555,
3,round.4.load,59565,
3,round.4.load_balancing_time,0.00394599978,
3,round.4.advection_time,4735.56348,
3,round.4.communication_time,10358.0449,
3,round.4.time,15093.6309,
3,round.5.load,41501,
3,round.5.load_balancing_time,0.00111299998,
3,round.5.advection_time,3147.01245,
3,round.5.communication_time,7158.2334,
3,round.5.time,10305.2773,
3,round.6.load,23541,
3,round.6.load_balancing_time,0.00527000008,
3,round.6.advection_time,2007.09204,
3,round.6.communication_time,7234.06104,
3,round.6.time,9241.24316,
3,round.7.load,19364,
3,round.7.load_balancing_time,0.00430000015,
3,round.7.advection_time,1283.76013,
3,round.7.communication_time,4526.98682,
3,round.7.time,5810.76758,
3,round.8.load,16583,
3,round.8.load_balancing_time,0.00107899995,
3,round.8.advection_time,1029.67114,
3,round.8.communication_time,1579.23242,
3,round.8.time,2608.91382,
3,round.9.load,13221,
3,round.9.load_balancing_time,0.00127300003,
3,round.9.advection_time,788.779846,
3,round.9.communication_time,662.979858,
3,round.9.time,1451.77148,
3,round.10.load,9750,
3,round.10.load_balancing_time,0.00110500003,
3,round.10.advection_time,510.364014,
3,round.10.communication_time,242.018234,
3,round.10.time,752.392456,
3,round.11.load,4814,
3,round.11.load_balancing_time,0.000890999974,
3,round.11.advection_time,214.90921,
3,round.11.communication_time,183.462387,
3,round.11.time,398.380219,
3,round.12.load,1788,
3,round.12.load_balancing_time,0.00162,
3,round.12.advection_time,61.1196136,
3,round.12.communication_time,46.1420898,
3,round.12.time,107.269295,
3,round.13.load,388,
3,round.13.load_balancing_time,0.00102600001,
3,round.13.advection_time,8.64471531,
3,round.13.communication_time,4.28645992,
3,round.13.time,12.9366207,
3,round.14.load,21,
3,round.14.load_balancing_time,0.000684999977,
3,round.14.advection_time,0.199983999,
3,round.14.communication_time,0.415731996,
3,round.14.time,0.618803978,
3,total_time,254607.766,
4,round.0.load,1048576,
4,round.0.load_balancing_time,0.00426399987,
4,round.0.advection_time,61942.1445,
4,round.0.communication_time,5108.60449,
4,round.0.time,67050.7734,
4,round.1.load,546147,
4,round.1.load_balancing_time,0.000730000029,
4,round.1.advection_time,73093.8984,
4,round.1.communication_time,44.6478615,
4,round.1.time,73138.5703,
4,round.2.load,386648,
4,round.2.load_balancing_time,0.000849000004,
4,round.2.advection_time,42468.8203,
4,round.2.communication_time,38.3746681,
4,round.2.time,42507.2148,
4,round.3.load,265643,
4,round.3.load_balancing_time,0.00112999999,
4,round.3.advection_time,26106.459,
4,round.3.communication_time,21.3775539,
4,round.3.time,26127.8555,
4,round.4.load,180758,
4,round.4.load_balancing_time,0.001101,
4,round.4.advection_time,15077.5566,
4,round.4.communication_time,16.108469,
4,round.4.time,15093.6934,
4,round.5.load,131783,
4,round.5.load_balancing_time,0.0022150001,
4,round.5.advection_time,10292.0293,
4,round.5.communication_time,13.2220011,
4,round.5.time,10305.2656,
4,round.6.load,123974,
4,round.6.load_balancing_time,0.00135799998,
4,round.6.advection_time,8980.31934,
4,round.6.communication_time,260.785187,
4,round.6.time,9241.25391,
4,round.7.load,97108,
4,round.7.load_balancing_time,0.001162,
4,round.7.advection_time,5804.42725,
4,round.7.communication_time,6.35659409,
4,round.7.time,5810.79541,
4,round.8.load,52866,
4,round.8.load_balancing_time,0.001132,
4,round.8.advection_time,2604.81079,
4,round.8.communication_time,4.09273481,
4,round.8.time,2608.91479,
4,round.9.load,32609,
4,round.9.load_balancing_time,0.00104500004,
4,round.9.advection_time,1449.26196,
4,round.9.communication_time,2.48244095,
4,round.9.time,1451.7677,
4,round.10.load,15440,
4,round.10.load_balancing_time,0.000916999998,
4,round.10.advection_time,600.254761,
4,round.10.communication_time,152.130676,
4,round.10.time,752.396667,
4,round.11.load,8612,
4,round.11.load_balancing_time,0.000881000014,
4,round.11.advection_time,292.619049,
4,round.11.communication_time,105.753571,
4,round.11.time,398.381714,
4,round.12.load,3445,
4,round.12.load_balancing_time,0.00101000001,
4,round.12.advection_time,83.6322403,
4,round.12.communication_time,23.6297131,
4,round.12.time,107.269089,
4,round.13.load,183,
4,round.13.load_balancing_time,0.00111299998,
4,round.13.advection_time,1.51119304,
4,round.13.communication_time,11.419198,
4,round.13.time,12.9351864,
4,round.14.load,0,
4,round.14.load_balancing_time,0.000668999972,
4,round.14.advection_time,0.00203000009,
4,round.14.communication_time,0.615523994,
4,round.14.time,0.620009005,
4,total_time,254607.766,
5,round.0.load,1040384,
5,round.0.load_balancing_time,0.00401799986,
5,round.0.advection_time,62644.875,
5,round.0.communication_time,4405.87109,
5,round.0.time,67050.7734,
5,round.1.load,549045,
5,round.1.load_balancing_time,0.000845999981,
5,round.1.advection_time,72579.8672,
5,round.1.communication_time,558.685364,
5,round.1.time,73138.5703,
5,round.2.load,255229,
5,round.2.load_balancing_time,0.00211,
5,round.2.advection_time,26360.3516,
5,round.2.communication_time,16146.8506,
5,round.2.time,42507.2227,
5,round.3.load,160728,
5,round.3.load_balancing_time,0.00229199999,
5,round.3.advection_time,15872.7861,
5,round.3.communication_time,10255.0322,
5,round.3.time,26127.8496,
5,round.4.load,128038,
5,round.4.load_balancing_time,0.00234499993,
5,round.4.advection_time,11124.1865,
5,round.4.communication_time,3969.45264,
5,round.4.time,15093.6738,
5,round.5.load,129701,
5,round.5.load_balancing_time,0.00456199981,
5,round.5.advection_time,10193.0273,
5,round.5.communication_time,112.210838,
5,round.5.time,10305.2617,
5,round.6.load,121868,
5,round.6.load_balancing_time,0.00146199996,
5,round.6.advection_time,9227.50977,
5,round.6.communication_time,13.5994978,
5,round.6.time,9241.25293,
5,round.7.load,66119,
5,round.7.load_balancing_time,0.00105099997,
5,round.7.advection_time,3968.1626,
5,round.7.communication_time,1842.61975,
5,round.7.time,5810.79395,
5,round.8.load,38795,
5,round.8.load_balancing_time,0.001116,
5,round.8.advection_time,2111.61035,
5,round.8.communication_time,497.291168,
5,round.8.time,2608.9126,
5,round.9.load,22953,
5,round.9.load_balancing_time,0.00110999995,
5,round.9.advection_time,1069.953,
5,round.9.communication_time,381.761383,
5,round.9.time,1451.76819,
5,round.10.load,15845,
5,round.10.load_balancing_time,0.000959000026,
5,round.10.advection_time,691.550537,
5,round.10.communication_time,60.8305511,
5,round.10.time,752.39386,
5,round.11.load,9954,
5,round.11.load_balancing_time,0.00103699998,
5,round.11.advection_time,361.90918,
5,round.11.communication_time,36.4538307,
5,round.11.time,398.379303,
5,round.12.load,2974,
5,round.12.load_balancing_time,0.00132499996,
5,round.12.advection_time,79.3520737,
5,round.12.communication_time,27.90625,
5,round.12.time,107.26815,
5,round.13.load,214,
5,round.13.load_balancing_time,0.00205200003,
5,round.13.advection_time,1.84893799,
5,round.13.communication_time,11.0745106,
5,round.13.time,12.9322777,
5,round.14.load,0,
5,round.14.load_balancing_time,0.000730000029,
5,round.14.advection_time,0.00181000005,
5,round.14.communication_time,0.61133498,
5,round.14.time,0.619720995,
5,total_time,254607.766,
6,round.0.load,1040384,
6,round.0.load_balancing_time,0.00432599988,
6,round.0.advection_time,66864.8125,
6,round.0.communication_time,185.934845,
6,round.0.time,67050.7734,
6,round.1.load,292486,
6,round.1.load_balancing_time,0.000815999985,
6,round.1.advection_time,35714.668,
6,round.1.communication_time,37423.8906,
6,round.1.time,73138.5781,
6,round.2.load,209911,
6,round.2.load_balancing_time,0.00103299995,
6,round.2.advection_time,21141.6191,
6,round.2.communication_time,21365.5996,
6,round.2.time,42507.25,
6,round.3.load,187136,
6,round.3.load_balancing_time,0.00131600001,
6,round.3.advection_time,18622.2637,
6,round.3.communication_time,7505.5542,
6,round.3.time,26127.8496,
6,round.4.load,164967,
6,round.4.load_balancing_time,0.00225699996,
6,round.4.advection_time,13901.1172,
6,round.4.communication_time,1192.52783,
6,round.4.time,15093.6582,
6,round.5.load,116068,
6,round.5.load_balancing_time,0.00129000004,
6,round.5.advection_time,8657.4248,
6,round.5.communication_time,1647.81995,
6,round.5.time,10305.2617,
6,round.6.load,76618,
6,round.6.load_balancing_time,0.00141100003,
6,round.6.advection_time,5579.73779,
6,round.6.communication_time,3661.39624,
6,round.6.time,9241.27051,
6,round.7.load,64969,
6,round.7.load_balancing_time,0.002201,
6,round.7.advection_time,3641.73853,
6,round.7.communication_time,2169.0249,
6,round.7.time,5810.77686,
6,round.8.load,44490,
6,round.8.load_balancing_time,0.00104400003,
6,round.8.advection_time,2086.00122,
6,round.8.communication_time,522.902405,
6,round.8.time,2608.91455,
6,round.9.load,32627,
6,round.9.load_balancing_time,0.000898999977,
6,round.9.advection_time,1443.97156,
6,round.9.communication_time,7.78594398,
6,round.9.time,1451.76794,
6,round.10.load,16420,
6,round.10.load_balancing_time,0.000746999984,
6,round.10.advection_time,636.08551,
6,round.10.communication_time,116.299507,
6,round.10.time,752.395691,
6,round.11.load,6026,
6,round.11.load_balancing_time,0.000788000005,
6,round.11.advection_time,218.771515,
6,round.11.communication_time,179.604355,
6,round.11.time,398.383759,
6,round.12.load,2478,
6,round.12.load_balancing_time,0.00102600001,
6,round.12.advection_time,67.4193192,
6,round.12.communication_time,39.8416634,
6,round.12.time,107.267349,
6,round.13.load,246,
6,round.13.load_balancing_time,0.000859999971,
6,round.13.advection_time,2.23966908,
6,round.13.communication_time,10.6944771,
6,round.13.time,12.9385872,
6,round.14.load,0,
6,round.14.load_balancing_time,0.000610999996,
6,round.14.advection_time,0.00233300007,
6,round.14.communication_time,0.613636971,
6,round.14.time,0.61876899,
6,total_time,254607.781,
7,round.0.load,1032256,
7,round.0.load_balancing_time,0.00341999996,
7,round.0.advection_time,66941.8438,
7,round.0.communication_time,108.911758,
7,round.0.time,67050.7812,
7,round.1.load,292240,
7,round.1.load_balancing_time,0.000795,
7,round.1.advection_time,35362.8516,
7,round.1.communication_time,37775.6328,
7,round.1.time,73138.5156,
7,round.2.load,146685,
7,round.2.load_balancing_time,0.000834000006,
7,round.2.advection_time,13801.6484,
7,round.2.communication_time,28705.5098,
7,round.2.time,42507.1953,
7,round.3.load,117796,
7,round.3.load_balancing_time,0.000895000005,
7,round.3.advection_time,11149.1934,
7,round.3.communication_time,14978.5869,
7,round.3.time,26127.8203,
7,round.4.load,116865,
7,round.4.load_balancing_time,0.00204099994,
7,round.4.advection_time,9800.22266,
7,round.4.communication_time,5293.39746,
7,round.4.time,15093.6484,
7,round.5.load,116241,
7,round.5.load_balancing_time,0.00257700006,
7,round.5.advection_time,8837.37988,
7,round.5.communication_time,1467.83435,
7,round.5.time,10305.2305,
7,round.6.load,75102,
7,round.6.load_balancing_time,0.00379800005,
7,round.6.advection_time,5556.83936,
7,round.6.communication_time,3684.35107,
7,round.6.time,9241.23828,
7,round.7.load,46378,
7,round.7.load_balancing_time,0.00206000009,
7,round.7.advection_time,2572.93457,
7,round.7.communication_time,3237.83862,
7,round.7.time,5810.78711,
7,round.8.load,32124,
7,round.8.load_balancing_time,0.00320599996,
7,round.8.advection_time,1541.55322,
7,round.8.communication_time,1067.3429,
7,round.8.time,2608.94824,
7,round.9.load,21731,
7,round.9.load_balancing_time,0.00248800009,
7,round.9.advection_time,1072.03882,
7,round.9.communication_time,379.666412,
7,round.9.time,1451.72021,
7,round.10.load,17357,
7,round.10.load_balancing_time,0.00227300008,
7,round.10.advection_time,750.973938,
7,round.10.communication_time,1.40502,
7,round.10.time,752.393066,
7,round.11.load,6944,
7,round.11.load_balancing_time,0.00216299994,
7,round.11.advection_time,262.527496,
7,round.11.communication_time,135.835724,
7,round.11.time,398.379761,
7,round.12.load,2089,
7,round.12.load_balancing_time,0.00204599998,
7,round.12.advection_time,59.1111183,
7,round.12.communication_time,48.1481705,
7,round.12.time,107.269615,
7,round.13.load,208,
7,round.13.load_balancing_time,0.00307799992,
7,round.13.advection_time,2.03936791,
7,round.13.communication_time,10.8789539,
7,round.13.time,12.9330444,
7,round.14.load,0,
7,round.14.load_balancing_time,0.00173400005,
7,round.14.advection_time,0.00288600009,
7,round.14.communication_time,0.609525025,
7,round.14.time,0.619630992,
7,total_time,254607.578,
8,round.0.load,1048576,
8,round.0.load_balancing_time,0.00369699998,
8,round.0.advection_time,50541.8711,
8,round.0.communication_time,16508.873,
8,round.0.time,67050.7734,
8,round.1.load,596489,
8,round.1.load_balancing_time,0.000775000022,
8,round.1.advection_time,65968.2734,
8,round.1.communication_time,7170.27734,
8,round.1.time,73138.5703,
8,round.2.load,460339,
8,round.2.load_balancing_time,0.00103100005,
8,round.2.advection_time,42027.125,
8,round.2.communication_time,480.048279,
8,round.2.time,42507.207,
8,round.3.load,253984,
8,round.3.load_balancing_time,0.00205400004,
8,round.3.advection_time,19244.002,
8,round.3.communication_time,6883.84326,
8,round.3.time,26127.8574,
8,round.4.load,148678,
8,round.4.load_balancing_time,0.00105800002,
8,round.4.advection_time,8426.10449,
8,round.4.communication_time,6667.56201,
8,round.4.time,15093.708,
8,round.5.load,89425,
8,round.5.load_balancing_time,0.00229199999,
8,round.5.advection_time,4254.38428,
8,round.5.communication_time,6050.85059,
8,round.5.time,10305.249,
8,round.6.load,62619,
8,round.6.load_balancing_time,0.00130300003,
8,round.6.advection_time,3597.85889,
8,round.6.communication_time,5643.29346,
8,round.6.time,9241.24902,
8,round.7.load,52492,
8,round.7.load_balancing_time,0.000939999998,
8,round.7.advection_time,2375.47485,
8,round.7.communication_time,3435.31396,
8,round.7.time,5810.82568,
8,round.8.load,25535,
8,round.8.load_balancing_time,0.00357299997,
8,round.8.advection_time,1033.31067,
8,round.8.communication_time,1575.55676,
8,round.8.time,2608.88477,
8,round.9.load,10649,
8,round.9.load_balancing_time,0.00432100007,
8,round.9.advection_time,397.732361,
8,round.9.communication_time,1054.01013,
8,round.9.time,1451.76392,
8,round.10.load,5813,
8,round.10.load_balancing_time,0.00320299994,
8,round.10.advection_time,191.246948,
8,round.10.communication_time,561.129395,
8,round.10.time,752.396179,
8,round.11.load,2290,
8,round.11.load_balancing_time,0.00328799989,
8,round.11.advection_time,51.6183815,
8,round.11.communication_time,346.743317,
8,round.11.time,398.379181,
8,round.12.load,148,
8,round.12.load_balancing_time,0.00313000008,
8,round.12.advection_time,1.09490299,
8,round.12.communication_time,106.154007,
8,round.12.time,107.262054,
8,round.13.load,0,
8,round.13.load_balancing_time,0.00297700008,
8,round.13.advection_time,0.00426700013,
8,round.13.communication_time,12.91926,
8,round.13.time,12.9378138,
8,round.14.load,0,
8,round.14.load_balancing_time,0.00278400001,
8,round.14.advection_time,0.00369599997,
8,round.14.communication_time,0.60521102,
8,round.14.time,0.619192004,
8,total_time,254607.766,
9,round.0.load,1040384,
9,round.0.load_balancing_time,0.00341499993,
9,round.0.advection_time,50721.3672,
9,round.0.communication_time,16329.3857,
9,round.0.time,67050.7812,
9,round.1.load,594311,
9,round.1.load_balancing_time,0.00140099996,
9,round.1.advection_time,64544.2773,
9,round.1.communication_time,8594.26562,
9,round.1.time,73138.5625,
9,round.2.load,274112,
9,round.2.load_balancing_time,0.000714999973,
9,round.2.advection_time,22909.2422,
9,round.2.communication_time,19597.9883,
9,round.2.time,42507.2422,
9,round.3.load,170579,
9,round.3.load_balancing_time,0.000946999993,
9,round.3.advection_time,12463.9355,
9,round.3.communication_time,13663.9102,
9,round.3.time,26127.8809,
9,round.4.load,143886,
9,round.4.load_balancing_time,0.00456199981,
9,round.4.advection_time,8395.13965,
9,round.4.communication_time,6698.49561,
9,round.4.time,15093.6895,
9,round.5.load,98603,
9,round.5.load_balancing_time,0.00436499994,
9,round.5.advection_time,4484.46924,
9,round.5.communication_time,5820.77881,
9,round.5.time,10305.2861,
9,round.6.load,60425,
9,round.6.load_balancing_time,0.00508099981,
9,round.6.advection_time,3337.10083,
9,round.6.communication_time,5904.0249,
9,round.6.time,9241.25195,
9,round.7.load,33948,
9,round.7.load_balancing_time,0.00453299982,
9,round.7.advection_time,1501.65137,
9,round.7.communication_time,4309.08594,
9,round.7.time,5810.75928,
9,round.8.load,16224,
9,round.8.load_balancing_time,0.000952999981,
9,round.8.advection_time,653.42041,
9,round.8.communication_time,1955.4845,
9,round.8.time,2608.91602,
9,round.9.load,10149,
9,round.9.load_balancing_time,0.00112799997,
9,round.9.advection_time,381.213074,
9,round.9.communication_time,1070.54492,
9,round.9.time,1451.80334,
9,round.10.load,5445,
9,round.10.load_balancing_time,0.00275500002,
9,round.10.advection_time,206.472763,
9,round.10.communication_time,545.865051,
9,round.10.time,752.355347,
9,round.11.load,1555,
9,round.11.load_balancing_time,0.00100699998,
9,round.11.advection_time,42.5445824,
9,round.11.communication_time,355.827057,
9,round.11.time,398.378143,
9,round.12.load,94,
9,round.12.load_balancing_time,0.000814000028,
9,round.12.advection_time,0.951000988,
9,round.12.communication_time,106.315315,
9,round.12.time,107.27018,
9,round.13.load,0,
9,round.13.load_balancing_time,0.000671999995,
9,round.13.advection_time,0.00218600011,
9,round.13.communication_time,12.911211,
9,round.13.time,12.9162359,
9,round.14.load,0,
9,round.14.load_balancing_time,0.000513000006,
9,round.14.advection_time,0.00132299995,
9,round.14.communication_time,0.616312027,
9,round.14.time,0.619843006,
9,total_time,254607.828,
10,round.0.load,1040384,
10,round.0.load_balancing_time,0.00376800005,
10,round.0.advection_time,50356.3164,
10,round.0.communication_time,16694.4355,
10,round.0.time,67050.7812,
10,round.1.load,328255,
10,round.1.load_balancing_time,0.000986000057,
10,round.1.advection_time,34291.8164,
10,round.1.communication_time,38846.7422,
10,round.1.time,73138.5781,
10,round.2.load,289005,
10,round.2.load_balancing_time,0.00413900008,
10,round.2.advection_time,25902.1523,
10,round.2.communication_time,16605.043,
10,round.2.time,42507.2227,
10,round.3.load,256645,
10,round.3.load_balancing_time,0.000874000019,
10,round.3.advection_time,19828.918,
10,round.3.communication_time,6298.89697,
10,round.3.time,26127.8418,
10,round.4.load,151460,
10,round.4.load_balancing_time,0.00137900002,
10,round.4.advection_time,8377.80078,
10,round.4.communication_time,6715.85205,
10,round.4.time,15093.6836,
10,round.5.load,73822,
10,round.5.load_balancing_time,0.00213799998,
10,round.5.advection_time,3579.28149,
10,round.5.communication_time,6725.94873,
10,round.5.time,10305.2695,
10,round.6.load,42983,
10,round.6.load_balancing_time,0.00261999993,
10,round.6.advection_time,2372.29443,
10,round.6.communication_time,6868.90771,
10,round.6.time,9241.22754,
10,round.7.load,35614,
10,round.7.load_balancing_time,0.00544800004,
10,round.7.advection_time,1490.44165,
10,round.7.communication_time,4320.2915,
10,round.7.time,5810.78613,
10,round.8.load,26872,
10,round.8.load_balancing_time,0.00419799984,
10,round.8.advection_time,973.478149,
10,round.8.communication_time,1635.40747,
10,round.8.time,2608.91016,
10,round.9.load,10577,
10,round.9.load_balancing_time,0.00459200004,
10,round.9.advection_time,365.806702,
10,round.9.communication_time,1085.93225,
10,round.9.time,1451.76184,
10,round.10.load,4035,
10,round.10.load_balancing_time,0.00101600005,
10,round.10.advection_time,125.416733,
10,round.10.communication_time,626.969666,
10,round.10.time,752.397583,
10,round.11.load,1586,
10,round.11.load_balancing_time,0.00141300005,
10,round.11.advection_time,34.8941841,
10,round.11.communication_time,363.480194,
10,round.11.time,398.381592,
10,round.12.load,113,
10,round.12.load_balancing_time,0.00280999998,
10,round.12.advection_time,1.14075303,
10,round.12.communication_time,106.121468,
10,round.12.time,107.26973,
10,round.13.load,0,
10,round.13.load_balancing_time,0.00174800004,
10,round.13.advection_time,0.0023980001,
10,round.13.communication_time,12.9314871,
10,round.13.time,12.9382906,
10,round.14.load,0,
10,round.14.load_balancing_time,0.001728,
10,round.14.advection_time,0.00140199997,
