rank,name,iteration 0,
0,round.17.time,431.012665,
0,round.18.load,0,
0,round.18.load_balancing_time,0.165669993,
0,round.18.advection_time,0.00126199995,
0,round.18.communication_time,335.929108,
0,round.18.time,336.098053,
0,round.19.load,0,
0,round.19.load_balancing_time,0.0336389989,
0,round.19.advection_time,0.001146,
0,round.19.communication_time,286.486328,
0,round.19.time,286.523041,
0,round.20.load,0,
0,round.20.load_balancing_time,0.0328529999,
0,round.20.advection_time,0.001162,
0,round.20.communication_time,241.51088,
0,round.20.time,241.547058,
0,round.21.load,0,
0,round.21.load_balancing_time,0.0268959999,
0,round.21.advection_time,0.00123299996,
0,round.21.communication_time,195.892761,
0,round.21.time,195.922852,
0,round.22.load,0,
0,round.22.load_balancing_time,0.032393001,
0,round.22.advection_time,0.00116800005,
0,round.22.communication_time,169.851898,
0,round.22.time,169.887558,
0,round.23.load,0,
0,round.23.load_balancing_time,0.0334369987,
0,round.23.advection_time,0.00118999998,
0,round.23.communication_time,143.884628,
0,round.23.time,143.921219,
0,round.24.load,0,
0,round.24.load_balancing_time,0.0274880007,
0,round.24.advection_time,0.00109200005,
0,round.24.communication_time,142.590149,
0,round.24.time,142.620804,
0,round.25.load,0,
0,round.25.load_balancing_time,0.0324359983,
0,round.25.advection_time,0.00111900002,
0,round.25.communication_time,114.851151,
0,round.25.time,114.891586,
0,round.26.load,0,
0,round.26.load_balancing_time,0.0315570012,
0,round.26.advection_time,0.00116099999,
0,round.26.communication_time,96.3187256,
0,round.26.time,96.3545609,
0,round.27.load,0,
0,round.27.load_balancing_time,0.144426003,
0,round.27.advection_time,0.00117499998,
0,round.27.communication_time,80.5342407,
0,round.27.time,80.6818848,
0,round.28.load,0,
0,round.28.load_balancing_time,0.0334549993,
0,round.28.advection_time,0.00108099997,
0,round.28.communication_time,71.5171432,
0,round.28.time,71.5538101,
0,round.29.load,0,
0,round.29.load_balancing_time,0.0261109993,
0,round.29.advection_time,0.00133300002,
0,round.29.communication_time,61.8640251,
0,round.29.time,61.8937531,
0,round.30.load,0,
0,round.30.load_balancing_time,0.0262519997,
0,round.30.advection_time,0.00112499995,
0,round.30.communication_time,47.6151314,
0,round.30.time,47.6446419,
0,round.31.load,0,
0,round.31.load_balancing_time,0.0260199998,
0,round.31.advection_time,0.00113500003,
0,round.31.communication_time,43.6630478,
0,round.31.time,43.6922455,
0,round.32.load,0,
0,round.32.load_balancing_time,0.0257890001,
0,round.32.advection_time,0.00471000001,
0,round.32.communication_time,33.1520042,
0,round.32.time,33.1857414,
0,round.33.load,0,
0,round.33.load_balancing_time,0.0261269994,
0,round.33.advection_time,0.00112599996,
0,round.33.communication_time,28.5495739,
0,round.33.time,28.5789871,
0,round.34.load,0,
0,round.34.load_balancing_time,0.0254870001,
0,round.34.advection_time,0.00114499999,
0,round.34.communication_time,24.3159924,
0,round.34.time,24.3446312,
0,round.35.load,0,
0,round.35.load_balancing_time,0.0293959994,
0,round.35.advection_time,0.00109300006,
0,round.35.communication_time,18.9848671,
0,round.35.time,19.0174236,
0,round.36.load,0,
0,round.36.load_balancing_time,0.0256660003,
0,round.36.advection_time,0.00105700002,
0,round.36.communication_time,18.0175323,
0,round.36.time,18.0463104,
0,round.37.load,0,
0,round.37.load_balancing_time,0.0259770006,
0,round.37.advection_time,0.00112300005,
0,round.37.communication_time,13.6721802,
0,round.37.time,13.7012587,
0,round.38.load,0,
0,round.38.load_balancing_time,0.0254299995,
0,round.38.advection_time,0.00106499996,
0,round.38.communication_time,12.4864149,
0,round.38.time,12.5150728,
0,round.39.load,0,
0,round.39.load_balancing_time,0.0260320008,
0,round.39.advection_time,0.00105299999,
0,round.39.communication_time,10.7477436,
0,round.39.time,10.7770491,
0,round.40.load,0,
0,round.40.load_balancing_time,0.0347450003,
0,round.40.advection_time,0.00111700001,
0,round.40.communication_time,10.3880873,
0,round.40.time,10.4260244,
0,round.41.load,0,
0,round.41.load_balancing_time,0.0278939996,
0,round.41.advection_time,0.001162,
0,round.41.communication_time,7.56950188,
0,round.41.time,7.60075092,
0,round.42.load,0,
0,round.42.load_balancing_time,0.0276519991,
0,round.42.advection_time,0.00111399998,
0,round.42.communication_time,8.12915802,
0,round.42.time,8.16009903,
0,round.43.load,0,
0,round.43.load_balancing_time,0.025161,
0,round.43.advection_time,0.00113800005,
0,round.43.communication_time,4.49812603,
0,round.43.time,4.52656984,
0,round.44.load,0,
0,round.44.load_balancing_time,0.0262429994,
0,round.44.advection_time,0.00109100004,
0,round.44.communication_time,4.27828598,
0,round.44.time,4.30773878,
0,round.45.load,0,
0,round.45.load_balancing_time,0.026811,
0,round.45.advection_time,0.00106499996,
0,round.45.communication_time,3.73384404,
0,round.45.time,3.76388693,
0,round.46.load,0,
0,round.46.load_balancing_time,0.0258680005,
0,round.46.advection_time,0.00108800002,
0,round.46.communication_time,3.26338911,
0,round.46.time,3.29254389,
0,round.47.load,0,
0,round.47.load_balancing_time,0.0244229995,
0,round.47.advection_time,0.00106100005,
0,round.47.communication_time,2.74866891,
0,round.47.time,2.77633595,
0,round.48.load,0,
0,round.48.load_balancing_time,0.0257590003,
0,round.48.advection_time,0.00103499996,
0,round.48.communication_time,2.33363199,
0,round.48.time,2.36273289,
0,round.49.load,0,
0,round.49.load_balancing_time,0.0268159993,
0,round.49.advection_time,0.00100100006,
0,round.49.communication_time,1.76544201,
0,round.49.time,1.79546106,
0,round.50.load,0,
0,round.50.load_balancing_time,0.0251170006,
0,round.50.advection_time,0.00110999995,
0,round.50.communication_time,2.24440503,
0,round.50.time,2.27276802,
0,round.51.load,0,
0,round.51.load_balancing_time,0.0248080008,
0,round.51.advection_time,0.00119800004,
0,round.51.communication_time,1.31101596,
0,round.51.time,1.34998703,
0,round.52.load,0,
0,round.52.load_balancing_time,0.0276190005,
0,round.52.advection_time,0.00108700001,
0,round.52.communication_time,1.465536,
0,round.52.time,1.49855804,
0,round.53.load,0,
0,round.53.load_balancing_time,0.0236249994,
0,round.53.advection_time,0.00103199994,
0,round.53.communication_time,0.848057985,
0,round.53.time,0.874921978,
0,round.54.load,0,
0,round.54.load_balancing_time,0.0275299996,
0,round.54.advection_time,0.00112799997,
0,round.54.communication_time,1.35613203,
0,round.54.time,1.38707101,
0,round.55.load,0,
0,round.55.load_balancing_time,0.0271550007,
0,round.55.advection_time,0.00110800005,
0,round.55.communication_time,0.950690985,
0,round.55.time,0.981350005,
0,round.56.load,0,
0,round.56.load_balancing_time,0.0258489996,
0,round.56.advection_time,0.00100399996,
0,round.56.communication_time,1.07824302,
0,round.56.time,1.10741496,
0,round.57.load,0,
0,round.57.load_balancing_time,0.0247339997,
0,round.57.advection_time,0.00101400004,
0,round.57.communication_time,0.505618989,
0,round.57.time,0.533640981,
0,round.58.load,0,
0,round.58.load_balancing_time,0.025262,
0,round.58.advection_time,0.00109000003,
0,round.58.communication_time,0.615359008,
0,round.58.time,0.644052982,
0,round.59.load,0,
0,round.59.load_balancing_time,0.0281809997,
0,round.59.advection_time,0.00112100004,
0,round.59.communication_time,0.600115001,
0,round.59.time,0.631844997,
0,round.60.load,0,
0,round.60.load_balancing_time,0.0239499994,
0,round.60.advection_time,0.00105900003,
0,round.60.communication_time,0.392526001,
0,round.60.time,0.419844002,
0,round.61.load,0,
0,round.61.load_balancing_time,0.0253209993,
0,round.61.advection_time,0.00112200005,
0,round.61.communication_time,0.599332988,
0,round.61.time,0.628095984,
0,round.62.load,0,
0,round.62.load_balancing_time,0.0258089993,
0,round.62.advection_time,0.00100199995,
0,round.62.communication_time,0.338988006,
0,round.62.time,0.368135989,
0,round.63.load,0,
0,round.63.load_balancing_time,0.0268339999,
0,round.63.advection_time,0.00103599997,
0,round.63.communication_time,0.240432993,
0,round.63.time,0.270678014,
0,round.64.load,0,
0,round.64.load_balancing_time,0.0242040008,
0,round.64.advection_time,0.002905,
0,round.64.communication_time,0.295920014,
0,round.64.time,0.325758994,
0,round.65.load,0,
0,round.65.load_balancing_time,0.0251499992,
0,round.65.advection_time,0.000943000021,
0,round.65.communication_time,0.371295989,
0,round.65.time,0.399919003,
0,round.66.load,0,
0,round.66.load_balancing_time,0.0264940001,
0,round.66.advection_time,0.00104999996,
0,round.66.communication_time,0.254797012,
0,round.66.time,0.284835011,
0,round.67.load,0,
0,round.67.load_balancing_time,0.0243159998,
0,round.67.advection_time,0.000961999991,
0,round.67.communication_time,0.179250002,
0,round.67.time,0.206967995,
0,round.68.load,0,
0,round.68.load_balancing_time,0.0260170009,
0,round.68.advection_time,0.00101500005,
0,round.68.communication_time,0.165686995,
0,round.68.time,0.195178002,
0,round.69.load,0,
0,round.69.load_balancing_time,0.0254309997,
0,round.69.advection_time,0.000949000008,
0,round.69.communication_time,0.239592001,
0,round.69.time,0.268451989,
0,round.70.load,0,
0,round.70.load_balancing_time,0.0242730007,
0,round.70.advection_time,0.00107100001,
0,round.70.communication_time,0.231040001,
0,round.70.time,0.258913994,
0,round.71.load,0,
0,round.71.load_balancing_time,0.0253120009,
0,round.71.advection_time,0.00104899995,
0,round.71.communication_time,0.200332001,
0,round.71.time,0.229137003,
0,round.72.load,0,
0,round.72.load_balancing_time,0.0244430006,
0,round.72.advection_time,0.00100000005,
0,round.72.communication_time,0.125476003,
0,round.72.time,0.153424993,
0,round.73.load,0,
0,round.73.load_balancing_time,0.0243239999,
0,round.73.advection_time,0.000989999971,
0,round.73.communication_time,0.148332998,
0,round.73.time,0.176140994,
0,round.74.load,0,
0,round.74.load_balancing_time,0.0259830002,
0,round.74.advection_time,0.00100799999,
0,round.74.communication_time,0.224296004,
0,round.74.time,0.253764987,
0,round.75.load,0,
0,round.75.load_balancing_time,0.0252819993,
0,round.75.advection_time,0.00100299995,
0,round.75.communication_time,0.0964829996,
0,round.75.time,0.125466004,
0,round.76.load,0,
0,round.76.load_balancing_time,0.0242100004,
0,round.76.advection_time,0.00101200002,
0,round.76.communication_time,0.103831001,
0,round.76.time,0.131773993,
0,round.77.load,0,
0,round.77.load_balancing_time,0.0255369991,
0,round.77.advection_time,0.00101300003,
0,round.77.communication_time,0.105215997,
0,round.77.time,0.134500995,
0,round.78.load,0,
0,round.78.load_balancing_time,0.0260879993,
0,round.78.advection_time,0.00102600001,
0,round.78.communication_time,0.0858080015,
0,round.78.time,0.115750998,
0,round.79.load,0,
0,round.79.load_balancing_time,0.0260060001,
0,round.79.advection_time,0.000995000009,
0,round.79.communication_time,0.099436,
0,round.79.time,0.129103005,
0,round.80.load,0,
0,round.80.load_balancing_time,0.024673,
0,round.80.advection_time,0.00106799998,
0,round.80.communication_time,0.0968350023,
0,round.80.time,0.125174001,
0,round.81.load,0,
0,round.81.load_balancing_time,0.0242190007,
0,round.81.advection_time,0.00104999996,
0,round.81.communication_time,0.086521998,
0,round.81.time,0.114395998,
0,round.82.load,0,
0,round.82.load_balancing_time,0.0252240002,
0,round.82.advection_time,0.00104,
0,round.82.communication_time,0.0988309979,
0,round.82.time,0.127800003,
0,round.83.load,0,
0,round.83.load_balancing_time,0.0276270006,
0,round.83.advection_time,0.00108399999,
0,round.83.communication_time,0.0787129998,
0,round.83.time,0.110230997,
0,round.84.load,0,
0,round.84.load_balancing_time,0.0252739992,
0,round.84.advection_time,0.000984000042,
0,round.84.communication_time,0.0828040019,
0,round.84.time,0.111849003,
0,round.85.load,0,
0,round.85.load_balancing_time,0.0245900005,
0,round.85.advection_time,0.00101699994,
0,round.85.communication_time,0.0722479969,
0,round.85.time,0.100547999,
0,round.86.load,0,
0,round.86.load_balancing_time,0.0307359993,
0,round.86.advection_time,0.00100799999,
0,round.86.communication_time,0.0725739971,
0,round.86.time,0.107129,
0,total_time,31898.9883,
1,round.0.load,130048,
1,round.0.load_balancing_time,14.3397818,
1,round.0.advection_time,702.070557,
1,round.0.communication_time,5612.65576,
1,round.0.time,6329.08838,
1,round.1.load,0,
1,round.1.load_balancing_time,0.135968,
1,round.1.advection_time,0.0109040001,
1,round.1.communication_time,2926.6145,
1,round.1.time,2926.77563,
1,round.2.load,0,
1,round.2.load_balancing_time,0.0579520017,
1,round.2.advection_time,0.00846299995,
1,round.2.communication_time,2625.34839,
1,round.2.time,2625.42871,
1,round.3.load,0,
1,round.3.load_balancing_time,0.126929,
1,round.3.advection_time,0.00566399982,
1,round.3.communication_time,2661.74316,
1,round.3.time,2661.95166,
1,round.4.load,0,
1,round.4.load_balancing_time,0.148690999,
1,round.4.advection_time,0.00850200001,
1,round.4.communication_time,2912.22705,
1,round.4.time,2912.38721,
1,round.5.load,0,
1,round.5.load_balancing_time,0.126120999,
1,round.5.advection_time,0.00390299992,
1,round.5.communication_time,1966.20312,
1,round.5.time,1966.36157,
1,round.6.load,0,
1,round.6.load_balancing_time,0.0467589982,
1,round.6.advection_time,0.00693800021,
1,round.6.communication_time,1420.45581,
1,round.6.time,1420.53638,
1,round.7.load,0,
1,round.7.load_balancing_time,0.0816430002,
1,round.7.advection_time,0.00136500003,
1,round.7.communication_time,1138.14929,
1,round.7.time,1138.23438,
1,round.8.load,0,
1,round.8.load_balancing_time,0.208703995,
1,round.8.advection_time,0.0042770002,
1,round.8.communication_time,1053.44336,
1,round.8.time,1053.65918,
1,round.9.load,0,
1,round.9.load_balancing_time,0.0744910017,
1,round.9.advection_time,0.00233200006,
1,round.9.communication_time,929.987,
1,round.9.time,930.066772,
1,round.10.load,0,
1,round.10.load_balancing_time,0.0361239985,
1,round.10.advection_time,0.001452,
1,round.10.communication_time,956.864197,
1,round.10.time,956.903748,
1,round.11.load,0,
1,round.11.load_balancing_time,0.0330029987,
1,round.11.advection_time,0.00132100005,
1,round.11.communication_time,852.337585,
1,round.11.time,852.37384,
1,round.12.load,0,
1,round.12.load_balancing_time,0.0347810015,
1,round.12.advection_time,0.00130999996,
1,round.12.communication_time,828.710327,
1,round.12.time,828.75061,
1,round.13.load,0,
1,round.13.load_balancing_time,0.083788,
1,round.13.advection_time,0.00179400004,
1,round.13.communication_time,805.53064,
1,round.13.time,805.618347,
1,round.14.load,0,
1,round.14.load_balancing_time,0.186324,
1,round.14.advection_time,0.00139200001,
1,round.14.communication_time,677.901672,
1,round.14.time,678.091431,
1,round.15.load,0,
1,round.15.load_balancing_time,0.149021998,
1,round.15.advection_time,0.001299,
1,round.15.communication_time,596.549316,
1,round.15.time,596.70166,
1,round.16.load,0,
1,round.16.load_balancing_time,0.190066993,
1,round.16.advection_time,0.00369399996,
1,round.16.communication_time,525.155762,
1,round.16.time,525.354004,
1,round.17.load,0,
1,round.17.load_balancing_time,0.137657002,
1,round.17.advection_time,0.00146000006,
1,round.17.communication_time,430.869293,
1,round.17.time,431.010284,
1,round.18.load,0,
1,round.18.load_balancing_time,0.176706001,
1,round.18.advection_time,0.00123000005,
1,round.18.communication_time,335.918793,
1,round.18.time,336.098541,
1,round.19.load,0,
1,round.19.load_balancing_time,0.0374380015,
1,round.19.advection_time,0.00130400003,
1,round.19.communication_time,286.482025,
1,round.19.time,286.522614,
1,round.20.load,0,
1,round.20.load_balancing_time,0.0362779982,
1,round.20.advection_time,0.00111700001,
1,round.20.communication_time,241.507812,
1,round.20.time,241.547043,
1,round.21.load,0,
1,round.21.load_balancing_time,0.0333749987,
1,round.21.advection_time,0.00120499998,
1,round.21.communication_time,195.887405,
1,round.21.time,195.92392,
1,round.22.load,0,
1,round.22.load_balancing_time,0.032931,
1,round.22.advection_time,0.00143399998,
1,round.22.communication_time,169.850113,
1,round.22.time,169.886765,
1,round.23.load,0,
1,round.23.load_balancing_time,0.0338779986,
1,round.23.advection_time,0.00117499998,
1,round.23.communication_time,143.884201,
1,round.23.time,143.921234,
1,round.24.load,0,
1,round.24.load_balancing_time,0.0347630009,
1,round.24.advection_time,0.00108099997,
1,round.24.communication_time,142.582932,
1,round.24.time,142.620728,
1,round.25.load,0,
1,round.25.load_balancing_time,0.0316249989,
1,round.25.advection_time,0.00112499995,
1,round.25.communication_time,114.852074,
1,round.25.time,114.893143,
1,round.26.load,0,
1,round.26.load_balancing_time,0.0338459983,
1,round.26.advection_time,0.00133500004,
1,round.26.communication_time,96.3142624,
1,round.26.time,96.3529587,
1,round.27.load,0,
1,round.27.load_balancing_time,0.313879997,
1,round.27.advection_time,0.00111800001,
1,round.27.communication_time,80.3649368,
1,round.27.time,80.6818542,
1,round.28.load,0,
1,round.28.load_balancing_time,0.0328520015,
1,round.28.advection_time,0.00109000003,
1,round.28.communication_time,71.517952,
1,round.28.time,71.5538177,
1,round.29.load,0,
1,round.29.load_balancing_time,0.0330930017,
1,round.29.advection_time,0.00105700002,
1,round.29.communication_time,61.8580055,
1,round.29.time,61.8940468,
1,round.30.load,0,
1,round.30.load_balancing_time,0.0315279998,
1,round.30.advection_time,0.00113999995,
1,round.30.communication_time,47.6102791,
1,round.30.time,47.6448174,
1,round.31.load,0,
1,round.31.load_balancing_time,0.0334190018,
1,round.31.advection_time,0.00104799995,
1,round.31.communication_time,43.6558723,
1,round.31.time,43.6922493,
1,round.32.load,0,
1,round.32.load_balancing_time,0.203033999,
1,round.32.advection_time,0.00306300004,
1,round.32.communication_time,32.9778175,
1,round.32.time,33.186039,
1,round.33.load,0,
1,round.33.load_balancing_time,0.103533998,
1,round.33.advection_time,0.00148600002,
1,round.33.communication_time,28.4714355,
1,round.33.time,28.5785904,
1,round.34.load,0,
1,round.34.load_balancing_time,0.0325599983,
1,round.34.advection_time,0.00114399998,
1,round.34.communication_time,24.3089943,
1,round.34.time,24.3446674,
1,round.35.load,0,
1,round.35.load_balancing_time,0.0364990011,
1,round.35.advection_time,0.00103399996,
1,round.35.communication_time,18.977951,
1,round.35.time,19.0174484,
1,round.36.load,0,
1,round.36.load_balancing_time,0.0319989994,
1,round.36.advection_time,0.00108900003,
1,round.36.communication_time,18.0110836,
1,round.36.time,18.0461674,
1,round.37.load,0,
1,round.37.load_balancing_time,0.0317419991,
1,round.37.advection_time,0.00104899995,
1,round.37.communication_time,13.6664925,
1,round.37.time,13.701273,
1,round.38.load,0,
1,round.38.load_balancing_time,0.0327039994,
1,round.38.advection_time,0.00104999996,
1,round.38.communication_time,12.4793892,
1,round.38.time,12.515111,
1,round.39.load,0,
1,round.39.load_balancing_time,0.0357020013,
1,round.39.advection_time,0.00106299995,
1,round.39.communication_time,10.738266,
1,round.39.time,10.7770624,
1,round.40.load,0,
1,round.40.load_balancing_time,0.0332700014,
1,round.40.advection_time,0.00102800003,
1,round.40.communication_time,10.3897905,
1,round.40.time,10.4260225,
1,round.41.load,0,
1,round.41.load_balancing_time,0.0326820016,
1,round.41.advection_time,0.00101400004,
1,round.41.communication_time,7.56538105,
1,round.41.time,7.60103703,
1,round.42.load,0,
1,round.42.load_balancing_time,0.0322480015,
1,round.42.advection_time,0.00107,
1,round.42.communication_time,8.12485218,
1,round.42.time,8.16020298,
1,round.43.load,0,
1,round.43.load_balancing_time,0.0352540016,
1,round.43.advection_time,0.00103399996,
1,round.43.communication_time,4.48831511,
1,round.43.time,4.5266428,
1,round.44.load,0,
1,round.44.load_balancing_time,0.0315949991,
1,round.44.advection_time,0.000982000027,
1,round.44.communication_time,4.27328777,
1,round.44.time,4.30789089,
1,round.45.load,0,
1,round.45.load_balancing_time,0.0311280005,
1,round.45.advection_time,0.00101600005,
1,round.45.communication_time,3.72973609,
1,round.45.time,3.76399112,
1,round.46.load,0,
1,round.46.load_balancing_time,0.0322609991,
1,round.46.advection_time,0.00103100005,
1,round.46.communication_time,3.25711393,
1,round.46.time,3.29255795,
1,round.47.load,0,
1,round.47.load_balancing_time,0.032288,
1,round.47.advection_time,0.00106200005,
1,round.47.communication_time,2.74094892,
1,round.47.time,2.77638507,
1,round.48.load,0,
1,round.48.load_balancing_time,0.0313749984,
1,round.48.advection_time,0.00106699998,
1,round.48.communication_time,2.32814407,
1,round.48.time,2.36266589,
1,round.49.load,0,
1,round.49.load_balancing_time,0.0350200012,
1,round.49.advection_time,0.00100299995,
1,round.49.communication_time,1.75730801,
1,round.49.time,1.79542196,
1,round.50.load,0,
1,round.50.load_balancing_time,0.0339750014,
1,round.50.advection_time,0.00104999996,
1,round.50.communication_time,2.23592591,
1,round.50.time,2.27301598,
1,round.51.load,0,
1,round.51.load_balancing_time,0.0316749997,
1,round.51.advection_time,0.00144100003,
1,round.51.communication_time,1.30588806,
1,round.51.time,1.34998095,
1,round.52.load,0,
1,round.52.load_balancing_time,0.0316560008,
1,round.52.advection_time,0.00101000001,
1,round.52.communication_time,1.46195197,
1,round.52.time,1.49673498,
1,round.53.load,0,
1,round.53.load_balancing_time,0.0373869985,
1,round.53.advection_time,0.00104,
1,round.53.communication_time,0.836422026,
1,round.53.time,0.876963973,
1,round.54.load,0,
1,round.54.load_balancing_time,0.0324460007,
1,round.54.advection_time,0.00103699998,
1,round.54.communication_time,1.35159194,
1,round.54.time,1.38838196,
1,round.55.load,0,
1,round.55.load_balancing_time,0.0300140008,
1,round.55.advection_time,0.00100499997,
1,round.55.communication_time,0.946906984,
1,round.55.time,0.980186999,
1,round.56.load,0,
1,round.56.load_balancing_time,0.0303450003,
1,round.56.advection_time,0.00107,
1,round.56.communication_time,1.07386196,
1,round.56.time,1.10756302,
1,round.57.load,0,
1,round.57.load_balancing_time,0.0325199999,
1,round.57.advection_time,0.00105900003,
1,round.57.communication_time,0.497924,
1,round.57.time,0.533713996,
1,round.58.load,0,
1,round.58.load_balancing_time,0.0311910007,
1,round.58.advection_time,0.00102199998,
1,round.58.communication_time,0.609694004,
1,round.58.time,0.644230008,
1,round.59.load,0,
1,round.59.load_balancing_time,0.0317859985,
1,round.59.advection_time,0.00102500001,
1,round.59.communication_time,0.596601009,
1,round.59.time,0.631707013,
1,round.60.load,0,
1,round.60.load_balancing_time,0.0304860007,
1,round.60.advection_time,0.000984000042,
1,round.60.communication_time,0.386395007,
1,round.60.time,0.420040995,
1,round.61.load,0,
1,round.61.load_balancing_time,0.0327900015,
1,round.61.advection_time,0.00106100005,
1,round.61.communication_time,0.591786027,
1,round.61.time,0.62796998,
1,round.62.load,0,
1,round.62.load_balancing_time,0.0312120002,
1,round.62.advection_time,0.001039,
1,round.62.communication_time,0.333849013,
1,round.62.time,0.368440002,
1,round.63.load,0,
1,round.63.load_balancing_time,0.0306180008,
1,round.63.advection_time,0.000986000057,
1,round.63.communication_time,0.236790001,
1,round.63.time,0.270729005,
1,round.64.load,0,
1,round.64.load_balancing_time,0.0305230003,
1,round.64.advection_time,0.00343700009,
1,round.64.communication_time,0.289081007,
1,round.64.time,0.325697988,
1,round.65.load,0,
1,round.65.load_balancing_time,0.0319049992,
1,round.65.advection_time,0.00126299995,
1,round.65.communication_time,0.364448011,
1,round.65.time,0.400099009,
1,round.66.load,0,
1,round.66.load_balancing_time,0.0330430008,
1,round.66.advection_time,0.00106399995,
1,round.66.communication_time,0.248339996,
1,round.66.time,0.284844011,
1,round.67.load,0,
1,round.67.load_balancing_time,0.0308120009,
1,round.67.advection_time,0.00107700005,
1,round.67.communication_time,0.172867998,
1,round.67.time,0.207173005,
1,round.68.load,0,
1,round.68.load_balancing_time,0.0325280018,
1,round.68.advection_time,0.00105099997,
1,round.68.communication_time,0.159144998,
1,round.68.time,0.195170999,
1,round.69.load,0,
1,round.69.load_balancing_time,0.0319680013,
1,round.69.advection_time,0.00110899995,
1,round.69.communication_time,0.232984006,
1,round.69.time,0.268465996,
1,round.70.load,0,
1,round.70.load_balancing_time,0.0319290012,
1,round.70.advection_time,0.00101999997,
1,round.70.communication_time,0.223561004,
1,round.70.time,0.258982986,
1,round.71.load,0,
1,round.71.load_balancing_time,0.0320219994,
1,round.71.advection_time,0.00101699994,
1,round.71.communication_time,0.193645,
1,round.71.time,0.229086995,
1,round.72.load,0,
1,round.72.load_balancing_time,0.0303809997,
1,round.72.advection_time,0.001009,
1,round.72.communication_time,0.119797997,
1,round.72.time,0.153601006,
1,round.73.load,0,
1,round.73.load_balancing_time,0.0311520007,
1,round.73.advection_time,0.00103199994,
1,round.73.communication_time,0.141570002,
1,round.73.time,0.176153004,
1,round.74.load,0,
1,round.74.load_balancing_time,0.031417001,
1,round.74.advection_time,0.00102900004,
1,round.74.communication_time,0.218849003,
1,round.74.time,0.253764987,
1,round.75.load,0,
1,round.75.load_balancing_time,0.0318600014,
1,round.75.advection_time,0.00104500004,
1,round.75.communication_time,0.0900619999,
1,round.75.time,0.125409007,
1,round.76.load,0,
1,round.76.load_balancing_time,0.0302900001,
1,round.76.advection_time,0.00100399996,
1,round.76.communication_time,0.0981199965,
1,round.76.time,0.131914005,
1,round.77.load,0,
1,round.77.load_balancing_time,0.0316470005,
1,round.77.advection_time,0.000989999971,
1,round.77.communication_time,0.0993480012,
1,round.77.time,0.134461001,
1,round.78.load,0,
1,round.78.load_balancing_time,0.030886,
1,round.78.advection_time,0.00100399996,
1,round.78.communication_time,0.0815590024,
1,round.78.time,0.115866996,
