rank,name,iteration 0,
0,round.17.time,465.530487,
0,round.18.load,0,
0,round.18.load_balancing_time,0.0332389995,
0,round.18.advection_time,0.00155100005,
0,round.18.communication_time,408.90567,
0,round.18.time,408.943298,
0,round.19.load,0,
0,round.19.load_balancing_time,0.033431001,
0,round.19.advection_time,0.00167599996,
0,round.19.communication_time,336.752075,
0,round.19.time,336.790009,
0,round.20.load,0,
0,round.20.load_balancing_time,0.0368399993,
0,round.20.advection_time,0.00146299996,
0,round.20.communication_time,268.604034,
0,round.20.time,268.645081,
0,round.21.load,0,
0,round.21.load_balancing_time,0.0378529988,
0,round.21.advection_time,0.00138200005,
0,round.21.communication_time,235.737839,
0,round.21.time,235.779572,
0,round.22.load,0,
0,round.22.load_balancing_time,0.0324749984,
0,round.22.advection_time,0.00153200002,
0,round.22.communication_time,195.18924,
0,round.22.time,195.226181,
0,round.23.load,0,
0,round.23.load_balancing_time,0.0366640016,
0,round.23.advection_time,0.00157199998,
0,round.23.communication_time,163.547379,
0,round.23.time,163.588577,
0,round.24.load,0,
0,round.24.load_balancing_time,0.0351630002,
0,round.24.advection_time,0.00147000002,
0,round.24.communication_time,156.21727,
0,round.24.time,156.256836,
0,round.25.load,0,
0,round.25.load_balancing_time,0.0299779996,
0,round.25.advection_time,0.00144400005,
0,round.25.communication_time,122.876343,
0,round.25.time,122.911819,
0,round.26.load,0,
0,round.26.load_balancing_time,0.0366760008,
0,round.26.advection_time,0.00139200001,
0,round.26.communication_time,102.990082,
0,round.26.time,103.031387,
0,round.27.load,0,
0,round.27.load_balancing_time,0.0367339998,
0,round.27.advection_time,0.00139999995,
0,round.27.communication_time,85.8650589,
0,round.27.time,85.9061356,
0,round.28.load,0,
0,round.28.load_balancing_time,0.0290489998,
0,round.28.advection_time,0.00139999995,
0,round.28.communication_time,86.8077316,
0,round.28.time,86.8410873,
0,round.29.load,0,
0,round.29.load_balancing_time,0.0353869982,
0,round.29.advection_time,0.00150699995,
0,round.29.communication_time,79.0194778,
0,round.29.time,79.0591812,
0,round.30.load,0,
0,round.30.load_balancing_time,0.0346099995,
0,round.30.advection_time,0.00129699998,
0,round.30.communication_time,57.5575676,
0,round.30.time,57.5963135,
0,round.31.load,0,
0,round.31.load_balancing_time,0.0308309998,
0,round.31.advection_time,0.00152799999,
0,round.31.communication_time,53.1743393,
0,round.31.time,53.2096901,
0,round.32.load,0,
0,round.32.load_balancing_time,0.0300229993,
0,round.32.advection_time,0.00405800017,
0,round.32.communication_time,39.8236885,
0,round.32.time,39.8611183,
0,round.33.load,0,
0,round.33.load_balancing_time,0.0301460009,
0,round.33.advection_time,0.00157900003,
0,round.33.communication_time,35.3104401,
0,round.33.time,35.3451462,
0,round.34.load,0,
0,round.34.load_balancing_time,0.0306880008,
0,round.34.advection_time,0.00147300004,
0,round.34.communication_time,29.5345154,
0,round.34.time,29.569746,
0,round.35.load,0,
0,round.35.load_balancing_time,0.134477004,
0,round.35.advection_time,0.00143199996,
0,round.35.communication_time,22.8725719,
0,round.35.time,23.0114288,
0,round.36.load,0,
0,round.36.load_balancing_time,0.0298740007,
0,round.36.advection_time,0.00144599995,
0,round.36.communication_time,21.6554565,
0,round.36.time,21.6896191,
0,round.37.load,0,
0,round.37.load_balancing_time,0.0286899991,
0,round.37.advection_time,0.00133999996,
0,round.37.communication_time,16.5344086,
0,round.37.time,16.5673332,
0,round.38.load,0,
0,round.38.load_balancing_time,0.0295460001,
0,round.38.advection_time,0.001437,
0,round.38.communication_time,15.0547457,
0,round.38.time,15.0887032,
0,round.39.load,0,
0,round.39.load_balancing_time,0.031459,
0,round.39.advection_time,0.00143499998,
0,round.39.communication_time,13.1909113,
0,round.39.time,13.226716,
0,round.40.load,0,
0,round.40.load_balancing_time,0.0292709991,
0,round.40.advection_time,0.00146099995,
0,round.40.communication_time,12.584074,
0,round.40.time,12.6175594,
0,round.41.load,0,
0,round.41.load_balancing_time,0.0291450005,
0,round.41.advection_time,0.00134299998,
0,round.41.communication_time,9.06918621,
0,round.41.time,9.10266304,
0,round.42.load,0,
0,round.42.load_balancing_time,0.0290050004,
0,round.42.advection_time,0.00148800004,
0,round.42.communication_time,9.84572601,
0,round.42.time,9.87925529,
0,round.43.load,0,
0,round.43.load_balancing_time,0.0281530004,
0,round.43.advection_time,0.001437,
0,round.43.communication_time,5.45107079,
0,round.43.time,5.48361301,
0,round.44.load,0,
0,round.44.load_balancing_time,0.0288410001,
0,round.44.advection_time,0.00144000002,
0,round.44.communication_time,5.39187717,
0,round.44.time,5.42522621,
0,round.45.load,0,
0,round.45.load_balancing_time,0.028833,
0,round.45.advection_time,0.00139899994,
0,round.45.communication_time,4.21695805,
0,round.45.time,4.25026798,
0,round.46.load,0,
0,round.46.load_balancing_time,0.0302760005,
0,round.46.advection_time,0.00144000002,
0,round.46.communication_time,3.71829891,
0,round.46.time,3.75302005,
0,round.47.load,0,
0,round.47.load_balancing_time,0.0284119993,
0,round.47.advection_time,0.00144200004,
0,round.47.communication_time,3.37985706,
0,round.47.time,3.412853,
0,round.48.load,0,
0,round.48.load_balancing_time,0.0290719997,
0,round.48.advection_time,0.00143599999,
0,round.48.communication_time,2.85545993,
0,round.48.time,2.88912606,
0,round.49.load,0,
0,round.49.load_balancing_time,0.028678,
0,round.49.advection_time,0.001437,
0,round.49.communication_time,2.21448207,
0,round.49.time,2.24769592,
0,round.50.load,0,
0,round.50.load_balancing_time,0.0291060004,
0,round.50.advection_time,0.00140900002,
0,round.50.communication_time,2.53711104,
0,round.50.time,2.57058096,
0,round.51.load,0,
0,round.51.load_balancing_time,0.0279309992,
0,round.51.advection_time,0.00152000005,
0,round.51.communication_time,1.80570996,
0,round.51.time,1.85418797,
0,round.52.load,0,
0,round.52.load_balancing_time,0.0276859999,
0,round.52.advection_time,0.00153999997,
0,round.52.communication_time,1.69237399,
0,round.52.time,1.72476304,
0,round.53.load,0,
0,round.53.load_balancing_time,0.0282969996,
0,round.53.advection_time,0.00144899997,
0,round.53.communication_time,0.977008998,
0,round.53.time,1.00992298,
0,round.54.load,0,
0,round.54.load_balancing_time,0.0285509992,
0,round.54.advection_time,0.00148700003,
0,round.54.communication_time,1.62795305,
0,round.54.time,1.66109705,
0,round.55.load,0,
0,round.55.load_balancing_time,0.0277200006,
0,round.55.advection_time,0.00135300006,
0,round.55.communication_time,1.24615097,
0,round.55.time,1.27842498,
0,round.56.load,0,
0,round.56.load_balancing_time,0.212926999,
0,round.56.advection_time,0.001406,
0,round.56.communication_time,1.00162399,
0,round.56.time,1.21915603,
0,round.57.load,0,
0,round.57.load_balancing_time,0.0273449998,
0,round.57.advection_time,0.00133799994,
0,round.57.communication_time,0.585901022,
0,round.57.time,0.617757022,
0,round.58.load,0,
0,round.58.load_balancing_time,0.0276309997,
0,round.58.advection_time,0.00136400003,
0,round.58.communication_time,0.82714802,
0,round.58.time,0.859256983,
0,round.59.load,0,
0,round.59.load_balancing_time,0.0276820008,
0,round.59.advection_time,0.00144899997,
0,round.59.communication_time,0.809656978,
0,round.59.time,0.84217,
0,round.60.load,0,
0,round.60.load_balancing_time,0.0273640007,
0,round.60.advection_time,0.00143800001,
0,round.60.communication_time,0.521255016,
0,round.60.time,0.553291976,
0,round.61.load,0,
0,round.61.load_balancing_time,0.0286730006,
0,round.61.advection_time,0.00145099999,
0,round.61.communication_time,0.740312994,
0,round.61.time,0.773495972,
0,round.62.load,0,
0,round.62.load_balancing_time,0.0277110003,
0,round.62.advection_time,0.00134099997,
0,round.62.communication_time,0.439826012,
0,round.62.time,0.472061008,
0,round.63.load,0,
0,round.63.load_balancing_time,0.0276369993,
0,round.63.advection_time,0.00132000004,
0,round.63.communication_time,0.297715992,
0,round.63.time,0.329946011,
0,round.64.load,0,
0,round.64.load_balancing_time,0.0283499993,
0,round.64.advection_time,0.00329599995,
0,round.64.communication_time,0.359180987,
0,round.64.time,0.394398004,
0,round.65.load,0,
0,round.65.load_balancing_time,0.0289079994,
0,round.65.advection_time,0.00141699996,
0,round.65.communication_time,0.446285993,
0,round.65.time,0.479972005,
0,round.66.load,0,
0,round.66.load_balancing_time,0.0288449991,
0,round.66.advection_time,0.00133200001,
0,round.66.communication_time,0.302574009,
0,round.66.time,0.336212009,
0,round.67.load,0,
0,round.67.load_balancing_time,0.0308790002,
0,round.67.advection_time,0.00133899995,
0,round.67.communication_time,0.204299003,
0,round.67.time,0.239803001,
0,round.68.load,0,
0,round.68.load_balancing_time,0.0280850008,
0,round.68.advection_time,0.00136600004,
0,round.68.communication_time,0.227366999,
0,round.68.time,0.260248989,
0,round.69.load,0,
0,round.69.load_balancing_time,0.0274320003,
0,round.69.advection_time,0.00132399995,
0,round.69.communication_time,0.292760015,
0,round.69.time,0.324941009,
0,round.70.load,0,
0,round.70.load_balancing_time,0.0305359997,
0,round.70.advection_time,0.00137499999,
0,round.70.communication_time,0.28126201,
0,round.70.time,0.319005013,
0,round.71.load,0,
0,round.71.load_balancing_time,0.0290339999,
0,round.71.advection_time,0.00125099998,
0,round.71.communication_time,0.233999997,
0,round.71.time,0.267785013,
0,round.72.load,0,
0,round.72.load_balancing_time,0.0276590008,
0,round.72.advection_time,0.00132899999,
0,round.72.communication_time,0.167650998,
0,round.72.time,0.200239003,
0,round.73.load,0,
0,round.73.load_balancing_time,0.0287779998,
0,round.73.advection_time,0.00131199998,
0,round.73.communication_time,0.179922,
0,round.73.time,0.213486999,
0,round.74.load,0,
0,round.74.load_balancing_time,0.0273790006,
0,round.74.advection_time,0.00137099996,
0,round.74.communication_time,0.248610005,
0,round.74.time,0.280903012,
0,round.75.load,0,
0,round.75.load_balancing_time,0.0300840009,
0,round.75.advection_time,0.00131199998,
0,round.75.communication_time,0.117978998,
0,round.75.time,0.152935997,
0,round.76.load,0,
0,round.76.load_balancing_time,0.0271339994,
0,round.76.advection_time,0.00131399999,
0,round.76.communication_time,0.139988005,
0,round.76.time,0.172037005,
0,round.77.load,0,
0,round.77.load_balancing_time,0.0271719992,
0,round.77.advection_time,0.00138999999,
0,round.77.communication_time,0.132859007,
0,round.77.time,0.165083006,
0,round.78.load,0,
0,round.78.load_balancing_time,0.0268660001,
0,round.78.advection_time,0.00139400002,
0,round.78.communication_time,0.120734997,
0,round.78.time,0.152645007,
0,round.79.load,0,
0,round.79.load_balancing_time,0.0277510006,
0,round.79.advection_time,0.001299,
0,round.79.communication_time,0.128482997,
0,round.79.time,0.161235005,
0,round.80.load,0,
0,round.80.load_balancing_time,0.0272209998,
0,round.80.advection_time,0.00133,
0,round.80.communication_time,0.117724001,
0,round.80.time,0.150020003,
0,round.81.load,0,
0,round.81.load_balancing_time,0.0272010006,
0,round.81.advection_time,0.00147100003,
0,round.81.communication_time,0.106674001,
0,round.81.time,0.138968006,
0,round.82.load,0,
0,round.82.load_balancing_time,0.0281930007,
0,round.82.advection_time,0.00138100004,
0,round.82.communication_time,0.123198003,
0,round.82.time,0.156415001,
0,round.83.load,0,
0,round.83.load_balancing_time,0.0269760005,
0,round.83.advection_time,0.00133100001,
0,round.83.communication_time,0.112641998,
0,round.83.time,0.144693002,
0,round.84.load,0,
0,round.84.load_balancing_time,0.0274759997,
0,round.84.advection_time,0.00138300005,
0,round.84.communication_time,0.100098997,
0,round.84.time,0.132668003,
0,round.85.load,0,
0,round.85.load_balancing_time,0.028585,
0,round.85.advection_time,0.00134900003,
0,round.85.communication_time,0.100662999,
0,round.85.time,0.134360999,
0,round.86.load,0,
0,round.86.load_balancing_time,0.0671759993,
0,round.86.advection_time,0.00138399994,
0,round.86.communication_time,0.0830190033,
0,round.86.time,0.155513003,
0,total_time,32370.2012,
1,round.0.load,131072,
1,round.0.load_balancing_time,3.00450897,
1,round.0.advection_time,686.652527,
1,round.0.communication_time,5548.43164,
1,round.0.time,6238.10986,
1,round.1.load,0,
1,round.1.load_balancing_time,0.129252002,
1,round.1.advection_time,0.0123190004,
1,round.1.communication_time,2932.05811,
1,round.1.time,2932.21289,
1,round.2.load,0,
1,round.2.load_balancing_time,0.0421679989,
1,round.2.advection_time,0.00848599989,
1,round.2.communication_time,2618.45776,
1,round.2.time,2618.52026,
1,round.3.load,0,
1,round.3.load_balancing_time,0.0372329988,
1,round.3.advection_time,0.00580599997,
1,round.3.communication_time,2743.39917,
1,round.3.time,2743.5144,
1,round.4.load,0,
1,round.4.load_balancing_time,0.136175007,
1,round.4.advection_time,0.00748099992,
1,round.4.communication_time,2930.25659,
1,round.4.time,2930.40503,
1,round.5.load,0,
1,round.5.load_balancing_time,0.037289001,
1,round.5.advection_time,0.00347099989,
1,round.5.communication_time,1964.16565,
1,round.5.time,1964.24133,
1,round.6.load,0,
1,round.6.load_balancing_time,0.107767999,
1,round.6.advection_time,0.00927800033,
1,round.6.communication_time,1405.30847,
1,round.6.time,1405.4635,
1,round.7.load,0,
1,round.7.load_balancing_time,0.082758002,
1,round.7.advection_time,0.00161200005,
1,round.7.communication_time,1129.61316,
1,round.7.time,1129.69971,
1,round.8.load,0,
1,round.8.load_balancing_time,0.0364280008,
1,round.8.advection_time,0.00301499991,
1,round.8.communication_time,1076.31384,
1,round.8.time,1076.35657,
1,round.9.load,0,
1,round.9.load_balancing_time,0.139257997,
1,round.9.advection_time,0.00139200001,
1,round.9.communication_time,925.069397,
1,round.9.time,925.211914,
1,round.10.load,0,
1,round.10.load_balancing_time,0.075767003,
1,round.10.advection_time,0.001437,
1,round.10.communication_time,963.051025,
1,round.10.time,963.130005,
1,round.11.load,0,
1,round.11.load_balancing_time,0.0337379985,
1,round.11.advection_time,0.00124799996,
1,round.11.communication_time,836.647095,
1,round.11.time,836.684021,
1,round.12.load,0,
1,round.12.load_balancing_time,0.163863003,
1,round.12.advection_time,0.00129399996,
1,round.12.communication_time,828.2771,
1,round.12.time,828.444336,
1,round.13.load,0,
1,round.13.load_balancing_time,0.089339003,
1,round.13.advection_time,0.00166299997,
1,round.13.communication_time,803.926697,
1,round.13.time,804.067749,
1,round.14.load,0,
1,round.14.load_balancing_time,0.036646001,
1,round.14.advection_time,0.00560799986,
1,round.14.communication_time,679.058899,
1,round.14.time,679.104187,
1,round.15.load,0,
1,round.15.load_balancing_time,0.0493480004,
1,round.15.advection_time,0.00179300003,
1,round.15.communication_time,603.578369,
1,round.15.time,603.632141,
1,round.16.load,0,
1,round.16.load_balancing_time,0.0420110002,
1,round.16.advection_time,0.00889100041,
1,round.16.communication_time,597.442261,
1,round.16.time,597.495789,
1,round.17.load,0,
1,round.17.load_balancing_time,0.0368749984,
1,round.17.advection_time,0.00209400011,
1,round.17.communication_time,465.489685,
1,round.17.time,465.53125,
1,round.18.load,0,
1,round.18.load_balancing_time,0.0381149985,
1,round.18.advection_time,0.001682,
1,round.18.communication_time,408.902039,
1,round.18.time,408.944397,
1,round.19.load,0,
1,round.19.load_balancing_time,0.117261,
1,round.19.advection_time,0.00163099996,
1,round.19.communication_time,336.669647,
1,round.19.time,336.792572,
1,round.20.load,0,
1,round.20.load_balancing_time,0.0413770005,
1,round.20.advection_time,0.00165200001,
1,round.20.communication_time,268.59787,
1,round.20.time,268.643341,
1,round.21.load,0,
1,round.21.load_balancing_time,0.0396860018,
1,round.21.advection_time,0.00130899996,
1,round.21.communication_time,235.737442,
1,round.21.time,235.780609,
1,round.22.load,0,
1,round.22.load_balancing_time,0.0428190008,
1,round.22.advection_time,0.00145900005,
1,round.22.communication_time,195.179626,
1,round.22.time,195.226425,
1,round.23.load,0,
1,round.23.load_balancing_time,0.0460899994,
1,round.23.advection_time,0.00140199997,
1,round.23.communication_time,163.54007,
1,round.23.time,163.590149,
1,round.24.load,0,
1,round.24.load_balancing_time,0.0404580012,
1,round.24.advection_time,0.001666,
1,round.24.communication_time,156.211761,
1,round.24.time,156.256607,
1,round.25.load,0,
1,round.25.load_balancing_time,0.0373300016,
1,round.25.advection_time,0.00133400003,
1,round.25.communication_time,122.870026,
1,round.25.time,122.917473,
1,round.26.load,0,
1,round.26.load_balancing_time,0.04287,
1,round.26.advection_time,0.00157800002,
1,round.26.communication_time,102.979836,
1,round.26.time,103.026756,
1,round.27.load,0,
1,round.27.load_balancing_time,0.0337679982,
1,round.27.advection_time,0.00126299995,
1,round.27.communication_time,85.8695221,
1,round.27.time,85.9068451,
1,round.28.load,0,
1,round.28.load_balancing_time,0.210107997,
1,round.28.advection_time,0.00124400004,
1,round.28.communication_time,86.6285095,
1,round.28.time,86.8421783,
1,round.29.load,0,
1,round.29.load_balancing_time,0.0367680006,
1,round.29.advection_time,0.00147300004,
1,round.29.communication_time,79.0209198,
1,round.29.time,79.0619049,
1,round.30.load,0,
1,round.30.load_balancing_time,0.0387110002,
1,round.30.advection_time,0.00130600005,
1,round.30.communication_time,57.5516319,
1,round.30.time,57.5939865,
1,round.31.load,0,
1,round.31.load_balancing_time,0.0395409986,
1,round.31.advection_time,0.0013,
1,round.31.communication_time,53.1668358,
1,round.31.time,53.2099266,
1,round.32.load,0,
1,round.32.load_balancing_time,0.0434890017,
1,round.32.advection_time,0.00680099986,
1,round.32.communication_time,39.8095818,
1,round.32.time,39.8623161,
1,round.33.load,0,
1,round.33.load_balancing_time,0.0408690013,
1,round.33.advection_time,0.00157700002,
1,round.33.communication_time,35.3011703,
1,round.33.time,35.3459358,
1,round.34.load,0,
1,round.34.load_balancing_time,0.0449000001,
1,round.34.advection_time,0.00133200001,
1,round.34.communication_time,29.5217228,
1,round.34.time,29.5704136,
1,round.35.load,0,
1,round.35.load_balancing_time,0.124651,
1,round.35.advection_time,0.00128800003,
1,round.35.communication_time,22.8834476,
1,round.35.time,23.0117722,
1,round.36.load,0,
1,round.36.load_balancing_time,0.0398570001,
1,round.36.advection_time,0.00122900004,
1,round.36.communication_time,21.6466808,
1,round.36.time,21.6902199,
1,round.37.load,0,
1,round.37.load_balancing_time,0.0408210009,
1,round.37.advection_time,0.00125199999,
1,round.37.communication_time,16.5233021,
1,round.37.time,16.5679722,
1,round.38.load,0,
1,round.38.load_balancing_time,0.0449150018,
1,round.38.advection_time,0.00149599998,
1,round.38.communication_time,15.0393772,
1,round.38.time,15.0884895,
1,round.39.load,0,
1,round.39.load_balancing_time,0.0450650007,
1,round.39.advection_time,0.00147000002,
1,round.39.communication_time,13.1772766,
1,round.39.time,13.2266159,
1,round.40.load,0,
1,round.40.load_balancing_time,0.0457659997,
1,round.40.advection_time,0.00126399996,
1,round.40.communication_time,12.5685034,
1,round.40.time,12.617939,
1,round.41.load,0,
1,round.41.load_balancing_time,0.0409759991,
1,round.41.advection_time,0.00126599998,
1,round.41.communication_time,9.05862141,
1,round.41.time,9.10331631,
1,round.42.load,0,
1,round.42.load_balancing_time,0.0398459993,
1,round.42.advection_time,0.00130500004,
1,round.42.communication_time,9.83590221,
1,round.42.time,9.87951565,
1,round.43.load,0,
1,round.43.load_balancing_time,0.0402680002,
1,round.43.advection_time,0.00122600002,
1,round.43.communication_time,5.44001579,
1,round.43.time,5.48400497,
1,round.44.load,0,
1,round.44.load_balancing_time,0.0429590009,
1,round.44.advection_time,0.00129000004,
1,round.44.communication_time,5.37887716,
1,round.44.time,5.42550993,
1,round.45.load,0,
1,round.45.load_balancing_time,0.0384300016,
1,round.45.advection_time,0.00124100002,
1,round.45.communication_time,4.20847082,
1,round.45.time,4.25056601,
1,round.46.load,0,
1,round.46.load_balancing_time,0.0447920002,
1,round.46.advection_time,0.00124999997,
1,round.46.communication_time,3.70528603,
1,round.46.time,3.75380492,
1,round.47.load,0,
1,round.47.load_balancing_time,0.0399859995,
1,round.47.advection_time,0.00130400003,
1,round.47.communication_time,3.36932111,
1,round.47.time,3.41304398,
1,round.48.load,0,
1,round.48.load_balancing_time,0.0424050018,
1,round.48.advection_time,0.00126799999,
1,round.48.communication_time,2.84331012,
1,round.48.time,2.88944101,
1,round.49.load,0,
1,round.49.load_balancing_time,0.0383309983,
1,round.49.advection_time,0.00118699996,
1,round.49.communication_time,2.2063849,
1,round.49.time,2.24829197,
1,round.50.load,0,
1,round.50.load_balancing_time,0.0373400003,
1,round.50.advection_time,0.00127200002,
1,round.50.communication_time,2.52996111,
1,round.50.time,2.57109499,
1,round.51.load,0,
1,round.51.load_balancing_time,0.0400829986,
1,round.51.advection_time,0.00167999999,
1,round.51.communication_time,1.80080903,
1,round.51.time,1.85462105,
1,round.52.load,0,
1,round.52.load_balancing_time,0.0383910015,
1,round.52.advection_time,0.00125199999,
1,round.52.communication_time,1.68298399,
1,round.52.time,1.72521698,
1,round.53.load,0,
1,round.53.load_balancing_time,0.0415860005,
1,round.53.advection_time,0.00130100001,
1,round.53.communication_time,0.964865029,
1,round.53.time,1.01039898,
1,round.54.load,0,
1,round.54.load_balancing_time,0.0383040011,
1,round.54.advection_time,0.00126399996,
1,round.54.communication_time,1.61832404,
1,round.54.time,1.66049695,
1,round.55.load,0,
1,round.55.load_balancing_time,0.0407789983,
1,round.55.advection_time,0.00125800003,
1,round.55.communication_time,1.23403597,
1,round.55.time,1.27880204,
1,round.56.load,0,
1,round.56.load_balancing_time,0.0393319987,
1,round.56.advection_time,0.00126699999,
1,round.56.communication_time,1.17625999,
1,round.56.time,1.21951604,
1,round.57.load,0,
1,round.57.load_balancing_time,0.0412780009,
1,round.57.advection_time,0.00117199996,
1,round.57.communication_time,0.572961986,
1,round.57.time,0.618203998,
1,round.58.load,0,
1,round.58.load_balancing_time,0.0400939994,
1,round.58.advection_time,0.00121799996,
1,round.58.communication_time,0.815521002,
1,round.58.time,0.859551013,
1,round.59.load,0,
1,round.59.load_balancing_time,0.0400739983,
1,round.59.advection_time,0.00128700002,
1,round.59.communication_time,0.798443019,
1,round.59.time,0.84256202,
1,round.60.load,0,
1,round.60.load_balancing_time,0.0374820009,
1,round.60.advection_time,0.00126599998,
1,round.60.communication_time,0.512502015,
1,round.60.time,0.553970993,
1,round.61.load,0,
1,round.61.load_balancing_time,0.039255999,
1,round.61.advection_time,0.00121200003,
1,round.61.communication_time,0.730933011,
1,round.61.time,0.774154007,
1,round.62.load,0,
1,round.62.load_balancing_time,0.0401579998,
1,round.62.advection_time,0.00121300004,
1,round.62.communication_time,0.427940995,
1,round.62.time,0.472056001,
1,round.63.load,0,
1,round.63.load_balancing_time,0.0396610014,
1,round.63.advection_time,0.00131199998,
1,round.63.communication_time,0.286740005,
1,round.63.time,0.330478013,
1,round.64.load,0,
1,round.64.load_balancing_time,0.0373729989,
1,round.64.advection_time,0.00399099989,
1,round.64.communication_time,0.350356996,
1,round.64.time,0.394771993,
1,round.65.load,0,
1,round.65.load_balancing_time,0.0391389988,
1,round.65.advection_time,0.00151700003,
1,round.65.communication_time,0.437498987,
1,round.65.time,0.480892986,
1,round.66.load,0,
1,round.66.load_balancing_time,0.0425690003,
1,round.66.advection_time,0.00133400003,
1,round.66.communication_time,0.286740005,
1,round.66.time,0.336497992,
1,round.67.load,0,
1,round.67.load_balancing_time,0.0454359986,
1,round.67.advection_time,0.00128600001,
1,round.67.communication_time,0.190555006,
1,round.67.time,0.240079001,
1,round.68.load,0,
1,round.68.load_balancing_time,0.0379040018,
1,round.68.advection_time,0.00120399997,
1,round.68.communication_time,0.218897998,
1,round.68.time,0.260892987,
1,round.69.load,0,
1,round.69.load_balancing_time,0.0396759994,
1,round.69.advection_time,0.00127100002,
1,round.69.communication_time,0.281334996,
1,round.69.time,0.325195998,
1,round.70.load,0,
1,round.70.load_balancing_time,0.0398739986,
1,round.70.advection_time,0.00127200002,
1,round.70.communication_time,0.275054008,
1,round.70.time,0.319101006,
1,round.71.load,0,
1,round.71.load_balancing_time,0.0385470018,
1,round.71.advection_time,0.00122199999,
1,round.71.communication_time,0.225529,
1,round.71.time,0.268153012,
1,round.72.load,0,
1,round.72.load_balancing_time,0.036807999,
1,round.72.advection_time,0.00122900004,
1,round.72.communication_time,0.159874007,
1,round.72.time,0.200804994,
1,round.73.load,0,
1,round.73.load_balancing_time,0.0371770002,
1,round.73.advection_time,0.00124100002,
1,round.73.communication_time,0.172396004,
1,round.73.time,0.213777006,
1,round.74.load,0,
1,round.74.load_balancing_time,0.0404190011,
1,round.74.advection_time,0.00126199995,
1,round.74.communication_time,0.236581996,
1,round.74.time,0.28115499,
1,round.75.load,0,
1,round.75.load_balancing_time,0.0373339988,
1,round.75.advection_time,0.00124400004,
1,round.75.communication_time,0.112109996,
1,round.75.time,0.153623998,
1,round.76.load,0,
1,round.76.load_balancing_time,0.0369720012,
1,round.76.advection_time,0.00121699995,
1,round.76.communication_time,0.131314993,
1,round.76.time,0.172482997,
1,round.77.load,0,
1,round.77.load_balancing_time,0.0385430008,
1,round.77.advection_time,0.00125500001,
1,round.77.communication_time,0.122929998,
1,round.77.time,0.165821999,
1,round.78.load,0,
1,round.78.load_balancing_time,0.0391409993,
1,round.78.advection_time,0.001223,
1,round.78.communication_time,0.109502003,
