rank,name,iteration 0,
0,round.55.advection_time,0.00211500004,
0,round.55.communication_time,1.50592005,
0,round.55.time,1.51262105,
0,round.56.load,0,
0,round.56.load_balancing_time,1.89999992e-05,
0,round.56.advection_time,0.00328999991,
0,round.56.communication_time,1.78393197,
0,round.56.time,1.78952503,
0,round.57.load,0,
0,round.57.load_balancing_time,2.40000008e-05,
0,round.57.advection_time,0.00349800009,
0,round.57.communication_time,0.662446022,
0,round.57.time,0.668377995,
0,round.58.load,0,
0,round.58.load_balancing_time,1.89999992e-05,
0,round.58.advection_time,0.00104799995,
0,round.58.communication_time,0.870352983,
0,round.58.time,0.873768985,
0,round.59.load,0,
0,round.59.load_balancing_time,1.89999992e-05,
0,round.59.advection_time,0.000931999995,
0,round.59.communication_time,0.935122013,
0,round.59.time,0.938229978,
0,round.60.load,0,
0,round.60.load_balancing_time,1.80000006e-05,
0,round.60.advection_time,0.00103100005,
0,round.60.communication_time,0.620627999,
0,round.60.time,0.623973012,
0,round.61.load,0,
0,round.61.load_balancing_time,1.80000006e-05,
0,round.61.advection_time,0.00230999989,
0,round.61.communication_time,0.769786,
0,round.61.time,0.775596023,
0,round.62.load,0,
0,round.62.load_balancing_time,1.89999992e-05,
0,round.62.advection_time,0.00090699998,
0,round.62.communication_time,0.519623995,
0,round.62.time,0.522831023,
0,round.63.load,0,
0,round.63.load_balancing_time,1.89999992e-05,
0,round.63.advection_time,0.00220300001,
0,round.63.communication_time,0.350436002,
0,round.63.time,0.355017006,
0,round.64.load,0,
0,round.64.load_balancing_time,1.80000006e-05,
0,round.64.advection_time,0.00922300015,
0,round.64.communication_time,0.293500006,
0,round.64.time,0.305310011,
0,round.65.load,0,
0,round.65.load_balancing_time,1.89999992e-05,
0,round.65.advection_time,0.0022150001,
0,round.65.communication_time,0.447840005,
0,round.65.time,0.453651011,
0,round.66.load,0,
0,round.66.load_balancing_time,1.99999995e-05,
0,round.66.advection_time,0.00209000008,
0,round.66.communication_time,0.403555989,
0,round.66.time,0.408050001,
0,round.67.load,0,
0,round.67.load_balancing_time,1.89999992e-05,
0,round.67.advection_time,0.0033760001,
0,round.67.communication_time,0.160863996,
0,round.67.time,0.166686997,
0,round.68.load,0,
0,round.68.load_balancing_time,1.89999992e-05,
0,round.68.advection_time,0.00121999998,
0,round.68.communication_time,0.133485004,
0,round.68.time,0.138285995,
0,round.69.load,0,
0,round.69.load_balancing_time,1.89999992e-05,
0,round.69.advection_time,0.00217900006,
0,round.69.communication_time,0.220199004,
0,round.69.time,0.224882007,
0,round.70.load,0,
0,round.70.load_balancing_time,1.99999995e-05,
0,round.70.advection_time,0.0031620001,
0,round.70.communication_time,0.225126997,
0,round.70.time,0.230829999,
0,round.71.load,0,
0,round.71.load_balancing_time,2.30000005e-05,
0,round.71.advection_time,0.001039,
0,round.71.communication_time,0.141522005,
0,round.71.time,0.145109996,
0,round.72.load,0,
0,round.72.load_balancing_time,1.89999992e-05,
0,round.72.advection_time,0.00108099997,
0,round.72.communication_time,0.103670999,
0,round.72.time,0.107170999,
0,round.73.load,0,
0,round.73.load_balancing_time,1.89999992e-05,
0,round.73.advection_time,0.00110600004,
0,round.73.communication_time,0.119846001,
0,round.73.time,0.123423003,
0,round.74.load,0,
0,round.74.load_balancing_time,1.89999992e-05,
0,round.74.advection_time,0.00210899999,
0,round.74.communication_time,0.226174995,
0,round.74.time,0.231831998,
0,round.75.load,0,
0,round.75.load_balancing_time,1.89999992e-05,
0,round.75.advection_time,0.000922999985,
0,round.75.communication_time,0.0678109974,
0,round.75.time,0.0711759999,
0,round.76.load,0,
0,round.76.load_balancing_time,1.89999992e-05,
0,round.76.advection_time,0.00210099993,
0,round.76.communication_time,0.0672819987,
0,round.76.time,0.0719100013,
0,round.77.load,0,
0,round.77.load_balancing_time,1.89999992e-05,
0,round.77.advection_time,0.00217400002,
0,round.77.communication_time,0.0734179989,
0,round.77.time,0.0781809986,
0,round.78.load,0,
0,round.78.load_balancing_time,1.89999992e-05,
0,round.78.advection_time,0.000922999985,
0,round.78.communication_time,0.0632029995,
0,round.78.time,0.0665820017,
0,round.79.load,0,
0,round.79.load_balancing_time,1.99999995e-05,
0,round.79.advection_time,0.00103699998,
0,round.79.communication_time,0.085763,
0,round.79.time,0.0894490033,
0,round.80.load,0,
0,round.80.load_balancing_time,1.89999992e-05,
0,round.80.advection_time,0.00131700002,
0,round.80.communication_time,0.053638,
0,round.80.time,0.0575280003,
0,round.81.load,0,
0,round.81.load_balancing_time,1.89999992e-05,
0,round.81.advection_time,0.00138899998,
0,round.81.communication_time,0.0478189997,
0,round.81.time,0.051874999,
0,round.82.load,0,
0,round.82.load_balancing_time,1.89999992e-05,
0,round.82.advection_time,0.00123199995,
0,round.82.communication_time,0.0603929982,
0,round.82.time,0.064395003,
0,round.83.load,0,
0,round.83.load_balancing_time,1.99999995e-05,
0,round.83.advection_time,0.00118100003,
0,round.83.communication_time,0.0540539995,
0,round.83.time,0.057847999,
0,round.84.load,0,
0,round.84.load_balancing_time,1.89999992e-05,
0,round.84.advection_time,0.00121200003,
0,round.84.communication_time,0.0475720018,
0,round.84.time,0.0514770001,
0,round.85.load,0,
0,round.85.load_balancing_time,1.89999992e-05,
0,round.85.advection_time,0.00118300004,
0,round.85.communication_time,0.0383800007,
0,round.85.time,0.0422989987,
0,round.86.load,0,
0,round.86.load_balancing_time,1.99999995e-05,
0,round.86.advection_time,0.000967999978,
0,round.86.communication_time,0.0415429994,
0,round.86.time,0.0451329984,
0,total_time,54370.9102,
1,round.0.load,131072,
1,round.0.load_balancing_time,0.0045119999,
1,round.0.advection_time,690.748962,
1,round.0.communication_time,5584.36816,
1,round.0.time,6275.14502,
1,round.1.load,0,
1,round.1.load_balancing_time,0.000258999993,
1,round.1.advection_time,0.0132130003,
1,round.1.communication_time,5032.08301,
1,round.1.time,5032.11426,
1,round.2.load,0,
1,round.2.load_balancing_time,0.000144000005,
1,round.2.advection_time,0.0109409997,
1,round.2.communication_time,4777.54199,
1,round.2.time,4777.56738,
1,round.3.load,0,
1,round.3.load_balancing_time,0.000114000002,
1,round.3.advection_time,0.00515299989,
1,round.3.communication_time,3960.69507,
1,round.3.time,3960.71582,
1,round.4.load,0,
1,round.4.load_balancing_time,5.50000004e-05,
1,round.4.advection_time,0.00212999992,
1,round.4.communication_time,4809.76904,
1,round.4.time,4809.7876,
1,round.5.load,0,
1,round.5.load_balancing_time,9.10000017e-05,
1,round.5.advection_time,0.00843700022,
1,round.5.communication_time,3559.22681,
1,round.5.time,3559.23828,
1,round.6.load,0,
1,round.6.load_balancing_time,7.6999997e-05,
1,round.6.advection_time,0.00154099998,
1,round.6.communication_time,2733.13452,
1,round.6.time,2733.14404,
1,round.7.load,0,
1,round.7.load_balancing_time,4.70000014e-05,
1,round.7.advection_time,0.00163900002,
1,round.7.communication_time,2279.22241,
1,round.7.time,2279.24438,
1,round.8.load,0,
1,round.8.load_balancing_time,8.19999987e-05,
1,round.8.advection_time,0.0167430006,
1,round.8.communication_time,2164.38013,
1,round.8.time,2164.40039,
1,round.9.load,0,
1,round.9.load_balancing_time,7.89999976e-05,
1,round.9.advection_time,0.00209499989,
1,round.9.communication_time,2060.35645,
1,round.9.time,2060.36377,
1,round.10.load,0,
1,round.10.load_balancing_time,9.79999968e-05,
1,round.10.advection_time,0.00229600002,
1,round.10.communication_time,2303.64624,
1,round.10.time,2303.65112,
1,round.11.load,0,
1,round.11.load_balancing_time,6.70000009e-05,
1,round.11.advection_time,0.00178199995,
1,round.11.communication_time,2036.62183,
1,round.11.time,2036.65283,
1,round.12.load,0,
1,round.12.load_balancing_time,0.000123999998,
1,round.12.advection_time,0.010148,
1,round.12.communication_time,1808.9364,
1,round.12.time,1808.95044,
1,round.13.load,0,
1,round.13.load_balancing_time,5.40000001e-05,
1,round.13.advection_time,0.00192299997,
1,round.13.communication_time,1665.66553,
1,round.13.time,1665.66992,
1,round.14.load,0,
1,round.14.load_balancing_time,5.70000011e-05,
1,round.14.advection_time,0.00142999995,
1,round.14.communication_time,1342.55493,
1,round.14.time,1342.55859,
1,round.15.load,0,
1,round.15.load_balancing_time,5.40000001e-05,
1,round.15.advection_time,0.00124100002,
1,round.15.communication_time,1186.80676,
1,round.15.time,1186.80994,
1,round.16.load,0,
1,round.16.load_balancing_time,3.70000016e-05,
1,round.16.advection_time,0.00505100004,
1,round.16.communication_time,1013.1593,
1,round.16.time,1013.16754,
1,round.17.load,0,
1,round.17.load_balancing_time,4.09999993e-05,
1,round.17.advection_time,0.00147100003,
1,round.17.communication_time,808.050903,
1,round.17.time,808.054138,
1,round.18.load,0,
1,round.18.load_balancing_time,3.19999999e-05,
1,round.18.advection_time,0.00110300002,
1,round.18.communication_time,695.778809,
1,round.18.time,695.814941,
1,round.19.load,0,
1,round.19.load_balancing_time,9.79999968e-05,
1,round.19.advection_time,0.00829300005,
1,round.19.communication_time,559.616211,
1,round.19.time,559.628662,
1,round.20.load,0,
1,round.20.load_balancing_time,4.50000007e-05,
1,round.20.advection_time,0.00126799999,
1,round.20.communication_time,481.888672,
1,round.20.time,481.891907,
1,round.21.load,0,
1,round.21.load_balancing_time,3.40000006e-05,
1,round.21.advection_time,0.001131,
1,round.21.communication_time,382.125305,
1,round.21.time,382.128204,
1,round.22.load,0,
1,round.22.load_balancing_time,2.80000004e-05,
1,round.22.advection_time,0.00118599995,
1,round.22.communication_time,344.145203,
1,round.22.time,344.148285,
1,round.23.load,0,
1,round.23.load_balancing_time,4.09999993e-05,
1,round.23.advection_time,0.00112799997,
1,round.23.communication_time,285.442261,
1,round.23.time,285.445435,
1,round.24.load,0,
1,round.24.load_balancing_time,1.89999992e-05,
1,round.24.advection_time,0.00104799995,
1,round.24.communication_time,277.322754,
1,round.24.time,277.325684,
1,round.25.load,0,
1,round.25.load_balancing_time,2.80000004e-05,
1,round.25.advection_time,0.00112499995,
1,round.25.communication_time,218.966034,
1,round.25.time,218.978073,
1,round.26.load,0,
1,round.26.load_balancing_time,3.40000006e-05,
1,round.26.advection_time,0.001391,
1,round.26.communication_time,191.581833,
1,round.26.time,191.585388,
1,round.27.load,0,
1,round.27.load_balancing_time,4.09999993e-05,
1,round.27.advection_time,0.00111099996,
1,round.27.communication_time,167.948288,
1,round.27.time,167.951447,
1,round.28.load,0,
1,round.28.load_balancing_time,2.40000008e-05,
1,round.28.advection_time,0.00101899996,
1,round.28.communication_time,146.643677,
1,round.28.time,146.646606,
1,round.29.load,0,
1,round.29.load_balancing_time,3.89999987e-05,
1,round.29.advection_time,0.00102800003,
1,round.29.communication_time,126.599625,
1,round.29.time,126.60247,
1,round.30.load,0,
1,round.30.load_balancing_time,2.59999997e-05,
1,round.30.advection_time,0.00101200002,
1,round.30.communication_time,102.021011,
1,round.30.time,102.023819,
1,round.31.load,0,
1,round.31.load_balancing_time,4.80000017e-05,
1,round.31.advection_time,0.00100599998,
1,round.31.communication_time,86.8265152,
1,round.31.time,86.8294449,
1,round.32.load,0,
1,round.32.load_balancing_time,3.60000013e-05,
1,round.32.advection_time,0.00616500014,
1,round.32.communication_time,72.7826843,
1,round.32.time,72.7920914,
1,round.33.load,0,
1,round.33.load_balancing_time,3.09999996e-05,
1,round.33.advection_time,0.00121599995,
1,round.33.communication_time,66.1422806,
1,round.33.time,66.1457214,
1,round.34.load,0,
1,round.34.load_balancing_time,3.89999987e-05,
1,round.34.advection_time,0.00107500004,
1,round.34.communication_time,52.5645065,
1,round.34.time,52.5676956,
1,round.35.load,0,
1,round.35.load_balancing_time,2.99999992e-05,
1,round.35.advection_time,0.00106799998,
1,round.35.communication_time,44.8945274,
1,round.35.time,44.8974266,
1,round.36.load,0,
1,round.36.load_balancing_time,3.19999999e-05,
1,round.36.advection_time,0.00102600001,
1,round.36.communication_time,43.4054489,
1,round.36.time,43.4085464,
1,round.37.load,0,
1,round.37.load_balancing_time,3.60000013e-05,
1,round.37.advection_time,0.00101400004,
1,round.37.communication_time,27.6384125,
1,round.37.time,27.6414452,
1,round.38.load,0,
1,round.38.load_balancing_time,2.80000004e-05,
1,round.38.advection_time,0.001009,
1,round.38.communication_time,26.6528397,
1,round.38.time,26.6557941,
1,round.39.load,0,
1,round.39.load_balancing_time,2.40000008e-05,
1,round.39.advection_time,0.00100599998,
1,round.39.communication_time,23.8582954,
1,round.39.time,23.8612785,
1,round.40.load,0,
1,round.40.load_balancing_time,4.09999993e-05,
1,round.40.advection_time,0.000981000019,
1,round.40.communication_time,22.1882648,
1,round.40.time,22.1911602,
1,round.41.load,0,
1,round.41.load_balancing_time,1.99999995e-05,
1,round.41.advection_time,0.000990999979,
1,round.41.communication_time,17.1243839,
1,round.41.time,17.1273289,
1,round.42.load,0,
1,round.42.load_balancing_time,3.60000013e-05,
1,round.42.advection_time,0.00100699998,
1,round.42.communication_time,16.7220325,
1,round.42.time,16.7249222,
1,round.43.load,0,
1,round.43.load_balancing_time,2.40000008e-05,
1,round.43.advection_time,0.00100399996,
1,round.43.communication_time,10.445096,
1,round.43.time,10.4480019,
1,round.44.load,0,
1,round.44.load_balancing_time,2.80000004e-05,
1,round.44.advection_time,0.00103199994,
1,round.44.communication_time,10.1341467,
1,round.44.time,10.1371517,
1,round.45.load,0,
1,round.45.load_balancing_time,1.89999992e-05,
1,round.45.advection_time,0.00103699998,
1,round.45.communication_time,7.3894248,
1,round.45.time,7.39235306,
1,round.46.load,0,
1,round.46.load_balancing_time,3.50000009e-05,
1,round.46.advection_time,0.000961999991,
1,round.46.communication_time,6.0353508,
1,round.46.time,6.03833199,
1,round.47.load,0,
1,round.47.load_balancing_time,1.89999992e-05,
1,round.47.advection_time,0.000994000002,
1,round.47.communication_time,6.15436602,
1,round.47.time,6.15730381,
1,round.48.load,0,
1,round.48.load_balancing_time,3.09999996e-05,
1,round.48.advection_time,0.000958000019,
1,round.48.communication_time,4.3366909,
1,round.48.time,4.33970118,
1,round.49.load,0,
1,round.49.load_balancing_time,1.89999992e-05,
1,round.49.advection_time,0.000976999989,
1,round.49.communication_time,3.53010392,
1,round.49.time,3.53304696,
1,round.50.load,0,
1,round.50.load_balancing_time,3.89999987e-05,
1,round.50.advection_time,0.000983000034,
1,round.50.communication_time,3.7077539,
1,round.50.time,3.71067405,
1,round.51.load,0,
1,round.51.load_balancing_time,2.40000008e-05,
1,round.51.advection_time,0.00130500004,
1,round.51.communication_time,2.44682407,
1,round.51.time,2.45786691,
1,round.52.load,0,
1,round.52.load_balancing_time,3.9999999e-05,
1,round.52.advection_time,0.000989999971,
1,round.52.communication_time,2.66667295,
1,round.52.time,2.669909,
1,round.53.load,0,
1,round.53.load_balancing_time,2.49999994e-05,
1,round.53.advection_time,0.000954999996,
1,round.53.communication_time,1.47561598,
1,round.53.time,1.47881198,
1,round.54.load,0,
1,round.54.load_balancing_time,3.89999987e-05,
1,round.54.advection_time,0.000964000006,
1,round.54.communication_time,2.72357607,
1,round.54.time,2.72667599,
1,round.55.load,0,
1,round.55.load_balancing_time,2.40000008e-05,
1,round.55.advection_time,0.000976999989,
1,round.55.communication_time,1.50965798,
1,round.55.time,1.51272297,
1,round.56.load,0,
1,round.56.load_balancing_time,3.30000003e-05,
1,round.56.advection_time,0.000973000017,
1,round.56.communication_time,1.77959299,
1,round.56.time,1.78960705,
1,round.57.load,0,
1,round.57.load_balancing_time,2.80000004e-05,
1,round.57.advection_time,0.000967999978,
1,round.57.communication_time,0.665811002,
1,round.57.time,0.668913007,
1,round.58.load,0,
1,round.58.load_balancing_time,3.09999996e-05,
1,round.58.advection_time,0.000959000026,
1,round.58.communication_time,0.870711982,
1,round.58.time,0.873827994,
1,round.59.load,0,
1,round.59.load_balancing_time,2.59999997e-05,
1,round.59.advection_time,0.000954999996,
1,round.59.communication_time,0.935208976,
1,round.59.time,0.938331008,
1,round.60.load,0,
1,round.60.load_balancing_time,3.30000003e-05,
1,round.60.advection_time,0.000959999976,
1,round.60.communication_time,0.620800972,
1,round.60.time,0.623969018,
1,round.61.load,0,
1,round.61.load_balancing_time,1.89999992e-05,
1,round.61.advection_time,0.000959000026,
1,round.61.communication_time,0.772432029,
1,round.61.time,0.775641024,
1,round.62.load,0,
1,round.62.load_balancing_time,3.30000003e-05,
1,round.62.advection_time,0.000936999975,
1,round.62.communication_time,0.519791007,
1,round.62.time,0.522984028,
1,round.63.load,0,
1,round.63.load_balancing_time,2.49999994e-05,
1,round.63.advection_time,0.000937999983,
1,round.63.communication_time,0.352048993,
1,round.63.time,0.355204999,
1,round.64.load,0,
1,round.64.load_balancing_time,4.19999997e-05,
1,round.64.advection_time,0.00799399987,
1,round.64.communication_time,0.294744015,
1,round.64.time,0.305251002,
1,round.65.load,0,
1,round.65.load_balancing_time,2.20000002e-05,
1,round.65.advection_time,0.00107899995,
1,round.65.communication_time,0.450401008,
1,round.65.time,0.453891993,
1,round.66.load,0,
1,round.66.load_balancing_time,1.89999992e-05,
1,round.66.advection_time,0.000994000002,
1,round.66.communication_time,0.407007009,
1,round.66.time,0.410225987,
1,round.67.load,0,
1,round.67.load_balancing_time,3.79999983e-05,
1,round.67.advection_time,0.00101400004,
1,round.67.communication_time,0.163540006,
1,round.67.time,0.166951001,
1,round.68.load,0,
1,round.68.load_balancing_time,2.49999994e-05,
1,round.68.advection_time,0.000949000008,
1,round.68.communication_time,0.135241002,
1,round.68.time,0.138423994,
1,round.69.load,0,
1,round.69.load_balancing_time,1.89999992e-05,
1,round.69.advection_time,0.000954999996,
1,round.69.communication_time,0.221700996,
1,round.69.time,0.224976003,
1,round.70.load,0,
1,round.70.load_balancing_time,1.89999992e-05,
1,round.70.advection_time,0.000967999978,
1,round.70.communication_time,0.227560997,
1,round.70.time,0.230868995,
1,round.71.load,0,
1,round.71.load_balancing_time,3.30000003e-05,
1,round.71.advection_time,0.000958000019,
1,round.71.communication_time,0.142018005,
1,round.71.time,0.145307004,
1,round.72.load,0,
1,round.72.load_balancing_time,1.99999995e-05,
1,round.72.advection_time,0.000966000021,
1,round.72.communication_time,0.103777997,
1,round.72.time,0.107170999,
1,round.73.load,0,
1,round.73.load_balancing_time,1.89999992e-05,
1,round.73.advection_time,0.000967999978,
1,round.73.communication_time,0.120164998,
1,round.73.time,0.123524003,
1,round.74.load,0,
1,round.74.load_balancing_time,2.7e-05,
