rank,name,iteration 0,
0,round.31.communication_time,43.7853699,
0,round.31.time,43.8357887,
0,round.32.load,0,
0,round.32.load_balancing_time,0.047518,
0,round.32.advection_time,0.00569400005,
0,round.32.communication_time,33.3970528,
0,round.32.time,33.4537506,
0,round.33.load,0,
0,round.33.load_balancing_time,0.0439939983,
0,round.33.advection_time,0.00101200002,
0,round.33.communication_time,28.7546959,
0,round.33.time,28.8017807,
0,round.34.load,0,
0,round.34.load_balancing_time,0.043779999,
0,round.34.advection_time,0.00106599997,
0,round.34.communication_time,24.1737556,
0,round.34.time,24.2207489,
0,round.35.load,0,
0,round.35.load_balancing_time,0.0447360016,
0,round.35.advection_time,0.001024,
0,round.35.communication_time,18.8079548,
0,round.35.time,18.8557968,
0,round.36.load,0,
0,round.36.load_balancing_time,0.0453019999,
0,round.36.advection_time,0.000998000032,
0,round.36.communication_time,17.8004227,
0,round.36.time,17.8488922,
0,round.37.load,0,
0,round.37.load_balancing_time,0.0435139984,
0,round.37.advection_time,0.000974000024,
0,round.37.communication_time,13.75418,
0,round.37.time,13.8009167,
0,round.38.load,0,
0,round.38.load_balancing_time,0.0472670011,
0,round.38.advection_time,0.00116800005,
0,round.38.communication_time,12.4364128,
0,round.38.time,12.4870281,
0,round.39.load,0,
0,round.39.load_balancing_time,0.0461210012,
0,round.39.advection_time,0.000968999986,
0,round.39.communication_time,10.7805262,
0,round.39.time,10.8298264,
0,round.40.load,0,
0,round.40.load_balancing_time,0.0435159989,
0,round.40.advection_time,0.00113999995,
0,round.40.communication_time,10.2628984,
0,round.40.time,10.3096437,
0,round.41.load,0,
0,round.41.load_balancing_time,0.0464299992,
0,round.41.advection_time,0.00101200002,
0,round.41.communication_time,7.50459099,
0,round.41.time,7.55410385,
0,round.42.load,0,
0,round.42.load_balancing_time,0.0428929999,
0,round.42.advection_time,0.00102500001,
0,round.42.communication_time,8.14661217,
0,round.42.time,8.19269943,
0,round.43.load,0,
0,round.43.load_balancing_time,0.0423180014,
0,round.43.advection_time,0.00102700002,
0,round.43.communication_time,4.51450014,
0,round.43.time,4.55985117,
0,round.44.load,0,
0,round.44.load_balancing_time,0.0434199981,
0,round.44.advection_time,0.00109000003,
0,round.44.communication_time,4.17857981,
0,round.44.time,4.22524977,
0,round.45.load,0,
0,round.45.load_balancing_time,0.0411950015,
0,round.45.advection_time,0.00109699997,
0,round.45.communication_time,3.11337304,
0,round.45.time,3.15783095,
0,round.46.load,0,
0,round.46.load_balancing_time,0.0449750014,
0,round.46.advection_time,0.00103399996,
0,round.46.communication_time,3.24189305,
0,round.46.time,3.29001808,
0,round.47.load,0,
0,round.47.load_balancing_time,0.0436200015,
0,round.47.advection_time,0.00104300003,
0,round.47.communication_time,2.77524209,
0,round.47.time,2.82203197,
0,round.48.load,0,
0,round.48.load_balancing_time,0.0429629982,
0,round.48.advection_time,0.00115999999,
0,round.48.communication_time,2.31029105,
0,round.48.time,2.35667706,
0,round.49.load,0,
0,round.49.load_balancing_time,0.0450900011,
0,round.49.advection_time,0.00115799997,
0,round.49.communication_time,1.76394296,
0,round.49.time,1.81248403,
0,round.50.load,0,
0,round.50.load_balancing_time,0.0424109995,
0,round.50.advection_time,0.00104100001,
0,round.50.communication_time,1.89697695,
0,round.50.time,1.94261599,
0,round.51.load,0,
0,round.51.load_balancing_time,0.0412710011,
0,round.51.advection_time,0.00109399995,
0,round.51.communication_time,1.22977996,
0,round.51.time,1.28372598,
0,round.52.load,0,
0,round.52.load_balancing_time,0.0442770012,
0,round.52.advection_time,0.00106100005,
0,round.52.communication_time,1.21336806,
0,round.52.time,1.26095605,
0,round.53.load,0,
0,round.53.load_balancing_time,0.042750001,
0,round.53.advection_time,0.00109300006,
0,round.53.communication_time,0.995818973,
0,round.53.time,1.04196203,
0,round.54.load,0,
0,round.54.load_balancing_time,0.0483769998,
0,round.54.advection_time,0.00106899999,
0,round.54.communication_time,1.35227501,
0,round.54.time,1.40393806,
0,round.55.load,0,
0,round.55.load_balancing_time,0.0445480011,
0,round.55.advection_time,0.00109999999,
0,round.55.communication_time,0.952875018,
0,round.55.time,1.000862,
0,round.56.load,0,
0,round.56.load_balancing_time,0.0412329994,
0,round.56.advection_time,0.00106299995,
0,round.56.communication_time,0.950236022,
0,round.56.time,0.994746983,
0,round.57.load,0,
0,round.57.load_balancing_time,0.0415059999,
0,round.57.advection_time,0.00101999997,
0,round.57.communication_time,0.440977991,
0,round.57.time,0.485864013,
0,round.58.load,0,
0,round.58.load_balancing_time,0.0399769992,
0,round.58.advection_time,0.000995000009,
0,round.58.communication_time,0.613399029,
0,round.58.time,0.656675994,
0,round.59.load,0,
0,round.59.load_balancing_time,0.0418579988,
0,round.59.advection_time,0.00102700002,
0,round.59.communication_time,0.612676978,
0,round.59.time,0.657976985,
0,round.60.load,0,
0,round.60.load_balancing_time,0.0403340012,
0,round.60.advection_time,0.000921000028,
0,round.60.communication_time,0.379797012,
0,round.60.time,0.423397005,
0,round.61.load,0,
0,round.61.load_balancing_time,0.041003,
0,round.61.advection_time,0.000975999981,
0,round.61.communication_time,0.602554977,
0,round.61.time,0.646818995,
0,round.62.load,0,
0,round.62.load_balancing_time,0.0416919999,
0,round.62.advection_time,0.00107100001,
0,round.62.communication_time,0.402393997,
0,round.62.time,0.447528988,
0,round.63.load,0,
0,round.63.load_balancing_time,0.0434960015,
0,round.63.advection_time,0.000994000002,
0,round.63.communication_time,0.251251996,
0,round.63.time,0.298119009,
0,round.64.load,0,
0,round.64.load_balancing_time,0.0401430018,
0,round.64.advection_time,0.00291000004,
0,round.64.communication_time,0.302695006,
0,round.64.time,0.348385006,
0,round.65.load,0,
0,round.65.load_balancing_time,0.0418329984,
0,round.65.advection_time,0.00101100001,
0,round.65.communication_time,0.370451987,
0,round.65.time,0.418056995,
0,round.66.load,0,
0,round.66.load_balancing_time,0.0375239998,
0,round.66.advection_time,0.00102800003,
0,round.66.communication_time,0.240063995,
0,round.66.time,0.28114301,
0,round.67.load,0,
0,round.67.load_balancing_time,0.0396290012,
0,round.67.advection_time,0.00105600001,
0,round.67.communication_time,0.257270008,
0,round.67.time,0.300433993,
0,round.68.load,0,
0,round.68.load_balancing_time,0.0398879983,
0,round.68.advection_time,0.00101200002,
0,round.68.communication_time,0.174156994,
0,round.68.time,0.217469007,
0,round.69.load,0,
0,round.69.load_balancing_time,0.0420229994,
0,round.69.advection_time,0.000975999981,
0,round.69.communication_time,0.238469005,
0,round.69.time,0.283971995,
0,round.70.load,0,
0,round.70.load_balancing_time,0.0406549983,
0,round.70.advection_time,0.00109899999,
0,round.70.communication_time,0.234662995,
0,round.70.time,0.278820008,
0,round.71.load,0,
0,round.71.load_balancing_time,0.043779999,
0,round.71.advection_time,0.00103100005,
0,round.71.communication_time,0.167401999,
0,round.71.time,0.214643002,
0,round.72.load,0,
0,round.72.load_balancing_time,0.041855,
0,round.72.advection_time,0.00106299995,
0,round.72.communication_time,0.152078003,
0,round.72.time,0.197468996,
0,round.73.load,0,
0,round.73.load_balancing_time,0.0435459986,
0,round.73.advection_time,0.00101100001,
0,round.73.communication_time,0.145529002,
0,round.73.time,0.192624003,
0,round.74.load,0,
0,round.74.load_balancing_time,0.0394169986,
0,round.74.advection_time,0.00102800003,
0,round.74.communication_time,0.221101001,
0,round.74.time,0.26414001,
0,round.75.load,0,
0,round.75.load_balancing_time,0.0396719985,
0,round.75.advection_time,0.00104999996,
0,round.75.communication_time,0.108015999,
0,round.75.time,0.151368007,
0,round.76.load,0,
0,round.76.load_balancing_time,0.039845001,
0,round.76.advection_time,0.00101999997,
0,round.76.communication_time,0.111451,
0,round.76.time,0.154970005,
0,round.77.load,0,
0,round.77.load_balancing_time,0.0414999984,
0,round.77.advection_time,0.000988999964,
0,round.77.communication_time,0.105416998,
0,round.77.time,0.150580004,
0,round.78.load,0,
0,round.78.load_balancing_time,0.0422279984,
0,round.78.advection_time,0.00104400003,
0,round.78.communication_time,0.0887909979,
0,round.78.time,0.134707004,
0,round.79.load,0,
0,round.79.load_balancing_time,0.0415819995,
0,round.79.advection_time,0.00106100005,
0,round.79.communication_time,0.0982469991,
0,round.79.time,0.143521994,
0,round.80.load,0,
0,round.80.load_balancing_time,0.0426749997,
0,round.80.advection_time,0.00106599997,
0,round.80.communication_time,0.0898670033,
0,round.80.time,0.136217996,
0,round.81.load,0,
0,round.81.load_balancing_time,0.0409579985,
0,round.81.advection_time,0.00104500004,
0,round.81.communication_time,0.0818170011,
0,round.81.time,0.126526996,
0,round.82.load,0,
0,round.82.load_balancing_time,0.0390839987,
0,round.82.advection_time,0.00099900004,
0,round.82.communication_time,0.0985760018,
0,round.82.time,0.141304001,
0,round.83.load,0,
0,round.83.load_balancing_time,0.039735999,
0,round.83.advection_time,0.000942000013,
0,round.83.communication_time,0.0857329965,
0,round.83.time,0.129132003,
0,round.84.load,0,
0,round.84.load_balancing_time,0.040027,
0,round.84.advection_time,0.000979000004,
0,round.84.communication_time,0.0829899982,
0,round.84.time,0.126659006,
0,round.85.load,0,
0,round.85.load_balancing_time,0.0439089984,
0,round.85.advection_time,0.00102299999,
0,round.85.communication_time,0.0732069984,
0,round.85.time,0.120899998,
0,round.86.load,0,
0,round.86.load_balancing_time,0.0395100005,
0,round.86.advection_time,0.000971000001,
0,round.86.communication_time,0.0822189972,
0,round.86.time,0.125519007,
0,total_time,32942.1289,
1,round.0.load,130048,
1,round.0.load_balancing_time,13.2989779,
1,round.0.advection_time,696.154297,
1,round.0.communication_time,5571.00537,
1,round.0.time,6280.48926,
1,round.1.load,0,
1,round.1.load_balancing_time,0.207368001,
1,round.1.advection_time,0.00637800014,
1,round.1.communication_time,2886.96313,
1,round.1.time,2887.18726,
1,round.2.load,0,
1,round.2.load_balancing_time,0.0668689981,
1,round.2.advection_time,0.00863400009,
1,round.2.communication_time,2649.23926,
1,round.2.time,2649.32764,
1,round.3.load,0,
1,round.3.load_balancing_time,0.0443780012,
1,round.3.advection_time,0.00550800003,
1,round.3.communication_time,2671.33984,
1,round.3.time,2671.45728,
1,round.4.load,0,
1,round.4.load_balancing_time,0.173907995,
1,round.4.advection_time,0.00689799991,
1,round.4.communication_time,2931.02856,
1,round.4.time,2931.21265,
1,round.5.load,0,
1,round.5.load_balancing_time,0.0588250011,
1,round.5.advection_time,0.00327600003,
1,round.5.communication_time,1973.94983,
1,round.5.time,1974.03577,
1,round.6.load,0,
1,round.6.load_balancing_time,0.160711005,
1,round.6.advection_time,0.00649299985,
1,round.6.communication_time,1324.65881,
1,round.6.time,1324.854,
1,round.7.load,0,
1,round.7.load_balancing_time,0.0623820014,
1,round.7.advection_time,0.00170799997,
1,round.7.communication_time,1377.94421,
1,round.7.time,1378.0105,
1,round.8.load,0,
1,round.8.load_balancing_time,0.249763995,
1,round.8.advection_time,0.00546099991,
1,round.8.communication_time,1353.98047,
1,round.8.time,1354.23816,
1,round.9.load,0,
1,round.9.load_balancing_time,0.144804999,
1,round.9.advection_time,0.00189700001,
1,round.9.communication_time,1168.1272,
1,round.9.time,1168.27661,
1,round.10.load,0,
1,round.10.load_balancing_time,0.116939999,
1,round.10.advection_time,0.00153400004,
1,round.10.communication_time,1096.26794,
1,round.10.time,1096.38831,
1,round.11.load,0,
1,round.11.load_balancing_time,0.0640050024,
1,round.11.advection_time,0.00138699997,
1,round.11.communication_time,909.62085,
1,round.11.time,909.730896,
1,round.12.load,0,
1,round.12.load_balancing_time,0.0547830015,
1,round.12.advection_time,0.00468300004,
1,round.12.communication_time,901.811584,
1,round.12.time,901.873291,
1,round.13.load,0,
1,round.13.load_balancing_time,0.0661220029,
1,round.13.advection_time,0.00147100003,
1,round.13.communication_time,856.751465,
1,round.13.time,856.821045,
1,round.14.load,0,
1,round.14.load_balancing_time,0.0626019984,
1,round.14.advection_time,0.00118200004,
1,round.14.communication_time,726.668213,
1,round.14.time,726.733765,
1,round.15.load,0,
1,round.15.load_balancing_time,0.186984003,
1,round.15.advection_time,0.00114199996,
1,round.15.communication_time,629.390076,
1,round.15.time,629.579956,
1,round.16.load,0,
1,round.16.load_balancing_time,0.0636510029,
1,round.16.advection_time,0.00594600011,
1,round.16.communication_time,536.831116,
1,round.16.time,536.902649,
1,round.17.load,0,
1,round.17.load_balancing_time,0.0576200001,
1,round.17.advection_time,0.00138699997,
1,round.17.communication_time,415.285828,
1,round.17.time,415.346619,
1,round.18.load,0,
1,round.18.load_balancing_time,0.0569449998,
1,round.18.advection_time,0.00116999994,
1,round.18.communication_time,342.215485,
1,round.18.time,342.275421,
1,round.19.load,0,
1,round.19.load_balancing_time,0.0553769991,
1,round.19.advection_time,0.00114199996,
1,round.19.communication_time,279.424194,
1,round.19.time,279.482452,
1,round.20.load,0,
1,round.20.load_balancing_time,0.0572960004,
1,round.20.advection_time,0.00112399994,
1,round.20.communication_time,245.962387,
1,round.20.time,246.022675,
1,round.21.load,0,
1,round.21.load_balancing_time,0.191847995,
1,round.21.advection_time,0.00111199997,
1,round.21.communication_time,189.180847,
1,round.21.time,189.375641,
1,round.22.load,0,
1,round.22.load_balancing_time,0.0556310005,
1,round.22.advection_time,0.00110200001,
1,round.22.communication_time,171.775131,
1,round.22.time,171.833771,
1,round.23.load,0,
1,round.23.load_balancing_time,0.0562250018,
1,round.23.advection_time,0.00107400003,
1,round.23.communication_time,142.504059,
1,round.23.time,142.563324,
1,round.24.load,0,
1,round.24.load_balancing_time,0.0564359985,
1,round.24.advection_time,0.00107799994,
1,round.24.communication_time,140.146118,
1,round.24.time,140.205582,
1,round.25.load,0,
1,round.25.load_balancing_time,0.21243,
1,round.25.advection_time,0.00104600005,
1,round.25.communication_time,109.262886,
1,round.25.time,109.484329,
1,round.26.load,0,
1,round.26.load_balancing_time,0.0557430014,
1,round.26.advection_time,0.00129499997,
1,round.26.communication_time,97.1294479,
1,round.26.time,97.1885529,
1,round.27.load,0,
1,round.27.load_balancing_time,0.0564169995,
1,round.27.advection_time,0.00120599999,
1,round.27.communication_time,81.1848984,
1,round.27.time,81.244606,
1,round.28.load,0,
1,round.28.load_balancing_time,0.0546640009,
1,round.28.advection_time,0.00112399994,
1,round.28.communication_time,71.5366135,
1,round.28.time,71.5944595,
1,round.29.load,0,
1,round.29.load_balancing_time,0.133047,
1,round.29.advection_time,0.00115999999,
1,round.29.communication_time,61.6130409,
1,round.29.time,61.7492065,
1,round.30.load,0,
1,round.30.load_balancing_time,0.0525720008,
1,round.30.advection_time,0.00102299999,
1,round.30.communication_time,46.8450813,
1,round.30.time,46.9006729,
1,round.31.load,0,
1,round.31.load_balancing_time,0.0517610013,
1,round.31.advection_time,0.001101,
1,round.31.communication_time,43.7811852,
1,round.31.time,43.8359833,
1,round.32.load,0,
1,round.32.load_balancing_time,0.0517259985,
1,round.32.advection_time,0.00644400017,
1,round.32.communication_time,33.393364,
1,round.32.time,33.453701,
1,round.33.load,0,
1,round.33.load_balancing_time,0.0507210009,
1,round.33.advection_time,0.00135599996,
1,round.33.communication_time,28.7477016,
1,round.33.time,28.8018074,
1,round.34.load,0,
1,round.34.load_balancing_time,0.052232001,
1,round.34.advection_time,0.00111299998,
1,round.34.communication_time,24.1653461,
1,round.34.time,24.2207241,
1,round.35.load,0,
1,round.35.load_balancing_time,0.0494679995,
1,round.35.advection_time,0.00102500001,
1,round.35.communication_time,18.8033676,
1,round.35.time,18.8558712,
1,round.36.load,0,
1,round.36.load_balancing_time,0.0547219999,
1,round.36.advection_time,0.00107999996,
1,round.36.communication_time,17.7909946,
1,round.36.time,17.8488789,
1,round.37.load,0,
1,round.37.load_balancing_time,0.0538720004,
1,round.37.advection_time,0.00104700006,
1,round.37.communication_time,13.7442007,
1,round.37.time,13.8011837,
1,round.38.load,0,
1,round.38.load_balancing_time,0.0511800013,
1,round.38.advection_time,0.00115499995,
1,round.38.communication_time,12.4322586,
1,round.38.time,12.4867535,
1,round.39.load,0,
1,round.39.load_balancing_time,0.0494519994,
1,round.39.advection_time,0.00108800002,
1,round.39.communication_time,10.7775621,
1,round.39.time,10.8301506,
1,round.40.load,0,
1,round.40.load_balancing_time,0.0513149984,
1,round.40.advection_time,0.00107999996,
1,round.40.communication_time,10.2550459,
1,round.40.time,10.3094625,
1,round.41.load,0,
1,round.41.load_balancing_time,0.0519159995,
1,round.41.advection_time,0.00103699998,
1,round.41.communication_time,7.49907207,
1,round.41.time,7.55406189,
1,round.42.load,0,
1,round.42.load_balancing_time,0.0495820008,
1,round.42.advection_time,0.00103699998,
1,round.42.communication_time,8.14020348,
1,round.42.time,8.19291496,
1,round.43.load,0,
1,round.43.load_balancing_time,0.0520499982,
1,round.43.advection_time,0.00107100001,
1,round.43.communication_time,4.50444794,
1,round.43.time,4.55964899,
1,round.44.load,0,
1,round.44.load_balancing_time,0.0516600013,
1,round.44.advection_time,0.00105900003,
1,round.44.communication_time,4.16828203,
1,round.44.time,4.22305679,
1,round.45.load,0,
1,round.45.load_balancing_time,0.0527990013,
1,round.45.advection_time,0.00101600005,
1,round.45.communication_time,3.10431504,
1,round.45.time,3.16016293,
1,round.46.load,0,
1,round.46.load_balancing_time,0.0525670014,
1,round.46.advection_time,0.00103399996,
1,round.46.communication_time,3.23430109,
1,round.46.time,3.29003,
1,round.47.load,0,
1,round.47.load_balancing_time,0.0496810004,
1,round.47.advection_time,0.00105800002,
1,round.47.communication_time,2.76924801,
1,round.47.time,2.82210398,
1,round.48.load,0,
1,round.48.load_balancing_time,0.0522480011,
1,round.48.advection_time,0.00101699994,
1,round.48.communication_time,2.30134702,
1,round.48.time,2.35682106,
1,round.49.load,0,
1,round.49.load_balancing_time,0.0507799983,
1,round.49.advection_time,0.00109200005,
1,round.49.communication_time,1.75836504,
1,round.49.time,1.81259,
1,round.50.load,0,
1,round.50.load_balancing_time,0.0524000004,
1,round.50.advection_time,0.00113300001,
1,round.50.communication_time,1.88681304,
1,round.50.time,1.94259703,
1,round.51.load,0,
1,round.51.load_balancing_time,0.05009,
1,round.51.advection_time,0.00134199997,
1,round.51.communication_time,1.22105002,
1,round.51.time,1.28383696,
1,round.52.load,0,
1,round.52.load_balancing_time,0.0511210002,
1,round.52.advection_time,0.00119400001,
1,round.52.communication_time,1.20616996,
1,round.52.time,1.26078498,
1,round.53.load,0,
1,round.53.load_balancing_time,0.0485940017,
1,round.53.advection_time,0.00103299995,
1,round.53.communication_time,0.990348995,
1,round.53.time,1.042238,
1,round.54.load,0,
1,round.54.load_balancing_time,0.0525190011,
1,round.54.advection_time,0.00115699996,
1,round.54.communication_time,1.34646702,
1,round.54.time,1.40255702,
1,round.55.load,0,
1,round.55.load_balancing_time,0.0501819998,
1,round.55.advection_time,0.00104999996,
1,round.55.communication_time,0.947328985,
1,round.55.time,1.00083196,
1,round.56.load,0,
1,round.56.load_balancing_time,0.0528500006,
1,round.56.advection_time,0.00107700005,
1,round.56.communication_time,0.938912988,
1,round.56.time,0.99505502,
1,round.57.load,0,
1,round.57.load_balancing_time,0.0501080006,
1,round.57.advection_time,0.00106000004,
1,round.57.communication_time,0.432586998,
1,round.57.time,0.48604399,
1,round.58.load,0,
1,round.58.load_balancing_time,0.0528759994,
1,round.58.advection_time,0.00111399998,
1,round.58.communication_time,0.600202978,
1,round.58.time,0.656570017,
1,round.59.load,0,
1,round.59.load_balancing_time,0.0497700013,
1,round.59.advection_time,0.00112599996,
1,round.59.communication_time,0.604586005,
1,round.59.time,0.657886028,
1,round.60.load,0,
1,round.60.load_balancing_time,0.0490549989,
1,round.60.advection_time,0.00106399995,
1,round.60.communication_time,0.37096101,
1,round.60.time,0.423345,
1,round.61.load,0,
1,round.61.load_balancing_time,0.0494519994,
1,round.61.advection_time,0.000989999971,
1,round.61.communication_time,0.59383601,
1,round.61.time,0.646525025,
1,round.62.load,0,
1,round.62.load_balancing_time,0.0535360016,
1,round.62.advection_time,0.00105399999,
1,round.62.communication_time,0.390974998,
1,round.62.time,0.447905988,
1,round.63.load,0,
1,round.63.load_balancing_time,0.0493579991,
1,round.63.advection_time,0.00102800003,
1,round.63.communication_time,0.245323002,
1,round.63.time,0.298069,
1,round.64.load,0,
1,round.64.load_balancing_time,0.0484800003,
1,round.64.advection_time,0.0036869999,
1,round.64.communication_time,0.293799996,
1,round.64.time,0.348520011,
1,round.65.load,0,
1,round.65.load_balancing_time,0.0546629988,
1,round.65.advection_time,0.00135899999,
1,round.65.communication_time,0.357351989,
1,round.65.time,0.415921003,
1,round.66.load,0,
1,round.66.load_balancing_time,0.0509990007,
1,round.66.advection_time,0.00106299995,
1,round.66.communication_time,0.228744999,
1,round.66.time,0.283293992,
1,round.67.load,0,
1,round.67.load_balancing_time,0.0506520011,
1,round.67.advection_time,0.00105399999,
1,round.67.communication_time,0.246467993,
1,round.67.time,0.300642997,
1,round.68.load,0,
1,round.68.load_balancing_time,0.0514190011,
1,round.68.advection_time,0.00100599998,
1,round.68.communication_time,0.162628993,
1,round.68.time,0.217546001,
1,round.69.load,0,
1,round.69.load_balancing_time,0.049846001,
1,round.69.advection_time,0.000986000057,
1,round.69.communication_time,0.230534002,
1,round.69.time,0.283906996,
1,round.70.load,0,
1,round.70.load_balancing_time,0.0503819995,
1,round.70.advection_time,0.00100100006,
1,round.70.communication_time,0.224887997,
1,round.70.time,0.278712988,
1,round.71.load,0,
1,round.71.load_balancing_time,0.0509149991,
1,round.71.advection_time,0.000988999964,
1,round.71.communication_time,0.160349995,
1,round.71.time,0.214644,
1,round.72.load,0,
1,round.72.load_balancing_time,0.0540070012,
1,round.72.advection_time,0.00100599998,
1,round.72.communication_time,0.140177995,
1,round.72.time,0.197591007,
1,round.73.load,0,
1,round.73.load_balancing_time,0.0480550006,
1,round.73.advection_time,0.001024,
1,round.73.communication_time,0.141163006,
1,round.73.time,0.192755997,
1,round.74.load,0,
1,round.74.load_balancing_time,0.051732,
1,round.74.advection_time,0.00103699998,
1,round.74.communication_time,0.208711997,
1,round.74.time,0.264054,
1,round.75.load,0,
1,round.75.load_balancing_time,0.0487149991,
1,round.75.advection_time,0.00105399999,
1,round.75.communication_time,0.0990540013,
1,round.75.time,0.151429996,
1,round.76.load,0,
1,round.76.load_balancing_time,0.0527120009,
1,round.76.advection_time,0.00103199994,
1,round.76.communication_time,0.0987230018,
1,round.76.time,0.155092001,
1,round.77.load,0,
1,round.77.load_balancing_time,0.0478519984,
1,round.77.advection_time,0.00104200002,
1,round.77.communication_time,0.0990189984,
1,round.77.time,0.150593996,
1,round.78.load,0,
1,round.78.load_balancing_time,0.0503930002,
1,round.78.advection_time,0.00104799995,
