rank,name,iteration 0,
0,round.14.advection_time,0.001009,
0,round.14.communication_time,27.1252346,
0,round.14.time,27.1517563,
0,round.15.load,0,
0,round.15.load_balancing_time,0.0247859992,
0,round.15.advection_time,0.00105399999,
0,round.15.communication_time,27.7052364,
0,round.15.time,27.7329102,
0,round.16.load,0,
0,round.16.load_balancing_time,0.0248189997,
0,round.16.advection_time,0.00561100012,
0,round.16.communication_time,18.3484192,
0,round.16.time,18.3807602,
0,round.17.load,0,
0,round.17.load_balancing_time,0.0237429999,
0,round.17.advection_time,0.00106299995,
0,round.17.communication_time,18.5577278,
0,round.17.time,18.5843353,
0,round.18.load,0,
0,round.18.load_balancing_time,0.0245329998,
0,round.18.advection_time,0.00110300002,
0,round.18.communication_time,14.7548885,
0,round.18.time,14.782423,
0,round.19.load,0,
0,round.19.load_balancing_time,0.0256409999,
0,round.19.advection_time,0.00106299995,
0,round.19.communication_time,12.5508223,
0,round.19.time,12.5793772,
0,round.20.load,0,
0,round.20.load_balancing_time,0.0249649994,
0,round.20.advection_time,0.00103100005,
0,round.20.communication_time,11.660162,
0,round.20.time,11.687994,
0,round.21.load,0,
0,round.21.load_balancing_time,0.0240490008,
0,round.21.advection_time,0.00107,
0,round.21.communication_time,8.98916245,
0,round.21.time,9.01611805,
0,round.22.load,0,
0,round.22.load_balancing_time,0.0247590002,
0,round.22.advection_time,0.00101000001,
0,round.22.communication_time,8.64268208,
0,round.22.time,8.67030621,
0,round.23.load,0,
0,round.23.load_balancing_time,0.0259780008,
0,round.23.advection_time,0.00108900003,
0,round.23.communication_time,7.49513102,
0,round.23.time,7.5242939,
0,round.24.load,0,
0,round.24.load_balancing_time,0.0227729995,
0,round.24.advection_time,0.00108099997,
0,round.24.communication_time,6.04160786,
0,round.24.time,6.06744385,
0,round.25.load,0,
0,round.25.load_balancing_time,0.0225150008,
0,round.25.advection_time,0.00104200002,
0,round.25.communication_time,5.55414486,
0,round.25.time,5.58185482,
0,round.26.load,0,
0,round.26.load_balancing_time,0.0268489998,
0,round.26.advection_time,0.00100000005,
0,round.26.communication_time,5.25989485,
0,round.26.time,5.29089785,
0,round.27.load,0,
0,round.27.load_balancing_time,0.0255210008,
0,round.27.advection_time,0.00105800002,
0,round.27.communication_time,4.28462791,
0,round.27.time,4.31326723,
0,round.28.load,0,
0,round.28.load_balancing_time,0.0246140007,
0,round.28.advection_time,0.00105399999,
0,round.28.communication_time,4.22428179,
0,round.28.time,4.25197983,
0,round.29.load,0,
0,round.29.load_balancing_time,0.0243159998,
0,round.29.advection_time,0.00106200005,
0,round.29.communication_time,3.7731781,
0,round.29.time,3.80056906,
0,round.30.load,0,
0,round.30.load_balancing_time,0.0246709995,
0,round.30.advection_time,0.00101600005,
0,round.30.communication_time,3.6317389,
0,round.30.time,3.65961289,
0,round.31.load,0,
0,round.31.load_balancing_time,0.0249589998,
0,round.31.advection_time,0.00105299999,
0,round.31.communication_time,3.470469,
0,round.31.time,3.49846101,
0,round.32.load,0,
0,round.32.load_balancing_time,0.0226680003,
0,round.32.advection_time,0.00263600005,
0,round.32.communication_time,3.00420809,
0,round.32.time,3.03299904,
0,round.33.load,0,
0,round.33.load_balancing_time,0.0243350007,
0,round.33.advection_time,0.00107,
0,round.33.communication_time,2.75395107,
0,round.33.time,2.78142595,
0,round.34.load,0,
0,round.34.load_balancing_time,0.0248419996,
0,round.34.advection_time,0.00105800002,
0,round.34.communication_time,2.9308579,
0,round.34.time,2.95892191,
0,round.35.load,0,
0,round.35.load_balancing_time,0.0236569997,
0,round.35.advection_time,0.00106000004,
0,round.35.communication_time,2.26204205,
0,round.35.time,2.28891206,
0,round.36.load,0,
0,round.36.load_balancing_time,0.0248889998,
0,round.36.advection_time,0.001024,
0,round.36.communication_time,2.33825707,
0,round.36.time,2.36628699,
0,round.37.load,0,
0,round.37.load_balancing_time,0.0236770008,
0,round.37.advection_time,0.00104200002,
0,round.37.communication_time,1.93809497,
0,round.37.time,1.96483302,
0,round.38.load,0,
0,round.38.load_balancing_time,0.0239189994,
0,round.38.advection_time,0.00104300003,
0,round.38.communication_time,1.84192097,
0,round.38.time,1.86900795,
0,round.39.load,0,
0,round.39.load_balancing_time,0.023271,
0,round.39.advection_time,0.00103699998,
0,round.39.communication_time,1.82010901,
0,round.39.time,1.84660304,
0,round.40.load,0,
0,round.40.load_balancing_time,0.0251470003,
0,round.40.advection_time,0.00106699998,
0,round.40.communication_time,1.32542896,
0,round.40.time,1.35362399,
0,round.41.load,0,
0,round.41.load_balancing_time,0.0237579998,
0,round.41.advection_time,0.00102500001,
0,round.41.communication_time,1.43768597,
0,round.41.time,1.46455503,
0,round.42.load,0,
0,round.42.load_balancing_time,0.0227569994,
0,round.42.advection_time,0.00100199995,
0,round.42.communication_time,1.28328204,
0,round.42.time,1.309219,
0,round.43.load,0,
0,round.43.load_balancing_time,0.0236009993,
0,round.43.advection_time,0.000959000026,
0,round.43.communication_time,1.14481103,
0,round.43.time,1.17166603,
0,round.44.load,0,
0,round.44.load_balancing_time,0.0245140009,
0,round.44.advection_time,0.00103000004,
0,round.44.communication_time,1.03516102,
0,round.44.time,1.06301105,
0,round.45.load,0,
0,round.45.load_balancing_time,0.0243069995,
0,round.45.advection_time,0.000980000012,
0,round.45.communication_time,0.84611398,
0,round.45.time,0.873596013,
0,round.46.load,0,
0,round.46.load_balancing_time,0.0233580004,
0,round.46.advection_time,0.00102600001,
0,round.46.communication_time,1.26017702,
0,round.46.time,1.28673196,
0,round.47.load,0,
0,round.47.load_balancing_time,0.0233210009,
0,round.47.advection_time,0.00101000001,
0,round.47.communication_time,0.831517994,
0,round.47.time,0.858112991,
0,round.48.load,0,
0,round.48.load_balancing_time,0.023302,
0,round.48.advection_time,0.00103499996,
0,round.48.communication_time,1.04964805,
0,round.48.time,1.07623899,
0,round.49.load,0,
0,round.49.load_balancing_time,0.0289220009,
0,round.49.advection_time,0.00100199995,
0,round.49.communication_time,0.648142993,
0,round.49.time,0.680307984,
0,round.50.load,0,
0,round.50.load_balancing_time,0.0233430006,
0,round.50.advection_time,0.00104600005,
0,round.50.communication_time,0.817003012,
0,round.50.time,0.843701005,
0,round.51.load,0,
0,round.51.load_balancing_time,0.0236130003,
0,round.51.advection_time,0.001009,
0,round.51.communication_time,0.559019029,
0,round.51.time,0.595660985,
0,round.52.load,0,
0,round.52.load_balancing_time,0.0221960004,
0,round.52.advection_time,0.00108399999,
0,round.52.communication_time,0.575972974,
0,round.52.time,0.60165602,
0,round.53.load,0,
0,round.53.load_balancing_time,0.0256239995,
0,round.53.advection_time,0.00109599996,
0,round.53.communication_time,0.458272994,
0,round.53.time,0.487304986,
0,round.54.load,0,
0,round.54.load_balancing_time,0.0255529992,
0,round.54.advection_time,0.00100199995,
0,round.54.communication_time,0.494603008,
0,round.54.time,0.523508012,
0,round.55.load,0,
0,round.55.load_balancing_time,0.0243260004,
0,round.55.advection_time,0.00100399996,
0,round.55.communication_time,0.299335003,
0,round.55.time,0.327111006,
0,round.56.load,0,
0,round.56.load_balancing_time,0.0233219992,
0,round.56.advection_time,0.00102199998,
0,round.56.communication_time,0.49345699,
0,round.56.time,0.520240009,
0,round.57.load,0,
0,round.57.load_balancing_time,0.0228909999,
0,round.57.advection_time,0.00104899995,
0,round.57.communication_time,0.355154008,
0,round.57.time,0.381563008,
0,round.58.load,0,
0,round.58.load_balancing_time,0.0259150006,
0,round.58.advection_time,0.00104300003,
0,round.58.communication_time,0.386350006,
0,round.58.time,0.415728003,
0,round.59.load,0,
0,round.59.load_balancing_time,0.0226750001,
0,round.59.advection_time,0.00105099997,
0,round.59.communication_time,0.345499009,
0,round.59.time,0.371758997,
0,round.60.load,0,
0,round.60.load_balancing_time,0.0239339992,
0,round.60.advection_time,0.00100199995,
0,round.60.communication_time,0.36323899,
0,round.60.time,0.390473008,
0,round.61.load,0,
0,round.61.load_balancing_time,0.0229419991,
0,round.61.advection_time,0.00102500001,
0,round.61.communication_time,0.289696008,
0,round.61.time,0.316024989,
0,round.62.load,0,
0,round.62.load_balancing_time,0.0249429997,
0,round.62.advection_time,0.000986000057,
0,round.62.communication_time,0.345445991,
0,round.62.time,0.373856992,
0,round.63.load,0,
0,round.63.load_balancing_time,0.023178,
0,round.63.advection_time,0.00101899996,
0,round.63.communication_time,0.242400005,
0,round.63.time,0.269050986,
0,round.64.load,0,
0,round.64.load_balancing_time,0.0234130006,
0,round.64.advection_time,0.0023670001,
0,round.64.communication_time,0.319867015,
0,round.64.time,0.348419011,
0,round.65.load,0,
0,round.65.load_balancing_time,0.0228819996,
0,round.65.advection_time,0.00107500004,
0,round.65.communication_time,0.194343999,
0,round.65.time,0.220841005,
0,round.66.load,0,
0,round.66.load_balancing_time,0.0247290004,
0,round.66.advection_time,0.00103399996,
0,round.66.communication_time,0.23206,
0,round.66.time,0.260517001,
0,round.67.load,0,
0,round.67.load_balancing_time,0.0224799998,
0,round.67.advection_time,0.00106799998,
0,round.67.communication_time,0.194229007,
0,round.67.time,0.220339,
0,round.68.load,0,
0,round.68.load_balancing_time,0.0221469998,
0,round.68.advection_time,0.00103399996,
0,round.68.communication_time,0.208433002,
0,round.68.time,0.234320998,
0,round.69.load,0,
0,round.69.load_balancing_time,0.0229909997,
0,round.69.advection_time,0.00103199994,
0,round.69.communication_time,0.155385002,
0,round.69.time,0.182032004,
0,round.70.load,0,
0,round.70.load_balancing_time,0.0238290001,
0,round.70.advection_time,0.00103199994,
0,round.70.communication_time,0.190515995,
0,round.70.time,0.217874005,
0,round.71.load,0,
0,round.71.load_balancing_time,0.0221369993,
0,round.71.advection_time,0.00101799995,
0,round.71.communication_time,0.165389001,
0,round.71.time,0.191072002,
0,round.72.load,0,
0,round.72.load_balancing_time,0.0247840006,
0,round.72.advection_time,0.000997000025,
0,round.72.communication_time,0.154935002,
0,round.72.time,0.183227003,
0,round.73.load,0,
0,round.73.load_balancing_time,0.0233159997,
0,round.73.advection_time,0.000976999989,
0,round.73.communication_time,0.152624995,
0,round.73.time,0.179499999,
0,round.74.load,0,
0,round.74.load_balancing_time,0.0255699996,
0,round.74.advection_time,0.00106699998,
0,round.74.communication_time,0.142476007,
0,round.74.time,0.171765,
0,round.75.load,0,
0,round.75.load_balancing_time,0.0222430006,
0,round.75.advection_time,0.00101899996,
0,round.75.communication_time,0.137420997,
0,round.75.time,0.163404003,
0,round.76.load,0,
0,round.76.load_balancing_time,0.0215649996,
0,round.76.advection_time,0.00103199994,
0,round.76.communication_time,0.149342,
0,round.76.time,0.174540997,
0,round.77.load,0,
0,round.77.load_balancing_time,0.0222759992,
0,round.77.advection_time,0.00101300003,
0,round.77.communication_time,0.137043998,
0,round.77.time,0.163108006,
0,round.78.load,0,
0,round.78.load_balancing_time,0.0229700003,
0,round.78.advection_time,0.00103499996,
0,round.78.communication_time,0.121923,
0,round.78.time,0.148637995,
0,round.79.load,0,
0,round.79.load_balancing_time,0.0243519992,
0,round.79.advection_time,0.00106399995,
0,round.79.communication_time,0.106711,
0,round.79.time,0.134950995,
0,round.80.load,0,
0,round.80.load_balancing_time,0.0217920002,
0,round.80.advection_time,0.00103000004,
0,round.80.communication_time,0.109922998,
0,round.80.time,0.135453001,
0,round.81.load,0,
0,round.81.load_balancing_time,0.0225690007,
0,round.81.advection_time,0.00100499997,
0,round.81.communication_time,0.118428998,
0,round.81.time,0.144702002,
0,round.82.load,0,
0,round.82.load_balancing_time,0.0242279992,
0,round.82.advection_time,0.00101000001,
0,round.82.communication_time,0.0905539989,
0,round.82.time,0.118607998,
0,round.83.load,0,
0,round.83.load_balancing_time,0.0221299995,
0,round.83.advection_time,0.00100299995,
0,round.83.communication_time,0.0964670032,
0,round.83.time,0.122464001,
0,round.84.load,0,
0,round.84.load_balancing_time,0.0217209999,
0,round.84.advection_time,0.00104999996,
0,round.84.communication_time,0.113271996,
0,round.84.time,0.138942003,
0,round.85.load,0,
0,round.85.load_balancing_time,0.501507998,
0,round.85.advection_time,0.00107100001,
0,round.85.communication_time,0.064519003,
0,round.85.time,0.570034027,
0,round.86.load,0,
0,round.86.load_balancing_time,0.0235559996,
0,round.86.advection_time,0.000974999974,
0,round.86.communication_time,0.110537998,
0,round.86.time,0.138089001,
0,round.87.load,0,
0,round.87.load_balancing_time,0.0225099996,
0,round.87.advection_time,0.000984000042,
0,round.87.communication_time,0.0926309973,
0,round.87.time,0.118992999,
0,round.88.load,0,
0,round.88.load_balancing_time,0.0225699991,
0,round.88.advection_time,0.00102700002,
0,round.88.communication_time,0.0869219974,
0,round.88.time,0.113398999,
0,round.89.load,0,
0,round.89.load_balancing_time,0.0276890006,
0,round.89.advection_time,0.00098500005,
0,round.89.communication_time,0.0717149973,
0,round.89.time,0.103274003,
0,round.90.load,0,
0,round.90.load_balancing_time,0.0232670009,
0,round.90.advection_time,0.00106100005,
0,round.90.communication_time,0.0758149996,
0,round.90.time,0.103027001,
0,round.91.load,0,
0,round.91.load_balancing_time,0.0238179993,
0,round.91.advection_time,0.000992999994,
0,round.91.communication_time,0.0831160024,
0,round.91.time,0.110904001,
0,round.92.load,0,
0,round.92.load_balancing_time,0.0221909992,
0,round.92.advection_time,0.00103499996,
0,round.92.communication_time,0.0834480003,
0,round.92.time,0.109687999,
0,round.93.load,0,
0,round.93.load_balancing_time,0.0238320008,
0,round.93.advection_time,0.00100399996,
0,round.93.communication_time,0.0904180035,
0,round.93.time,0.118183002,
0,round.94.load,0,
0,round.94.load_balancing_time,0.0224220008,
0,round.94.advection_time,0.000987999956,
0,round.94.communication_time,0.0773480013,
0,round.94.time,0.103866003,
0,round.95.load,0,
0,round.95.load_balancing_time,0.0223350003,
0,round.95.advection_time,0.000953999988,
0,round.95.communication_time,0.0825489983,
0,round.95.time,0.108901002,
0,round.96.load,0,
0,round.96.load_balancing_time,0.0220509991,
0,round.96.advection_time,0.000984000042,
0,round.96.communication_time,0.0750799999,
0,round.96.time,0.101065002,
0,round.97.load,0,
0,round.97.load_balancing_time,0.0241730008,
0,round.97.advection_time,0.000998000032,
0,round.97.communication_time,0.0853879973,
0,round.97.time,0.113619998,
0,round.98.load,0,
0,round.98.load_balancing_time,0.027764,
0,round.98.advection_time,0.00104500004,
0,round.98.communication_time,0.0691059977,
0,round.98.time,0.100991003,
0,round.99.load,0,
0,round.99.load_balancing_time,0.0219880007,
0,round.99.advection_time,0.00104200002,
0,round.99.communication_time,0.0708160028,
0,round.99.time,0.0969680026,
0,round.100.load,0,
0,round.100.load_balancing_time,0.0236140005,
0,round.100.advection_time,0.00106200005,
0,round.100.communication_time,0.0718899965,
0,round.100.time,0.0993819982,
0,round.101.load,0,
0,round.101.load_balancing_time,0.021621,
0,round.101.advection_time,0.000989999971,
0,round.101.communication_time,0.0704689994,
0,round.101.time,0.0961270034,
0,round.102.load,0,
0,round.102.load_balancing_time,0.0231580008,
0,round.102.advection_time,0.00104200002,
0,round.102.communication_time,0.0842640027,
0,round.102.time,0.119177997,
0,round.103.load,0,
0,round.103.load_balancing_time,0.0229770001,
0,round.103.advection_time,0.00103199994,
0,round.103.communication_time,0.0741410032,
0,round.103.time,0.101255,
0,round.104.load,0,
0,round.104.load_balancing_time,0.0236329995,
0,round.104.advection_time,0.00106899999,
0,round.104.communication_time,0.0715909973,
0,round.104.time,0.0994080007,
0,round.105.load,0,
0,round.105.load_balancing_time,0.0234859996,
0,round.105.advection_time,0.00104799995,
0,round.105.communication_time,0.0667669997,
0,round.105.time,0.0952999964,
0,round.106.load,0,
0,round.106.load_balancing_time,0.0236409996,
0,round.106.advection_time,0.00102199998,
0,round.106.communication_time,0.0699990019,
0,round.106.time,0.097721003,
0,round.107.load,0,
0,round.107.load_balancing_time,0.0218589995,
0,round.107.advection_time,0.00105299999,
0,round.107.communication_time,0.0691739991,
0,round.107.time,0.0951910019,
0,round.108.load,0,
0,round.108.load_balancing_time,0.0244130008,
0,round.108.advection_time,0.00101699994,
0,round.108.communication_time,0.0690459982,
0,round.108.time,0.0974249989,
0,round.109.load,0,
0,round.109.load_balancing_time,0.0221439991,
0,round.109.advection_time,0.000967000029,
0,round.109.communication_time,0.0700680017,
0,round.109.time,0.0962240025,
0,round.110.load,0,
0,round.110.load_balancing_time,0.0241640005,
0,round.110.advection_time,0.00105299999,
0,round.110.communication_time,0.0680750012,
0,round.110.time,0.0966480002,
0,round.111.load,0,
0,round.111.load_balancing_time,0.0224549994,
0,round.111.advection_time,0.00102900004,
0,round.111.communication_time,0.067309998,
0,round.111.time,0.0940570012,
0,round.112.load,0,
0,round.112.load_balancing_time,0.0226089992,
0,round.112.advection_time,0.00100199995,
0,round.112.communication_time,0.0684709996,
0,round.112.time,0.0951860026,
0,round.113.load,0,
0,round.113.load_balancing_time,0.0233469997,
0,round.113.advection_time,0.00105099997,
0,round.113.communication_time,0.0828090012,
0,round.113.time,0.110439003,
0,round.114.load,0,
0,round.114.load_balancing_time,0.0234639999,
0,round.114.advection_time,0.00102600001,
0,round.114.communication_time,0.0830139965,
0,round.114.time,0.110625997,
0,round.115.load,0,
0,round.115.load_balancing_time,0.022473,
0,round.115.advection_time,0.000964000006,
0,round.115.communication_time,0.0691640005,
0,round.115.time,0.0958829969,
0,round.116.load,0,
0,round.116.load_balancing_time,0.0220720004,
0,round.116.advection_time,0.000958000019,
0,round.116.communication_time,0.0681950003,
0,round.116.time,0.0944100022,
0,round.117.load,0,
0,round.117.load_balancing_time,0.0231110007,
0,round.117.advection_time,0.000919000013,
0,round.117.communication_time,0.068062,
0,round.117.time,0.0952590033,
0,round.118.load,0,
0,round.118.load_balancing_time,0.0223830007,
0,round.118.advection_time,0.000959999976,
0,round.118.communication_time,0.0805239975,
0,round.118.time,0.107050002,
0,round.119.load,0,
0,round.119.load_balancing_time,0.0221190006,
0,round.119.advection_time,0.000969999994,
0,round.119.communication_time,0.067938,
0,round.119.time,0.0941499993,
0,round.120.load,0,
0,round.120.load_balancing_time,0.0233270004,
0,round.120.advection_time,0.00103199994,
0,round.120.communication_time,0.101493999,
0,round.120.time,0.129068002,
0,round.121.load,0,
0,round.121.load_balancing_time,0.0233079996,
0,round.121.advection_time,0.00104799995,
0,round.121.communication_time,0.0918959975,
0,round.121.time,0.119416997,
0,round.122.load,0,
0,round.122.load_balancing_time,0.02214,
0,round.122.advection_time,0.00105099997,
0,round.122.communication_time,0.0797080025,
0,round.122.time,0.10616,
0,round.123.load,0,
0,round.123.load_balancing_time,0.0223379992,
0,round.123.advection_time,0.000994000002,
0,round.123.communication_time,0.0791729987,
0,round.123.time,0.105800003,
0,round.124.load,0,
0,round.124.load_balancing_time,0.0220849998,
0,round.124.advection_time,0.00104799995,
0,round.124.communication_time,0.0793519989,
0,round.124.time,0.105870001,
0,round.125.load,0,
0,round.125.load_balancing_time,0.0227760002,
0,round.125.advection_time,0.000997000025,
0,round.125.communication_time,0.0781859979,
0,round.125.time,0.105265997,
0,round.126.load,0,
0,round.126.load_balancing_time,0.0225910004,
0,round.126.advection_time,0.000989999971,
0,round.126.communication_time,0.0855960026,
0,round.126.time,0.112516001,
0,round.127.load,0,
0,round.127.load_balancing_time,0.0234500002,
0,round.127.advection_time,0.00107400003,
0,round.127.communication_time,0.0821959972,
0,round.127.time,0.110136002,
0,round.128.load,0,
0,round.128.load_balancing_time,0.0223409999,
0,round.128.advection_time,0.00840099994,
0,round.128.communication_time,0.0884480029,
0,round.128.time,0.122983001,
0,round.129.load,0,
0,round.129.load_balancing_time,0.0225440003,
0,round.129.advection_time,0.00105900003,
0,round.129.communication_time,0.0909579992,
0,round.129.time,0.117821999,
0,round.130.load,0,
0,round.130.load_balancing_time,0.0233999994,
0,round.130.advection_time,0.00100100006,
0,round.130.communication_time,0.0989580005,
0,round.130.time,0.126671001,
0,round.131.load,0,
0,round.131.load_balancing_time,0.0211420003,
0,round.131.advection_time,0.001024,
0,round.131.communication_time,0.0811240003,
0,round.131.time,0.106663004,
0,round.132.load,0,
0,round.132.load_balancing_time,0.0227869991,
0,round.132.advection_time,0.00103299995,
0,round.132.communication_time,0.0687559992,
0,round.132.time,0.0959210023,
0,round.133.load,0,
0,round.133.load_balancing_time,0.0233619995,
0,round.133.advection_time,0.000988999964,
0,round.133.communication_time,0.0686210021,
0,round.133.time,0.0962340012,
0,round.134.load,0,
0,round.134.load_balancing_time,0.0216090009,
0,round.134.advection_time,0.000950000016,
0,round.134.communication_time,0.0696889982,
0,round.134.time,0.0955580026,
0,round.135.load,0,
0,round.135.load_balancing_time,0.0222210009,
0,round.135.advection_time,0.000908999995,
0,round.135.communication_time,0.0935489982,
0,round.135.time,0.120149001,
0,round.136.load,0,
0,round.136.load_balancing_time,0.0233239997,
0,round.136.advection_time,0.00106399995,
0,round.136.communication_time,0.0699829981,
0,round.136.time,0.0978320017,
0,round.137.load,0,
0,round.137.load_balancing_time,0.0227550007,
0,round.137.advection_time,0.00105299999,
0,round.137.communication_time,0.0742390007,
0,round.137.time,0.101508997,
0,round.138.load,0,
0,round.138.load_balancing_time,0.0232660007,
0,round.138.advection_time,0.00104899995,
0,round.138.communication_time,0.0905449986,
0,round.138.time,0.118330002,
0,round.139.load,0,
0,round.139.load_balancing_time,0.0226809997,
0,round.139.advection_time,0.00100299995,
0,round.139.communication_time,0.078143999,
0,round.139.time,0.105351001,
0,round.140.load,0,
0,round.140.load_balancing_time,0.0220960006,
0,round.140.advection_time,0.000968999986,
0,round.140.communication_time,0.0693110004,
0,round.140.time,0.0957719982,
0,round.141.load,0,
0,round.141.load_balancing_time,0.0220420007,
0,round.141.advection_time,0.000997000025,
0,round.141.communication_time,0.0685560033,
0,round.141.time,0.0950300023,
0,round.142.load,0,
0,round.142.load_balancing_time,0.0230320003,
0,round.142.advection_time,0.00104,
0,round.142.communication_time,0.0686289966,
0,round.142.time,0.0961539969,
0,round.143.load,0,
0,round.143.load_balancing_time,0.0219400004,
0,round.143.advection_time,0.00100699998,
0,round.143.communication_time,0.0680499971,
0,round.143.time,0.0945179984,
0,round.144.load,0,
0,round.144.load_balancing_time,0.0233009998,
0,round.144.advection_time,0.00103199994,
0,round.144.communication_time,0.0975880027,
0,round.144.time,0.125352994,
0,total_time,2662.70728,
1,round.0.load,16384,
1,round.0.load_balancing_time,10.109992,
1,round.0.advection_time,88.5545349,
1,round.0.communication_time,667.160889,
1,round.0.time,765.84729,
1,round.1.load,0,
1,round.1.load_balancing_time,0.101092003,
1,round.1.advection_time,0.564912975,
1,round.1.communication_time,274.69165,
1,round.1.time,275.36087,
1,round.2.load,0,
1,round.2.load_balancing_time,0.118791997,
1,round.2.advection_time,0.00541500002,
1,round.2.communication_time,336.993408,
1,round.2.time,337.119781,
1,round.3.load,0,
1,round.3.load_balancing_time,0.174025998,
1,round.3.advection_time,0.00144699996,
1,round.3.communication_time,169.379059,
1,round.3.time,169.55809,
1,round.4.load,0,
1,round.4.load_balancing_time,0.0398029983,
1,round.4.advection_time,0.00160900003,
1,round.4.communication_time,195.591843,
1,round.4.time,195.636383,
1,round.5.load,0,
1,round.5.load_balancing_time,0.140724003,
1,round.5.advection_time,0.00119800004,
1,round.5.communication_time,125.631599,
1,round.5.time,125.775261,
1,round.6.load,0,
1,round.6.load_balancing_time,0.0396919996,
1,round.6.advection_time,0.00110400002,
1,round.6.communication_time,145.852829,
1,round.6.time,145.897095,
1,round.7.load,0,
1,round.7.load_balancing_time,0.0330910012,
1,round.7.advection_time,0.00127200002,
1,round.7.communication_time,81.486145,
1,round.7.time,81.5221863,
1,round.8.load,0,
1,round.8.load_balancing_time,0.0318990014,
1,round.8.advection_time,0.00255899993,
1,round.8.communication_time,83.2043991,
1,round.8.time,83.2408295,
1,round.9.load,0,
1,round.9.load_balancing_time,0.031688001,
1,round.9.advection_time,0.00143599999,
1,round.9.communication_time,62.418129,
1,round.9.time,62.4529305,
1,round.10.load,0,
1,round.10.load_balancing_time,0.0302559994,
1,round.10.advection_time,0.00108800002,
1,round.10.communication_time,53.6232491,
1,round.10.time,53.6561584,
1,round.11.load,0,
1,round.11.load_balancing_time,0.0350539982,
1,round.11.advection_time,0.00108299998,
1,round.11.communication_time,46.4074669,
1,round.11.time,46.4453964,
1,round.12.load,0,
1,round.12.load_balancing_time,0.032159999,
1,round.12.advection_time,0.00109200005,
1,round.12.communication_time,40.9467659,
1,round.12.time,40.9818039,
1,round.13.load,0,
1,round.13.load_balancing_time,0.0334190018,
1,round.13.advection_time,0.00138200005,
1,round.13.communication_time,38.9780807,
1,round.13.time,39.0146751,
1,round.14.load,0,
1,round.14.load_balancing_time,0.0301959999,
1,round.14.advection_time,0.00106799998,
1,round.14.communication_time,27.1183739,
1,round.14.time,27.1513634,
1,round.15.load,0,
1,round.15.load_balancing_time,0.180184007,
1,round.15.advection_time,0.00108099997,
1,round.15.communication_time,27.5499287,
1,round.15.time,27.7329597,
1,round.16.load,0,
1,round.16.load_balancing_time,0.029135,
1,round.16.advection_time,0.00473699998,
1,round.16.communication_time,18.3453007,
1,round.16.time,18.3810081,
1,round.17.load,0,
1,round.17.load_balancing_time,0.0322929993,
1,round.17.advection_time,0.00143900001,
1,round.17.communication_time,18.548912,
1,round.17.time,18.5843563,
1,round.18.load,0,
1,round.18.load_balancing_time,0.0316959992,
1,round.18.advection_time,0.00116600003,
1,round.18.communication_time,14.7479181,
1,round.18.time,14.7823772,
1,round.19.load,0,
1,round.19.load_balancing_time,0.0308250003,
