rank,name,iteration 0,
0,round.26.advection_time,0.00321300002,
0,round.26.communication_time,3.97864509,
0,round.26.time,3.99193811,
0,round.27.load,0,
0,round.27.load_balancing_time,4.89999984e-05,
0,round.27.advection_time,0.00104200002,
0,round.27.communication_time,3.86295009,
0,round.27.time,3.86593008,
0,round.28.load,0,
0,round.28.load_balancing_time,4.70000014e-05,
0,round.28.advection_time,0.000882999972,
0,round.28.communication_time,3.45440507,
0,round.28.time,3.45704794,
0,round.29.load,0,
0,round.29.load_balancing_time,5.99999985e-05,
0,round.29.advection_time,0.000967000029,
0,round.29.communication_time,3.88674498,
0,round.29.time,3.8894639,
0,round.30.load,0,
0,round.30.load_balancing_time,5.09999991e-05,
0,round.30.advection_time,0.000862999994,
0,round.30.communication_time,2.76486301,
0,round.30.time,2.76752305,
0,round.31.load,0,
0,round.31.load_balancing_time,5.09999991e-05,
0,round.31.advection_time,0.000867999974,
0,round.31.communication_time,2.69620705,
0,round.31.time,2.69885206,
0,round.32.load,0,
0,round.32.load_balancing_time,5.19999994e-05,
0,round.32.advection_time,0.0050280001,
0,round.32.communication_time,1.93630397,
0,round.32.time,1.94335794,
0,round.33.load,0,
0,round.33.load_balancing_time,4.40000003e-05,
0,round.33.advection_time,0.000989999971,
0,round.33.communication_time,1.84134603,
0,round.33.time,1.84421206,
0,round.34.load,0,
0,round.34.load_balancing_time,4.40000003e-05,
0,round.34.advection_time,0.000986000057,
0,round.34.communication_time,1.19314396,
0,round.34.time,1.19595897,
0,round.35.load,0,
0,round.35.load_balancing_time,4.40000003e-05,
0,round.35.advection_time,0.000889000017,
0,round.35.communication_time,1.28666401,
0,round.35.time,1.28935099,
0,round.36.load,0,
0,round.36.load_balancing_time,4.40000003e-05,
0,round.36.advection_time,0.000889000017,
0,round.36.communication_time,1.37374103,
0,round.36.time,1.37643194,
0,round.37.load,0,
0,round.37.load_balancing_time,4.50000007e-05,
0,round.37.advection_time,0.000890000025,
0,round.37.communication_time,0.821191013,
0,round.37.time,0.82387799,
0,round.38.load,0,
0,round.38.load_balancing_time,4.3e-05,
0,round.38.advection_time,0.00089700002,
0,round.38.communication_time,0.887700021,
0,round.38.time,0.890522003,
0,round.39.load,0,
0,round.39.load_balancing_time,4.40000003e-05,
0,round.39.advection_time,0.00089700002,
0,round.39.communication_time,0.613385022,
0,round.39.time,0.616181016,
0,round.40.load,0,
0,round.40.load_balancing_time,4.40000003e-05,
0,round.40.advection_time,0.000899999985,
0,round.40.communication_time,0.809857011,
0,round.40.time,0.812573016,
0,round.41.load,0,
0,round.41.load_balancing_time,3.09999996e-05,
0,round.41.advection_time,0.000872000004,
0,round.41.communication_time,0.702104986,
0,round.41.time,0.704819977,
0,round.42.load,0,
0,round.42.load_balancing_time,4.6000001e-05,
0,round.42.advection_time,0.000882000022,
0,round.42.communication_time,0.409639001,
0,round.42.time,0.412524015,
0,round.43.load,0,
0,round.43.load_balancing_time,4.50000007e-05,
0,round.43.advection_time,0.000867000024,
0,round.43.communication_time,0.414532989,
0,round.43.time,0.417405993,
0,round.44.load,0,
0,round.44.load_balancing_time,3.19999999e-05,
0,round.44.advection_time,0.000881000014,
0,round.44.communication_time,0.324737996,
0,round.44.time,0.327573001,
0,round.45.load,0,
0,round.45.load_balancing_time,2.99999992e-05,
0,round.45.advection_time,0.000885999994,
0,round.45.communication_time,0.207297996,
0,round.45.time,0.210181996,
0,round.46.load,0,
0,round.46.load_balancing_time,3.79999983e-05,
0,round.46.advection_time,0.000852999976,
0,round.46.communication_time,0.133195996,
0,round.46.time,0.136069,
0,round.47.load,0,
0,round.47.load_balancing_time,2.59999997e-05,
0,round.47.advection_time,0.000842000009,
0,round.47.communication_time,0.151774004,
0,round.47.time,0.154513001,
0,round.48.load,0,
0,round.48.load_balancing_time,3.09999996e-05,
0,round.48.advection_time,0.000923999993,
0,round.48.communication_time,0.216316,
0,round.48.time,0.219238997,
0,round.49.load,0,
0,round.49.load_balancing_time,3.19999999e-05,
0,round.49.advection_time,0.000892999989,
0,round.49.communication_time,0.210797995,
0,round.49.time,0.213708997,
0,round.50.load,0,
0,round.50.load_balancing_time,2.99999992e-05,
0,round.50.advection_time,0.000893999997,
0,round.50.communication_time,0.122302003,
0,round.50.time,0.125220001,
0,round.51.load,0,
0,round.51.load_balancing_time,3.09999996e-05,
0,round.51.advection_time,0.00099900004,
0,round.51.communication_time,0.105809003,
0,round.51.time,0.117014997,
0,round.52.load,0,
0,round.52.load_balancing_time,4.50000007e-05,
0,round.52.advection_time,0.000936999975,
0,round.52.communication_time,0.294916004,
0,round.52.time,0.298011005,
0,round.53.load,0,
0,round.53.load_balancing_time,3.09999996e-05,
0,round.53.advection_time,0.000874000019,
0,round.53.communication_time,0.110602997,
0,round.53.time,0.113562003,
0,round.54.load,0,
0,round.54.load_balancing_time,2.90000007e-05,
0,round.54.advection_time,0.000907999987,
0,round.54.communication_time,0.337879986,
0,round.54.time,0.340916008,
0,round.55.load,0,
0,round.55.load_balancing_time,2.90000007e-05,
0,round.55.advection_time,0.000864000001,
0,round.55.communication_time,0.090911001,
0,round.55.time,0.0939109996,
0,round.56.load,0,
0,round.56.load_balancing_time,2.90000007e-05,
0,round.56.advection_time,0.000866000017,
0,round.56.communication_time,0.0968500003,
0,round.56.time,0.0998670012,
0,round.57.load,0,
0,round.57.load_balancing_time,2.49999994e-05,
0,round.57.advection_time,0.000866000017,
0,round.57.communication_time,0.080415003,
0,round.57.time,0.0834610015,
0,round.58.load,0,
0,round.58.load_balancing_time,4.3e-05,
0,round.58.advection_time,0.000890999974,
0,round.58.communication_time,0.0747079998,
0,round.58.time,0.0777890012,
0,round.59.load,0,
0,round.59.load_balancing_time,2.80000004e-05,
0,round.59.advection_time,0.000842000009,
0,round.59.communication_time,0.0777520016,
0,round.59.time,0.0807980001,
0,round.60.load,0,
0,round.60.load_balancing_time,3.40000006e-05,
0,round.60.advection_time,0.000905000023,
0,round.60.communication_time,0.0660929978,
0,round.60.time,0.0692190006,
0,round.61.load,0,
0,round.61.load_balancing_time,2.30000005e-05,
0,round.61.advection_time,0.000890999974,
0,round.61.communication_time,0.0633890033,
0,round.61.time,0.0664820001,
0,round.62.load,0,
0,round.62.load_balancing_time,2.40000008e-05,
0,round.62.advection_time,0.000868999981,
0,round.62.communication_time,0.0522259995,
0,round.62.time,0.0553259999,
0,round.63.load,0,
0,round.63.load_balancing_time,2.99999992e-05,
0,round.63.advection_time,0.000861999986,
0,round.63.communication_time,0.0554980002,
0,round.63.time,0.0586370006,
0,round.64.load,0,
0,round.64.load_balancing_time,2.99999992e-05,
0,round.64.advection_time,0.00636699982,
0,round.64.communication_time,0.0522070006,
0,round.64.time,0.0610129982,
0,round.65.load,0,
0,round.65.load_balancing_time,3.09999996e-05,
0,round.65.advection_time,0.00109699997,
0,round.65.communication_time,0.0551859997,
0,round.65.time,0.0587269999,
0,round.66.load,0,
0,round.66.load_balancing_time,3.40000006e-05,
0,round.66.advection_time,0.000889000017,
0,round.66.communication_time,0.0583400019,
0,round.66.time,0.0616119988,
0,round.67.load,0,
0,round.67.load_balancing_time,2.59999997e-05,
0,round.67.advection_time,0.000891999982,
0,round.67.communication_time,0.0497259982,
0,round.67.time,0.0529550016,
0,round.68.load,0,
0,round.68.load_balancing_time,3.09999996e-05,
0,round.68.advection_time,0.000866000017,
0,round.68.communication_time,0.054657001,
0,round.68.time,0.0578829981,
0,round.69.load,0,
0,round.69.load_balancing_time,3.19999999e-05,
0,round.69.advection_time,0.000869999989,
0,round.69.communication_time,0.0564909987,
0,round.69.time,0.0597239994,
0,round.70.load,0,
0,round.70.load_balancing_time,3.19999999e-05,
0,round.70.advection_time,0.000896000012,
0,round.70.communication_time,0.0593679994,
0,round.70.time,0.0626730025,
0,round.71.load,0,
0,round.71.load_balancing_time,2.80000004e-05,
0,round.71.advection_time,0.000869999989,
0,round.71.communication_time,0.0531070009,
0,round.71.time,0.0564169995,
0,round.72.load,0,
0,round.72.load_balancing_time,3.19999999e-05,
0,round.72.advection_time,0.000876999984,
0,round.72.communication_time,0.0665900037,
0,round.72.time,0.0699110031,
0,round.73.load,0,
0,round.73.load_balancing_time,4.6000001e-05,
0,round.73.advection_time,0.000913999975,
0,round.73.communication_time,0.0517340004,
0,round.73.time,0.0551720001,
0,round.74.load,0,
0,round.74.load_balancing_time,3.09999996e-05,
0,round.74.advection_time,0.000867999974,
0,round.74.communication_time,0.0585899986,
0,round.74.time,0.0619129986,
0,round.75.load,0,
0,round.75.load_balancing_time,2.99999992e-05,
0,round.75.advection_time,0.000890999974,
0,round.75.communication_time,0.0593339987,
0,round.75.time,0.0627380013,
0,round.76.load,0,
0,round.76.load_balancing_time,2.99999992e-05,
0,round.76.advection_time,0.000867000024,
0,round.76.communication_time,0.0558760017,
0,round.76.time,0.0592730008,
0,round.77.load,0,
0,round.77.load_balancing_time,2.99999992e-05,
0,round.77.advection_time,0.000846999988,
0,round.77.communication_time,0.0545729995,
0,round.77.time,0.0579239987,
0,round.78.load,0,
0,round.78.load_balancing_time,2.80000004e-05,
0,round.78.advection_time,0.000892999989,
0,round.78.communication_time,0.0537410006,
0,round.78.time,0.0571160018,
0,round.79.load,0,
0,round.79.load_balancing_time,3.09999996e-05,
0,round.79.advection_time,0.000838999986,
0,round.79.communication_time,0.053952001,
0,round.79.time,0.0573710017,
0,round.80.load,0,
0,round.80.load_balancing_time,2.99999992e-05,
0,round.80.advection_time,0.000898000028,
0,round.80.communication_time,0.0454580002,
0,round.80.time,0.0489129983,
0,round.81.load,0,
0,round.81.load_balancing_time,3.30000003e-05,
0,round.81.advection_time,0.000867999974,
0,round.81.communication_time,0.0447300002,
0,round.81.time,0.0482329987,
0,round.82.load,0,
0,round.82.load_balancing_time,3.09999996e-05,
0,round.82.advection_time,0.000859000022,
0,round.82.communication_time,0.0357399993,
0,round.82.time,0.0391910002,
0,round.83.load,0,
0,round.83.load_balancing_time,3.09999996e-05,
0,round.83.advection_time,0.000852999976,
0,round.83.communication_time,0.0369630009,
0,round.83.time,0.0404059999,
0,round.84.load,0,
0,round.84.load_balancing_time,3.19999999e-05,
0,round.84.advection_time,0.000885999994,
0,round.84.communication_time,0.0411089994,
0,round.84.time,0.0446380004,
0,round.85.load,0,
0,round.85.load_balancing_time,2.90000007e-05,
0,round.85.advection_time,0.000865000009,
0,round.85.communication_time,0.036626,
0,round.85.time,0.0401489995,
0,round.86.load,0,
0,round.86.load_balancing_time,2.80000004e-05,
0,round.86.advection_time,0.000870999997,
0,round.86.communication_time,0.0380339995,
0,round.86.time,0.0416469984,
0,round.87.load,0,
0,round.87.load_balancing_time,2.59999997e-05,
0,round.87.advection_time,0.000887000002,
0,round.87.communication_time,0.0366370007,
0,round.87.time,0.0401570015,
0,round.88.load,0,
0,round.88.load_balancing_time,3.19999999e-05,
0,round.88.advection_time,0.000893999997,
0,round.88.communication_time,0.0387240015,
0,round.88.time,0.0423000008,
0,round.89.load,0,
0,round.89.load_balancing_time,2.90000007e-05,
0,round.89.advection_time,0.000858000014,
0,round.89.communication_time,0.0362300016,
0,round.89.time,0.0398340002,
0,round.90.load,0,
0,round.90.load_balancing_time,3.09999996e-05,
0,round.90.advection_time,0.00088800001,
0,round.90.communication_time,0.037951,
0,round.90.time,0.0416020006,
0,round.91.load,0,
0,round.91.load_balancing_time,3.09999996e-05,
0,round.91.advection_time,0.000875999976,
0,round.91.communication_time,0.0342309996,
0,round.91.time,0.0378729999,
0,round.92.load,0,
0,round.92.load_balancing_time,3.09999996e-05,
0,round.92.advection_time,0.000880000007,
0,round.92.communication_time,0.0364039987,
0,round.92.time,0.0400549993,
0,round.93.load,0,
0,round.93.load_balancing_time,4.50000007e-05,
0,round.93.advection_time,0.000918000005,
0,round.93.communication_time,0.0367109999,
0,round.93.time,0.0404530019,
0,round.94.load,0,
0,round.94.load_balancing_time,2.90000007e-05,
0,round.94.advection_time,0.000918000005,
0,round.94.communication_time,0.0380199999,
0,round.94.time,0.0417720005,
0,round.95.load,0,
0,round.95.load_balancing_time,3.30000003e-05,
0,round.95.advection_time,0.000893999997,
0,round.95.communication_time,0.0377620012,
0,round.95.time,0.0414899997,
0,round.96.load,0,
0,round.96.load_balancing_time,3.09999996e-05,
0,round.96.advection_time,0.000899999985,
0,round.96.communication_time,0.0512150005,
0,round.96.time,0.0549600013,
0,round.97.load,0,
0,round.97.load_balancing_time,3.40000006e-05,
0,round.97.advection_time,0.000887000002,
0,round.97.communication_time,0.0407770015,
0,round.97.time,0.0445500016,
0,round.98.load,0,
0,round.98.load_balancing_time,3.30000003e-05,
0,round.98.advection_time,0.000876999984,
0,round.98.communication_time,0.0373460017,
0,round.98.time,0.0411490016,
0,round.99.load,0,
0,round.99.load_balancing_time,2.80000004e-05,
0,round.99.advection_time,0.000877999992,
0,round.99.communication_time,0.0395979993,
0,round.99.time,0.0433490016,
0,round.100.load,0,
0,round.100.load_balancing_time,2.90000007e-05,
0,round.100.advection_time,0.000839999993,
0,round.100.communication_time,0.0419420004,
0,round.100.time,0.0454589985,
0,round.101.load,0,
0,round.101.load_balancing_time,2.30000005e-05,
0,round.101.advection_time,0.000919000013,
0,round.101.communication_time,0.0355210006,
0,round.101.time,0.0392879993,
0,round.102.load,0,
0,round.102.load_balancing_time,2.99999992e-05,
0,round.102.advection_time,0.000950000016,
0,round.102.communication_time,0.0399620011,
0,round.102.time,0.0515750013,
0,round.103.load,0,
0,round.103.load_balancing_time,2.90000007e-05,
0,round.103.advection_time,0.00106599997,
0,round.103.communication_time,0.0376500003,
0,round.103.time,0.0417580009,
0,round.104.load,0,
0,round.104.load_balancing_time,2.7e-05,
0,round.104.advection_time,0.000881000014,
0,round.104.communication_time,0.0366429985,
0,round.104.time,0.0404229984,
0,round.105.load,0,
0,round.105.load_balancing_time,3.19999999e-05,
0,round.105.advection_time,0.000900999992,
0,round.105.communication_time,0.0379690006,
0,round.105.time,0.0416949987,
0,round.106.load,0,
0,round.106.load_balancing_time,3.09999996e-05,
0,round.106.advection_time,0.000873000012,
0,round.106.communication_time,0.0397929996,
0,round.106.time,0.0433919989,
0,round.107.load,0,
0,round.107.load_balancing_time,3.40000006e-05,
0,round.107.advection_time,0.000890000025,
0,round.107.communication_time,0.0364539996,
0,round.107.time,0.0400910005,
0,round.108.load,0,
0,round.108.load_balancing_time,2.30000005e-05,
0,round.108.advection_time,0.000898000028,
0,round.108.communication_time,0.0382240005,
0,round.108.time,0.0418840013,
0,round.109.load,0,
0,round.109.load_balancing_time,3.19999999e-05,
0,round.109.advection_time,0.000844000024,
0,round.109.communication_time,0.0317539982,
0,round.109.time,0.035374999,
0,round.110.load,0,
0,round.110.load_balancing_time,3.09999996e-05,
0,round.110.advection_time,0.000907999987,
0,round.110.communication_time,0.0326469988,
0,round.110.time,0.0367200002,
0,round.111.load,0,
0,round.111.load_balancing_time,3.09999996e-05,
0,round.111.advection_time,0.00089700002,
0,round.111.communication_time,0.0322769992,
0,round.111.time,0.0361579992,
0,round.112.load,0,
0,round.112.load_balancing_time,2.80000004e-05,
0,round.112.advection_time,0.000892999989,
0,round.112.communication_time,0.0377199985,
0,round.112.time,0.0415100008,
0,round.113.load,0,
0,round.113.load_balancing_time,3.19999999e-05,
0,round.113.advection_time,0.000913999975,
0,round.113.communication_time,0.0359160006,
0,round.113.time,0.0397810005,
0,total_time,6419.13135,
1,round.0.load,64512,
1,round.0.load_balancing_time,0.00411899993,
1,round.0.advection_time,360.157227,
1,round.0.communication_time,2101.80786,
1,round.0.time,2461.97729,
1,round.1.load,17099,
1,round.1.load_balancing_time,0.000299000007,
1,round.1.advection_time,93.7603531,
1,round.1.communication_time,1205.10693,
1,round.1.time,1298.91846,
1,round.2.load,241,
1,round.2.load_balancing_time,0.000414999988,
1,round.2.advection_time,1.860811,
1,round.2.communication_time,479.151672,
1,round.2.time,481.023468,
1,round.3.load,101,
1,round.3.load_balancing_time,0.000119999997,
1,round.3.advection_time,0.420962989,
1,round.3.communication_time,492.136108,
1,round.3.time,492.567108,
1,round.4.load,23,
1,round.4.load_balancing_time,0.000101999998,
1,round.4.advection_time,0.165273994,
1,round.4.communication_time,256.726593,
1,round.4.time,256.894287,
1,round.5.load,7,
1,round.5.load_balancing_time,8.70000003e-05,
1,round.5.advection_time,0.0506680012,
1,round.5.communication_time,302.955109,
1,round.5.time,303.007874,
1,round.6.load,0,
1,round.6.load_balancing_time,3.89999987e-05,
1,round.6.advection_time,0.00119900005,
1,round.6.communication_time,156.748901,
1,round.6.time,156.753204,
1,round.7.load,1,
1,round.7.load_balancing_time,5.29999998e-05,
1,round.7.advection_time,0.0106370002,
1,round.7.communication_time,207.87706,
1,round.7.time,207.890213,
1,round.8.load,0,
1,round.8.load_balancing_time,5.50000004e-05,
1,round.8.advection_time,0.00408100011,
1,round.8.communication_time,104.758904,
1,round.8.time,104.764923,
1,round.9.load,0,
1,round.9.load_balancing_time,4.6000001e-05,
1,round.9.advection_time,0.001024,
1,round.9.communication_time,143.141357,
1,round.9.time,143.144272,
1,round.10.load,0,
1,round.10.load_balancing_time,5.50000004e-05,
1,round.10.advection_time,0.00115699996,
1,round.10.communication_time,70.0057831,
1,round.10.time,70.0088425,
1,round.11.load,0,
1,round.11.load_balancing_time,4.6000001e-05,
1,round.11.advection_time,0.00102700002,
1,round.11.communication_time,94.2799988,
1,round.11.time,94.2827225,
1,round.12.load,0,
1,round.12.load_balancing_time,4.40000003e-05,
1,round.12.advection_time,0.00102900004,
1,round.12.communication_time,44.2062607,
1,round.12.time,44.2094002,
1,round.13.load,0,
1,round.13.load_balancing_time,4.40000003e-05,
1,round.13.advection_time,0.00105700002,
1,round.13.communication_time,60.4972725,
1,round.13.time,60.5002747,
1,round.14.load,0,
1,round.14.load_balancing_time,4.6000001e-05,
1,round.14.advection_time,0.000928999973,
1,round.14.communication_time,30.5341587,
1,round.14.time,30.5372181,
1,round.15.load,0,
1,round.15.load_balancing_time,4.50000007e-05,
1,round.15.advection_time,0.000908999995,
1,round.15.communication_time,41.2830353,
1,round.15.time,41.2858238,
1,round.16.load,0,
1,round.16.load_balancing_time,3.9999999e-05,
1,round.16.advection_time,0.00687299995,
1,round.16.communication_time,20.9644928,
1,round.16.time,20.9732437,
1,round.17.load,0,
1,round.17.load_balancing_time,4.50000007e-05,
1,round.17.advection_time,0.000964000006,
1,round.17.communication_time,26.8118343,
1,round.17.time,26.8144131,
1,round.18.load,0,
1,round.18.load_balancing_time,4.70000014e-05,
1,round.18.advection_time,0.000872000004,
1,round.18.communication_time,15.1843109,
1,round.18.time,15.1867533,
1,round.19.load,0,
1,round.19.load_balancing_time,4.89999984e-05,
1,round.19.advection_time,0.000887000002,
1,round.19.communication_time,18.2447109,
1,round.19.time,18.2471161,
1,round.20.load,0,
1,round.20.load_balancing_time,5.09999991e-05,
1,round.20.advection_time,0.000857000006,
1,round.20.communication_time,11.1297445,
1,round.20.time,11.1322794,
1,round.21.load,0,
1,round.21.load_balancing_time,5.90000018e-05,
1,round.21.advection_time,0.000841000001,
1,round.21.communication_time,12.7651577,
1,round.21.time,12.7677774,
1,round.22.load,0,
1,round.22.load_balancing_time,6.39999998e-05,
1,round.22.advection_time,0.000857000006,
1,round.22.communication_time,7.81157684,
1,round.22.time,7.81412888,
1,round.23.load,0,
1,round.23.load_balancing_time,4.89999984e-05,
1,round.23.advection_time,0.000816999993,
1,round.23.communication_time,8.59841728,
1,round.23.time,8.60088921,
1,round.24.load,0,
1,round.24.load_balancing_time,4.40000003e-05,
1,round.24.advection_time,0.000853999984,
1,round.24.communication_time,5.24018097,
1,round.24.time,5.24272108,
1,round.25.load,0,
1,round.25.load_balancing_time,4.40000003e-05,
1,round.25.advection_time,0.000803000003,
1,round.25.communication_time,6.00891209,
1,round.25.time,6.01571989,
1,round.26.load,0,
1,round.26.load_balancing_time,4.50000007e-05,
1,round.26.advection_time,0.000916999998,
1,round.26.communication_time,3.99492908,
1,round.26.time,3.99757195,
1,round.27.load,0,
1,round.27.load_balancing_time,4.3e-05,
1,round.27.advection_time,0.000815999985,
1,round.27.communication_time,3.86765289,
1,round.27.time,3.87016511,
1,round.28.load,0,
1,round.28.load_balancing_time,4.3e-05,
1,round.28.advection_time,0.000815999985,
1,round.28.communication_time,3.45457292,
1,round.28.time,3.45704889,
1,round.29.load,0,
1,round.29.load_balancing_time,4.89999984e-05,
1,round.29.advection_time,0.000846999988,
1,round.29.communication_time,3.88703203,
1,round.29.time,3.88950491,
1,round.30.load,0,
1,round.30.load_balancing_time,3.89999987e-05,
1,round.30.advection_time,0.000824999996,
1,round.30.communication_time,2.76491189,
1,round.30.time,2.76751709,
1,round.31.load,0,
1,round.31.load_balancing_time,4.19999997e-05,
1,round.31.advection_time,0.000793999992,
1,round.31.communication_time,2.69633198,
1,round.31.time,2.69885612,
1,round.32.load,0,
1,round.32.load_balancing_time,4.40000003e-05,
1,round.32.advection_time,0.00431500003,
1,round.32.communication_time,1.93592501,
1,round.32.time,1.94331205,
1,round.33.load,0,
1,round.33.load_balancing_time,4.40000003e-05,
1,round.33.advection_time,0.000905999972,
1,round.33.communication_time,1.84158504,
1,round.33.time,1.84442401,
1,round.34.load,0,
1,round.34.load_balancing_time,4.09999993e-05,
1,round.34.advection_time,0.00088800001,
1,round.34.communication_time,1.19270504,
1,round.34.time,1.19565594,
1,round.35.load,0,
1,round.35.load_balancing_time,4.50000007e-05,
1,round.35.advection_time,0.000864000001,
1,round.35.communication_time,1.28625596,
1,round.35.time,1.28907394,
1,round.36.load,0,
1,round.36.load_balancing_time,3.9999999e-05,
1,round.36.advection_time,0.000877999992,
1,round.36.communication_time,1.37375605,
1,round.36.time,1.37645805,
1,round.37.load,0,
1,round.37.load_balancing_time,4.70000014e-05,
1,round.37.advection_time,0.000797000015,
1,round.37.communication_time,0.821129024,
1,round.37.time,0.823794007,
1,round.38.load,0,
1,round.38.load_balancing_time,4.6000001e-05,
1,round.38.advection_time,0.000847999996,
1,round.38.communication_time,0.887858987,
1,round.38.time,0.890616,
1,round.39.load,0,
1,round.39.load_balancing_time,3.79999983e-05,
1,round.39.advection_time,0.000876999984,
1,round.39.communication_time,0.613261998,
1,round.39.time,0.616023004,
1,round.40.load,0,
1,round.40.load_balancing_time,3.40000006e-05,
1,round.40.advection_time,0.000853999984,
1,round.40.communication_time,0.809951007,
1,round.40.time,0.812663972,
1,round.41.load,0,
1,round.41.load_balancing_time,4.6000001e-05,
1,round.41.advection_time,0.000853999984,
1,round.41.communication_time,0.701810002,
1,round.41.time,0.704694986,
1,round.42.load,0,
1,round.42.load_balancing_time,4.19999997e-05,
1,round.42.advection_time,0.000832999998,
1,round.42.communication_time,0.409666002,
1,round.42.time,0.412517995,
1,round.43.load,0,
1,round.43.load_balancing_time,3.19999999e-05,
1,round.43.advection_time,0.000821000023,
1,round.43.communication_time,0.414393991,
1,round.43.time,0.417329013,
1,round.44.load,0,
1,round.44.load_balancing_time,4.19999997e-05,
1,round.44.advection_time,0.00079999998,
1,round.44.communication_time,0.324559003,
1,round.44.time,0.327374995,
1,round.45.load,0,
1,round.45.load_balancing_time,2.59999997e-05,
1,round.45.advection_time,0.000798999972,
1,round.45.communication_time,0.207302004,
1,round.45.time,0.210044995,
1,round.46.load,0,
