rank,name,iteration 0,
0,round.21.time,9.65298843,
0,round.22.load,0,
0,round.22.load_balancing_time,0.0398010015,
0,round.22.advection_time,0.00101699994,
0,round.22.communication_time,8.19556332,
0,round.22.time,8.2384491,
0,round.23.load,0,
0,round.23.load_balancing_time,0.0448979996,
0,round.23.advection_time,0.00106799998,
0,round.23.communication_time,7.74153423,
0,round.23.time,7.78937817,
0,round.24.load,0,
0,round.24.load_balancing_time,0.0428690016,
0,round.24.advection_time,0.00115799997,
0,round.24.communication_time,6.77693176,
0,round.24.time,6.82302999,
0,round.25.load,0,
0,round.25.load_balancing_time,0.041478999,
0,round.25.advection_time,0.00101400004,
0,round.25.communication_time,5.9612031,
0,round.25.time,6.00955677,
0,round.26.load,0,
0,round.26.load_balancing_time,0.0461850017,
0,round.26.advection_time,0.00110300002,
0,round.26.communication_time,5.32469606,
0,round.26.time,5.37409496,
0,round.27.load,0,
0,round.27.load_balancing_time,0.0410129987,
0,round.27.advection_time,0.001085,
0,round.27.communication_time,4.75866413,
0,round.27.time,4.80279398,
0,round.28.load,0,
0,round.28.load_balancing_time,0.0429369994,
0,round.28.advection_time,0.00106399995,
0,round.28.communication_time,4.54601383,
0,round.28.time,4.59196997,
0,round.29.load,0,
0,round.29.load_balancing_time,0.0421099998,
0,round.29.advection_time,0.00103799999,
0,round.29.communication_time,4.21829414,
0,round.29.time,4.26359701,
0,round.30.load,0,
0,round.30.load_balancing_time,0.0410539992,
0,round.30.advection_time,0.00101300003,
0,round.30.communication_time,3.39706898,
0,round.30.time,3.44128799,
0,round.31.load,0,
0,round.31.load_balancing_time,0.0429290012,
0,round.31.advection_time,0.00105099997,
0,round.31.communication_time,3.5425539,
0,round.31.time,3.58871007,
0,round.32.load,0,
0,round.32.load_balancing_time,0.0416119993,
0,round.32.advection_time,0.00469999993,
0,round.32.communication_time,3.1571629,
0,round.32.time,3.20783496,
0,round.33.load,0,
0,round.33.load_balancing_time,0.0400540009,
0,round.33.advection_time,0.00103799999,
0,round.33.communication_time,2.64724708,
0,round.33.time,2.69050288,
0,round.34.load,0,
0,round.34.load_balancing_time,0.0388589986,
0,round.34.advection_time,0.00101100001,
0,round.34.communication_time,3.14510298,
0,round.34.time,3.18726611,
0,round.35.load,0,
0,round.35.load_balancing_time,0.0401629992,
0,round.35.advection_time,0.000981000019,
0,round.35.communication_time,2.24999189,
0,round.35.time,2.29341602,
0,round.36.load,0,
0,round.36.load_balancing_time,0.0385090001,
0,round.36.advection_time,0.00107999996,
0,round.36.communication_time,2.55275607,
0,round.36.time,2.59450507,
0,round.37.load,0,
0,round.37.load_balancing_time,0.0395109989,
0,round.37.advection_time,0.00101799995,
0,round.37.communication_time,2.11120701,
0,round.37.time,2.15396094,
0,round.38.load,0,
0,round.38.load_balancing_time,0.0388120003,
0,round.38.advection_time,0.00106299995,
0,round.38.communication_time,1.98364794,
0,round.38.time,2.02573895,
0,round.39.load,0,
0,round.39.load_balancing_time,0.0429099984,
0,round.39.advection_time,0.00101799995,
0,round.39.communication_time,1.86845803,
0,round.39.time,1.91459501,
0,round.40.load,0,
0,round.40.load_balancing_time,0.0398829989,
0,round.40.advection_time,0.00103100005,
0,round.40.communication_time,1.70091403,
0,round.40.time,1.74392998,
0,round.41.load,0,
0,round.41.load_balancing_time,0.0403340012,
0,round.41.advection_time,0.00109000003,
0,round.41.communication_time,1.55073297,
0,round.41.time,1.59428501,
0,round.42.load,0,
0,round.42.load_balancing_time,0.0383850001,
0,round.42.advection_time,0.00106200005,
0,round.42.communication_time,1.44511104,
0,round.42.time,1.48671496,
0,round.43.load,0,
0,round.43.load_balancing_time,0.0406530015,
0,round.43.advection_time,0.000977999996,
0,round.43.communication_time,1.24837506,
0,round.43.time,1.29226398,
0,round.44.load,0,
0,round.44.load_balancing_time,0.040112,
0,round.44.advection_time,0.000941000006,
0,round.44.communication_time,1.15829003,
0,round.44.time,1.20167696,
0,round.45.load,0,
0,round.45.load_balancing_time,0.0428769998,
0,round.45.advection_time,0.00113900006,
0,round.45.communication_time,1.02182198,
0,round.45.time,1.06833804,
0,round.46.load,0,
0,round.46.load_balancing_time,0.0434059985,
0,round.46.advection_time,0.00100699998,
0,round.46.communication_time,1.02471006,
0,round.46.time,1.07152903,
0,round.47.load,0,
0,round.47.load_balancing_time,0.0403800011,
0,round.47.advection_time,0.00104400003,
0,round.47.communication_time,0.956058025,
0,round.47.time,0.999828994,
0,round.48.load,0,
0,round.48.load_balancing_time,0.0435729995,
0,round.48.advection_time,0.00105199998,
0,round.48.communication_time,0.879270971,
0,round.48.time,0.926286995,
0,round.49.load,0,
0,round.49.load_balancing_time,0.0398439988,
0,round.49.advection_time,0.00104899995,
0,round.49.communication_time,0.705125988,
0,round.49.time,0.748399973,
0,round.50.load,0,
0,round.50.load_balancing_time,0.0391950011,
0,round.50.advection_time,0.00104100001,
0,round.50.communication_time,0.689620018,
0,round.50.time,0.732152998,
0,round.51.load,0,
0,round.51.load_balancing_time,0.0395300016,
0,round.51.advection_time,0.00111399998,
0,round.51.communication_time,0.676488996,
0,round.51.time,0.730238974,
0,round.52.load,0,
0,round.52.load_balancing_time,0.0383099988,
0,round.52.advection_time,0.00110300002,
0,round.52.communication_time,0.592878997,
0,round.52.time,0.634692013,
0,round.53.load,0,
0,round.53.load_balancing_time,0.0422520004,
0,round.53.advection_time,0.00102199998,
0,round.53.communication_time,0.516562998,
0,round.53.time,0.562294006,
0,round.54.load,0,
0,round.54.load_balancing_time,0.0423270017,
0,round.54.advection_time,0.00108800002,
0,round.54.communication_time,0.434742987,
0,round.54.time,0.480518013,
0,round.55.load,0,
0,round.55.load_balancing_time,0.0404950008,
0,round.55.advection_time,0.00109799998,
0,round.55.communication_time,0.402637005,
0,round.55.time,0.446770012,
0,round.56.load,0,
0,round.56.load_balancing_time,0.0410239995,
0,round.56.advection_time,0.00100299995,
0,round.56.communication_time,0.488261014,
0,round.56.time,0.532703996,
0,round.57.load,0,
0,round.57.load_balancing_time,0.0397350006,
0,round.57.advection_time,0.000982000027,
0,round.57.communication_time,0.260013998,
0,round.57.time,0.303290993,
0,round.58.load,0,
0,round.58.load_balancing_time,0.0379359983,
0,round.58.advection_time,0.00105199998,
0,round.58.communication_time,0.378215998,
0,round.58.time,0.419645995,
0,round.59.load,0,
0,round.59.load_balancing_time,0.0381239988,
0,round.59.advection_time,0.00106100005,
0,round.59.communication_time,0.343928009,
0,round.59.time,0.385663003,
0,round.60.load,0,
0,round.60.load_balancing_time,0.0418779999,
0,round.60.advection_time,0.00104200002,
0,round.60.communication_time,0.36284101,
0,round.60.time,0.408221006,
0,round.61.load,0,
0,round.61.load_balancing_time,0.0451549999,
0,round.61.advection_time,0.000996000017,
0,round.61.communication_time,0.280939996,
0,round.61.time,0.329557002,
0,round.62.load,0,
0,round.62.load_balancing_time,0.0408950001,
0,round.62.advection_time,0.00100599998,
0,round.62.communication_time,0.302367002,
0,round.62.time,0.346846014,
0,round.63.load,0,
0,round.63.load_balancing_time,0.0389299989,
0,round.63.advection_time,0.001085,
0,round.63.communication_time,0.258625001,
0,round.63.time,0.301183999,
0,round.64.load,0,
0,round.64.load_balancing_time,0.0393299982,
0,round.64.advection_time,0.00259199995,
0,round.64.communication_time,0.261756986,
0,round.64.time,0.306367993,
0,round.65.load,0,
0,round.65.load_balancing_time,0.0394669995,
0,round.65.advection_time,0.00106699998,
0,round.65.communication_time,0.233854994,
0,round.65.time,0.277105004,
0,round.66.load,0,
0,round.66.load_balancing_time,0.0384109989,
0,round.66.advection_time,0.000976999989,
0,round.66.communication_time,0.210378006,
0,round.66.time,0.252312988,
0,round.67.load,0,
0,round.67.load_balancing_time,0.0396960005,
0,round.67.advection_time,0.00107,
0,round.67.communication_time,0.199912995,
0,round.67.time,0.243364006,
0,round.68.load,0,
0,round.68.load_balancing_time,0.0409270003,
0,round.68.advection_time,0.000991999987,
0,round.68.communication_time,0.194234997,
0,round.68.time,0.238812998,
0,round.69.load,0,
0,round.69.load_balancing_time,0.0403320007,
0,round.69.advection_time,0.00105299999,
0,round.69.communication_time,0.142847002,
0,round.69.time,0.186909005,
0,round.70.load,0,
0,round.70.load_balancing_time,0.0421670005,
0,round.70.advection_time,0.000964000006,
0,round.70.communication_time,0.27550599,
0,round.70.time,0.321289003,
0,round.71.load,0,
0,round.71.load_balancing_time,0.0391409993,
0,round.71.advection_time,0.00100499997,
0,round.71.communication_time,0.145156994,
0,round.71.time,0.187993005,
0,round.72.load,0,
0,round.72.load_balancing_time,0.0411010012,
0,round.72.advection_time,0.00110300002,
0,round.72.communication_time,0.161071002,
0,round.72.time,0.205835,
0,round.73.load,0,
0,round.73.load_balancing_time,0.0385040008,
0,round.73.advection_time,0.000990999979,
0,round.73.communication_time,0.135314003,
0,round.73.time,0.177378997,
0,round.74.load,0,
0,round.74.load_balancing_time,0.0382519998,
0,round.74.advection_time,0.00101799995,
0,round.74.communication_time,0.124908999,
0,round.74.time,0.166911006,
0,round.75.load,0,
0,round.75.load_balancing_time,0.0447960012,
0,round.75.advection_time,0.00104999996,
0,round.75.communication_time,0.126375005,
0,round.75.time,0.174814001,
0,round.76.load,0,
0,round.76.load_balancing_time,0.0399059989,
0,round.76.advection_time,0.00101799995,
0,round.76.communication_time,0.134731993,
0,round.76.time,0.178325996,
0,round.77.load,0,
0,round.77.load_balancing_time,0.0394629985,
0,round.77.advection_time,0.00106699998,
0,round.77.communication_time,0.130052999,
0,round.77.time,0.173377007,
0,round.78.load,0,
0,round.78.load_balancing_time,0.0407459997,
0,round.78.advection_time,0.00104799995,
0,round.78.communication_time,0.106472,
0,round.78.time,0.151075006,
0,round.79.load,0,
0,round.79.load_balancing_time,0.0416919999,
0,round.79.advection_time,0.00102199998,
0,round.79.communication_time,0.109375,
0,round.79.time,0.154954001,
0,round.80.load,0,
0,round.80.load_balancing_time,0.0386629999,
0,round.80.advection_time,0.00106699998,
0,round.80.communication_time,0.101262003,
0,round.80.time,0.143859997,
0,round.81.load,0,
0,round.81.load_balancing_time,0.0358459987,
0,round.81.advection_time,0.00110999995,
0,round.81.communication_time,0.107518002,
0,round.81.time,0.147423998,
0,round.82.load,0,
0,round.82.load_balancing_time,0.0375699997,
0,round.82.advection_time,0.001024,
0,round.82.communication_time,0.0879219994,
0,round.82.time,0.129346997,
0,round.83.load,0,
0,round.83.load_balancing_time,0.0391439982,
0,round.83.advection_time,0.00102900004,
0,round.83.communication_time,0.0892169997,
0,round.83.time,0.132186994,
0,round.84.load,0,
0,round.84.load_balancing_time,0.040169999,
0,round.84.advection_time,0.00107700005,
0,round.84.communication_time,0.0863310024,
0,round.84.time,0.130456001,
0,round.85.load,0,
0,round.85.load_balancing_time,0.0394180007,
0,round.85.advection_time,0.00104899995,
0,round.85.communication_time,0.097221002,
0,round.85.time,0.14057,
0,round.86.load,0,
0,round.86.load_balancing_time,0.0380190015,
0,round.86.advection_time,0.00100299995,
0,round.86.communication_time,0.105052002,
0,round.86.time,0.146992996,
0,round.87.load,0,
0,round.87.load_balancing_time,0.0432699993,
0,round.87.advection_time,0.00104200002,
0,round.87.communication_time,0.172799006,
0,round.87.time,0.220131993,
0,round.88.load,0,
0,round.88.load_balancing_time,0.039822001,
0,round.88.advection_time,0.00108900003,
0,round.88.communication_time,0.0837329999,
0,round.88.time,0.127625003,
0,round.89.load,0,
0,round.89.load_balancing_time,0.0397850014,
0,round.89.advection_time,0.00101899996,
0,round.89.communication_time,0.0867550001,
0,round.89.time,0.130594,
0,round.90.load,0,
0,round.90.load_balancing_time,0.0381250009,
0,round.90.advection_time,0.00101799995,
0,round.90.communication_time,0.0906289965,
0,round.90.time,0.132699996,
0,round.91.load,0,
0,round.91.load_balancing_time,0.0379620008,
0,round.91.advection_time,0.001024,
0,round.91.communication_time,0.0900039971,
0,round.91.time,0.132035002,
0,round.92.load,0,
0,round.92.load_balancing_time,0.0380010009,
0,round.92.advection_time,0.000966000021,
0,round.92.communication_time,0.095536001,
0,round.92.time,0.137528002,
0,round.93.load,0,
0,round.93.load_balancing_time,0.554993987,
0,round.93.advection_time,0.00104700006,
0,round.93.communication_time,0.0618500002,
0,round.93.time,0.620985985,
0,round.94.load,0,
0,round.94.load_balancing_time,0.0378200002,
0,round.94.advection_time,0.00102600001,
0,round.94.communication_time,0.0850360021,
0,round.94.time,0.126917005,
0,round.95.load,0,
0,round.95.load_balancing_time,0.0409969985,
0,round.95.advection_time,0.000995000009,
0,round.95.communication_time,0.0755110011,
0,round.95.time,0.120683998,
0,round.96.load,0,
0,round.96.load_balancing_time,0.0414419994,
0,round.96.advection_time,0.001055,
0,round.96.communication_time,0.0757440031,
0,round.96.time,0.121344998,
0,round.97.load,0,
0,round.97.load_balancing_time,0.0383390002,
0,round.97.advection_time,0.000974999974,
0,round.97.communication_time,0.0911040008,
0,round.97.time,0.133563995,
0,round.98.load,0,
0,round.98.load_balancing_time,0.0377550013,
0,round.98.advection_time,0.00104,
0,round.98.communication_time,0.0762550011,
0,round.98.time,0.118152,
0,round.99.load,0,
0,round.99.load_balancing_time,0.0396700017,
0,round.99.advection_time,0.00102900004,
0,round.99.communication_time,0.0807970017,
0,round.99.time,0.124673001,
0,round.100.load,0,
0,round.100.load_balancing_time,0.0383169986,
0,round.100.advection_time,0.00105399999,
0,round.100.communication_time,0.0747930035,
0,round.100.time,0.116968997,
0,round.101.load,0,
0,round.101.load_balancing_time,0.0392879993,
0,round.101.advection_time,0.001147,
0,round.101.communication_time,0.076534003,
0,round.101.time,0.119934,
0,round.102.load,0,
0,round.102.load_balancing_time,0.0381439999,
0,round.102.advection_time,0.00109799998,
0,round.102.communication_time,0.0863080025,
0,round.102.time,0.140696004,
0,round.103.load,0,
0,round.103.load_balancing_time,0.0420430005,
0,round.103.advection_time,0.001086,
0,round.103.communication_time,0.0808599964,
0,round.103.time,0.127224997,
0,round.104.load,0,
0,round.104.load_balancing_time,0.0414570011,
0,round.104.advection_time,0.00111399998,
0,round.104.communication_time,0.0734009966,
0,round.104.time,0.119020998,
0,round.105.load,0,
0,round.105.load_balancing_time,0.0384620018,
0,round.105.advection_time,0.001039,
0,round.105.communication_time,0.0741970018,
0,round.105.time,0.117893003,
0,round.106.load,0,
0,round.106.load_balancing_time,0.0374150015,
0,round.106.advection_time,0.000986000057,
0,round.106.communication_time,0.0727220029,
0,round.106.time,0.114128001,
0,round.107.load,0,
0,round.107.load_balancing_time,0.0415089987,
0,round.107.advection_time,0.00101400004,
0,round.107.communication_time,0.0713199973,
0,round.107.time,0.116903998,
0,round.108.load,0,
0,round.108.load_balancing_time,0.0377640016,
0,round.108.advection_time,0.00103499996,
0,round.108.communication_time,0.0758759975,
0,round.108.time,0.117725998,
0,round.109.load,0,
0,round.109.load_balancing_time,0.0404900014,
0,round.109.advection_time,0.000982000027,
0,round.109.communication_time,0.0730919987,
0,round.109.time,0.117494002,
0,round.110.load,0,
0,round.110.load_balancing_time,0.0395339988,
0,round.110.advection_time,0.00104700006,
0,round.110.communication_time,0.0717850029,
0,round.110.time,0.115571998,
0,round.111.load,0,
0,round.111.load_balancing_time,0.0413089991,
0,round.111.advection_time,0.00104100001,
0,round.111.communication_time,0.0707819983,
0,round.111.time,0.116400003,
0,round.112.load,0,
0,round.112.load_balancing_time,0.0385540016,
0,round.112.advection_time,0.00103100005,
0,round.112.communication_time,0.0805459991,
0,round.112.time,0.123346999,
0,round.113.load,0,
0,round.113.load_balancing_time,0.0391630009,
0,round.113.advection_time,0.000998000032,
0,round.113.communication_time,0.0900449976,
0,round.113.time,0.133567005,
0,round.114.load,0,
0,round.114.load_balancing_time,0.0374599993,
0,round.114.advection_time,0.00102199998,
0,round.114.communication_time,0.0973220021,
0,round.114.time,0.139081001,
0,round.115.load,0,
0,round.115.load_balancing_time,0.0406720005,
0,round.115.advection_time,0.00100399996,
0,round.115.communication_time,0.0732420012,
0,round.115.time,0.118252002,
0,round.116.load,0,
0,round.116.load_balancing_time,0.0402010009,
0,round.116.advection_time,0.000976999989,
0,round.116.communication_time,0.0790529996,
0,round.116.time,0.123617999,
0,round.117.load,0,
0,round.117.load_balancing_time,0.0379679985,
0,round.117.advection_time,0.00106699998,
0,round.117.communication_time,0.0744440034,
0,round.117.time,0.116876997,
0,round.118.load,0,
0,round.118.load_balancing_time,0.0400590003,
0,round.118.advection_time,0.00104400003,
0,round.118.communication_time,0.0686009973,
0,round.118.time,0.113222003,
0,round.119.load,0,
0,round.119.load_balancing_time,0.0399959981,
0,round.119.advection_time,0.00110500003,
0,round.119.communication_time,0.0864339992,
0,round.119.time,0.130957007,
0,round.120.load,0,
0,round.120.load_balancing_time,0.0387619995,
0,round.120.advection_time,0.00103599997,
0,round.120.communication_time,0.0769710019,
0,round.120.time,0.120021001,
0,round.121.load,0,
0,round.121.load_balancing_time,0.0377300009,
0,round.121.advection_time,0.000982000027,
0,round.121.communication_time,0.0745930001,
0,round.121.time,0.116527997,
0,round.122.load,0,
0,round.122.load_balancing_time,0.0385470018,
0,round.122.advection_time,0.00108800002,
0,round.122.communication_time,0.0704990029,
0,round.122.time,0.113387004,
0,round.123.load,0,
0,round.123.load_balancing_time,0.0379649997,
0,round.123.advection_time,0.00367000001,
0,round.123.communication_time,0.0697659999,
0,round.123.time,0.114772998,
0,round.124.load,0,
0,round.124.load_balancing_time,0.0381660014,
0,round.124.advection_time,0.00102099997,
0,round.124.communication_time,0.0766749978,
0,round.124.time,0.119191997,
0,round.125.load,0,
0,round.125.load_balancing_time,0.0401110016,
0,round.125.advection_time,0.000959000026,
0,round.125.communication_time,0.0760969967,
0,round.125.time,0.120760001,
0,round.126.load,0,
0,round.126.load_balancing_time,0.0378360003,
0,round.126.advection_time,0.00105800002,
0,round.126.communication_time,0.0713400021,
0,round.126.time,0.113751002,
0,round.127.load,0,
0,round.127.load_balancing_time,0.0473049991,
0,round.127.advection_time,0.00101799995,
0,round.127.communication_time,0.0636269972,
0,round.127.time,0.115465,
0,round.128.load,0,
0,round.128.load_balancing_time,0.0390129983,
0,round.128.advection_time,0.00930400006,
0,round.128.communication_time,0.0735419989,
0,round.128.time,0.125802994,
0,round.129.load,0,
0,round.129.load_balancing_time,0.0391499996,
0,round.129.advection_time,0.00102700002,
0,round.129.communication_time,0.0722870007,
0,round.129.time,0.115970999,
0,round.130.load,0,
0,round.130.load_balancing_time,0.0388239995,
0,round.130.advection_time,0.000967000029,
0,round.130.communication_time,0.0701069981,
0,round.130.time,0.113288999,
0,round.131.load,0,
0,round.131.load_balancing_time,0.0405509993,
0,round.131.advection_time,0.000996000017,
0,round.131.communication_time,0.0756319985,
0,round.131.time,0.121625997,
0,round.132.load,0,
0,round.132.load_balancing_time,0.0385809988,
0,round.132.advection_time,0.00102600001,
0,round.132.communication_time,0.0717509985,
0,round.132.time,0.114712,
0,round.133.load,0,
0,round.133.load_balancing_time,0.0490440018,
0,round.133.advection_time,0.00100100006,
0,round.133.communication_time,0.0583400019,
0,round.133.time,0.111782998,
0,round.134.load,0,
0,round.134.load_balancing_time,0.038093999,
0,round.134.advection_time,0.00108199997,
0,round.134.communication_time,0.0689240023,
0,round.134.time,0.111679003,
0,round.135.load,0,
0,round.135.load_balancing_time,0.0413330011,
0,round.135.advection_time,0.000997000025,
0,round.135.communication_time,0.0732780024,
0,round.135.time,0.119053997,
0,round.136.load,0,
0,round.136.load_balancing_time,0.0384230018,
0,round.136.advection_time,0.00109699997,
0,round.136.communication_time,0.0686179996,
0,round.136.time,0.111607,
0,round.137.load,0,
0,round.137.load_balancing_time,0.0380499996,
0,round.137.advection_time,0.00105299999,
0,round.137.communication_time,0.0713389963,
0,round.137.time,0.113937996,
0,round.138.load,0,
0,round.138.load_balancing_time,0.0383610018,
0,round.138.advection_time,0.000965000014,
0,round.138.communication_time,0.0842859969,
0,round.138.time,0.127113,
0,round.139.load,0,
0,round.139.load_balancing_time,0.0391849987,
0,round.139.advection_time,0.000967999978,
0,round.139.communication_time,0.0706069991,
0,round.139.time,0.114272997,
0,round.140.load,0,
0,round.140.load_balancing_time,0.0397469997,
0,round.140.advection_time,0.000968999986,
0,round.140.communication_time,0.0742999986,
0,round.140.time,0.118568003,
0,round.141.load,0,
0,round.141.load_balancing_time,0.0388280004,
0,round.141.advection_time,0.00107300002,
0,round.141.communication_time,0.0738260001,
0,round.141.time,0.117193997,
0,round.142.load,0,
0,round.142.load_balancing_time,0.0396710001,
0,round.142.advection_time,0.00102600001,
0,round.142.communication_time,0.0774139985,
0,round.142.time,0.121573001,
0,round.143.load,0,
0,round.143.load_balancing_time,0.0387980007,
0,round.143.advection_time,0.00105299999,
0,round.143.communication_time,0.0700569972,
0,round.143.time,0.113564,
0,round.144.load,0,
0,round.144.load_balancing_time,0.0388329998,
0,round.144.advection_time,0.00103399996,
0,round.144.communication_time,0.0734900013,
0,round.144.time,0.117068,
0,total_time,2131.17139,
1,round.0.load,16384,
1,round.0.load_balancing_time,2.80363011,
1,round.0.advection_time,88.0956802,
1,round.0.communication_time,655.831177,
1,round.0.time,746.742004,
1,round.1.load,0,
1,round.1.load_balancing_time,0.216391996,
1,round.1.advection_time,0.217126995,
1,round.1.communication_time,251.373291,
1,round.1.time,251.81012,
1,round.2.load,0,
1,round.2.load_balancing_time,0.200913996,
1,round.2.advection_time,0.004923,
1,round.2.communication_time,150.343887,
1,round.2.time,150.552444,
1,round.3.load,0,
1,round.3.load_balancing_time,0.0720070004,
1,round.3.advection_time,0.00139600004,
1,round.3.communication_time,131.418274,
1,round.3.time,131.495499,
1,round.4.load,0,
1,round.4.load_balancing_time,0.200895995,
1,round.4.advection_time,0.00158299995,
1,round.4.communication_time,108.473038,
1,round.4.time,108.678673,
1,round.5.load,0,
1,round.5.load_balancing_time,0.122468002,
1,round.5.advection_time,0.00120599999,
1,round.5.communication_time,96.0071793,
1,round.5.time,96.132637,
1,round.6.load,0,
1,round.6.load_balancing_time,0.0574860014,
1,round.6.advection_time,0.00118699996,
1,round.6.communication_time,74.1622009,
1,round.6.time,74.2244186,
1,round.7.load,0,
1,round.7.load_balancing_time,0.0560140014,
1,round.7.advection_time,0.00120499998,
1,round.7.communication_time,70.1107483,
1,round.7.time,70.1699066,
1,round.8.load,0,
1,round.8.load_balancing_time,0.195039004,
1,round.8.advection_time,0.00379700004,
1,round.8.communication_time,56.2673378,
1,round.8.time,56.4679375,
1,round.9.load,0,
1,round.9.load_balancing_time,0.0522180013,
1,round.9.advection_time,0.00128700002,
1,round.9.communication_time,53.7148552,
1,round.9.time,53.7700615,
1,round.10.load,0,
1,round.10.load_balancing_time,0.0550619997,
1,round.10.advection_time,0.00118599995,
1,round.10.communication_time,43.7111435,
1,round.10.time,43.7690506,
1,round.11.load,0,
1,round.11.load_balancing_time,0.0514120013,
1,round.11.advection_time,0.00112200005,
1,round.11.communication_time,39.1758804,
1,round.11.time,39.2301598,
1,round.12.load,0,
1,round.12.load_balancing_time,0.0507490002,
1,round.12.advection_time,0.00107799994,
1,round.12.communication_time,35.4897537,
1,round.12.time,35.5435371,
1,round.13.load,0,
1,round.13.load_balancing_time,0.0647929981,
1,round.13.advection_time,0.00155299995,
1,round.13.communication_time,33.3357162,
1,round.13.time,33.4052086,
1,round.14.load,0,
1,round.14.load_balancing_time,0.142493993,
1,round.14.advection_time,0.00161899999,
1,round.14.communication_time,25.6012173,
1,round.14.time,25.7475357,
1,round.15.load,0,
1,round.15.load_balancing_time,0.0576529987,
1,round.15.advection_time,0.00129499997,
1,round.15.communication_time,22.285408,
1,round.15.time,22.3462276,
1,round.16.load,0,
1,round.16.load_balancing_time,0.210011005,
1,round.16.advection_time,0.00531500019,
1,round.16.communication_time,19.1293945,
1,round.16.time,19.3467159,
1,round.17.load,0,
1,round.17.load_balancing_time,0.0531760007,
1,round.17.advection_time,0.00127400004,
1,round.17.communication_time,16.3633366,
1,round.17.time,16.4194984,
1,round.18.load,0,
1,round.18.load_balancing_time,0.156097993,
1,round.18.advection_time,0.00117800001,
1,round.18.communication_time,14.5536194,
1,round.18.time,14.7152262,
1,round.19.load,0,
1,round.19.load_balancing_time,0.0508360006,
1,round.19.advection_time,0.00109399995,
