rank,name,iteration 0,
2,total_time,27510.1875,
3,round.0.load,129024,
3,round.0.load_balancing_time,4.62858582,
3,round.0.advection_time,7219.04053,
3,round.0.communication_time,5330.44189,
3,round.0.time,12554.1416,
3,round.1.load,12925,
3,round.1.load_balancing_time,2.92140508,
3,round.1.advection_time,337.30307,
3,round.1.communication_time,10441.2197,
3,round.1.time,10781.457,
3,round.2.load,0,
3,round.2.load_balancing_time,0.176309004,
3,round.2.advection_time,0.00897799991,
3,round.2.communication_time,4043.17969,
3,round.2.time,4043.36938,
3,round.3.load,0,
3,round.3.load_balancing_time,0.166777,
3,round.3.advection_time,0.00139400002,
3,round.3.communication_time,123.717896,
3,round.3.time,123.891838,
3,round.4.load,0,
3,round.4.load_balancing_time,0.0422880016,
3,round.4.advection_time,0.00141400006,
3,round.4.communication_time,7.12452316,
3,round.4.time,7.16977596,
3,round.5.load,0,
3,round.5.load_balancing_time,0.0403629988,
3,round.5.advection_time,0.00100299995,
3,round.5.communication_time,0.0952859968,
3,round.5.time,0.138439998,
3,total_time,27510.1953,
4,round.0.load,131072,
4,round.0.load_balancing_time,4.64262199,
4,round.0.advection_time,7254.1123,
4,round.0.communication_time,5295.35498,
4,round.0.time,12554.1387,
4,round.1.load,12925,
4,round.1.load_balancing_time,3.46822,
4,round.1.advection_time,323.583954,
4,round.1.communication_time,10454.3779,
4,round.1.time,10781.4414,
4,round.2.load,0,
4,round.2.load_balancing_time,0.201795995,
4,round.2.advection_time,0.0173189994,
4,round.2.communication_time,4043.14819,
4,round.2.time,4043.38208,
4,round.3.load,0,
4,round.3.load_balancing_time,0.231282994,
4,round.3.advection_time,0.00427900022,
4,round.3.communication_time,123.637955,
4,round.3.time,123.885696,
4,round.4.load,0,
4,round.4.load_balancing_time,0.0597900003,
4,round.4.advection_time,0.00298000011,
4,round.4.communication_time,7.10410595,
4,round.4.time,7.16963291,
4,round.5.load,0,
4,round.5.load_balancing_time,0.0505420007,
4,round.5.advection_time,0.00122600002,
4,round.5.communication_time,0.0849450007,
4,round.5.time,0.138574004,
4,total_time,27510.1934,
5,round.0.load,131072,
5,round.0.load_balancing_time,4.92182779,
5,round.0.advection_time,6377.46777,
5,round.0.communication_time,6171.71631,
5,round.0.time,12554.1348,
5,round.1.load,34380,
5,round.1.load_balancing_time,5.63560295,
5,round.1.advection_time,958.236084,
5,round.1.communication_time,9817.5752,
5,round.1.time,10781.4629,
5,round.2.load,22,
5,round.2.load_balancing_time,0.229414001,
5,round.2.advection_time,0.666661978,
5,round.2.communication_time,4042.51001,
5,round.2.time,4043.42896,
5,round.3.load,0,
5,round.3.load_balancing_time,0.162218004,
5,round.3.advection_time,0.0155210001,
5,round.3.communication_time,123.6101,
5,round.3.time,123.808533,
5,round.4.load,0,
5,round.4.load_balancing_time,0.0597489998,
5,round.4.advection_time,0.0023409999,
5,round.4.communication_time,7.10409594,
5,round.4.time,7.16936111,
5,round.5.load,0,
5,round.5.load_balancing_time,0.0542970002,
5,round.5.advection_time,0.00135200005,
5,round.5.communication_time,0.0814059973,
5,round.5.time,0.138726994,
5,total_time,27510.1875,
6,round.0.load,129024,
6,round.0.load_balancing_time,4.86026382,
6,round.0.advection_time,6361.43555,
6,round.0.communication_time,6187.81543,
6,round.0.time,12554.1416,
6,round.1.load,21415,
6,round.1.load_balancing_time,5.1757021,
6,round.1.advection_time,833.400085,
6,round.1.communication_time,9942.84473,
6,round.1.time,10781.4346,
6,round.2.load,5417,
6,round.2.load_balancing_time,2.310606,
6,round.2.advection_time,145.809906,
6,round.2.communication_time,3895.24609,
6,round.2.time,4043.37476,
6,round.3.load,0,
6,round.3.load_balancing_time,0.247670993,
6,round.3.advection_time,0.00634100009,
6,round.3.communication_time,123.642395,
6,round.3.time,123.903229,
6,round.4.load,0,
6,round.4.load_balancing_time,0.0591530018,
6,round.4.advection_time,0.00284500001,
6,round.4.communication_time,7.10526896,
6,round.4.time,7.1691618,
6,round.5.load,0,
6,round.5.load_balancing_time,0.0533739999,
6,round.5.advection_time,0.00137700001,
6,round.5.communication_time,0.0820610002,
6,round.5.time,0.138453007,
6,total_time,27510.1934,
7,round.0.load,129024,
7,round.0.load_balancing_time,4.91500378,
7,round.0.advection_time,6946.03906,
7,round.0.communication_time,5603.12451,
7,round.0.time,12554.1094,
7,round.1.load,29439,
7,round.1.load_balancing_time,4.42621613,
7,round.1.advection_time,879.241821,
7,round.1.communication_time,9897.74219,
7,round.1.time,10781.4209,
7,round.2.load,0,
7,round.2.load_balancing_time,0.209159002,
7,round.2.advection_time,0.0124530001,
7,round.2.communication_time,4043.12891,
7,round.2.time,4043.35522,
7,round.3.load,0,
7,round.3.load_balancing_time,0.203826994,
7,round.3.advection_time,0.00156899996,
7,round.3.communication_time,123.680405,
7,round.3.time,123.891098,
7,round.4.load,0,
7,round.4.load_balancing_time,0.0562280007,
7,round.4.advection_time,0.00186900003,
7,round.4.communication_time,7.1099968,
7,round.4.time,7.16972589,
7,round.5.load,0,
7,round.5.load_balancing_time,0.0473220013,
7,round.5.advection_time,0.00117199996,
7,round.5.communication_time,0.0883259997,
7,round.5.time,0.138409004,
7,total_time,27510.1094,
8,round.0.load,129024,
8,round.0.load_balancing_time,5.12127018,
8,round.0.advection_time,7242.90723,
8,round.0.communication_time,5306.07324,
8,round.0.time,12554.1279,
8,round.1.load,12927,
8,round.1.load_balancing_time,3.82926106,
8,round.1.advection_time,584.941162,
8,round.1.communication_time,10192.6523,
8,round.1.time,10781.4375,
8,round.2.load,0,
8,round.2.load_balancing_time,0.165536001,
8,round.2.advection_time,0.00713100005,
8,round.2.communication_time,4043.19287,
8,round.2.time,4043.36865,
8,round.3.load,0,
8,round.3.load_balancing_time,0.240395993,
8,round.3.advection_time,0.001774,
8,round.3.communication_time,123.662003,
8,round.3.time,123.907867,
8,round.4.load,0,
8,round.4.load_balancing_time,0.055004999,
8,round.4.advection_time,0.00171800004,
8,round.4.communication_time,7.10951281,
8,round.4.time,7.16922808,
8,round.5.load,0,
8,round.5.load_balancing_time,0.0486279987,
8,round.5.advection_time,0.00124000001,
8,round.5.communication_time,0.0865510032,
8,round.5.time,0.138411999,
8,total_time,27510.1797,
9,round.0.load,129024,
9,round.0.load_balancing_time,5.02844095,
9,round.0.advection_time,6197.89111,
9,round.0.communication_time,6351.23486,
9,round.0.time,12554.1934,
9,round.1.load,21412,
9,round.1.load_balancing_time,5.08869791,
9,round.1.advection_time,864.842896,
9,round.1.communication_time,9911.45996,
9,round.1.time,10781.415,
9,round.2.load,5417,
9,round.2.load_balancing_time,2.27552891,
9,round.2.advection_time,154.878265,
9,round.2.communication_time,3886.19214,
9,round.2.time,4043.3811,
9,round.3.load,0,
9,round.3.load_balancing_time,0.162900999,
9,round.3.advection_time,0.0383629985,
9,round.3.communication_time,123.58522,
9,round.3.time,123.816017,
9,round.4.load,0,
9,round.4.load_balancing_time,0.0551929995,
9,round.4.advection_time,0.00276400009,
9,round.4.communication_time,7.1082778,
9,round.4.time,7.16919613,
9,round.5.load,0,
9,round.5.load_balancing_time,0.0496539995,
9,round.5.advection_time,0.00140199997,
9,round.5.communication_time,0.0856480002,
9,round.5.time,0.138301,
9,total_time,27510.1797,
10,round.0.load,128342,
10,round.0.load_balancing_time,4.96529818,
10,round.0.advection_time,6236.70117,
10,round.0.communication_time,6312.45508,
10,round.0.time,12554.1455,
10,round.1.load,55797,
10,round.1.load_balancing_time,7.13070822,
10,round.1.advection_time,1781.23315,
10,round.1.communication_time,8993.0498,
10,round.1.time,10781.4258,
10,round.2.load,5418,
10,round.2.load_balancing_time,4.08651018,
10,round.2.advection_time,162.005722,
10,round.2.communication_time,3877.2583,
10,round.2.time,4043.35815,
10,round.3.load,0,
10,round.3.load_balancing_time,0.237221003,
10,round.3.advection_time,0.00292699994,
10,round.3.communication_time,123.657455,
10,round.3.time,123.903503,
10,round.4.load,0,
10,round.4.load_balancing_time,0.0563910007,
10,round.4.advection_time,0.00398299983,
10,round.4.communication_time,7.10699701,
10,round.4.time,7.16940403,
10,round.5.load,0,
10,round.5.load_balancing_time,0.0531929992,
10,round.5.advection_time,0.00139200001,
10,round.5.communication_time,0.0820859969,
10,round.5.time,0.138467997,
10,total_time,27510.1719,
11,round.0.load,127019,
11,round.0.load_balancing_time,4.97024012,
11,round.0.advection_time,6656.74268,
11,round.0.communication_time,5892.4043,
11,round.0.time,12554.1445,
11,round.1.load,31294,
11,round.1.load_balancing_time,5.57613707,
11,round.1.advection_time,1261.57996,
11,round.1.communication_time,9514.28711,
11,round.1.time,10781.4531,
11,round.2.load,5417,
11,round.2.load_balancing_time,2.30194306,
11,round.2.advection_time,134.329956,
11,round.2.communication_time,3906.72974,
11,round.2.time,4043.36963,
11,round.3.load,0,
11,round.3.load_balancing_time,0.202819005,
11,round.3.advection_time,0.00654600002,
11,round.3.communication_time,123.669502,
11,round.3.time,123.885223,
11,round.4.load,0,
11,round.4.load_balancing_time,0.0495209992,
11,round.4.advection_time,0.00237699994,
11,round.4.communication_time,7.11609316,
11,round.4.time,7.16974306,
11,round.5.load,0,
11,round.5.load_balancing_time,0.0463889986,
11,round.5.advection_time,0.00128800003,
11,round.5.communication_time,0.0888250023,
11,round.5.time,0.138261005,
11,total_time,27510.1934,
12,round.0.load,129024,
12,round.0.load_balancing_time,5.16905594,
12,round.0.advection_time,7391.35059,
12,round.0.communication_time,5157.58398,
12,round.0.time,12554.1367,
12,round.1.load,12925,
12,round.1.load_balancing_time,3.10289598,
12,round.1.advection_time,488.164062,
12,round.1.communication_time,10290.1914,
12,round.1.time,10781.4902,
12,round.2.load,0,
12,round.2.load_balancing_time,0.102380998,
12,round.2.advection_time,0.0431860015,
12,round.2.communication_time,4043.15259,
12,round.2.time,4043.30908,
12,round.3.load,0,
12,round.3.load_balancing_time,0.217331007,
12,round.3.advection_time,0.00264100009,
12,round.3.communication_time,123.678955,
12,round.3.time,123.906975,
12,round.4.load,0,
12,round.4.load_balancing_time,0.0431400016,
12,round.4.advection_time,0.00142800005,
12,round.4.communication_time,7.12325478,
12,round.4.time,7.16968489,
12,round.5.load,0,
12,round.5.load_balancing_time,0.0401920006,
12,round.5.advection_time,0.00100599998,
12,round.5.communication_time,0.0956000015,
12,round.5.time,0.138358995,
12,total_time,27510.1895,
13,round.0.load,129024,
13,round.0.load_balancing_time,5.16063881,
13,round.0.advection_time,6823.9917,
13,round.0.communication_time,5724.9585,
13,round.0.time,12554.1426,
13,round.1.load,29171,
13,round.1.load_balancing_time,4.79585981,
13,round.1.advection_time,830.132141,
13,round.1.communication_time,9946.5127,
13,round.1.time,10781.457,
13,round.2.load,0,
13,round.2.load_balancing_time,0.140099004,
13,round.2.advection_time,0.0158290006,
13,round.2.communication_time,4043.23169,
13,round.2.time,4043.39062,
13,round.3.load,0,
13,round.3.load_balancing_time,0.191689998,
13,round.3.advection_time,0.00193100004,
13,round.3.communication_time,123.667107,
13,round.3.time,123.864334,
13,round.4.load,0,
13,round.4.load_balancing_time,0.0525330007,
13,round.4.advection_time,0.00210799999,
13,round.4.communication_time,7.11240101,
13,round.4.time,7.1691618,
13,round.5.load,0,
13,round.5.load_balancing_time,0.0451669991,
13,round.5.advection_time,0.00125099998,
13,round.5.communication_time,0.0903650001,
13,round.5.time,0.138564005,
13,total_time,27510.1953,
14,round.0.load,127019,
14,round.0.load_balancing_time,4.911479,
14,round.0.advection_time,7032.73389,
14,round.0.communication_time,5516.46045,
14,round.0.time,12554.1309,
14,round.1.load,31831,
14,round.1.load_balancing_time,5.77153921,
14,round.1.advection_time,996.896484,
14,round.1.communication_time,9778.75781,
14,round.1.time,10781.4346,
14,round.2.load,5417,
14,round.2.load_balancing_time,2.27716208,
14,round.2.advection_time,126.190872,
14,round.2.communication_time,3914.8999,
14,round.2.time,4043.37573,
14,round.3.load,0,
14,round.3.load_balancing_time,0.214370996,
14,round.3.advection_time,0.00741499988,
14,round.3.communication_time,123.672028,
14,round.3.time,123.901886,
14,round.4.load,0,
14,round.4.load_balancing_time,0.0491320007,
14,round.4.advection_time,0.00222799997,
14,round.4.communication_time,7.11619377,
14,round.4.time,7.16939783,
14,round.5.load,0,
14,round.5.load_balancing_time,0.0636100024,
14,round.5.advection_time,0.00125500001,
14,round.5.communication_time,0.0716330037,
14,round.5.time,0.138281003,
14,total_time,27510.1797,
15,round.0.load,125652,
15,round.0.load_balancing_time,4.83603716,
15,round.0.advection_time,6806.05273,
15,round.0.communication_time,5743.23926,
15,round.0.time,12554.1484,
15,round.1.load,24230,
15,round.1.load_balancing_time,3.21686912,
15,round.1.advection_time,755.036499,
15,round.1.communication_time,10023.1807,
15,round.1.time,10781.4473,
15,round.2.load,0,
15,round.2.load_balancing_time,0.105246,
15,round.2.advection_time,0.0126660001,
15,round.2.communication_time,4043.24121,
15,round.2.time,4043.36475,
15,round.3.load,0,
15,round.3.load_balancing_time,0.175753996,
15,round.3.advection_time,0.00158000004,
15,round.3.communication_time,123.709923,
15,round.3.time,123.891174,
15,round.4.load,0,
15,round.4.load_balancing_time,0.0394189991,
15,round.4.advection_time,0.00148099998,
15,round.4.communication_time,7.126863,
15,round.4.time,7.16960096,
15,round.5.load,0,
15,round.5.load_balancing_time,0.0422619991,
15,round.5.advection_time,0.00105099997,
15,round.5.communication_time,0.0932520032,
15,round.5.time,0.138218999,
15,total_time,27510.1914,
16,round.0.load,131072,
16,round.0.load_balancing_time,4.64207792,
16,round.0.advection_time,7593.47314,
16,round.0.communication_time,4955.99854,
16,round.0.time,12554.1416,
16,round.1.load,103,
16,round.1.load_balancing_time,0.223627999,
16,round.1.advection_time,0.731024981,
16,round.1.communication_time,10780.4736,
16,round.1.time,10781.4346,
16,round.2.load,0,
16,round.2.load_balancing_time,0.226921007,
16,round.2.advection_time,0.00789199956,
16,round.2.communication_time,4043.13794,
16,round.2.time,4043.37646,
16,round.3.load,0,
16,round.3.load_balancing_time,0.247525007,
16,round.3.advection_time,0.00176699995,
16,round.3.communication_time,123.654854,
16,round.3.time,123.907875,
16,round.4.load,0,
16,round.4.load_balancing_time,0.0595199987,
16,round.4.advection_time,0.001758,
16,round.4.communication_time,7.10623503,
16,round.4.time,7.16944981,
16,round.5.load,0,
16,round.5.load_balancing_time,0.0508500002,
16,round.5.advection_time,0.00116600003,
16,round.5.communication_time,0.0848779976,
16,round.5.time,0.138592005,
16,total_time,27510.1934,
17,round.0.load,131072,
17,round.0.load_balancing_time,5.01810694,
17,round.0.advection_time,7603.64062,
17,round.0.communication_time,4945.4624,
17,round.0.time,12554.1455,
17,round.1.load,16058,
17,round.1.load_balancing_time,3.94324207,
17,round.1.advection_time,485.013824,
17,round.1.communication_time,10292.5195,
17,round.1.time,10781.5117,
17,round.2.load,22,
17,round.2.load_balancing_time,0.194565997,
17,round.2.advection_time,0.566926003,
17,round.2.communication_time,4042.54224,
17,round.2.time,4043.31396,
17,round.3.load,0,
17,round.3.load_balancing_time,0.235464007,
17,round.3.advection_time,0.00312200002,
17,round.3.communication_time,123.632774,
17,round.3.time,123.880318,
17,round.4.load,0,
17,round.4.load_balancing_time,0.0662619993,
17,round.4.advection_time,0.0022799999,
17,round.4.communication_time,7.09917212,
17,round.4.time,7.1694622,
17,round.5.load,0,
17,round.5.load_balancing_time,0.0624389984,
17,round.5.advection_time,0.00160099997,
17,round.5.communication_time,0.0726059973,
17,round.5.time,0.138247997,
17,total_time,27510.1895,
18,round.0.load,129024,
18,round.0.load_balancing_time,5.08614016,
18,round.0.advection_time,7791.63379,
18,round.0.communication_time,4757.396,
18,round.0.time,12554.1445,
18,round.1.load,16060,
18,round.1.load_balancing_time,4.44451714,
18,round.1.advection_time,733.79364,
18,round.1.communication_time,10043.1797,
18,round.1.time,10781.4316,
18,round.2.load,93,
18,round.2.load_balancing_time,0.334587008,
18,round.2.advection_time,0.383560985,
18,round.2.communication_time,4042.64917,
18,round.2.time,4043.37158,
18,round.3.load,0,
18,round.3.load_balancing_time,0.250923008,
18,round.3.advection_time,0.00382800004,
18,round.3.communication_time,123.647461,
18,round.3.time,123.908707,
18,round.4.load,0,
18,round.4.load_balancing_time,0.0659549981,
18,round.4.advection_time,0.00217500003,
18,round.4.communication_time,7.09936619,
18,round.4.time,7.16934109,
18,round.5.load,0,
18,round.5.load_balancing_time,0.0577259995,
18,round.5.advection_time,0.00155499997,
18,round.5.communication_time,0.0774130002,
18,round.5.time,0.138450995,
18,total_time,27510.1934,
19,round.0.load,129024,
19,round.0.load_balancing_time,4.80964518,
19,round.0.advection_time,7509.61426,
19,round.0.communication_time,5039.68555,
19,round.0.time,12554.1396,
19,round.1.load,16058,
19,round.1.load_balancing_time,3.62717795,
19,round.1.advection_time,672.647705,
19,round.1.communication_time,10105.1699,
19,round.1.time,10781.4531,
19,round.2.load,0,
19,round.2.load_balancing_time,0.204937994,
19,round.2.advection_time,0.0125249997,
19,round.2.communication_time,4043.14697,
19,round.2.time,4043.36768,
19,round.3.load,0,
19,round.3.load_balancing_time,0.177995995,
19,round.3.advection_time,0.0020310001,
19,round.3.communication_time,123.706993,
19,round.3.time,123.890755,
19,round.4.load,0,
19,round.4.load_balancing_time,0.0528960004,
19,round.4.advection_time,0.00186399999,
19,round.4.communication_time,7.11326122,
19,round.4.time,7.16979599,
19,round.5.load,0,
19,round.5.load_balancing_time,0.0476300009,
19,round.5.advection_time,0.00122400001,
19,round.5.communication_time,0.0876479968,
19,round.5.time,0.138223007,
19,total_time,27510.1875,
20,round.0.load,131072,
20,round.0.load_balancing_time,5.0214448,
20,round.0.advection_time,7630.67773,
20,round.0.communication_time,4918.41406,
20,round.0.time,12554.1396,
20,round.1.load,43385,
20,round.1.load_balancing_time,6.90404177,
20,round.1.advection_time,2554.64526,
20,round.1.communication_time,8219.87793,
20,round.1.time,10781.4365,
20,round.2.load,6783,
20,round.2.load_balancing_time,1.98166001,
20,round.2.advection_time,488.779694,
20,round.2.communication_time,3552.60107,
20,round.2.time,4043.37109,
20,round.3.load,534,
20,round.3.load_balancing_time,0.454733998,
20,round.3.advection_time,16.7678509,
20,round.3.communication_time,106.676315,
20,round.3.time,123.905823,
20,round.4.load,7,
20,round.4.load_balancing_time,0.0651199967,
20,round.4.advection_time,0.172782004,
20,round.4.communication_time,6.927845,
20,round.4.time,7.16832209,
20,round.5.load,0,
20,round.5.load_balancing_time,0.0564900003,
20,round.5.advection_time,0.00191300001,
20,round.5.communication_time,0.0759949982,
20,round.5.time,0.136283994,
20,total_time,27510.1895,
21,round.0.load,131072,
21,round.0.load_balancing_time,4.8778162,
21,round.0.advection_time,7719.12061,
21,round.0.communication_time,4830.11768,
21,round.0.time,12554.1377,
21,round.1.load,46575,
21,round.1.load_balancing_time,6.39596415,
21,round.1.advection_time,1207.29956,
21,round.1.communication_time,9567.75,
21,round.1.time,10781.457,
21,round.2.load,2978,
21,round.2.load_balancing_time,0.839982986,
21,round.2.advection_time,139.766876,
21,round.2.communication_time,3902.80835,
21,round.2.time,4043.44019,
21,round.3.load,235,
21,round.3.load_balancing_time,0.263475001,
21,round.3.advection_time,3.89849091,
21,round.3.communication_time,119.619095,
21,round.3.time,123.796669,
21,round.4.load,0,
21,round.4.load_balancing_time,0.0652860031,
21,round.4.advection_time,0.00467499997,
21,round.4.communication_time,7.09421492,
21,round.4.time,7.16651487,
21,round.5.load,0,
21,round.5.load_balancing_time,0.0633929968,
21,round.5.advection_time,0.00211700005,
21,round.5.communication_time,0.0714130029,
21,round.5.time,0.138650998,
21,total_time,27510.1836,
22,round.0.load,129024,
22,round.0.load_balancing_time,4.96985388,
22,round.0.advection_time,6735.79346,
22,round.0.communication_time,5813.35303,
22,round.0.time,12554.1514,
22,round.1.load,35212,
22,round.1.load_balancing_time,8.14671898,
22,round.1.advection_time,1629.73352,
22,round.1.communication_time,9143.58203,
22,round.1.time,10781.4941,
22,round.2.load,11232,
22,round.2.load_balancing_time,4.55898714,
22,round.2.advection_time,298.914154,
22,round.2.communication_time,3739.82324,
22,round.2.time,4043.31396,
22,round.3.load,0,
22,round.3.load_balancing_time,0.257773995,
22,round.3.advection_time,0.00746899983,
22,round.3.communication_time,123.631943,
22,round.3.time,123.903824,
22,round.4.load,0,
22,round.4.load_balancing_time,0.0669919997,
22,round.4.advection_time,0.00520000001,
22,round.4.communication_time,7.0949769,
22,round.4.time,7.16907883,
22,round.5.load,0,
22,round.5.load_balancing_time,0.0591979995,
22,round.5.advection_time,0.0020659999,
22,round.5.communication_time,0.0752940029,
22,round.5.time,0.138356,
22,total_time,27510.207,
23,round.0.load,129024,
23,round.0.load_balancing_time,4.96221685,
23,round.0.advection_time,7224.20947,
23,round.0.communication_time,5324.94287,
23,round.0.time,12554.1426,
23,round.1.load,40168,
23,round.1.load_balancing_time,5.26166916,
23,round.1.advection_time,1545.90076,
23,round.1.communication_time,9230.28027,
23,round.1.time,10781.4551,
23,round.2.load,93,
23,round.2.load_balancing_time,0.295554012,
23,round.2.advection_time,0.774627984,
23,round.2.communication_time,4042.28931,
23,round.2.time,4043.36792,
23,round.3.load,0,
23,round.3.load_balancing_time,0.228671998,
23,round.3.advection_time,0.00312100002,
23,round.3.communication_time,123.654633,
23,round.3.time,123.889923,
23,round.4.load,0,
23,round.4.load_balancing_time,0.0612119995,
23,round.4.advection_time,0.00224100007,
23,round.4.communication_time,7.10407019,
23,round.4.time,7.16947508,
23,round.5.load,0,
23,round.5.load_balancing_time,0.0532249995,
23,round.5.advection_time,0.00132599997,
23,round.5.communication_time,0.0820989981,
23,round.5.time,0.138163,
23,total_time,27510.1934,
24,round.0.load,129024,
24,round.0.load_balancing_time,5.16561604,
24,round.0.advection_time,7788.56152,
24,round.0.communication_time,4760.38574,
24,round.0.time,12554.1377,
24,round.1.load,16201,
24,round.1.load_balancing_time,4.82599497,
24,round.1.advection_time,731.146851,
24,round.1.communication_time,10045.4502,
24,round.1.time,10781.4326,
24,round.2.load,944,
24,round.2.load_balancing_time,0.407463998,
24,round.2.advection_time,31.0673351,
24,round.2.communication_time,4011.89014,
24,round.2.time,4043.37134,
24,round.3.load,10,
24,round.3.load_balancing_time,0.255369991,
24,round.3.advection_time,0.300826013,
24,round.3.communication_time,123.343216,
24,round.3.time,123.905701,
24,round.4.load,0,
24,round.4.load_balancing_time,0.0588739999,
24,round.4.advection_time,0.00270600012,
24,round.4.communication_time,7.10581493,
24,round.4.time,7.16928911,
24,round.5.load,0,
24,round.5.load_balancing_time,0.0553429984,
24,round.5.advection_time,0.00159999996,
24,round.5.communication_time,0.0797080025,
24,round.5.time,0.138431996,
24,total_time,27510.1816,
25,round.0.load,129024,
25,round.0.load_balancing_time,5.03453588,
25,round.0.advection_time,8286.49707,
25,round.0.communication_time,4262.64551,
25,round.0.time,12554.21,
25,round.1.load,35148,
25,round.1.load_balancing_time,7.27635813,
25,round.1.advection_time,1667.59302,
25,round.1.communication_time,9106.50195,
25,round.1.time,10781.3887,
25,round.2.load,11325,
25,round.2.load_balancing_time,4.44373608,
25,round.2.advection_time,361.866425,
25,round.2.communication_time,3677.04443,
25,round.2.time,4043.38062,
25,round.3.load,2,
25,round.3.load_balancing_time,0.219510004,
25,round.3.advection_time,0.0592669994,
25,round.3.communication_time,123.572502,
25,round.3.time,123.864265,
25,round.4.load,0,
25,round.4.load_balancing_time,0.0635880008,
25,round.4.advection_time,0.00326399994,
25,round.4.communication_time,7.10004091,
25,round.4.time,7.16883707,
25,round.5.load,0,
25,round.5.load_balancing_time,0.0601460002,
25,round.5.advection_time,0.00200200011,
25,round.5.communication_time,0.0744189993,
25,round.5.time,0.138374001,
25,total_time,27510.1875,
26,round.0.load,128342,
26,round.0.load_balancing_time,4.97811699,
26,round.0.advection_time,6702.04443,
26,round.0.communication_time,5847.09473,
26,round.0.time,12554.1455,
26,round.1.load,78004,
26,round.1.load_balancing_time,9.99849892,
26,round.1.advection_time,2929.49658,
26,round.1.communication_time,7841.92773,
26,round.1.time,10781.4316,
26,round.2.load,11419,
26,round.2.load_balancing_time,6.07768393,
26,round.2.advection_time,465.644073,
26,round.2.communication_time,3571.64209,
26,round.2.time,4043.37158,
26,round.3.load,0,
26,round.3.load_balancing_time,0.252021998,
26,round.3.advection_time,0.00404699985,
26,round.3.communication_time,123.642555,
26,round.3.time,123.903694,
26,round.4.load,0,
26,round.4.load_balancing_time,0.0623300001,
26,round.4.advection_time,0.00285500009,
26,round.4.communication_time,7.1022439,
26,round.4.time,7.16932297,
26,round.5.load,0,
26,round.5.load_balancing_time,0.0614520013,
26,round.5.advection_time,0.00198299997,
26,round.5.communication_time,0.0731209964,
26,round.5.time,0.138322994,
26,total_time,27510.1914,
27,round.0.load,127019,
27,round.0.load_balancing_time,5.04055691,
27,round.0.advection_time,6976.88379,
