rank,name,iteration 0,
0,round.58.time,0.0876199976,
0,round.59.load,0,
0,round.59.load_balancing_time,0.0214569997,
0,round.59.advection_time,0.000884999987,
0,round.59.communication_time,0.0657690018,
0,round.59.time,0.0904669985,
0,round.60.load,0,
0,round.60.load_balancing_time,0.0214489996,
0,round.60.advection_time,0.000933000003,
0,round.60.communication_time,0.0605829991,
0,round.60.time,0.0853229985,
0,round.61.load,0,
0,round.61.load_balancing_time,0.0213019997,
0,round.61.advection_time,0.000908999995,
0,round.61.communication_time,0.0609360002,
0,round.61.time,0.0855159983,
0,round.62.load,0,
0,round.62.load_balancing_time,0.0220120009,
0,round.62.advection_time,0.000921999977,
0,round.62.communication_time,0.0585040003,
0,round.62.time,0.083953999,
0,round.63.load,0,
0,round.63.load_balancing_time,0.0213479996,
0,round.63.advection_time,0.000872000004,
0,round.63.communication_time,0.0635780022,
0,round.63.time,0.088316001,
0,round.64.load,0,
0,round.64.load_balancing_time,0.0215620007,
0,round.64.advection_time,0.00343100005,
0,round.64.communication_time,0.0581629984,
0,round.64.time,0.0857610032,
0,round.65.load,0,
0,round.65.load_balancing_time,0.0215189997,
0,round.65.advection_time,0.00107600004,
0,round.65.communication_time,0.0611849986,
0,round.65.time,0.0863659978,
0,round.66.load,0,
0,round.66.load_balancing_time,0.0215429999,
0,round.66.advection_time,0.000922999985,
0,round.66.communication_time,0.0597690009,
0,round.66.time,0.0847290009,
0,round.67.load,0,
0,round.67.load_balancing_time,0.0213120002,
0,round.67.advection_time,0.00093899999,
0,round.67.communication_time,0.0592750013,
0,round.67.time,0.084073998,
0,round.68.load,0,
0,round.68.load_balancing_time,0.0218659993,
0,round.68.advection_time,0.000919000013,
0,round.68.communication_time,0.0610870011,
0,round.68.time,0.0864460021,
0,round.69.load,0,
0,round.69.load_balancing_time,0.02152,
0,round.69.advection_time,0.000874000019,
0,round.69.communication_time,0.0580749996,
0,round.69.time,0.0830089971,
0,round.70.load,0,
0,round.70.load_balancing_time,0.0219199993,
0,round.70.advection_time,0.000882999972,
0,round.70.communication_time,0.0605299994,
0,round.70.time,0.0858630016,
0,round.71.load,0,
0,round.71.load_balancing_time,0.0216290001,
0,round.71.advection_time,0.000945999986,
0,round.71.communication_time,0.0628940016,
0,round.71.time,0.0880540013,
0,round.72.load,0,
0,round.72.load_balancing_time,0.0233849995,
0,round.72.advection_time,0.000935000018,
0,round.72.communication_time,0.0669990033,
0,round.72.time,0.093907997,
0,round.73.load,0,
0,round.73.load_balancing_time,0.0216840003,
0,round.73.advection_time,0.000876999984,
0,round.73.communication_time,0.060690999,
0,round.73.time,0.0858569965,
0,round.74.load,0,
0,round.74.load_balancing_time,0.0211410001,
0,round.74.advection_time,0.000896000012,
0,round.74.communication_time,0.0588979982,
0,round.74.time,0.0835769996,
0,round.75.load,0,
0,round.75.load_balancing_time,0.0211859997,
0,round.75.advection_time,0.00089700002,
0,round.75.communication_time,0.0620950013,
0,round.75.time,0.0869349986,
0,round.76.load,0,
0,round.76.load_balancing_time,0.0213450007,
0,round.76.advection_time,0.000872000004,
0,round.76.communication_time,0.0600840002,
0,round.76.time,0.0849189982,
0,round.77.load,0,
0,round.77.load_balancing_time,0.0244270004,
0,round.77.advection_time,0.000889000017,
0,round.77.communication_time,0.0561159998,
0,round.77.time,0.084096998,
0,round.78.load,0,
0,round.78.load_balancing_time,0.0218940005,
0,round.78.advection_time,0.000900999992,
0,round.78.communication_time,0.0611939989,
0,round.78.time,0.0867879987,
0,round.79.load,0,
0,round.79.load_balancing_time,0.0212730002,
0,round.79.advection_time,0.000923999993,
0,round.79.communication_time,0.0603,
0,round.79.time,0.0852079988,
0,round.80.load,0,
0,round.80.load_balancing_time,0.0216470007,
0,round.80.advection_time,0.000918000005,
0,round.80.communication_time,0.0574509986,
0,round.80.time,0.082735002,
0,round.81.load,0,
0,round.81.load_balancing_time,0.0222410001,
0,round.81.advection_time,0.00090699998,
0,round.81.communication_time,0.0547889993,
0,round.81.time,0.0807410032,
0,round.82.load,0,
0,round.82.load_balancing_time,0.0214569997,
0,round.82.advection_time,0.000883999979,
0,round.82.communication_time,0.0587810017,
0,round.82.time,0.0839290023,
0,round.83.load,0,
0,round.83.load_balancing_time,0.0214869995,
0,round.83.advection_time,0.000876999984,
0,round.83.communication_time,0.0558889993,
0,round.83.time,0.0810789987,
0,round.84.load,0,
0,round.84.load_balancing_time,0.0213680007,
0,round.84.advection_time,0.000890999974,
0,round.84.communication_time,0.0547580011,
0,round.84.time,0.0798840001,
0,round.85.load,0,
0,round.85.load_balancing_time,0.0243190005,
0,round.85.advection_time,0.000949000008,
0,round.85.communication_time,0.0538729988,
0,round.85.time,0.0820299983,
0,round.86.load,0,
0,round.86.load_balancing_time,0.0220490005,
0,round.86.advection_time,0.000898999977,
0,round.86.communication_time,0.0578720011,
0,round.86.time,0.083682999,
0,round.87.load,0,
0,round.87.load_balancing_time,0.0214920007,
0,round.87.advection_time,0.000899999985,
0,round.87.communication_time,0.054717999,
0,round.87.time,0.0799710006,
0,round.88.load,0,
0,round.88.load_balancing_time,0.021551,
0,round.88.advection_time,0.000919000013,
0,round.88.communication_time,0.0561389998,
0,round.88.time,0.081491001,
0,round.89.load,0,
0,round.89.load_balancing_time,0.0217959993,
0,round.89.advection_time,0.00089700002,
0,round.89.communication_time,0.0550500005,
0,round.89.time,0.0807520002,
0,round.90.load,0,
0,round.90.load_balancing_time,0.0210619997,
0,round.90.advection_time,0.000872000004,
0,round.90.communication_time,0.0600210018,
0,round.90.time,0.0848840028,
0,round.91.load,0,
0,round.91.load_balancing_time,0.0214600004,
0,round.91.advection_time,0.000890999974,
0,round.91.communication_time,0.0538979992,
0,round.91.time,0.0792099983,
0,round.92.load,0,
0,round.92.load_balancing_time,0.0230720006,
0,round.92.advection_time,0.000885999994,
0,round.92.communication_time,0.0556470007,
0,round.92.time,0.0826030001,
0,round.93.load,0,
0,round.93.load_balancing_time,0.0218809992,
0,round.93.advection_time,0.000900999992,
0,round.93.communication_time,0.0533270016,
0,round.93.time,0.0791269988,
0,round.94.load,0,
0,round.94.load_balancing_time,0.0220730007,
0,round.94.advection_time,0.000912000018,
0,round.94.communication_time,0.0535500012,
0,round.94.time,0.0795489997,
0,round.95.load,0,
0,round.95.load_balancing_time,0.0214179996,
0,round.95.advection_time,0.000934000011,
0,round.95.communication_time,0.054361999,
0,round.95.time,0.0797630027,
0,round.96.load,0,
0,round.96.load_balancing_time,0.0213089995,
0,round.96.advection_time,0.000887000002,
0,round.96.communication_time,0.0687350035,
0,round.96.time,0.094002001,
0,round.97.load,0,
0,round.97.load_balancing_time,0.0224060006,
0,round.97.advection_time,0.000891999982,
0,round.97.communication_time,0.0551239997,
0,round.97.time,0.081606999,
0,round.98.load,0,
0,round.98.load_balancing_time,0.021133,
0,round.98.advection_time,0.00092999998,
0,round.98.communication_time,0.0578290001,
0,round.98.time,0.0828899965,
0,round.99.load,0,
0,round.99.load_balancing_time,0.0216770004,
0,round.99.advection_time,0.000904000015,
0,round.99.communication_time,0.0569150001,
0,round.99.time,0.0825769976,
0,round.100.load,0,
0,round.100.load_balancing_time,0.0214169994,
0,round.100.advection_time,0.000873000012,
0,round.100.communication_time,0.0613650009,
0,round.100.time,0.0864610001,
0,round.101.load,0,
0,round.101.load_balancing_time,0.0212660003,
0,round.101.advection_time,0.000878999999,
0,round.101.communication_time,0.0557839982,
0,round.101.time,0.0809649974,
0,round.102.load,0,
0,round.102.load_balancing_time,0.0214639995,
0,round.102.advection_time,0.000900999992,
0,round.102.communication_time,0.0609580018,
0,round.102.time,0.0902070031,
0,round.103.load,0,
0,round.103.load_balancing_time,0.0215990003,
0,round.103.advection_time,0.00100000005,
0,round.103.communication_time,0.208590999,
0,round.103.time,0.234494001,
0,round.104.load,0,
0,round.104.load_balancing_time,0.0217029992,
0,round.104.advection_time,0.000951000024,
0,round.104.communication_time,0.0553889982,
0,round.104.time,0.0811960027,
0,round.105.load,0,
0,round.105.load_balancing_time,0.0239000004,
0,round.105.advection_time,0.00107200001,
0,round.105.communication_time,0.0519599989,
0,round.105.time,0.0800310001,
0,round.106.load,0,
0,round.106.load_balancing_time,0.0212459993,
0,round.106.advection_time,0.00092000002,
0,round.106.communication_time,0.0560460016,
0,round.106.time,0.0812759995,
0,round.107.load,0,
0,round.107.load_balancing_time,0.0211210009,
0,round.107.advection_time,0.000905999972,
0,round.107.communication_time,0.0527959988,
0,round.107.time,0.0779139996,
0,round.108.load,0,
0,round.108.load_balancing_time,0.0216359999,
0,round.108.advection_time,0.000914999982,
0,round.108.communication_time,0.0571140014,
0,round.108.time,0.0826129988,
0,round.109.load,0,
0,round.109.load_balancing_time,0.0212280005,
0,round.109.advection_time,0.000923999993,
0,round.109.communication_time,0.0520029999,
0,round.109.time,0.0771029964,
0,round.110.load,0,
0,round.110.load_balancing_time,0.0215629991,
0,round.110.advection_time,0.000872000004,
0,round.110.communication_time,0.0548910014,
0,round.110.time,0.0806239992,
0,round.111.load,0,
0,round.111.load_balancing_time,0.0212479997,
0,round.111.advection_time,0.000893999997,
0,round.111.communication_time,0.0549950004,
0,round.111.time,0.0802929997,
0,round.112.load,0,
0,round.112.load_balancing_time,0.0214189999,
0,round.112.advection_time,0.000882999972,
0,round.112.communication_time,0.0558589995,
0,round.112.time,0.0813760012,
0,round.113.load,0,
0,round.113.load_balancing_time,0.0210660007,
0,round.113.advection_time,0.000912000018,
0,round.113.communication_time,0.0529269986,
0,round.113.time,0.0781359971,
0,total_time,5864.21045,
1,round.0.load,64512,
1,round.0.load_balancing_time,1.18103099,
1,round.0.advection_time,364.412109,
1,round.0.communication_time,2078.55835,
1,round.0.time,2444.17261,
1,round.1.load,17099,
1,round.1.load_balancing_time,1.83181405,
1,round.1.advection_time,8.85360909,
1,round.1.communication_time,1300.60706,
1,round.1.time,1311.30457,
1,round.2.load,241,
1,round.2.load_balancing_time,0.546847999,
1,round.2.advection_time,29.0838795,
1,round.2.communication_time,428.160645,
1,round.2.time,457.802673,
1,round.3.load,101,
1,round.3.load_balancing_time,0.170524999,
1,round.3.advection_time,7.92628098,
1,round.3.communication_time,337.237915,
1,round.3.time,345.345947,
1,round.4.load,23,
1,round.4.load_balancing_time,0.139778003,
1,round.4.advection_time,3.05120611,
1,round.4.communication_time,243.117645,
1,round.4.time,246.319611,
1,round.5.load,7,
1,round.5.load_balancing_time,0.132199004,
1,round.5.advection_time,5.54632998,
1,round.5.communication_time,179.865143,
1,round.5.time,185.554733,
1,round.6.load,0,
1,round.6.load_balancing_time,0.070081003,
1,round.6.advection_time,1.53282595,
1,round.6.communication_time,133.091675,
1,round.6.time,134.709244,
1,round.7.load,1,
1,round.7.load_balancing_time,0.0622779988,
1,round.7.advection_time,2.19699407,
1,round.7.communication_time,127.496468,
1,round.7.time,129.767181,
1,round.8.load,0,
1,round.8.load_balancing_time,0.0543599986,
1,round.8.advection_time,1.61055195,
1,round.8.communication_time,87.5549469,
1,round.8.time,89.2244263,
1,round.9.load,0,
1,round.9.load_balancing_time,0.0533629991,
1,round.9.advection_time,0.670527995,
1,round.9.communication_time,93.5389328,
1,round.9.time,94.2678299,
1,round.10.load,0,
1,round.10.load_balancing_time,0.0568449982,
1,round.10.advection_time,0.322851002,
1,round.10.communication_time,60.0842972,
1,round.10.time,60.4668617,
1,round.11.load,0,
1,round.11.load_balancing_time,0.0429779999,
1,round.11.advection_time,0.118093997,
1,round.11.communication_time,67.4935532,
1,round.11.time,67.6573792,
1,round.12.load,0,
1,round.12.load_balancing_time,0.0401890017,
1,round.12.advection_time,0.472801,
1,round.12.communication_time,38.9023438,
1,round.12.time,39.4181137,
1,round.13.load,0,
1,round.13.load_balancing_time,0.0374640003,
1,round.13.advection_time,0.511605978,
1,round.13.communication_time,46.2436752,
1,round.13.time,46.7953911,
1,round.14.load,0,
1,round.14.load_balancing_time,0.0318549983,
1,round.14.advection_time,0.0410440005,
1,round.14.communication_time,26.3363075,
1,round.14.time,26.4123287,
1,round.15.load,0,
1,round.15.load_balancing_time,0.0281799994,
1,round.15.advection_time,0.0260060001,
1,round.15.communication_time,33.2536697,
1,round.15.time,33.3100815,
1,round.16.load,0,
1,round.16.load_balancing_time,0.0285180006,
1,round.16.advection_time,0.0305659994,
1,round.16.communication_time,19.0201378,
1,round.16.time,19.0814781,
1,round.17.load,0,
1,round.17.load_balancing_time,0.0304109994,
1,round.17.advection_time,0.0218909997,
1,round.17.communication_time,23.4322853,
1,round.17.time,23.4868889,
1,round.18.load,0,
1,round.18.load_balancing_time,0.174448997,
1,round.18.advection_time,0.0096450001,
1,round.18.communication_time,12.3988819,
1,round.18.time,12.585083,
1,round.19.load,0,
1,round.19.load_balancing_time,0.0292819999,
1,round.19.advection_time,0.00136300002,
1,round.19.communication_time,16.4853058,
1,round.19.time,16.5180969,
1,round.20.load,0,
1,round.20.load_balancing_time,0.0273499992,
1,round.20.advection_time,0.0136270002,
1,round.20.communication_time,8.23701572,
1,round.20.time,8.28024864,
1,round.21.load,0,
1,round.21.load_balancing_time,0.025138,
1,round.21.advection_time,0.00117900001,
1,round.21.communication_time,11.297019,
1,round.21.time,11.3253326,
1,round.22.load,0,
1,round.22.load_balancing_time,0.0245580003,
1,round.22.advection_time,0.00108800002,
1,round.22.communication_time,8.41557598,
1,round.22.time,8.44332695,
1,round.23.load,0,
1,round.23.load_balancing_time,0.0240039993,
1,round.23.advection_time,0.00103399996,
1,round.23.communication_time,7.36004591,
1,round.23.time,7.38706923,
1,round.24.load,0,
1,round.24.load_balancing_time,0.0238160007,
1,round.24.advection_time,0.000912000018,
1,round.24.communication_time,4.5761919,
1,round.24.time,4.60284996,
1,round.25.load,0,
1,round.25.load_balancing_time,0.0267740004,
1,round.25.advection_time,0.000907999987,
1,round.25.communication_time,5.25460482,
1,round.25.time,5.28637505,
1,round.26.load,0,
1,round.26.load_balancing_time,0.0240519997,
1,round.26.advection_time,0.000937999983,
1,round.26.communication_time,3.83200192,
1,round.26.time,3.85905099,
1,round.27.load,0,
1,round.27.load_balancing_time,0.0236339998,
1,round.27.advection_time,0.000902,
1,round.27.communication_time,3.53752995,
1,round.27.time,3.56409097,
1,round.28.load,0,
1,round.28.load_balancing_time,0.0224409997,
1,round.28.advection_time,0.000943000021,
1,round.28.communication_time,2.29591608,
1,round.28.time,2.32125092,
1,round.29.load,0,
1,round.29.load_balancing_time,0.0233810004,
1,round.29.advection_time,0.000899999985,
1,round.29.communication_time,2.98844695,
1,round.29.time,3.01472211,
1,round.30.load,0,
1,round.30.load_balancing_time,0.0239599999,
1,round.30.advection_time,0.000899999985,
1,round.30.communication_time,1.48668098,
1,round.30.time,1.51367295,
1,round.31.load,0,
1,round.31.load_balancing_time,0.0229150001,
1,round.31.advection_time,0.000957000011,
1,round.31.communication_time,2.34528708,
1,round.31.time,2.37111902,
1,round.32.load,0,
1,round.32.load_balancing_time,0.0216719992,
1,round.32.advection_time,0.00381799997,
1,round.32.communication_time,1.702685,
1,round.32.time,1.73157501,
1,round.33.load,0,
1,round.33.load_balancing_time,0.0225460008,
1,round.33.advection_time,0.000926000008,
1,round.33.communication_time,1.52198398,
1,round.33.time,1.54751897,
1,round.34.load,0,
1,round.34.load_balancing_time,0.0223149993,
1,round.34.advection_time,0.000912000018,
1,round.34.communication_time,0.866514981,
1,round.34.time,0.891708016,
1,round.35.load,0,
1,round.35.load_balancing_time,0.0272359997,
1,round.35.advection_time,0.000902,
1,round.35.communication_time,0.777188003,
1,round.35.time,0.80736202,
1,round.36.load,0,
1,round.36.load_balancing_time,0.0221609995,
1,round.36.advection_time,0.000861999986,
1,round.36.communication_time,1.160604,
1,round.36.time,1.18555999,
1,round.37.load,0,
1,round.37.load_balancing_time,0.0215249993,
1,round.37.advection_time,0.000895000005,
1,round.37.communication_time,0.562766016,
1,round.37.time,0.587204993,
1,round.38.load,0,
1,round.38.load_balancing_time,0.0224450007,
1,round.38.advection_time,0.000893999997,
1,round.38.communication_time,0.749629021,
1,round.38.time,0.774985015,
1,round.39.load,0,
1,round.39.load_balancing_time,0.0218829997,
1,round.39.advection_time,0.000837000029,
1,round.39.communication_time,0.416126996,
1,round.39.time,0.440898001,
1,round.40.load,0,
1,round.40.load_balancing_time,0.0220710002,
1,round.40.advection_time,0.000900999992,
1,round.40.communication_time,0.893383026,
1,round.40.time,0.918388009,
1,round.41.load,0,
1,round.41.load_balancing_time,0.0244689994,
1,round.41.advection_time,0.000928999973,
1,round.41.communication_time,0.462069005,
1,round.41.time,0.48943001,
1,round.42.load,0,
1,round.42.load_balancing_time,0.0229020007,
1,round.42.advection_time,0.000916999998,
1,round.42.communication_time,0.421501011,
1,round.42.time,0.447333992,
1,round.43.load,0,
1,round.43.load_balancing_time,0.0214300007,
1,round.43.advection_time,0.000944000029,
1,round.43.communication_time,0.299771994,
1,round.43.time,0.32427001,
1,round.44.load,0,
1,round.44.load_balancing_time,0.0215000007,
1,round.44.advection_time,0.000902,
1,round.44.communication_time,0.385731995,
1,round.44.time,0.410272002,
1,round.45.load,0,
1,round.45.load_balancing_time,0.0225319993,
1,round.45.advection_time,0.000905999972,
1,round.45.communication_time,0.169447005,
1,round.45.time,0.195070997,
1,round.46.load,0,
1,round.46.load_balancing_time,0.0220219996,
1,round.46.advection_time,0.000900999992,
1,round.46.communication_time,0.126003996,
1,round.46.time,0.151104003,
1,round.47.load,0,
1,round.47.load_balancing_time,0.0218490008,
1,round.47.advection_time,0.000927000016,
1,round.47.communication_time,0.169333994,
1,round.47.time,0.194300994,
1,round.48.load,0,
1,round.48.load_balancing_time,0.020699,
1,round.48.advection_time,0.000867999974,
1,round.48.communication_time,0.156983003,
1,round.48.time,0.180710003,
1,round.49.load,0,
1,round.49.load_balancing_time,0.0204789992,
1,round.49.advection_time,0.000882000022,
1,round.49.communication_time,0.13527,
1,round.49.time,0.158798993,
1,round.50.load,0,
1,round.50.load_balancing_time,0.02049,
