rank,name,iteration 0,
0,round.69.time,0.0563279986,
0,round.70.load,0,
0,round.70.load_balancing_time,0.000974000024,
0,round.70.advection_time,0.000847999996,
0,round.70.communication_time,0.104584001,
0,round.70.time,0.108776003,
0,round.71.load,0,
0,round.71.load_balancing_time,0.000925,
0,round.71.advection_time,0.000851000019,
0,round.71.communication_time,0.0609880015,
0,round.71.time,0.065080002,
0,round.72.load,0,
0,round.72.load_balancing_time,0.00100199995,
0,round.72.advection_time,0.000875000027,
0,round.72.communication_time,0.0435630009,
0,round.72.time,0.0478769988,
0,round.73.load,0,
0,round.73.load_balancing_time,0.000997000025,
0,round.73.advection_time,0.000806999975,
0,round.73.communication_time,0.0370669998,
0,round.73.time,0.0412710011,
0,round.74.load,0,
0,round.74.load_balancing_time,0.000971000001,
0,round.74.advection_time,0.000844000024,
0,round.74.communication_time,0.0474460013,
0,round.74.time,0.051709,
0,total_time,59991.207,
1,round.0.load,262144,
1,round.0.load_balancing_time,0.00354099995,
1,round.0.advection_time,1495.047,
1,round.0.communication_time,6360.9458,
1,round.0.time,7856.02881,
1,round.1.load,0,
1,round.1.load_balancing_time,0.00413100002,
1,round.1.advection_time,0.0100450004,
1,round.1.communication_time,7373.67773,
1,round.1.time,7373.7002,
1,round.2.load,0,
1,round.2.load_balancing_time,0.000522000017,
1,round.2.advection_time,0.00473400019,
1,round.2.communication_time,5147.69141,
1,round.2.time,5147.70117,
1,round.3.load,0,
1,round.3.load_balancing_time,0.000568000018,
1,round.3.advection_time,0.00292699994,
1,round.3.communication_time,6553.73584,
1,round.3.time,6553.75342,
1,round.4.load,0,
1,round.4.load_balancing_time,0.000661999977,
1,round.4.advection_time,0.00329999998,
1,round.4.communication_time,4851.79688,
1,round.4.time,4851.80713,
1,round.5.load,0,
1,round.5.load_balancing_time,0.000646999979,
1,round.5.advection_time,0.00408300012,
1,round.5.communication_time,3569.95093,
1,round.5.time,3569.95801,
1,round.6.load,0,
1,round.6.load_balancing_time,0.000568000018,
1,round.6.advection_time,0.00135599996,
1,round.6.communication_time,3493.2981,
1,round.6.time,3493.30786,
1,round.7.load,0,
1,round.7.load_balancing_time,0.000543000002,
1,round.7.advection_time,0.00139800005,
1,round.7.communication_time,3003.06519,
1,round.7.time,3003.07764,
1,round.8.load,0,
1,round.8.load_balancing_time,0.000520000001,
1,round.8.advection_time,0.00804099999,
1,round.8.communication_time,2498.5686,
1,round.8.time,2498.57935,
1,round.9.load,0,
1,round.9.load_balancing_time,0.000482000003,
1,round.9.advection_time,0.00154700002,
1,round.9.communication_time,2486.24268,
1,round.9.time,2486.24634,
1,round.10.load,0,
1,round.10.load_balancing_time,0.000491000013,
1,round.10.advection_time,0.00125299999,
1,round.10.communication_time,2096.80786,
1,round.10.time,2096.83813,
1,round.11.load,0,
1,round.11.load_balancing_time,0.00248300005,
1,round.11.advection_time,0.00731300004,
1,round.11.communication_time,2007.1947,
1,round.11.time,2007.20911,
1,round.12.load,0,
1,round.12.load_balancing_time,0.000483999989,
1,round.12.advection_time,0.00129199994,
1,round.12.communication_time,1562.02063,
1,round.12.time,1562.02429,
1,round.13.load,0,
1,round.13.load_balancing_time,0.000539999979,
1,round.13.advection_time,0.001513,
1,round.13.communication_time,1301.02222,
1,round.13.time,1301.0293,
1,round.14.load,0,
1,round.14.load_balancing_time,0.000515999971,
1,round.14.advection_time,0.00123299996,
1,round.14.communication_time,1086.88074,
1,round.14.time,1086.88452,
1,round.15.load,0,
1,round.15.load_balancing_time,0.000517999986,
1,round.15.advection_time,0.00115100003,
1,round.15.communication_time,859.295654,
1,round.15.time,859.299072,
1,round.16.load,0,
1,round.16.load_balancing_time,0.000449000014,
1,round.16.advection_time,0.00701700011,
1,round.16.communication_time,729.430054,
1,round.16.time,729.439453,
1,round.17.load,0,
1,round.17.load_balancing_time,0.000491000013,
1,round.17.advection_time,0.00141799997,
1,round.17.communication_time,576.768616,
1,round.17.time,576.772217,
1,round.18.load,0,
1,round.18.load_balancing_time,0.000464000012,
1,round.18.advection_time,0.00115100003,
1,round.18.communication_time,465.103607,
1,round.18.time,465.107086,
1,round.19.load,0,
1,round.19.load_balancing_time,0.000483999989,
1,round.19.advection_time,0.001131,
1,round.19.communication_time,423.59494,
1,round.19.time,423.618805,
1,round.20.load,0,
1,round.20.load_balancing_time,0.000874000019,
1,round.20.advection_time,0.00337500009,
1,round.20.communication_time,349.813538,
1,round.20.time,349.82019,
1,round.21.load,0,
1,round.21.load_balancing_time,0.00066000002,
1,round.21.advection_time,0.00150799996,
1,round.21.communication_time,310.554657,
1,round.21.time,310.558929,
1,round.22.load,0,
1,round.22.load_balancing_time,0.000572999998,
1,round.22.advection_time,0.00116999994,
1,round.22.communication_time,249.942947,
1,round.22.time,249.946777,
1,round.23.load,0,
1,round.23.load_balancing_time,0.000561999972,
1,round.23.advection_time,0.00112799997,
1,round.23.communication_time,206.522125,
1,round.23.time,206.525803,
1,round.24.load,0,
1,round.24.load_balancing_time,0.000621000014,
1,round.24.advection_time,0.00111800001,
1,round.24.communication_time,163.933762,
1,round.24.time,163.937622,
1,round.25.load,0,
1,round.25.load_balancing_time,0.000638999976,
1,round.25.advection_time,0.00115899998,
1,round.25.communication_time,142.151306,
1,round.25.time,142.164551,
1,round.26.load,0,
1,round.26.load_balancing_time,0.00071599998,
1,round.26.advection_time,0.00141200004,
1,round.26.communication_time,114.670074,
1,round.26.time,114.67437,
1,round.27.load,0,
1,round.27.load_balancing_time,0.000572999998,
1,round.27.advection_time,0.00113400002,
1,round.27.communication_time,90.708374,
1,round.27.time,90.712616,
1,round.28.load,0,
1,round.28.load_balancing_time,0.00069700001,
1,round.28.advection_time,0.00153400004,
1,round.28.communication_time,75.864769,
1,round.28.time,75.8696899,
1,round.29.load,0,
1,round.29.load_balancing_time,0.00071599998,
1,round.29.advection_time,0.00148500002,
1,round.29.communication_time,62.3891258,
1,round.29.time,62.3935432,
1,round.30.load,0,
1,round.30.load_balancing_time,0.000561000023,
1,round.30.advection_time,0.00107600004,
1,round.30.communication_time,46.1818695,
1,round.30.time,46.1854668,
1,round.31.load,0,
1,round.31.load_balancing_time,0.000604000001,
1,round.31.advection_time,0.00110400002,
1,round.31.communication_time,45.0445557,
1,round.31.time,45.0483437,
1,round.32.load,0,
1,round.32.load_balancing_time,0.000661999977,
1,round.32.advection_time,0.00549399992,
1,round.32.communication_time,40.8363075,
1,round.32.time,40.8445549,
1,round.33.load,0,
1,round.33.load_balancing_time,0.000740999996,
1,round.33.advection_time,0.00117900001,
1,round.33.communication_time,28.6966801,
1,round.33.time,28.7005997,
1,round.34.load,0,
1,round.34.load_balancing_time,0.000615999976,
1,round.34.advection_time,0.00105800002,
1,round.34.communication_time,22.2700481,
1,round.34.time,22.2736435,
1,round.35.load,0,
1,round.35.load_balancing_time,0.000653999974,
1,round.35.advection_time,0.00111099996,
1,round.35.communication_time,14.7788439,
1,round.35.time,14.7825871,
1,round.36.load,0,
1,round.36.load_balancing_time,0.000646999979,
1,round.36.advection_time,0.00103100005,
1,round.36.communication_time,16.7771721,
1,round.36.time,16.7807922,
1,round.37.load,0,
1,round.37.load_balancing_time,0.000645999971,
1,round.37.advection_time,0.00109799998,
1,round.37.communication_time,11.2781553,
1,round.37.time,11.2817945,
1,round.38.load,0,
1,round.38.load_balancing_time,0.000646999979,
1,round.38.advection_time,0.00111299998,
1,round.38.communication_time,13.1169472,
1,round.38.time,13.1207838,
1,round.39.load,0,
1,round.39.load_balancing_time,0.000641999999,
1,round.39.advection_time,0.00104,
1,round.39.communication_time,7.57618809,
1,round.39.time,7.57989216,
1,round.40.load,0,
1,round.40.load_balancing_time,0.000658000004,
1,round.40.advection_time,0.00106000004,
1,round.40.communication_time,7.18964481,
1,round.40.time,7.19340277,
1,round.41.load,0,
1,round.41.load_balancing_time,0.000706000021,
1,round.41.advection_time,0.00105199998,
1,round.41.communication_time,5.11952305,
1,round.41.time,5.12322903,
1,round.42.load,0,
1,round.42.load_balancing_time,0.000690000015,
1,round.42.advection_time,0.00104799995,
1,round.42.communication_time,5.42261124,
1,round.42.time,5.42642879,
1,round.43.load,0,
1,round.43.load_balancing_time,0.000699999975,
1,round.43.advection_time,0.00101699994,
1,round.43.communication_time,3.05948997,
1,round.43.time,3.06321692,
1,round.44.load,0,
1,round.44.load_balancing_time,0.000705000013,
1,round.44.advection_time,0.00101799995,
1,round.44.communication_time,2.17170596,
1,round.44.time,2.17542791,
1,round.45.load,0,
1,round.45.load_balancing_time,0.000691000023,
1,round.45.advection_time,0.000994000002,
1,round.45.communication_time,1.824525,
1,round.45.time,1.828143,
1,round.46.load,0,
1,round.46.load_balancing_time,0.000747999991,
1,round.46.advection_time,0.00100299995,
1,round.46.communication_time,1.45644796,
1,round.46.time,1.46035004,
1,round.47.load,0,
1,round.47.load_balancing_time,0.000722999976,
1,round.47.advection_time,0.00101100001,
1,round.47.communication_time,1.092224,
1,round.47.time,1.09603298,
1,round.48.load,0,
1,round.48.load_balancing_time,0.000753999979,
1,round.48.advection_time,0.000988999964,
1,round.48.communication_time,1.59207702,
1,round.48.time,1.59588099,
1,round.49.load,0,
1,round.49.load_balancing_time,0.000737999973,
1,round.49.advection_time,0.00104999996,
1,round.49.communication_time,1.15459204,
1,round.49.time,1.15836895,
1,round.50.load,0,
1,round.50.load_balancing_time,0.00078100001,
1,round.50.advection_time,0.00103000004,
1,round.50.communication_time,0.828779995,
1,round.50.time,0.832728982,
1,round.51.load,0,
1,round.51.load_balancing_time,0.000758000009,
1,round.51.advection_time,0.00122600002,
1,round.51.communication_time,0.432126999,
1,round.51.time,0.445912987,
1,round.52.load,0,
1,round.52.load_balancing_time,0.000819000008,
1,round.52.advection_time,0.00102500001,
1,round.52.communication_time,0.345838994,
1,round.52.time,0.349822015,
1,round.53.load,0,
1,round.53.load_balancing_time,0.00481999991,
1,round.53.advection_time,0.00113900006,
1,round.53.communication_time,0.367256999,
1,round.53.time,0.375447005,
1,round.54.load,0,
1,round.54.load_balancing_time,0.00080899999,
1,round.54.advection_time,0.000974999974,
1,round.54.communication_time,0.642488003,
1,round.54.time,0.646336019,
1,round.55.load,0,
1,round.55.load_balancing_time,0.000792999985,
1,round.55.advection_time,0.00101699994,
1,round.55.communication_time,0.223701,
1,round.55.time,0.227597997,
1,round.56.load,0,
1,round.56.load_balancing_time,0.000798000023,
1,round.56.advection_time,0.00102099997,
1,round.56.communication_time,0.294468999,
1,round.56.time,0.298424989,
1,round.57.load,0,
1,round.57.load_balancing_time,0.000776999979,
1,round.57.advection_time,0.000976999989,
1,round.57.communication_time,0.229828998,
1,round.57.time,0.233638003,
1,round.58.load,0,
1,round.58.load_balancing_time,0.00080400001,
1,round.58.advection_time,0.000962999999,
1,round.58.communication_time,0.351987004,
1,round.58.time,0.355924994,
1,round.59.load,0,
1,round.59.load_balancing_time,0.000844000024,
1,round.59.advection_time,0.00103100005,
1,round.59.communication_time,0.119806997,
1,round.59.time,0.124036998,
1,round.60.load,0,
1,round.60.load_balancing_time,0.000835000013,
1,round.60.advection_time,0.000983000034,
1,round.60.communication_time,0.369123995,
1,round.60.time,0.373138994,
1,round.61.load,0,
1,round.61.load_balancing_time,0.000838999986,
1,round.61.advection_time,0.000976999989,
1,round.61.communication_time,0.133029997,
1,round.61.time,0.136971995,
1,round.62.load,0,
1,round.62.load_balancing_time,0.000845999981,
1,round.62.advection_time,0.00100599998,
1,round.62.communication_time,0.0944039971,
1,round.62.time,0.098555997,
1,round.63.load,0,
1,round.63.load_balancing_time,0.000865000009,
1,round.63.advection_time,0.000975999981,
1,round.63.communication_time,0.0813909993,
1,round.63.time,0.085487999,
1,round.64.load,0,
1,round.64.load_balancing_time,0.00088800001,
1,round.64.advection_time,0.00494799996,
1,round.64.communication_time,0.0880730003,
1,round.64.time,0.0963729993,
1,round.65.load,0,
1,round.65.load_balancing_time,0.00100699998,
1,round.65.advection_time,0.00107600004,
1,round.65.communication_time,0.0933180004,
1,round.65.time,0.0977049991,
1,round.66.load,0,
1,round.66.load_balancing_time,0.000914999982,
1,round.66.advection_time,0.000986999949,
1,round.66.communication_time,0.081749998,
1,round.66.time,0.0878970027,
1,round.67.load,0,
1,round.67.load_balancing_time,0.000898999977,
1,round.67.advection_time,0.00108399999,
1,round.67.communication_time,0.107554004,
1,round.67.time,0.111823998,
1,round.68.load,0,
1,round.68.load_balancing_time,0.000910000002,
1,round.68.advection_time,0.00104300003,
1,round.68.communication_time,0.0597879998,
1,round.68.time,0.0640100017,
1,round.69.load,0,
1,round.69.load_balancing_time,0.000905000023,
1,round.69.advection_time,0.000937999983,
1,round.69.communication_time,0.0521269999,
1,round.69.time,0.056299001,
1,round.70.load,0,
1,round.70.load_balancing_time,0.000935000018,
1,round.70.advection_time,0.000998000032,
1,round.70.communication_time,0.104451001,
1,round.70.time,0.108714998,
1,round.71.load,0,
1,round.71.load_balancing_time,0.000927000016,
1,round.71.advection_time,0.000987999956,
1,round.71.communication_time,0.0607409999,
1,round.71.time,0.0650900006,
1,round.72.load,0,
1,round.72.load_balancing_time,0.000921999977,
1,round.72.advection_time,0.000962999999,
1,round.72.communication_time,0.0434169993,
1,round.72.time,0.0476510003,
1,round.73.load,0,
1,round.73.load_balancing_time,0.00093899999,
1,round.73.advection_time,0.000986999949,
1,round.73.communication_time,0.0371580012,
1,round.73.time,0.0414110012,
1,round.74.load,0,
1,round.74.load_balancing_time,0.000967999978,
1,round.74.advection_time,0.00292399991,
1,round.74.communication_time,0.0453639999,
1,round.74.time,0.0516939983,
1,total_time,59991.2344,
2,round.0.load,258048,
2,round.0.load_balancing_time,0.00405800017,
2,round.0.advection_time,1462.89453,
2,round.0.communication_time,6393.09717,
2,round.0.time,7856.0293,
2,round.1.load,0,
2,round.1.load_balancing_time,0.0023409999,
2,round.1.advection_time,0.0119160004,
2,round.1.communication_time,7373.69727,
2,round.1.time,7373.73242,
2,round.2.load,0,
2,round.2.load_balancing_time,0.00192099996,
2,round.2.advection_time,0.014312,
2,round.2.communication_time,5147.64453,
2,round.2.time,5147.6665,
2,round.3.load,0,
2,round.3.load_balancing_time,0.00066000002,
2,round.3.advection_time,0.0019739999,
2,round.3.communication_time,6553.74219,
2,round.3.time,6553.75684,
2,round.4.load,0,
2,round.4.load_balancing_time,0.000630000024,
2,round.4.advection_time,0.0058670002,
2,round.4.communication_time,4851.81592,
2,round.4.time,4851.84229,
2,round.5.load,0,
2,round.5.load_balancing_time,0.00263400003,
2,round.5.advection_time,0.00863800012,
2,round.5.communication_time,3569.90381,
2,round.5.time,3569.92236,
2,round.6.load,0,
2,round.6.load_balancing_time,0.00055300002,
2,round.6.advection_time,0.00156899996,
2,round.6.communication_time,3493.29883,
2,round.6.time,3493.30566,
2,round.7.load,0,
2,round.7.load_balancing_time,0.000543000002,
2,round.7.advection_time,0.00160199997,
2,round.7.communication_time,3003.06519,
2,round.7.time,3003.07324,
2,round.8.load,0,
2,round.8.load_balancing_time,0.000655999989,
2,round.8.advection_time,0.00615599984,
2,round.8.communication_time,2498.57031,
2,round.8.time,2498.58154,
2,round.9.load,0,
2,round.9.load_balancing_time,0.000568000018,
2,round.9.advection_time,0.00169199996,
2,round.9.communication_time,2486.2417,
2,round.9.time,2486.24609,
2,round.10.load,0,
2,round.10.load_balancing_time,0.000490000006,
2,round.10.advection_time,0.00146599999,
2,round.10.communication_time,2096.80396,
2,round.10.time,2096.83374,
2,round.11.load,0,
2,round.11.load_balancing_time,0.00158200006,
2,round.11.advection_time,0.00761200022,
2,round.11.communication_time,2007.20142,
2,round.11.time,2007.21387,
2,round.12.load,0,
2,round.12.load_balancing_time,0.000533999992,
2,round.12.advection_time,0.00141999999,
2,round.12.communication_time,1562.01794,
2,round.12.time,1562.02173,
2,round.13.load,0,
2,round.13.load_balancing_time,0.000561000023,
2,round.13.advection_time,0.00151800003,
2,round.13.communication_time,1301.0249,
2,round.13.time,1301.03052,
2,round.14.load,0,
2,round.14.load_balancing_time,0.000543000002,
2,round.14.advection_time,0.001422,
