rank,name,iteration 0,
0,round.19.load_balancing_time,0.0350220017,
0,round.19.advection_time,0.00116600003,
0,round.19.communication_time,289.890015,
0,round.19.time,289.928101,
0,round.20.load,0,
0,round.20.load_balancing_time,0.035317,
0,round.20.advection_time,0.00117900001,
0,round.20.communication_time,245.243668,
0,round.20.time,245.282166,
0,round.21.load,0,
0,round.21.load_balancing_time,0.0337509997,
0,round.21.advection_time,0.00118499994,
0,round.21.communication_time,202.419678,
0,round.21.time,202.456665,
0,round.22.load,0,
0,round.22.load_balancing_time,0.0298939999,
0,round.22.advection_time,0.00111399998,
0,round.22.communication_time,170.387177,
0,round.22.time,170.420181,
0,round.23.load,0,
0,round.23.load_balancing_time,0.0295349993,
0,round.23.advection_time,0.00102800003,
0,round.23.communication_time,145.817764,
0,round.23.time,145.850342,
0,round.24.load,0,
0,round.24.load_balancing_time,0.0288089998,
0,round.24.advection_time,0.00101000001,
0,round.24.communication_time,142.639191,
0,round.24.time,142.671097,
0,round.25.load,0,
0,round.25.load_balancing_time,0.0287270006,
0,round.25.advection_time,0.000969999994,
0,round.25.communication_time,114.601395,
0,round.25.time,114.637199,
0,round.26.load,0,
0,round.26.load_balancing_time,0.0318019986,
0,round.26.advection_time,0.00109499996,
0,round.26.communication_time,96.04953,
0,round.26.time,96.0857315,
0,round.27.load,0,
0,round.27.load_balancing_time,0.0299549997,
0,round.27.advection_time,0.00110999995,
0,round.27.communication_time,80.0311584,
0,round.27.time,80.0644913,
0,round.28.load,0,
0,round.28.load_balancing_time,0.0337949991,
0,round.28.advection_time,0.00123000005,
0,round.28.communication_time,71.4113083,
0,round.28.time,71.4485779,
0,round.29.load,0,
0,round.29.load_balancing_time,0.0290639997,
0,round.29.advection_time,0.00112999999,
0,round.29.communication_time,61.8658066,
0,round.29.time,61.8981323,
0,round.30.load,0,
0,round.30.load_balancing_time,0.0307349991,
0,round.30.advection_time,0.00106299995,
0,round.30.communication_time,47.5049896,
0,round.30.time,47.5388908,
0,round.31.load,0,
0,round.31.load_balancing_time,0.0294039994,
0,round.31.advection_time,0.00103100005,
0,round.31.communication_time,44.0405273,
0,round.31.time,44.07304,
0,round.32.load,0,
0,round.32.load_balancing_time,0.0287379995,
0,round.32.advection_time,0.00473000016,
0,round.32.communication_time,33.1582603,
0,round.32.time,33.1951752,
0,round.33.load,0,
0,round.33.load_balancing_time,0.0282279998,
0,round.33.advection_time,0.00106699998,
0,round.33.communication_time,28.64188,
0,round.33.time,28.6732159,
0,round.34.load,0,
0,round.34.load_balancing_time,0.0278650001,
0,round.34.advection_time,0.00109200005,
0,round.34.communication_time,24.3313484,
0,round.34.time,24.3623962,
0,round.35.load,0,
0,round.35.load_balancing_time,0.190529004,
0,round.35.advection_time,0.000971000001,
0,round.35.communication_time,18.7846966,
0,round.35.time,18.9783611,
0,round.36.load,0,
0,round.36.load_balancing_time,0.0277660005,
0,round.36.advection_time,0.000989999971,
0,round.36.communication_time,18.0349445,
0,round.36.time,18.0658245,
0,round.37.load,0,
0,round.37.load_balancing_time,0.029383,
0,round.37.advection_time,0.001085,
0,round.37.communication_time,13.6651182,
0,round.37.time,13.6978769,
0,round.38.load,0,
0,round.38.load_balancing_time,0.027307,
0,round.38.advection_time,0.00102099997,
0,round.38.communication_time,12.4469156,
0,round.38.time,12.4774084,
0,round.39.load,0,
0,round.39.load_balancing_time,0.0276190005,
0,round.39.advection_time,0.00104799995,
0,round.39.communication_time,10.7458363,
0,round.39.time,10.7767239,
0,round.40.load,0,
0,round.40.load_balancing_time,0.0272480007,
0,round.40.advection_time,0.00108399999,
0,round.40.communication_time,10.2491112,
0,round.40.time,10.2795076,
0,round.41.load,0,
0,round.41.load_balancing_time,0.0307810009,
0,round.41.advection_time,0.000944999978,
0,round.41.communication_time,7.47467518,
0,round.41.time,7.50857878,
0,round.42.load,0,
0,round.42.load_balancing_time,0.0277699996,
0,round.42.advection_time,0.00107999996,
0,round.42.communication_time,8.13200474,
0,round.42.time,8.16300106,
0,round.43.load,0,
0,round.43.load_balancing_time,0.0277219992,
0,round.43.advection_time,0.00108900003,
0,round.43.communication_time,4.49958897,
0,round.43.time,4.53059387,
0,round.44.load,0,
0,round.44.load_balancing_time,0.0309699997,
0,round.44.advection_time,0.00110500003,
0,round.44.communication_time,4.27455282,
0,round.44.time,4.30894184,
0,round.45.load,0,
0,round.45.load_balancing_time,0.0292729996,
0,round.45.advection_time,0.00100699998,
0,round.45.communication_time,3.69818211,
0,round.45.time,3.730685,
0,round.46.load,0,
0,round.46.load_balancing_time,0.0303160008,
0,round.46.advection_time,0.00108399999,
0,round.46.communication_time,3.23047709,
0,round.46.time,3.26405191,
0,round.47.load,0,
0,round.47.load_balancing_time,0.0282240007,
0,round.47.advection_time,0.00102099997,
0,round.47.communication_time,2.72592402,
0,round.47.time,2.75734711,
0,round.48.load,0,
0,round.48.load_balancing_time,0.0276929997,
0,round.48.advection_time,0.000984000042,
0,round.48.communication_time,2.30976295,
0,round.48.time,2.34087396,
0,round.49.load,0,
0,round.49.load_balancing_time,0.031033,
0,round.49.advection_time,0.00100499997,
0,round.49.communication_time,1.75645006,
0,round.49.time,1.79070795,
0,round.50.load,0,
0,round.50.load_balancing_time,0.0276619997,
0,round.50.advection_time,0.00104100001,
0,round.50.communication_time,2.25836492,
0,round.50.time,2.28928304,
0,round.51.load,0,
0,round.51.load_balancing_time,0.0293129999,
0,round.51.advection_time,0.00125800003,
0,round.51.communication_time,1.30813098,
0,round.51.time,1.35185695,
0,round.52.load,0,
0,round.52.load_balancing_time,0.0311469994,
0,round.52.advection_time,0.00107300002,
0,round.52.communication_time,1.45017195,
0,round.52.time,1.48480499,
0,round.53.load,0,
0,round.53.load_balancing_time,0.0277960002,
0,round.53.advection_time,0.000990999979,
0,round.53.communication_time,0.791867018,
0,round.53.time,0.823082983,
0,round.54.load,0,
0,round.54.load_balancing_time,0.0292620007,
0,round.54.advection_time,0.00107200001,
0,round.54.communication_time,1.36023605,
0,round.54.time,1.39296901,
0,round.55.load,0,
0,round.55.load_balancing_time,0.0284330007,
0,round.55.advection_time,0.00103799999,
0,round.55.communication_time,0.949218988,
0,round.55.time,0.981128991,
0,round.56.load,0,
0,round.56.load_balancing_time,0.0276040006,
0,round.56.advection_time,0.00100100006,
0,round.56.communication_time,1.06168306,
0,round.56.time,1.09275496,
0,round.57.load,0,
0,round.57.load_balancing_time,0.0282860007,
0,round.57.advection_time,0.000949000008,
0,round.57.communication_time,0.484414995,
0,round.57.time,0.516072989,
0,round.58.load,0,
0,round.58.load_balancing_time,0.0272170007,
0,round.58.advection_time,0.00104400003,
0,round.58.communication_time,0.61550802,
0,round.58.time,0.646305978,
0,round.59.load,0,
0,round.59.load_balancing_time,0.0298960004,
0,round.59.advection_time,0.00104,
0,round.59.communication_time,0.600030005,
0,round.59.time,0.633524001,
0,round.60.load,0,
0,round.60.load_balancing_time,0.0297049992,
0,round.60.advection_time,0.00102199998,
0,round.60.communication_time,0.392172009,
0,round.60.time,0.425301999,
0,round.61.load,0,
0,round.61.load_balancing_time,0.0278750006,
0,round.61.advection_time,0.00107600004,
0,round.61.communication_time,0.597491026,
0,round.61.time,0.628794014,
0,round.62.load,0,
0,round.62.load_balancing_time,0.0296589993,
0,round.62.advection_time,0.00104400003,
0,round.62.communication_time,0.330895007,
0,round.62.time,0.364060014,
0,round.63.load,0,
0,round.63.load_balancing_time,0.0305179991,
0,round.63.advection_time,0.00101400004,
0,round.63.communication_time,0.236147001,
0,round.63.time,0.270226985,
0,round.64.load,0,
0,round.64.load_balancing_time,0.0275800005,
0,round.64.advection_time,0.00262499996,
0,round.64.communication_time,0.292668015,
0,round.64.time,0.325619996,
0,round.65.load,0,
0,round.65.load_balancing_time,0.0280980002,
0,round.65.advection_time,0.000935000018,
0,round.65.communication_time,0.375416011,
0,round.65.time,0.407020003,
0,round.66.load,0,
0,round.66.load_balancing_time,0.027973,
0,round.66.advection_time,0.000998000032,
0,round.66.communication_time,0.259389013,
0,round.66.time,0.29092899,
0,round.67.load,0,
0,round.67.load_balancing_time,0.0278670006,
0,round.67.advection_time,0.000875000027,
0,round.67.communication_time,0.178265005,
0,round.67.time,0.209555,
0,round.68.load,0,
0,round.68.load_balancing_time,0.0274919998,
0,round.68.advection_time,0.000951999973,
0,round.68.communication_time,0.161890998,
0,round.68.time,0.192880005,
0,round.69.load,0,
0,round.69.load_balancing_time,0.0271509998,
0,round.69.advection_time,0.000905999972,
0,round.69.communication_time,0.238223001,
0,round.69.time,0.268858999,
0,round.70.load,0,
0,round.70.load_balancing_time,0.0274429992,
0,round.70.advection_time,0.00101000001,
0,round.70.communication_time,0.237849995,
0,round.70.time,0.26887399,
0,round.71.load,0,
0,round.71.load_balancing_time,0.0295269992,
0,round.71.advection_time,0.000990999979,
0,round.71.communication_time,0.211004004,
0,round.71.time,0.244045004,
0,round.72.load,0,
0,round.72.load_balancing_time,0.0270959996,
0,round.72.advection_time,0.00104300003,
0,round.72.communication_time,0.131155998,
0,round.72.time,0.161975995,
0,round.73.load,0,
0,round.73.load_balancing_time,0.0277130008,
0,round.73.advection_time,0.000962999999,
0,round.73.communication_time,0.150199994,
0,round.73.time,0.181521997,
0,round.74.load,0,
0,round.74.load_balancing_time,0.0250310004,
0,round.74.advection_time,0.000986000057,
0,round.74.communication_time,0.215764001,
0,round.74.time,0.247099996,
0,round.75.load,0,
0,round.75.load_balancing_time,0.0290690009,
0,round.75.advection_time,0.000967000029,
0,round.75.communication_time,0.0942939967,
0,round.75.time,0.127003998,
0,round.76.load,0,
0,round.76.load_balancing_time,0.0284800008,
0,round.76.advection_time,0.00107600004,
0,round.76.communication_time,0.104711004,
0,round.76.time,0.136895999,
0,round.77.load,0,
0,round.77.load_balancing_time,0.0278619993,
0,round.77.advection_time,0.00106699998,
0,round.77.communication_time,0.104607999,
0,round.77.time,0.136241004,
0,round.78.load,0,
0,round.78.load_balancing_time,0.0278270002,
0,round.78.advection_time,0.00107899995,
0,round.78.communication_time,0.0885040015,
0,round.78.time,0.120215997,
0,round.79.load,0,
0,round.79.load_balancing_time,0.0282400008,
0,round.79.advection_time,0.000961999991,
0,round.79.communication_time,0.103363998,
0,round.79.time,0.135322005,
0,round.80.load,0,
0,round.80.load_balancing_time,0.0275599994,
0,round.80.advection_time,0.00101600005,
0,round.80.communication_time,0.0892279968,
0,round.80.time,0.120429002,
0,round.81.load,0,
0,round.81.load_balancing_time,0.0306710005,
0,round.81.advection_time,0.00099900004,
0,round.81.communication_time,0.0861840025,
0,round.81.time,0.120571002,
0,round.82.load,0,
0,round.82.load_balancing_time,0.0274080001,
0,round.82.advection_time,0.00105199998,
0,round.82.communication_time,0.0898960009,
0,round.82.time,0.121050999,
0,round.83.load,0,
0,round.83.load_balancing_time,0.0292440001,
0,round.83.advection_time,0.00107300002,
0,round.83.communication_time,0.0792400017,
0,round.83.time,0.112320997,
0,round.84.load,0,
0,round.84.load_balancing_time,0.0277030002,
0,round.84.advection_time,0.00104,
0,round.84.communication_time,0.0840030015,
0,round.84.time,0.115607001,
0,round.85.load,0,
0,round.85.load_balancing_time,0.0277609993,
0,round.85.advection_time,0.00101100001,
0,round.85.communication_time,0.0923049971,
0,round.85.time,0.123952001,
0,round.86.load,0,
0,round.86.load_balancing_time,0.0273529999,
0,round.86.advection_time,0.000987999956,
0,round.86.communication_time,0.0785709992,
0,round.86.time,0.109789997,
0,total_time,32598.4746,
1,round.0.load,130048,
1,round.0.load_balancing_time,8.12198639,
1,round.0.advection_time,682.17981,
1,round.0.communication_time,5582.37207,
1,round.0.time,6272.69873,
1,round.1.load,0,
1,round.1.load_balancing_time,0.0930349976,
1,round.1.advection_time,0.0118659995,
1,round.1.communication_time,2930.74805,
1,round.1.time,2930.85815,
1,round.2.load,0,
1,round.2.load_balancing_time,0.0655829981,
1,round.2.advection_time,0.00461499998,
1,round.2.communication_time,2664.21753,
1,round.2.time,2664.28955,
1,round.3.load,0,
1,round.3.load_balancing_time,0.0427139997,
1,round.3.advection_time,0.00160800002,
1,round.3.communication_time,2666.97363,
1,round.3.time,2667.07446,
1,round.4.load,0,
1,round.4.load_balancing_time,0.179003999,
1,round.4.advection_time,0.00197899994,
1,round.4.communication_time,2923.84863,
1,round.4.time,2924.03174,
1,round.5.load,0,
1,round.5.load_balancing_time,0.0390099995,
1,round.5.advection_time,0.00153500005,
1,round.5.communication_time,1972.60217,
1,round.5.time,1972.64526,
1,round.6.load,0,
1,round.6.load_balancing_time,0.167012006,
1,round.6.advection_time,0.00202000001,
1,round.6.communication_time,1428.81372,
1,round.6.time,1428.99133,
1,round.7.load,0,
1,round.7.load_balancing_time,0.048303999,
1,round.7.advection_time,0.00193400006,
1,round.7.communication_time,1222.89417,
1,round.7.time,1222.9469,
1,round.8.load,0,
1,round.8.load_balancing_time,0.222541004,
1,round.8.advection_time,0.00559000019,
1,round.8.communication_time,1252.60535,
1,round.8.time,1252.83594,
1,round.9.load,0,
1,round.9.load_balancing_time,0.202925995,
1,round.9.advection_time,0.00191999995,
1,round.9.communication_time,1111.62268,
1,round.9.time,1111.82996,
1,round.10.load,0,
1,round.10.load_balancing_time,0.0413209982,
1,round.10.advection_time,0.00168099999,
1,round.10.communication_time,1065.42261,
1,round.10.time,1065.46802,
1,round.11.load,0,
1,round.11.load_balancing_time,0.0400089994,
1,round.11.advection_time,0.001498,
1,round.11.communication_time,906.295349,
1,round.11.time,906.338928,
1,round.12.load,0,
1,round.12.load_balancing_time,0.0402159989,
1,round.12.advection_time,0.00144400005,
1,round.12.communication_time,856.913757,
1,round.12.time,856.957397,
1,round.13.load,0,
1,round.13.load_balancing_time,0.195529997,
1,round.13.advection_time,0.00167100003,
1,round.13.communication_time,812.198669,
1,round.13.time,812.39801,
1,round.14.load,0,
1,round.14.load_balancing_time,0.0432889983,
1,round.14.advection_time,0.00152199995,
1,round.14.communication_time,681.098511,
1,round.14.time,681.145325,
1,round.15.load,0,
1,round.15.load_balancing_time,0.0405550003,
1,round.15.advection_time,0.00117599999,
1,round.15.communication_time,598.072571,
1,round.15.time,598.116516,
1,round.16.load,0,
1,round.16.load_balancing_time,0.037765,
1,round.16.advection_time,0.00680000009,
1,round.16.communication_time,517.571472,
1,round.16.time,517.618164,
1,round.17.load,0,
1,round.17.load_balancing_time,0.0401579998,
1,round.17.advection_time,0.00138699997,
1,round.17.communication_time,433.143402,
1,round.17.time,433.186829,
1,round.18.load,0,
1,round.18.load_balancing_time,0.0389360003,
1,round.18.advection_time,0.00130899996,
1,round.18.communication_time,340.460876,
1,round.18.time,340.503082,
1,round.19.load,0,
1,round.19.load_balancing_time,0.0395670012,
1,round.19.advection_time,0.00134099997,
1,round.19.communication_time,289.885468,
1,round.19.time,289.928192,
1,round.20.load,0,
1,round.20.load_balancing_time,0.0395319983,
1,round.20.advection_time,0.001162,
1,round.20.communication_time,245.2397,
1,round.20.time,245.282272,
1,round.21.load,0,
1,round.21.load_balancing_time,0.038697999,
1,round.21.advection_time,0.00120199996,
1,round.21.communication_time,202.414749,
1,round.21.time,202.456604,
1,round.22.load,0,
1,round.22.load_balancing_time,0.176024005,
1,round.22.advection_time,0.00110899995,
1,round.22.communication_time,170.241211,
1,round.22.time,170.420273,
1,round.23.load,0,
1,round.23.load_balancing_time,0.0396759994,
1,round.23.advection_time,0.00109300006,
1,round.23.communication_time,145.807617,
1,round.23.time,145.850327,
1,round.24.load,0,
1,round.24.load_balancing_time,0.0386710018,
1,round.24.advection_time,0.001101,
1,round.24.communication_time,142.629425,
1,round.24.time,142.671097,
1,round.25.load,0,
1,round.25.load_balancing_time,0.0408769995,
1,round.25.advection_time,0.00109399995,
1,round.25.communication_time,114.589424,
1,round.25.time,114.640221,
1,round.26.load,0,
1,round.26.load_balancing_time,0.033183001,
1,round.26.advection_time,0.00137299998,
1,round.26.communication_time,96.0440903,
1,round.26.time,96.0830154,
1,round.27.load,0,
1,round.27.load_balancing_time,0.0392399989,
1,round.27.advection_time,0.00132499996,
1,round.27.communication_time,80.0210342,
1,round.27.time,80.0637436,
1,round.28.load,0,
1,round.28.load_balancing_time,0.0391770005,
1,round.28.advection_time,0.00111499999,
1,round.28.communication_time,71.4069366,
1,round.28.time,71.4492188,
1,round.29.load,0,
1,round.29.load_balancing_time,0.0390760005,
1,round.29.advection_time,0.00104700006,
1,round.29.communication_time,61.8560257,
1,round.29.time,61.8981361,
1,round.30.load,0,
1,round.30.load_balancing_time,0.0394069999,
1,round.30.advection_time,0.00122099998,
1,round.30.communication_time,47.4961357,
1,round.30.time,47.5386581,
1,round.31.load,0,
1,round.31.load_balancing_time,0.039113,
1,round.31.advection_time,0.00110500003,
1,round.31.communication_time,44.0312004,
1,round.31.time,44.0732956,
1,round.32.load,0,
1,round.32.load_balancing_time,0.039216999,
1,round.32.advection_time,0.00645799981,
1,round.32.communication_time,33.1476936,
1,round.32.time,33.1954422,
1,round.33.load,0,
1,round.33.load_balancing_time,0.0389380008,
1,round.33.advection_time,0.00137199997,
1,round.33.communication_time,28.6310825,
1,round.33.time,28.6733017,
1,round.34.load,0,
1,round.34.load_balancing_time,0.0384950005,
1,round.34.advection_time,0.00111199997,
1,round.34.communication_time,24.3206711,
1,round.34.time,24.3622589,
1,round.35.load,0,
1,round.35.load_balancing_time,0.206367001,
1,round.35.advection_time,0.00109100004,
1,round.35.communication_time,18.7689991,
1,round.35.time,18.9784126,
1,round.36.load,0,
1,round.36.load_balancing_time,0.108883001,
1,round.36.advection_time,0.00112399994,
1,round.36.communication_time,17.9539089,
1,round.36.time,18.0658417,
1,round.37.load,0,
1,round.37.load_balancing_time,0.0390449986,
1,round.37.advection_time,0.00111700001,
1,round.37.communication_time,13.6559076,
1,round.37.time,13.6980238,
1,round.38.load,0,
1,round.38.load_balancing_time,0.038656,
1,round.38.advection_time,0.00108099997,
1,round.38.communication_time,12.4360323,
1,round.38.time,12.4777479,
1,round.39.load,0,
1,round.39.load_balancing_time,0.0798560008,
1,round.39.advection_time,0.00110700005,
1,round.39.communication_time,10.6937609,
1,round.39.time,10.7766752,
1,round.40.load,0,
1,round.40.load_balancing_time,0.0386740007,
1,round.40.advection_time,0.00108900003,
1,round.40.communication_time,10.2379093,
1,round.40.time,10.2795811,
1,round.41.load,0,
1,round.41.load_balancing_time,0.0397149995,
1,round.41.advection_time,0.00106799998,
1,round.41.communication_time,7.46599197,
1,round.41.time,7.50872183,
1,round.42.load,0,
1,round.42.load_balancing_time,0.0384159982,
1,round.42.advection_time,0.00112699997,
1,round.42.communication_time,8.12157345,
1,round.42.time,8.16311741,
1,round.43.load,0,
1,round.43.load_balancing_time,0.0382499993,
1,round.43.advection_time,0.00101300003,
1,round.43.communication_time,4.48937416,
1,round.43.time,4.530653,
1,round.44.load,0,
1,round.44.load_balancing_time,0.0396040007,
1,round.44.advection_time,0.00106100005,
1,round.44.communication_time,4.26627207,
1,round.44.time,4.30903387,
1,round.45.load,0,
1,round.45.load_balancing_time,0.0381329991,
1,round.45.advection_time,0.00106899999,
1,round.45.communication_time,3.689394,
1,round.45.time,3.73067999,
1,round.46.load,0,
1,round.46.load_balancing_time,0.0397950001,
1,round.46.advection_time,0.001085,
1,round.46.communication_time,3.22110391,
1,round.46.time,3.26403189,
1,round.47.load,0,
1,round.47.load_balancing_time,0.0388199985,
1,round.47.advection_time,0.00107400003,
1,round.47.communication_time,2.71543503,
1,round.47.time,2.75741792,
1,round.48.load,0,
1,round.48.load_balancing_time,0.0384670012,
1,round.48.advection_time,0.00104700006,
1,round.48.communication_time,2.29933095,
1,round.48.time,2.34095693,
1,round.49.load,0,
1,round.49.load_balancing_time,0.0378720015,
1,round.49.advection_time,0.00104400003,
1,round.49.communication_time,1.74984396,
1,round.49.time,1.79086995,
1,round.50.load,0,
1,round.50.load_balancing_time,0.0386650003,
1,round.50.advection_time,0.00107400003,
1,round.50.communication_time,2.24744201,
1,round.50.time,2.28925896,
1,round.51.load,0,
1,round.51.load_balancing_time,0.0389590003,
1,round.51.advection_time,0.00147699995,
1,round.51.communication_time,1.29980898,
1,round.51.time,1.35183895,
1,round.52.load,0,
1,round.52.load_balancing_time,0.0395839997,
1,round.52.advection_time,0.00109000003,
1,round.52.communication_time,1.44202006,
1,round.52.time,1.48485196,
1,round.53.load,0,
1,round.53.load_balancing_time,0.0386429988,
1,round.53.advection_time,0.001116,
1,round.53.communication_time,0.781095982,
1,round.53.time,0.823071003,
1,round.54.load,0,
1,round.54.load_balancing_time,0.0383899994,
1,round.54.advection_time,0.00107200001,
1,round.54.communication_time,1.35143197,
1,round.54.time,1.39321899,
1,round.55.load,0,
1,round.55.load_balancing_time,0.0393100008,
1,round.55.advection_time,0.00102199998,
1,round.55.communication_time,0.938552022,
1,round.55.time,0.981083989,
1,round.56.load,0,
1,round.56.load_balancing_time,0.0386140011,
1,round.56.advection_time,0.00108900003,
1,round.56.communication_time,1.05097401,
1,round.56.time,1.09290898,
1,round.57.load,0,
1,round.57.load_balancing_time,0.0390819982,
1,round.57.advection_time,0.00102700002,
1,round.57.communication_time,0.473720014,
1,round.57.time,0.516121984,
1,round.58.load,0,
1,round.58.load_balancing_time,0.0378939994,
1,round.58.advection_time,0.00102099997,
1,round.58.communication_time,0.605150998,
1,round.58.time,0.646314025,
1,round.59.load,0,
1,round.59.load_balancing_time,0.0379020013,
1,round.59.advection_time,0.00100799999,
1,round.59.communication_time,0.592413008,
1,round.59.time,0.633678973,
1,round.60.load,0,
1,round.60.load_balancing_time,0.0376200005,
1,round.60.advection_time,0.00104700006,
1,round.60.communication_time,0.384483993,
1,round.60.time,0.425399989,
1,round.61.load,0,
1,round.61.load_balancing_time,0.0387619995,
1,round.61.advection_time,0.001039,
1,round.61.communication_time,0.586939991,
1,round.61.time,0.629059017,
1,round.62.load,0,
1,round.62.load_balancing_time,0.0389969982,
1,round.62.advection_time,0.00103399996,
1,round.62.communication_time,0.321756989,
1,round.62.time,0.364196986,
1,round.63.load,0,
1,round.63.load_balancing_time,0.0376960002,
1,round.63.advection_time,0.00101400004,
1,round.63.communication_time,0.229238003,
1,round.63.time,0.270282,
1,round.64.load,0,
1,round.64.load_balancing_time,0.0375109985,
1,round.64.advection_time,0.00333099999,
1,round.64.communication_time,0.28222701,
1,round.64.time,0.325652987,
1,round.65.load,0,
1,round.65.load_balancing_time,0.0387139991,
1,round.65.advection_time,0.00133200001,
1,round.65.communication_time,0.364574999,
1,round.65.time,0.407132,
1,round.66.load,0,
1,round.66.load_balancing_time,0.0390149988,
1,round.66.advection_time,0.00105800002,
1,round.66.communication_time,0.248696998,
1,round.66.time,0.291193992,
1,round.67.load,0,
1,round.67.load_balancing_time,0.0381029993,
1,round.67.advection_time,0.00118000002,
1,round.67.communication_time,0.167707995,
1,round.67.time,0.209411994,
1,round.68.load,0,
1,round.68.load_balancing_time,0.0384799987,
1,round.68.advection_time,0.00101000001,
1,round.68.communication_time,0.151206002,
1,round.68.time,0.193088993,
1,round.69.load,0,
1,round.69.load_balancing_time,0.0379270017,
1,round.69.advection_time,0.00115499995,
1,round.69.communication_time,0.227427006,
1,round.69.time,0.268927008,
1,round.70.load,0,
1,round.70.load_balancing_time,0.0384470001,
1,round.70.advection_time,0.00104100001,
1,round.70.communication_time,0.227140993,
1,round.70.time,0.269015998,
1,round.71.load,0,
1,round.71.load_balancing_time,0.0379859991,
1,round.71.advection_time,0.00105700002,
1,round.71.communication_time,0.202547997,
1,round.71.time,0.243999004,
1,round.72.load,0,
1,round.72.load_balancing_time,0.0377970003,
1,round.72.advection_time,0.000984000042,
1,round.72.communication_time,0.120774999,
1,round.72.time,0.162012994,
1,round.73.load,0,
1,round.73.load_balancing_time,0.0378209986,
1,round.73.advection_time,0.00105099997,
1,round.73.communication_time,0.140273005,
1,round.73.time,0.181583002,
1,round.74.load,0,
1,round.74.load_balancing_time,0.0381000005,
1,round.74.advection_time,0.00102700002,
1,round.74.communication_time,0.205506995,
1,round.74.time,0.247162998,
1,round.75.load,0,
1,round.75.load_balancing_time,0.0383840017,
1,round.75.advection_time,0.00100299995,
1,round.75.communication_time,0.0851529986,
1,round.75.time,0.127036005,
1,round.76.load,0,
1,round.76.load_balancing_time,0.0351059996,
1,round.76.advection_time,0.00108299998,
1,round.76.communication_time,0.0958139971,
1,round.76.time,0.134505004,
1,round.77.load,0,
1,round.77.load_balancing_time,0.0382499993,
1,round.77.advection_time,0.00101400004,
1,round.77.communication_time,0.0944600031,
1,round.77.time,0.136223003,
1,round.78.load,0,
1,round.78.load_balancing_time,0.0388259999,
1,round.78.advection_time,0.00103199994,
