rank,name,iteration 0,
0,round.12.load,0,
0,round.12.load_balancing_time,3.30000003e-05,
0,round.12.advection_time,0.001085,
0,round.12.communication_time,0.0388719998,
0,round.12.time,0.0418719985,
0,round.13.load,0,
0,round.13.load_balancing_time,3.50000009e-05,
0,round.13.advection_time,0.00135599996,
0,round.13.communication_time,0.0380290002,
0,round.13.time,0.0414699987,
0,round.14.load,0,
0,round.14.load_balancing_time,3.79999983e-05,
0,round.14.advection_time,0.00124799996,
0,round.14.communication_time,0.0367739983,
0,round.14.time,0.0399879999,
0,round.15.load,0,
0,round.15.load_balancing_time,3.09999996e-05,
0,round.15.advection_time,0.00119400001,
0,round.15.communication_time,0.03156,
0,round.15.time,0.0346280001,
0,round.16.load,0,
0,round.16.load_balancing_time,3.09999996e-05,
0,round.16.advection_time,0.00325500011,
0,round.16.communication_time,0.0372480005,
0,round.16.time,0.0425029993,
0,round.17.load,0,
0,round.17.load_balancing_time,5.29999998e-05,
0,round.17.advection_time,0.00124600006,
0,round.17.communication_time,0.0322440006,
0,round.17.time,0.0356919989,
0,total_time,13000.9531,
1,round.0.load,32768,
1,round.0.load_balancing_time,0.00437099999,
1,round.0.advection_time,2468.80396,
1,round.0.communication_time,1731.31958,
1,round.0.time,4200.15381,
1,round.1.load,2609,
1,round.1.load_balancing_time,0.00026999999,
1,round.1.advection_time,33.9083557,
1,round.1.communication_time,6048.3833,
1,round.1.time,6082.31641,
1,round.2.load,1190,
1,round.2.load_balancing_time,0.000239000001,
1,round.2.advection_time,12.3512278,
1,round.2.communication_time,2681.85742,
1,round.2.time,2694.22827,
1,round.3.load,810,
1,round.3.load_balancing_time,0.000180999996,
1,round.3.advection_time,7.21217012,
1,round.3.communication_time,15.8525,
1,round.3.time,23.0803566,
1,round.4.load,10,
1,round.4.load_balancing_time,7.40000032e-05,
1,round.4.advection_time,0.0933080018,
1,round.4.communication_time,0.288812995,
1,round.4.time,0.384070992,
1,round.5.load,0,
1,round.5.load_balancing_time,4.6000001e-05,
1,round.5.advection_time,0.001483,
1,round.5.communication_time,0.118697003,
1,round.5.time,0.121742003,
1,round.6.load,0,
1,round.6.load_balancing_time,2.20000002e-05,
1,round.6.advection_time,0.00107799994,
1,round.6.communication_time,0.0702999979,
1,round.6.time,0.073882997,
1,round.7.load,0,
1,round.7.load_balancing_time,2.49999994e-05,
1,round.7.advection_time,0.00114800001,
1,round.7.communication_time,0.0613659993,
1,round.7.time,0.0640090033,
1,round.8.load,0,
1,round.8.load_balancing_time,3.09999996e-05,
1,round.8.advection_time,0.002201,
1,round.8.communication_time,0.0604449995,
1,round.8.time,0.0640200004,
1,round.9.load,0,
1,round.9.load_balancing_time,2.40000008e-05,
1,round.9.advection_time,0.00109899999,
1,round.9.communication_time,0.0570469983,
1,round.9.time,0.0595379993,
1,round.10.load,0,
1,round.10.load_balancing_time,2.09999998e-05,
1,round.10.advection_time,0.00100599998,
1,round.10.communication_time,0.0437170006,
1,round.10.time,0.046232,
1,round.11.load,0,
1,round.11.load_balancing_time,1.99999995e-05,
1,round.11.advection_time,0.000984000042,
1,round.11.communication_time,0.0411010012,
1,round.11.time,0.0435630009,
1,round.12.load,0,
1,round.12.load_balancing_time,1.89999992e-05,
1,round.12.advection_time,0.000954999996,
1,round.12.communication_time,0.039960999,
1,round.12.time,0.0423309989,
1,round.13.load,0,
1,round.13.load_balancing_time,2.59999997e-05,
1,round.13.advection_time,0.00114800001,
1,round.13.communication_time,0.0376800001,
1,round.13.time,0.0405189991,
1,round.14.load,0,
1,round.14.load_balancing_time,2.20000002e-05,
1,round.14.advection_time,0.000986999949,
1,round.14.communication_time,0.037769001,
1,round.14.time,0.0402019992,
1,round.15.load,0,
1,round.15.load_balancing_time,2.59999997e-05,
1,round.15.advection_time,0.000994000002,
1,round.15.communication_time,0.0324830003,
1,round.15.time,0.0349280015,
1,round.16.load,0,
1,round.16.load_balancing_time,2.99999992e-05,
1,round.16.advection_time,0.00658199983,
1,round.16.communication_time,0.0346129984,
1,round.16.time,0.042679999,
1,round.17.load,0,
1,round.17.load_balancing_time,2.49999994e-05,
1,round.17.advection_time,0.00122400001,
1,round.17.communication_time,0.0335270017,
1,round.17.time,0.036164999,
1,total_time,13000.9463,
2,round.0.load,32768,
2,round.0.load_balancing_time,0.00449099997,
2,round.0.advection_time,2458.72266,
2,round.0.communication_time,1741.39905,
2,round.0.time,4200.15234,
2,round.1.load,725,
2,round.1.load_balancing_time,0.000334000011,
2,round.1.advection_time,11.9384003,
2,round.1.communication_time,6070.32764,
2,round.1.time,6082.28027,
2,round.2.load,739,
2,round.2.load_balancing_time,0.000218000001,
2,round.2.advection_time,14.2049541,
2,round.2.communication_time,2680.03662,
2,round.2.time,2694.26099,
2,round.3.load,14,
2,round.3.load_balancing_time,0.000140999997,
2,round.3.advection_time,0.258783996,
2,round.3.communication_time,22.8117924,
2,round.3.time,23.0879803,
2,round.4.load,0,
2,round.4.load_balancing_time,4.70000014e-05,
2,round.4.advection_time,0.00260100001,
2,round.4.communication_time,0.381599993,
2,round.4.time,0.385776013,
2,round.5.load,0,
2,round.5.load_balancing_time,3.19999999e-05,
2,round.5.advection_time,0.00124400004,
2,round.5.communication_time,0.119223997,
2,round.5.time,0.121963002,
2,round.6.load,0,
2,round.6.load_balancing_time,2.09999998e-05,
2,round.6.advection_time,0.00100299995,
2,round.6.communication_time,0.070329003,
2,round.6.time,0.0737470016,
2,round.7.load,0,
2,round.7.load_balancing_time,2.90000007e-05,
2,round.7.advection_time,0.00116999994,
2,round.7.communication_time,0.0615160018,
2,round.7.time,0.0640439987,
2,round.8.load,0,
2,round.8.load_balancing_time,1.89999992e-05,
2,round.8.advection_time,0.00298999995,
2,round.8.communication_time,0.0597280003,
2,round.8.time,0.0641259998,
2,round.9.load,0,
2,round.9.load_balancing_time,3.60000013e-05,
2,round.9.advection_time,0.00121699995,
2,round.9.communication_time,0.0567220002,
2,round.9.time,0.0592910014,
2,round.10.load,0,
2,round.10.load_balancing_time,3.30000003e-05,
2,round.10.advection_time,0.000957000011,
2,round.10.communication_time,0.0438879989,
2,round.10.time,0.0462310016,
2,round.11.load,0,
2,round.11.load_balancing_time,2.09999998e-05,
2,round.11.advection_time,0.000988999964,
2,round.11.communication_time,0.0412029997,
2,round.11.time,0.0435840003,
2,round.12.load,0,
2,round.12.load_balancing_time,3.19999999e-05,
2,round.12.advection_time,0.000969999994,
2,round.12.communication_time,0.0396459997,
2,round.12.time,0.0421370007,
2,round.13.load,0,
2,round.13.load_balancing_time,1.99999995e-05,
2,round.13.advection_time,0.00123699999,
2,round.13.communication_time,0.0378119983,
2,round.13.time,0.0406539999,
2,round.14.load,0,
2,round.14.load_balancing_time,3.19999999e-05,
2,round.14.advection_time,0.00102600001,
2,round.14.communication_time,0.0376400016,
2,round.14.time,0.0401579998,
2,round.15.load,0,
2,round.15.load_balancing_time,1.89999992e-05,
2,round.15.advection_time,0.000988999964,
2,round.15.communication_time,0.0325709991,
2,round.15.time,0.0349050015,
2,round.16.load,0,
2,round.16.load_balancing_time,3.19999999e-05,
2,round.16.advection_time,0.00589499995,
2,round.16.communication_time,0.0350919999,
2,round.16.time,0.0425360017,
2,round.17.load,0,
2,round.17.load_balancing_time,1.89999992e-05,
2,round.17.advection_time,0.00117299997,
2,round.17.communication_time,0.0334420018,
2,round.17.time,0.0360479988,
2,total_time,13000.9453,
3,round.0.load,31744,
3,round.0.load_balancing_time,0.00424899999,
3,round.0.advection_time,2225.2168,
3,round.0.communication_time,1974.92798,
3,round.0.time,4200.1748,
3,round.1.load,16985,
3,round.1.load_balancing_time,0.000178000002,
3,round.1.advection_time,1223.66125,
3,round.1.communication_time,4858.63184,
3,round.1.time,6082.31836,
3,round.2.load,0,
3,round.2.load_balancing_time,0.000251999998,
3,round.2.advection_time,0.0120919999,
3,round.2.communication_time,2694.17017,
3,round.2.time,2694.18823,
3,round.3.load,0,
3,round.3.load_balancing_time,8.09999983e-05,
3,round.3.advection_time,0.00175299996,
3,round.3.communication_time,23.1068954,
3,round.3.time,23.1155624,
3,round.4.load,0,
3,round.4.load_balancing_time,4.50000007e-05,
3,round.4.advection_time,0.001529,
3,round.4.communication_time,0.382263005,
3,round.4.time,0.385444999,
3,round.5.load,0,
3,round.5.load_balancing_time,2.49999994e-05,
3,round.5.advection_time,0.000905000023,
3,round.5.communication_time,0.119448997,
3,round.5.time,0.121895999,
3,round.6.load,0,
3,round.6.load_balancing_time,2.49999994e-05,
3,round.6.advection_time,0.000870999997,
3,round.6.communication_time,0.0676050037,
3,round.6.time,0.0738629997,
3,round.7.load,0,
3,round.7.load_balancing_time,2.49999994e-05,
3,round.7.advection_time,0.000937999983,
3,round.7.communication_time,0.0615309998,
3,round.7.time,0.0638960004,
3,round.8.load,0,
3,round.8.load_balancing_time,3.79999983e-05,
3,round.8.advection_time,0.00187799998,
3,round.8.communication_time,0.0607739985,
3,round.8.time,0.0640269965,
3,round.9.load,0,
3,round.9.load_balancing_time,3.19999999e-05,
3,round.9.advection_time,0.000927000016,
3,round.9.communication_time,0.0571959987,
3,round.9.time,0.0595399998,
3,round.10.load,0,
3,round.10.load_balancing_time,2.80000004e-05,
3,round.10.advection_time,0.000858000014,
3,round.10.communication_time,0.0439799987,
3,round.10.time,0.0462789983,
3,round.11.load,0,
3,round.11.load_balancing_time,2.20000002e-05,
3,round.11.advection_time,0.000939999998,
3,round.11.communication_time,0.0411389992,
3,round.11.time,0.0436489992,
3,round.12.load,0,
3,round.12.load_balancing_time,2.30000005e-05,
3,round.12.advection_time,0.000823999988,
3,round.12.communication_time,0.0398150012,
3,round.12.time,0.0421830006,
3,round.13.load,0,
3,round.13.load_balancing_time,3.09999996e-05,
3,round.13.advection_time,0.001009,
3,round.13.communication_time,0.0383669995,
3,round.13.time,0.0410000011,
3,round.14.load,0,
3,round.14.load_balancing_time,3.30000003e-05,
3,round.14.advection_time,0.000844000024,
3,round.14.communication_time,0.0376270004,
3,round.14.time,0.0400279984,
3,round.15.load,0,
3,round.15.load_balancing_time,2.59999997e-05,
3,round.15.advection_time,0.000850000011,
3,round.15.communication_time,0.0326430015,
3,round.15.time,0.0349319987,
3,round.16.load,0,
3,round.16.load_balancing_time,2.09999998e-05,
3,round.16.advection_time,0.0056309998,
3,round.16.communication_time,0.0353959985,
3,round.16.time,0.0425119996,
3,round.17.load,0,
3,round.17.load_balancing_time,2.59999997e-05,
3,round.17.advection_time,0.000956000003,
3,round.17.communication_time,0.0337200016,
3,round.17.time,0.0361579992,
3,total_time,13000.9512,
4,round.0.load,32768,
4,round.0.load_balancing_time,0.00433799997,
4,round.0.advection_time,2592.60376,
4,round.0.communication_time,1607.50659,
4,round.0.time,4200.12549,
4,round.1.load,70,
4,round.1.load_balancing_time,0.000404999999,
4,round.1.advection_time,1.12375498,
4,round.1.communication_time,6081.19385,
4,round.1.time,6082.33984,
4,round.2.load,2,
4,round.2.load_balancing_time,0.000110000001,
4,round.2.advection_time,0.0463499986,
4,round.2.communication_time,2694.14795,
4,round.2.time,2694.19775,
4,round.3.load,0,
4,round.3.load_balancing_time,7.79999973e-05,
4,round.3.advection_time,0.00166399998,
4,round.3.communication_time,23.1334476,
4,round.3.time,23.1380234,
4,round.4.load,0,
4,round.4.load_balancing_time,3.89999987e-05,
4,round.4.advection_time,0.00182500004,
4,round.4.communication_time,0.382975996,
4,round.4.time,0.386447996,
4,round.5.load,0,
4,round.5.load_balancing_time,3.09999996e-05,
4,round.5.advection_time,0.00115000003,
4,round.5.communication_time,0.119423002,
4,round.5.time,0.122002997,
4,round.6.load,0,
4,round.6.load_balancing_time,2.59999997e-05,
4,round.6.advection_time,0.00109899999,
4,round.6.communication_time,0.0693700016,
4,round.6.time,0.0739199966,
4,round.7.load,0,
4,round.7.load_balancing_time,2.40000008e-05,
4,round.7.advection_time,0.00121999998,
4,round.7.communication_time,0.0613920018,
4,round.7.time,0.0640269965,
4,round.8.load,0,
4,round.8.load_balancing_time,2.49999994e-05,
4,round.8.advection_time,0.00304299989,
4,round.8.communication_time,0.059390001,
4,round.8.time,0.0639970005,
4,round.9.load,0,
4,round.9.load_balancing_time,2.7e-05,
4,round.9.advection_time,0.001193,
4,round.9.communication_time,0.0569440015,
4,round.9.time,0.0594640002,
4,round.10.load,0,
4,round.10.load_balancing_time,3.50000009e-05,
4,round.10.advection_time,0.00102299999,
4,round.10.communication_time,0.0437010005,
4,round.10.time,0.0462579988,
4,round.11.load,0,
4,round.11.load_balancing_time,2.49999994e-05,
4,round.11.advection_time,0.000997000025,
4,round.11.communication_time,0.0409029983,
4,round.11.time,0.0435310006,
4,round.12.load,0,
4,round.12.load_balancing_time,3.30000003e-05,
4,round.12.advection_time,0.00100799999,
4,round.12.communication_time,0.0396730006,
4,round.12.time,0.0421190001,
4,round.13.load,0,
4,round.13.load_balancing_time,4.99999987e-05,
4,round.13.advection_time,0.00131099997,
4,round.13.communication_time,0.0365229994,
4,round.13.time,0.039588999,
4,round.14.load,0,
4,round.14.load_balancing_time,3.40000006e-05,
4,round.14.advection_time,0.00101899996,
4,round.14.communication_time,0.037583001,
4,round.14.time,0.0402639993,
4,round.15.load,0,
4,round.15.load_balancing_time,2.49999994e-05,
4,round.15.advection_time,0.000998000032,
4,round.15.communication_time,0.0325450003,
4,round.15.time,0.034988001,
4,round.16.load,0,
4,round.16.load_balancing_time,2.49999994e-05,
4,round.16.advection_time,0.00529700005,
4,round.16.communication_time,0.035730999,
4,round.16.time,0.0426019989,
4,round.17.load,0,
4,round.17.load_balancing_time,3.09999996e-05,
4,round.17.advection_time,0.00120000006,
4,round.17.communication_time,0.0333929993,
4,round.17.time,0.0360860005,
4,total_time,13000.9521,
5,round.0.load,32768,
5,round.0.load_balancing_time,0.00454499992,
5,round.0.advection_time,3112.91846,
5,round.0.communication_time,1087.23071,
5,round.0.time,4200.16992,
5,round.1.load,5593,
5,round.1.load_balancing_time,0.000273000012,
5,round.1.advection_time,117.142754,
5,round.1.communication_time,5965.14697,
5,round.1.time,6082.32031,
5,round.2.load,1598,
5,round.2.load_balancing_time,0.000273000012,
5,round.2.advection_time,60.7680168,
5,round.2.communication_time,2633.41162,
5,round.2.time,2694.18579,
5,round.3.load,538,
5,round.3.load_balancing_time,0.000209999998,
5,round.3.advection_time,23.0344353,
5,round.3.communication_time,0.0681919977,
5,round.3.time,23.1093502,
5,round.4.load,0,
5,round.4.load_balancing_time,0.000142999997,
5,round.4.advection_time,0.00388900004,
5,round.4.communication_time,0.37696299,
5,round.4.time,0.382997006,
5,round.5.load,0,
5,round.5.load_balancing_time,5.29999998e-05,
5,round.5.advection_time,0.00138300005,
5,round.5.communication_time,0.118868001,
5,round.5.time,0.121720001,
5,round.6.load,0,
5,round.6.load_balancing_time,3.89999987e-05,
5,round.6.advection_time,0.001299,
5,round.6.communication_time,0.0681009963,
5,round.6.time,0.0738219991,
5,round.7.load,0,
5,round.7.load_balancing_time,4.3e-05,
5,round.7.advection_time,0.00141599996,
5,round.7.communication_time,0.0612999983,
5,round.7.time,0.064057,
5,round.8.load,0,
5,round.8.load_balancing_time,2.90000007e-05,
5,round.8.advection_time,0.00337400008,
5,round.8.communication_time,0.0591580011,
5,round.8.time,0.0640069991,
5,round.9.load,0,
5,round.9.load_balancing_time,4.3e-05,
5,round.9.advection_time,0.00133500004,
5,round.9.communication_time,0.0565899983,
5,round.9.time,0.0595009997,
5,round.10.load,0,
5,round.10.load_balancing_time,3.70000016e-05,
5,round.10.advection_time,0.00112699997,
5,round.10.communication_time,0.0436140001,
5,round.10.time,0.0461070016,
5,round.11.load,0,
5,round.11.load_balancing_time,3.60000013e-05,
5,round.11.advection_time,0.00109799998,
5,round.11.communication_time,0.0409479998,
5,round.11.time,0.0435280018,
5,round.12.load,0,
5,round.12.load_balancing_time,3.19999999e-05,
5,round.12.advection_time,0.00108700001,
5,round.12.communication_time,0.0396689996,
5,round.12.time,0.0422249995,
5,round.13.load,0,
5,round.13.load_balancing_time,3.30000003e-05,
5,round.13.advection_time,0.00142400002,
5,round.13.communication_time,0.0375079997,
5,round.13.time,0.0406010002,
5,round.14.load,0,
5,round.14.load_balancing_time,2.90000007e-05,
5,round.14.advection_time,0.00115599995,
5,round.14.communication_time,0.0377379991,
5,round.14.time,0.0402810015,
5,round.15.load,0,
5,round.15.load_balancing_time,1.99999995e-05,
5,round.15.advection_time,0.00128500001,
5,round.15.communication_time,0.0322350003,
5,round.15.time,0.0348990001,
5,round.16.load,0,
5,round.16.load_balancing_time,3.50000009e-05,
5,round.16.advection_time,0.00576699991,
5,round.16.communication_time,0.035360001,
5,round.16.time,0.0427259989,
5,round.17.load,0,
5,round.17.load_balancing_time,2.99999992e-05,
5,round.17.advection_time,0.00135999999,
5,round.17.communication_time,0.0334680006,
5,round.17.time,0.0362630002,
5,total_time,13000.9463,
6,round.0.load,32768,
6,round.0.load_balancing_time,0.00455400022,
6,round.0.advection_time,2801.55005,
6,round.0.communication_time,1398.57776,
6,round.0.time,4200.14404,
6,round.1.load,14178,
6,round.1.load_balancing_time,0.000316999998,
6,round.1.advection_time,936.575012,
6,round.1.communication_time,5145.72998,
6,round.1.time,6082.32471,
6,round.2.load,1824,
6,round.2.load_balancing_time,0.000153999994,
6,round.2.advection_time,136.952835,
6,round.2.communication_time,2557.24683,
6,round.2.time,2694.20679,
6,round.3.load,27,
6,round.3.load_balancing_time,0.000203000003,
6,round.3.advection_time,2.08795905,
6,round.3.communication_time,21.0252914,
6,round.3.time,23.1195526,
6,round.4.load,3,
6,round.4.load_balancing_time,3.70000016e-05,
6,round.4.advection_time,0.283174992,
6,round.4.communication_time,0.100483999,
6,round.4.time,0.385325015,
6,round.5.load,0,
6,round.5.load_balancing_time,3.30000003e-05,
6,round.5.advection_time,0.00154700002,
6,round.5.communication_time,0.118931003,
6,round.5.time,0.121871002,
6,round.6.load,0,
6,round.6.load_balancing_time,5.09999991e-05,
6,round.6.advection_time,0.00127400004,
6,round.6.communication_time,0.0697270036,
6,round.6.time,0.073714003,
6,round.7.load,0,
6,round.7.load_balancing_time,4.6000001e-05,
6,round.7.advection_time,0.00142300001,
6,round.7.communication_time,0.0611369982,
6,round.7.time,0.0639759973,
6,round.8.load,0,
6,round.8.load_balancing_time,3.89999987e-05,
6,round.8.advection_time,0.0035300001,
6,round.8.communication_time,0.0590399988,
6,round.8.time,0.0640370026,
6,round.9.load,0,
6,round.9.load_balancing_time,4.70000014e-05,
6,round.9.advection_time,0.00129499997,
6,round.9.communication_time,0.056646999,
6,round.9.time,0.0593839996,
6,round.10.load,0,
6,round.10.load_balancing_time,3.89999987e-05,
6,round.10.advection_time,0.00117499998,
6,round.10.communication_time,0.0435010009,
6,round.10.time,0.0461490005,
6,round.11.load,0,
6,round.11.load_balancing_time,3.79999983e-05,
6,round.11.advection_time,0.00116600003,
6,round.11.communication_time,0.040984001,
6,round.11.time,0.0435919985,
6,round.12.load,0,
6,round.12.load_balancing_time,4.70000014e-05,
6,round.12.advection_time,0.00114199996,
6,round.12.communication_time,0.0394840017,
6,round.12.time,0.0420899987,
6,round.13.load,0,
6,round.13.load_balancing_time,3.60000013e-05,
6,round.13.advection_time,0.00145900005,
6,round.13.communication_time,0.0377670005,
6,round.13.time,0.0409170017,
6,round.14.load,0,
6,round.14.load_balancing_time,3.70000016e-05,
6,round.14.advection_time,0.00107999996,
6,round.14.communication_time,0.0375160016,
6,round.14.time,0.0400899984,
6,round.15.load,0,
6,round.15.load_balancing_time,4.50000007e-05,
6,round.15.advection_time,0.00110899995,
6,round.15.communication_time,0.0323829986,
6,round.15.time,0.034988001,
6,round.16.load,0,
6,round.16.load_balancing_time,3.60000013e-05,
6,round.16.advection_time,0.00595000014,
6,round.16.communication_time,0.0351319984,
6,round.16.time,0.0426700003,
6,round.17.load,0,
6,round.17.load_balancing_time,3.40000006e-05,
6,round.17.advection_time,0.001407,
6,round.17.communication_time,0.0333889984,
6,round.17.time,0.036231,
6,total_time,13000.9521,
7,round.0.load,31744,
7,round.0.load_balancing_time,0.00448200013,
7,round.0.advection_time,2121.02661,
7,round.0.communication_time,2079.14917,
7,round.0.time,4200.19727,
7,round.1.load,32407,
7,round.1.load_balancing_time,0.000257999985,
7,round.1.advection_time,2743.05908,
7,round.1.communication_time,3339.19873,
7,round.1.time,6082.27393,
7,round.2.load,10808,
7,round.2.load_balancing_time,0.000257000007,
7,round.2.advection_time,70.0734024,
7,round.2.communication_time,2624.14233,
7,round.2.time,2694.22705,
7,round.3.load,0,
7,round.3.load_balancing_time,0.000226999997,
7,round.3.advection_time,0.00607499992,
7,round.3.communication_time,23.0882072,
7,round.3.time,23.1007328,
7,round.4.load,0,
7,round.4.load_balancing_time,5.80000014e-05,
7,round.4.advection_time,0.00253499998,
7,round.4.communication_time,0.381058991,
7,round.4.time,0.385329992,
7,round.5.load,0,
7,round.5.load_balancing_time,5.19999994e-05,
7,round.5.advection_time,0.00119800004,
7,round.5.communication_time,0.119133003,
7,round.5.time,0.121830001,
7,round.6.load,0,
7,round.6.load_balancing_time,2.80000004e-05,
7,round.6.advection_time,0.001101,
7,round.6.communication_time,0.0681649968,
7,round.6.time,0.0738520026,
7,round.7.load,0,
7,round.7.load_balancing_time,3.60000013e-05,
7,round.7.advection_time,0.00122199999,
7,round.7.communication_time,0.0611190014,
7,round.7.time,0.0638770014,
7,round.8.load,0,
7,round.8.load_balancing_time,3.30000003e-05,
7,round.8.advection_time,0.00322300009,
7,round.8.communication_time,0.0593479984,
7,round.8.time,0.0640219972,
7,round.9.load,0,
7,round.9.load_balancing_time,3.40000006e-05,
7,round.9.advection_time,0.00120299996,
7,round.9.communication_time,0.0568730012,
7,round.9.time,0.0595070012,
7,round.10.load,0,
7,round.10.load_balancing_time,2.7e-05,
7,round.10.advection_time,0.00103100005,
7,round.10.communication_time,0.0436829999,
7,round.10.time,0.0460750014,
7,round.11.load,0,
7,round.11.load_balancing_time,3.09999996e-05,
7,round.11.advection_time,0.000981000019,
7,round.11.communication_time,0.0410679989,
7,round.11.time,0.0436020009,
7,round.12.load,0,
7,round.12.load_balancing_time,2.80000004e-05,
7,round.12.advection_time,0.00100399996,
7,round.12.communication_time,0.0396349989,
7,round.12.time,0.0421870016,
7,round.13.load,0,
7,round.13.load_balancing_time,3.09999996e-05,
7,round.13.advection_time,0.00129599997,
7,round.13.communication_time,0.0354340002,
7,round.13.time,0.038412001,
7,round.14.load,0,
7,round.14.load_balancing_time,2.90000007e-05,
7,round.14.advection_time,0.00100100006,
7,round.14.communication_time,0.0375019982,
7,round.14.time,0.0400479995,
7,round.15.load,0,
7,round.15.load_balancing_time,3.50000009e-05,
7,round.15.advection_time,0.00102800003,
7,round.15.communication_time,0.0323829986,
7,round.15.time,0.0349760018,
7,round.16.load,0,
7,round.16.load_balancing_time,2.7e-05,
7,round.16.advection_time,0.005657,
7,round.16.communication_time,0.0352899991,
7,round.16.time,0.0425890014,
7,round.17.load,0,
7,round.17.load_balancing_time,3.19999999e-05,
7,round.17.advection_time,0.00126000005,
7,round.17.communication_time,0.0333429985,
7,round.17.time,0.0360519998,
7,total_time,13000.9521,
8,round.0.load,32768,
8,round.0.load_balancing_time,0.00445700018,
8,round.0.advection_time,2585.7627,
8,round.0.communication_time,1614.34497,
8,round.0.time,4200.12744,
8,round.1.load,15268,
8,round.1.load_balancing_time,0.000381999998,
8,round.1.advection_time,763.36499,
8,round.1.communication_time,5318.94189,
8,round.1.time,6082.32617,
8,round.2.load,3,
8,round.2.load_balancing_time,0.000486000004,
8,round.2.advection_time,0.0667650029,
8,round.2.communication_time,2694.12476,
8,round.2.time,2694.19458,
8,round.3.load,0,
8,round.3.load_balancing_time,9.2000002e-05,
8,round.3.advection_time,0.00219899998,
8,round.3.communication_time,23.1348076,
8,round.3.time,23.1403008,
8,round.4.load,0,
8,round.4.load_balancing_time,6.19999992e-05,
8,round.4.advection_time,0.00196200004,
8,round.4.communication_time,0.383105993,
8,round.4.time,0.386525005,
8,round.5.load,0,
8,round.5.load_balancing_time,6.09999988e-05,
8,round.5.advection_time,0.00128700002,
8,round.5.communication_time,0.119275004,
8,round.5.time,0.121973999,
8,round.6.load,0,
8,round.6.load_balancing_time,2.49999994e-05,
8,round.6.advection_time,0.001131,
8,round.6.communication_time,0.068163,
8,round.6.time,0.0738060027,
8,round.7.load,0,
8,round.7.load_balancing_time,4.40000003e-05,
8,round.7.advection_time,0.00134099997,
8,round.7.communication_time,0.0615030006,
8,round.7.time,0.0641689971,
8,round.8.load,0,
8,round.8.load_balancing_time,3.70000016e-05,
8,round.8.advection_time,0.00339700002,
8,round.8.communication_time,0.0590969995,
8,round.8.time,0.0640140027,
8,round.9.load,0,
8,round.9.load_balancing_time,3.79999983e-05,
8,round.9.advection_time,0.00117599999,
8,round.9.communication_time,0.0569720007,
8,round.9.time,0.0595199987,
8,round.10.load,0,
8,round.10.load_balancing_time,3.89999987e-05,
8,round.10.advection_time,0.00106899999,
8,round.10.communication_time,0.0436300002,
8,round.10.time,0.0461970009,
8,round.11.load,0,
8,round.11.load_balancing_time,2.7e-05,
8,round.11.advection_time,0.00101500005,
8,round.11.communication_time,0.0411249995,
8,round.11.time,0.0436230004,
8,round.12.load,0,
8,round.12.load_balancing_time,2.49999994e-05,
8,round.12.advection_time,0.00100599998,
8,round.12.communication_time,0.0397160016,
8,round.12.time,0.0421640016,
8,round.13.load,0,
8,round.13.load_balancing_time,4.50000007e-05,
8,round.13.advection_time,0.00124699995,
8,round.13.communication_time,0.0389790013,
8,round.13.time,0.0416769981,
8,round.14.load,0,
8,round.14.load_balancing_time,3.89999987e-05,
8,round.14.advection_time,0.00101200002,
