rank,name,iteration 0,
0,round.24.communication_time,126.262787,
0,round.24.time,126.266304,
0,round.25.load,0,
0,round.25.load_balancing_time,0.000623000029,
0,round.25.advection_time,0.001009,
0,round.25.communication_time,92.3362885,
0,round.25.time,92.3513031,
0,round.26.load,0,
0,round.26.load_balancing_time,0.000623999978,
0,round.26.advection_time,0.00115999999,
0,round.26.communication_time,80.4315491,
0,round.26.time,80.4353714,
0,round.27.load,0,
0,round.27.load_balancing_time,0.000592000026,
0,round.27.advection_time,0.000956000003,
0,round.27.communication_time,62.4114151,
0,round.27.time,62.4149132,
0,round.28.load,0,
0,round.28.load_balancing_time,0.000621000014,
0,round.28.advection_time,0.00091599999,
0,round.28.communication_time,46.8117142,
0,round.28.time,46.9635162,
0,round.29.load,0,
0,round.29.load_balancing_time,0.00686400011,
0,round.29.advection_time,0.0105360001,
0,round.29.communication_time,32.8607635,
0,round.29.time,32.8889427,
0,round.30.load,0,
0,round.30.load_balancing_time,0.00260000001,
0,round.30.advection_time,0.00289099989,
0,round.30.communication_time,33.9358253,
0,round.30.time,33.9511719,
0,round.31.load,0,
0,round.31.load_balancing_time,0.00164399995,
0,round.31.advection_time,0.00285999989,
0,round.31.communication_time,22.2529774,
0,round.31.time,22.2673817,
0,round.32.load,0,
0,round.32.load_balancing_time,0.000639999984,
0,round.32.advection_time,0.040693,
0,round.32.communication_time,19.3654785,
0,round.32.time,19.4103241,
0,round.33.load,0,
0,round.33.load_balancing_time,0.000662999984,
0,round.33.advection_time,0.00101200002,
0,round.33.communication_time,13.0984144,
0,round.33.time,13.1021843,
0,round.34.load,0,
0,round.34.load_balancing_time,0.000650000002,
0,round.34.advection_time,0.00090699998,
0,round.34.communication_time,13.1894159,
0,round.34.time,13.1930552,
0,round.35.load,0,
0,round.35.load_balancing_time,0.000677999982,
0,round.35.advection_time,0.000951000024,
0,round.35.communication_time,7.49703121,
0,round.35.time,7.50074577,
0,round.36.load,0,
0,round.36.load_balancing_time,0.000635000004,
0,round.36.advection_time,0.000862999994,
0,round.36.communication_time,7.54836416,
0,round.36.time,7.55187082,
0,round.37.load,0,
0,round.37.load_balancing_time,0.000685999985,
0,round.37.advection_time,0.000881000014,
0,round.37.communication_time,3.92262292,
0,round.37.time,3.92614889,
0,round.38.load,0,
0,round.38.load_balancing_time,0.000625999994,
0,round.38.advection_time,0.00079000002,
0,round.38.communication_time,3.98130298,
0,round.38.time,3.98459911,
0,round.39.load,0,
0,round.39.load_balancing_time,0.000666000007,
0,round.39.advection_time,0.000846999988,
0,round.39.communication_time,3.92345309,
0,round.39.time,3.92701006,
0,round.40.load,0,
0,round.40.load_balancing_time,0.000684999977,
0,round.40.advection_time,0.000834000006,
0,round.40.communication_time,2.26976705,
0,round.40.time,2.27319288,
0,round.41.load,0,
0,round.41.load_balancing_time,0.000694999995,
0,round.41.advection_time,0.000826000003,
0,round.41.communication_time,1.56152797,
0,round.41.time,1.56519794,
0,round.42.load,0,
0,round.42.load_balancing_time,0.000679999997,
0,round.42.advection_time,0.000878999999,
0,round.42.communication_time,1.16497695,
0,round.42.time,1.16849899,
0,round.43.load,0,
0,round.43.load_balancing_time,0.000705000013,
0,round.43.advection_time,0.00082299998,
0,round.43.communication_time,1.21043098,
0,round.43.time,1.21396303,
0,round.44.load,0,
0,round.44.load_balancing_time,0.000690000015,
0,round.44.advection_time,0.000829999975,
0,round.44.communication_time,0.893081009,
0,round.44.time,0.896679997,
0,round.45.load,0,
0,round.45.load_balancing_time,0.000713000016,
0,round.45.advection_time,0.000841000001,
0,round.45.communication_time,0.665820003,
0,round.45.time,0.670517027,
0,round.46.load,0,
0,round.46.load_balancing_time,0.000698000018,
0,round.46.advection_time,0.000829000026,
0,round.46.communication_time,0.468088001,
0,round.46.time,0.471662998,
0,round.47.load,0,
0,round.47.load_balancing_time,0.000705000013,
0,round.47.advection_time,0.000814999978,
0,round.47.communication_time,0.66414398,
0,round.47.time,0.667717993,
0,round.48.load,0,
0,round.48.load_balancing_time,0.000744000019,
0,round.48.advection_time,0.000818,
0,round.48.communication_time,0.321130991,
0,round.48.time,0.324759007,
0,round.49.load,0,
0,round.49.load_balancing_time,0.000752999971,
0,round.49.advection_time,0.000844999973,
0,round.49.communication_time,0.286523998,
0,round.49.time,0.290187001,
0,round.50.load,0,
0,round.50.load_balancing_time,0.000738999981,
0,round.50.advection_time,0.000801999995,
0,round.50.communication_time,0.348513007,
0,round.50.time,0.352131993,
0,round.51.load,0,
0,round.51.load_balancing_time,0.000821000023,
0,round.51.advection_time,0.00100799999,
0,round.51.communication_time,0.189859003,
0,round.51.time,0.201550007,
0,round.52.load,0,
0,round.52.load_balancing_time,0.000771999999,
0,round.52.advection_time,0.000902,
0,round.52.communication_time,0.150464997,
0,round.52.time,0.154453993,
0,round.53.load,0,
0,round.53.load_balancing_time,0.000793999992,
0,round.53.advection_time,0.000844999973,
0,round.53.communication_time,0.104736999,
0,round.53.time,0.108548,
0,round.54.load,0,
0,round.54.load_balancing_time,0.000789000012,
0,round.54.advection_time,0.000841000001,
0,round.54.communication_time,0.122991003,
0,round.54.time,0.126819,
0,round.55.load,0,
0,round.55.load_balancing_time,0.000828000018,
0,round.55.advection_time,0.000835000013,
0,round.55.communication_time,0.114056997,
0,round.55.time,0.117890999,
0,round.56.load,0,
0,round.56.load_balancing_time,0.000820000016,
0,round.56.advection_time,0.000857000006,
0,round.56.communication_time,0.0824590027,
0,round.56.time,0.0862890035,
0,round.57.load,0,
0,round.57.load_balancing_time,0.00079000002,
0,round.57.advection_time,0.000829999975,
0,round.57.communication_time,0.122580998,
0,round.57.time,0.126495004,
0,round.58.load,0,
0,round.58.load_balancing_time,0.000844000024,
0,round.58.advection_time,0.00078599999,
0,round.58.communication_time,0.0600589998,
0,round.58.time,0.0638929978,
0,round.59.load,0,
0,round.59.load_balancing_time,0.000852999976,
0,round.59.advection_time,0.000843000016,
0,round.59.communication_time,0.0711430013,
0,round.59.time,0.0750700012,
0,round.60.load,0,
0,round.60.load_balancing_time,0.000864000001,
0,round.60.advection_time,0.000813000021,
0,round.60.communication_time,0.059409,
0,round.60.time,0.0632949993,
0,round.61.load,0,
0,round.61.load_balancing_time,0.000855999999,
0,round.61.advection_time,0.000838999986,
0,round.61.communication_time,0.0407200009,
0,round.61.time,0.0445749983,
0,round.62.load,0,
0,round.62.load_balancing_time,0.000868999981,
0,round.62.advection_time,0.000832999998,
0,round.62.communication_time,0.0425669998,
0,round.62.time,0.0465900004,
0,round.63.load,0,
0,round.63.load_balancing_time,0.000891999982,
0,round.63.advection_time,0.000831999991,
0,round.63.communication_time,0.0453770012,
0,round.63.time,0.0494319983,
0,round.64.load,0,
0,round.64.load_balancing_time,0.000895000005,
0,round.64.advection_time,0.00815000013,
0,round.64.communication_time,0.0251189992,
0,round.64.time,0.0366530009,
0,round.65.load,0,
0,round.65.load_balancing_time,0.000883999979,
0,round.65.advection_time,0.000959999976,
0,round.65.communication_time,0.0478200018,
0,round.65.time,0.0521529987,
0,round.66.load,0,
0,round.66.load_balancing_time,0.00091100001,
0,round.66.advection_time,0.000826000003,
0,round.66.communication_time,0.0536479987,
0,round.66.time,0.0578619987,
0,round.67.load,0,
0,round.67.load_balancing_time,0.000882000022,
0,round.67.advection_time,0.000816999993,
0,round.67.communication_time,0.0289859995,
0,round.67.time,0.0330989994,
0,total_time,92136.0703,
1,round.0.load,520192,
1,round.0.load_balancing_time,0.00332499994,
1,round.0.advection_time,2756.40039,
1,round.0.communication_time,13587.583,
1,round.0.time,16344.0107,
1,round.1.load,0,
1,round.1.load_balancing_time,0.00434600003,
1,round.1.advection_time,0.01174,
1,round.1.communication_time,16844.4004,
1,round.1.time,16844.4316,
1,round.2.load,0,
1,round.2.load_balancing_time,0.00483600004,
1,round.2.advection_time,0.0102359997,
1,round.2.communication_time,12835.1016,
1,round.2.time,12835.1387,
1,round.3.load,0,
1,round.3.load_balancing_time,0.003914,
1,round.3.advection_time,0.00576600013,
1,round.3.communication_time,8169.86572,
1,round.3.time,8169.92725,
1,round.4.load,0,
1,round.4.load_balancing_time,0.00686000008,
1,round.4.advection_time,0.0205450002,
1,round.4.communication_time,5578.21533,
1,round.4.time,5578.28418,
1,round.5.load,0,
1,round.5.load_balancing_time,0.005748,
1,round.5.advection_time,0.0116459997,
1,round.5.communication_time,5725.11523,
1,round.5.time,5725.14453,
1,round.6.load,0,
1,round.6.load_balancing_time,0.00407799985,
1,round.6.advection_time,0.00363799999,
1,round.6.communication_time,4587.4541,
1,round.6.time,4587.53906,
1,round.7.load,0,
1,round.7.load_balancing_time,0.00679099979,
1,round.7.advection_time,0.0111800004,
1,round.7.communication_time,3246.29126,
1,round.7.time,3246.3208,
1,round.8.load,0,
1,round.8.load_balancing_time,0.00396799995,
1,round.8.advection_time,0.0150859999,
1,round.8.communication_time,3176.61328,
1,round.8.time,3176.64355,
1,round.9.load,0,
1,round.9.load_balancing_time,0.00433500018,
1,round.9.advection_time,0.00380400009,
1,round.9.communication_time,2506.73193,
1,round.9.time,2506.80371,
1,round.10.load,0,
1,round.10.load_balancing_time,0.00552000012,
1,round.10.advection_time,0.0132060004,
1,round.10.communication_time,2575.59253,
1,round.10.time,2575.62231,
1,round.11.load,0,
1,round.11.load_balancing_time,0.00275099999,
1,round.11.advection_time,0.00331100007,
1,round.11.communication_time,2098.09814,
1,round.11.time,2098.11499,
1,round.12.load,0,
1,round.12.load_balancing_time,0.00270699989,
1,round.12.advection_time,0.0033509999,
1,round.12.communication_time,1692.42993,
1,round.12.time,1692.44702,
1,round.13.load,0,
1,round.13.load_balancing_time,0.00281900004,
1,round.13.advection_time,0.00336600002,
1,round.13.communication_time,1309.36914,
1,round.13.time,1309.38599,
1,round.14.load,0,
1,round.14.load_balancing_time,0.00298499991,
1,round.14.advection_time,0.00301599992,
1,round.14.communication_time,1052.82642,
1,round.14.time,1052.92078,
1,round.15.load,0,
1,round.15.load_balancing_time,0.00564400014,
1,round.15.advection_time,0.0120750004,
1,round.15.communication_time,821.704651,
1,round.15.time,821.734192,
1,round.16.load,0,
1,round.16.load_balancing_time,0.00193599996,
1,round.16.advection_time,0.0315550007,
1,round.16.communication_time,728.066162,
1,round.16.time,728.108093,
1,round.17.load,0,
1,round.17.load_balancing_time,0.00156200002,
1,round.17.advection_time,0.00294400007,
1,round.17.communication_time,539.009277,
1,round.17.time,539.022766,
1,round.18.load,0,
1,round.18.load_balancing_time,0.00253099995,
1,round.18.advection_time,0.00288999989,
1,round.18.communication_time,466.30777,
1,round.18.time,466.323608,
1,round.19.load,0,
1,round.19.load_balancing_time,0.00248500006,
1,round.19.advection_time,0.0033499999,
1,round.19.communication_time,353.396881,
1,round.19.time,353.412292,
1,round.20.load,0,
1,round.20.load_balancing_time,0.00284500001,
1,round.20.advection_time,0.00294000003,
1,round.20.communication_time,317.829132,
1,round.20.time,317.844757,
1,round.21.load,0,
1,round.21.load_balancing_time,0.00254900008,
1,round.21.advection_time,0.00289599993,
1,round.21.communication_time,230.307449,
1,round.21.time,230.323547,
1,round.22.load,0,
1,round.22.load_balancing_time,0.00262199994,
1,round.22.advection_time,0.00299299997,
1,round.22.communication_time,199.683289,
1,round.22.time,199.698837,
1,round.23.load,0,
1,round.23.load_balancing_time,0.002722,
1,round.23.advection_time,0.00282000005,
1,round.23.communication_time,155.160507,
1,round.23.time,155.175766,
1,round.24.load,0,
1,round.24.load_balancing_time,0.00253199995,
1,round.24.advection_time,0.000882000022,
1,round.24.communication_time,126.255592,
1,round.24.time,126.264236,
1,round.25.load,0,
1,round.25.load_balancing_time,0.000593999983,
1,round.25.advection_time,0.000891999982,
1,round.25.communication_time,92.3365173,
1,round.25.time,92.3491364,
1,round.26.load,0,
1,round.26.load_balancing_time,0.000600000028,
1,round.26.advection_time,0.00100799999,
1,round.26.communication_time,80.4341965,
1,round.26.time,80.4377975,
1,round.27.load,0,
1,round.27.load_balancing_time,0.000534999999,
1,round.27.advection_time,0.00104400003,
1,round.27.communication_time,62.4112015,
1,round.27.time,62.4147606,
1,round.28.load,0,
1,round.28.load_balancing_time,0.000618999999,
1,round.28.advection_time,0.000941000006,
1,round.28.communication_time,46.8036385,
1,round.28.time,46.8070793,
1,round.29.load,0,
1,round.29.load_balancing_time,0.000559000007,
1,round.29.advection_time,0.000927000016,
1,round.29.communication_time,33.0489311,
1,round.29.time,33.0521126,
1,round.30.load,0,
1,round.30.load_balancing_time,0.00058599998,
1,round.30.advection_time,0.000865000009,
1,round.30.communication_time,33.9502068,
1,round.30.time,33.9535103,
1,round.31.load,0,
1,round.31.load_balancing_time,0.000659000012,
1,round.31.advection_time,0.000942000013,
1,round.31.communication_time,22.2656841,
1,round.31.time,22.2691994,
1,round.32.load,0,
1,round.32.load_balancing_time,0.000639999984,
1,round.32.advection_time,0.004739,
1,round.32.communication_time,19.4016037,
1,round.32.time,19.4103756,
1,round.33.load,0,
1,round.33.load_balancing_time,0.000605000008,
1,round.33.advection_time,0.00093899999,
1,round.33.communication_time,13.0986176,
1,round.33.time,13.1021147,
1,round.34.load,0,
1,round.34.load_balancing_time,0.000617999991,
1,round.34.advection_time,0.000859999971,
1,round.34.communication_time,13.1895704,
1,round.34.time,13.192977,
1,round.35.load,0,
1,round.35.load_balancing_time,0.000707000028,
1,round.35.advection_time,0.000951000024,
1,round.35.communication_time,7.49706507,
1,round.35.time,7.50062704,
1,round.36.load,0,
1,round.36.load_balancing_time,0.000600000028,
1,round.36.advection_time,0.000827000011,
1,round.36.communication_time,7.54854584,
1,round.36.time,7.5518651,
1,round.37.load,0,
1,round.37.load_balancing_time,0.000624999986,
1,round.37.advection_time,0.000835000013,
1,round.37.communication_time,3.92266703,
1,round.37.time,3.92614007,
1,round.38.load,0,
1,round.38.load_balancing_time,0.000639999984,
1,round.38.advection_time,0.000834000006,
1,round.38.communication_time,3.98121691,
1,round.38.time,3.98457789,
1,round.39.load,0,
1,round.39.load_balancing_time,0.000670999987,
1,round.39.advection_time,0.000852000026,
1,round.39.communication_time,3.92358589,
1,round.39.time,3.92698193,
1,round.40.load,0,
1,round.40.load_balancing_time,0.000635000004,
1,round.40.advection_time,0.000786999997,
1,round.40.communication_time,2.2697711,
1,round.40.time,2.2732451,
1,round.41.load,0,
1,round.41.load_balancing_time,0.000654999982,
1,round.41.advection_time,0.00079999998,
1,round.41.communication_time,1.56164396,
1,round.41.time,1.56518197,
1,round.42.load,0,
1,round.42.load_balancing_time,0.000676000025,
1,round.42.advection_time,0.000796000008,
1,round.42.communication_time,1.16495597,
1,round.42.time,1.16844201,
1,round.43.load,0,
1,round.43.load_balancing_time,0.000666000007,
1,round.43.advection_time,0.000830999983,
1,round.43.communication_time,1.21054196,
1,round.43.time,1.21403897,
1,round.44.load,0,
1,round.44.load_balancing_time,0.000708999985,
1,round.44.advection_time,0.000850000011,
1,round.44.communication_time,0.893067002,
1,round.44.time,0.896713972,
1,round.45.load,0,
1,round.45.load_balancing_time,0.000730999978,
1,round.45.advection_time,0.000866000017,
1,round.45.communication_time,0.666676998,
1,round.45.time,0.670332015,
1,round.46.load,0,
1,round.46.load_balancing_time,0.000728000014,
1,round.46.advection_time,0.000842000009,
1,round.46.communication_time,0.467947006,
1,round.46.time,0.471691012,
1,round.47.load,0,
1,round.47.load_balancing_time,0.000730000029,
1,round.47.advection_time,0.000805000018,
1,round.47.communication_time,0.664147973,
1,round.47.time,0.667789996,
1,round.48.load,0,
1,round.48.load_balancing_time,0.000719000003,
1,round.48.advection_time,0.00080899999,
1,round.48.communication_time,0.321034998,
1,round.48.time,0.324790001,
1,round.49.load,0,
1,round.49.load_balancing_time,0.000705000013,
1,round.49.advection_time,0.000807999982,
1,round.49.communication_time,0.288807988,
1,round.49.time,0.292605013,
1,round.50.load,0,
1,round.50.load_balancing_time,0.000735000009,
1,round.50.advection_time,0.000798999972,
1,round.50.communication_time,0.345907003,
1,round.50.time,0.349566013,
1,round.51.load,0,
1,round.51.load_balancing_time,0.000743000011,
1,round.51.advection_time,0.000972000009,
1,round.51.communication_time,0.190659001,
1,round.51.time,0.201660007,
1,round.52.load,0,
1,round.52.load_balancing_time,0.000855999999,
1,round.52.advection_time,0.000898000028,
1,round.52.communication_time,0.150380999,
1,round.52.time,0.154374003,
1,round.53.load,0,
1,round.53.load_balancing_time,0.000760000024,
1,round.53.advection_time,0.000807999982,
1,round.53.communication_time,0.104933999,
1,round.53.time,0.108649001,
1,round.54.load,0,
1,round.54.load_balancing_time,0.000803000003,
1,round.54.advection_time,0.00080899999,
1,round.54.communication_time,0.122971997,
1,round.54.time,0.126774997,
1,round.55.load,0,
1,round.55.load_balancing_time,0.000773000007,
1,round.55.advection_time,0.000836000021,
1,round.55.communication_time,0.114206001,
1,round.55.time,0.118028998,
1,round.56.load,0,
1,round.56.load_balancing_time,0.00080400001,
1,round.56.advection_time,0.000823999988,
1,round.56.communication_time,0.0824059993,
1,round.56.time,0.0862080008,
1,round.57.load,0,
1,round.57.load_balancing_time,0.000797000015,
1,round.57.advection_time,0.000849000004,
1,round.57.communication_time,0.120775998,
1,round.57.time,0.124612004,
1,round.58.load,0,
1,round.58.load_balancing_time,0.00082299998,
1,round.58.advection_time,0.000821999973,
1,round.58.communication_time,0.0601450019,
1,round.58.time,0.0640460029,
1,round.59.load,0,
1,round.59.load_balancing_time,0.000815999985,
1,round.59.advection_time,0.000823999988,
1,round.59.communication_time,0.0712469965,
1,round.59.time,0.0751890019,
1,round.60.load,0,
1,round.60.load_balancing_time,0.00079999998,
1,round.60.advection_time,0.000842000009,
1,round.60.communication_time,0.0593929999,
1,round.60.time,0.0633099973,
1,round.61.load,0,
1,round.61.load_balancing_time,0.000859000022,
1,round.61.advection_time,0.000813000021,
1,round.61.communication_time,0.0406359993,
1,round.61.time,0.0446039997,
1,round.62.load,0,
1,round.62.load_balancing_time,0.000847999996,
1,round.62.advection_time,0.000846999988,
1,round.62.communication_time,0.0426429994,
1,round.62.time,0.0466279984,
1,round.63.load,0,
1,round.63.load_balancing_time,0.000868999981,
1,round.63.advection_time,0.000842000009,
1,round.63.communication_time,0.0454909988,
1,round.63.time,0.0495180003,
1,round.64.load,0,
1,round.64.load_balancing_time,0.000866000017,
1,round.64.advection_time,0.00220800005,
1,round.64.communication_time,0.0311919991,
1,round.64.time,0.0366870016,
1,round.65.load,0,
1,round.65.load_balancing_time,0.00099900004,
1,round.65.advection_time,0.000935000018,
1,round.65.communication_time,0.0478629991,
1,round.65.time,0.0522160009,
1,round.66.load,0,
1,round.66.load_balancing_time,0.000877999992,
1,round.66.advection_time,0.000809999998,
1,round.66.communication_time,0.0537829995,
1,round.66.time,0.0578529984,
1,round.67.load,0,
1,round.67.load_balancing_time,0.000882999972,
1,round.67.advection_time,0.000836000021,
1,round.67.communication_time,0.0290200002,
1,round.67.time,0.0331550017,
1,total_time,92136.0781,
2,round.0.load,524288,
2,round.0.load_balancing_time,0.00606000004,
2,round.0.advection_time,2801.16943,
2,round.0.communication_time,13542.7949,
2,round.0.time,16343.9961,
2,round.1.load,0,
2,round.1.load_balancing_time,0.00202500005,
2,round.1.advection_time,0.0103209997,
2,round.1.communication_time,16844.4316,
2,round.1.time,16844.4746,
2,round.2.load,0,
2,round.2.load_balancing_time,0.00960600004,
2,round.2.advection_time,0.0211289991,
2,round.2.communication_time,12835.0615,
2,round.2.time,12835.1221,
2,round.3.load,0,
2,round.3.load_balancing_time,0.00762100006,
2,round.3.advection_time,0.0118129998,
2,round.3.communication_time,8169.76123,
2,round.3.time,8169.8252,
2,round.4.load,0,
2,round.4.load_balancing_time,0.0049060001,
2,round.4.advection_time,0.00649699988,
2,round.4.communication_time,5578.27783,
2,round.4.time,5578.32568,
2,round.5.load,0,
2,round.5.load_balancing_time,0.00429200009,
2,round.5.advection_time,0.00831799954,
2,round.5.communication_time,5725.17969,
2,round.5.time,5725.23877,
2,round.6.load,0,
2,round.6.load_balancing_time,0.00799900014,
2,round.6.advection_time,0.0175100006,
2,round.6.communication_time,4587.31787,
2,round.6.time,4587.40137,
2,round.7.load,0,
2,round.7.load_balancing_time,0.00503699994,
2,round.7.advection_time,0.00405400014,
2,round.7.communication_time,3246.40381,
2,round.7.time,3246.46753,
2,round.8.load,0,
2,round.8.load_balancing_time,0.00889800023,
2,round.8.advection_time,0.0504809991,
2,round.8.communication_time,3176.48633,
2,round.8.time,3176.55835,
2,round.9.load,0,
2,round.9.load_balancing_time,0.00404699985,
2,round.9.advection_time,0.00400900003,
2,round.9.communication_time,2506.70215,
2,round.9.time,2506.72217,
2,round.10.load,0,
2,round.10.load_balancing_time,0.00290800002,
2,round.10.advection_time,0.00417400012,
2,round.10.communication_time,2575.69604,
2,round.10.time,2575.7168,
2,round.11.load,0,
2,round.11.load_balancing_time,0.003302,
2,round.11.advection_time,0.00454000011,
2,round.11.communication_time,2098.11841,
2,round.11.time,2098.20215,
2,round.12.load,0,
2,round.12.load_balancing_time,0.00780599983,
2,round.12.advection_time,0.0181719996,
2,round.12.communication_time,1692.30676,
2,round.12.time,1692.34497,
2,round.13.load,0,
2,round.13.load_balancing_time,0.00315900007,
2,round.13.advection_time,0.00403300021,
2,round.13.communication_time,1309.35083,
2,round.13.time,1309.36987,
2,round.14.load,0,
2,round.14.load_balancing_time,0.00303900009,
2,round.14.advection_time,0.00368899992,
2,round.14.communication_time,1052.79553,
2,round.14.time,1052.81396,
2,round.15.load,0,
2,round.15.load_balancing_time,0.00301699992,
2,round.15.advection_time,0.00265799998,
2,round.15.communication_time,821.831665,
2,round.15.time,821.846619,
2,round.16.load,0,
2,round.16.load_balancing_time,0.003211,
2,round.16.advection_time,0.00916399993,
2,round.16.communication_time,728.09137,
2,round.16.time,728.110413,
2,round.17.load,0,
2,round.17.load_balancing_time,0.00365300011,
2,round.17.advection_time,0.00333500002,
2,round.17.communication_time,539.009094,
2,round.17.time,539.026489,
2,round.18.load,0,
2,round.18.load_balancing_time,0.00245200004,
2,round.18.advection_time,0.00338399992,
2,round.18.communication_time,466.304138,
2,round.18.time,466.319916,
2,round.19.load,0,
2,round.19.load_balancing_time,0.0024019999,
2,round.19.advection_time,0.00404600007,
2,round.19.communication_time,353.396423,
2,round.19.time,353.412476,
2,round.20.load,0,
2,round.20.load_balancing_time,0.00280099991,
2,round.20.advection_time,0.00312600005,
2,round.20.communication_time,317.828033,
2,round.20.time,317.844788,
2,round.21.load,0,
2,round.21.load_balancing_time,0.000681000005,
2,round.21.advection_time,0.0013,
2,round.21.communication_time,230.321014,
2,round.21.time,230.325119,
2,round.22.load,0,
2,round.22.load_balancing_time,0.000598000013,
2,round.22.advection_time,0.00120399997,
2,round.22.communication_time,199.697098,
2,round.22.time,199.700806,
2,round.23.load,0,
2,round.23.load_balancing_time,0.000582000008,
2,round.23.advection_time,0.00110200001,
2,round.23.communication_time,155.174026,
2,round.23.time,155.177643,
2,round.24.load,0,
2,round.24.load_balancing_time,0.000623999978,
2,round.24.advection_time,0.00109399995,
2,round.24.communication_time,126.262619,
2,round.24.time,126.266235,
2,round.25.load,0,
2,round.25.load_balancing_time,0.000579999993,
2,round.25.advection_time,0.00106799998,
2,round.25.communication_time,92.3367157,
2,round.25.time,92.3501892,
2,round.26.load,0,
2,round.26.load_balancing_time,0.00190799998,
2,round.26.advection_time,0.0025510001,
2,round.26.communication_time,80.4320221,
2,round.26.time,80.57061,
2,round.27.load,0,
2,round.27.load_balancing_time,0.000768999977,
2,round.27.advection_time,0.00263700006,
2,round.27.communication_time,62.2709694,
2,round.27.time,62.2768669,
2,round.28.load,0,
2,round.28.load_balancing_time,0.000587999995,
2,round.28.advection_time,0.00227700011,
