rank,name,iteration 0,
1,round.1.communication_time,1875.86462,
1,round.1.time,2469.94385,
1,round.2.load,7652,
1,round.2.load_balancing_time,2.93607712,
1,round.2.advection_time,0.012108,
1,round.2.communication_time,1217.36206,
1,round.2.time,1220.31433,
1,round.3.load,804,
1,round.3.load_balancing_time,2.31360006,
1,round.3.advection_time,57.4617271,
1,round.3.communication_time,724.195984,
1,round.3.time,783.977356,
1,round.4.load,19,
1,round.4.load_balancing_time,1.08546805,
1,round.4.advection_time,15.7869406,
1,round.4.communication_time,292.764801,
1,round.4.time,309.641083,
1,round.5.load,0,
1,round.5.load_balancing_time,0.222735003,
1,round.5.advection_time,1.03647006,
1,round.5.communication_time,54.7016068,
1,round.5.time,55.9635773,
1,round.6.load,3,
1,round.6.load_balancing_time,0.188111007,
1,round.6.advection_time,0.0211040005,
1,round.6.communication_time,16.9651127,
1,round.6.time,17.1768074,
1,round.7.load,0,
1,round.7.load_balancing_time,0.0901039988,
1,round.7.advection_time,0.0817809999,
1,round.7.communication_time,4.6328578,
1,round.7.time,4.8064909,
1,round.8.load,0,
1,round.8.load_balancing_time,0.0305470005,
1,round.8.advection_time,0.00402599992,
1,round.8.communication_time,0.809671998,
1,round.8.time,0.845960021,
1,round.9.load,0,
1,round.9.load_balancing_time,0.0299500003,
1,round.9.advection_time,0.00131299999,
1,round.9.communication_time,0.141124994,
1,round.9.time,0.174095005,
1,total_time,9070.71094,
2,round.0.load,32768,
2,round.0.load_balancing_time,2.28782201,
2,round.0.advection_time,921.192749,
2,round.0.communication_time,3284.31445,
2,round.0.time,4207.81738,
2,round.1.load,34123,
2,round.1.load_balancing_time,3.34415889,
2,round.1.advection_time,145.126373,
2,round.1.communication_time,2321.45532,
2,round.1.time,2469.93628,
2,round.2.load,31708,
2,round.2.load_balancing_time,3.12158108,
2,round.2.advection_time,0.00639199978,
2,round.2.communication_time,1217.1853,
2,round.2.time,1220.3186,
2,round.3.load,25459,
2,round.3.load_balancing_time,2.45696807,
2,round.3.advection_time,0.00380300009,
2,round.3.communication_time,781.506836,
2,round.3.time,783.973145,
2,round.4.load,12293,
2,round.4.load_balancing_time,1.18552697,
2,round.4.advection_time,0.00356100011,
2,round.4.communication_time,308.44873,
2,round.4.time,309.641235,
2,round.5.load,1551,
2,round.5.load_balancing_time,0.27095899,
2,round.5.advection_time,0.00241199997,
2,round.5.communication_time,55.6864471,
2,round.5.time,55.9622078,
2,round.6.load,1072,
2,round.6.load_balancing_time,0.198256001,
2,round.6.advection_time,0.00202600006,
2,round.6.communication_time,16.9763546,
2,round.6.time,17.1798801,
2,round.7.load,323,
2,round.7.load_balancing_time,0.0934410021,
2,round.7.advection_time,0.00199300004,
2,round.7.communication_time,4.70771503,
2,round.7.time,4.80515289,
2,round.8.load,0,
2,round.8.load_balancing_time,0.0338420011,
2,round.8.advection_time,0.00386800012,
2,round.8.communication_time,0.806577027,
2,round.8.time,0.845988989,
2,round.9.load,0,
2,round.9.load_balancing_time,0.02984,
2,round.9.advection_time,0.00129399996,
2,round.9.communication_time,0.141371995,
2,round.9.time,0.174152002,
2,total_time,9070.70898,
3,round.0.load,31744,
3,round.0.load_balancing_time,2.01210308,
3,round.0.advection_time,754.17218,
3,round.0.communication_time,3451.62915,
3,round.0.time,4207.83154,
3,round.1.load,4714,
3,round.1.load_balancing_time,4.2560339,
3,round.1.advection_time,2341.74146,
3,round.1.communication_time,123.916183,
3,round.1.time,2469.92432,
3,round.2.load,648,
3,round.2.load_balancing_time,3.54225111,
3,round.2.advection_time,335.479767,
3,round.2.communication_time,881.288513,
3,round.2.time,1220.31909,
3,round.3.load,7,
3,round.3.load_balancing_time,2.67280507,
3,round.3.advection_time,183.793961,
3,round.3.communication_time,597.496948,
3,round.3.time,783.974121,
3,round.4.load,0,
3,round.4.load_balancing_time,1.11431599,
3,round.4.advection_time,62.8422318,
3,round.4.communication_time,245.679596,
3,round.4.time,309.641174,
3,round.5.load,0,
3,round.5.load_balancing_time,0.246461004,
3,round.5.advection_time,24.6207256,
3,round.5.communication_time,31.0912571,
3,round.5.time,55.9629211,
3,round.6.load,0,
3,round.6.load_balancing_time,0.201102003,
3,round.6.advection_time,5.47018385,
3,round.6.communication_time,11.5027876,
3,round.6.time,17.1788559,
3,round.7.load,0,
3,round.7.load_balancing_time,0.0863920003,
3,round.7.advection_time,0.00631499989,
3,round.7.communication_time,4.70965719,
3,round.7.time,4.80428505,
3,round.8.load,0,
3,round.8.load_balancing_time,0.023333,
3,round.8.advection_time,0.00438599987,
3,round.8.communication_time,0.816356003,
3,round.8.time,0.845906973,
3,round.9.load,0,
3,round.9.load_balancing_time,0.0229039993,
3,round.9.advection_time,0.00109999999,
3,round.9.communication_time,0.148295,
3,round.9.time,0.173930004,
3,total_time,9070.70996,
4,round.0.load,32768,
4,round.0.load_balancing_time,11.9339705,
4,round.0.advection_time,1038.66687,
4,round.0.communication_time,3157.16797,
4,round.0.time,4207.7832,
4,round.1.load,521,
4,round.1.load_balancing_time,1.25257194,
4,round.1.advection_time,511.622467,
4,round.1.communication_time,1957.07678,
4,round.1.time,2469.96606,
4,round.2.load,7,
4,round.2.load_balancing_time,0.428124994,
4,round.2.advection_time,61.4579811,
4,round.2.communication_time,1158.4231,
4,round.2.time,1220.31653,
4,round.3.load,0,
4,round.3.load_balancing_time,0.495994002,
4,round.3.advection_time,12.2179508,
4,round.3.communication_time,771.252075,
4,round.3.time,783.974792,
4,round.4.load,0,
4,round.4.load_balancing_time,0.168307006,
4,round.4.advection_time,3.018435,
4,round.4.communication_time,306.44986,
4,round.4.time,309.641083,
4,round.5.load,0,
4,round.5.load_balancing_time,0.0679949969,
4,round.5.advection_time,2.08211398,
4,round.5.communication_time,53.8090248,
4,round.5.time,55.9622612,
4,round.6.load,0,
4,round.6.load_balancing_time,0.0330960006,
4,round.6.advection_time,0.0108759999,
4,round.6.communication_time,17.1321697,
4,round.6.time,17.1790276,
4,round.7.load,0,
4,round.7.load_balancing_time,0.0320109986,
4,round.7.advection_time,0.001559,
4,round.7.communication_time,4.77122116,
4,round.7.time,4.8063941,
4,round.8.load,0,
4,round.8.load_balancing_time,0.0287430007,
4,round.8.advection_time,0.00474500004,
4,round.8.communication_time,0.810882986,
4,round.8.time,0.845952988,
4,round.9.load,0,
4,round.9.load_balancing_time,0.0285100006,
4,round.9.advection_time,0.00141699996,
4,round.9.communication_time,0.142680004,
4,round.9.time,0.174180001,
4,total_time,9070.70508,
5,round.0.load,32768,
5,round.0.load_balancing_time,12.1201859,
5,round.0.advection_time,733.494568,
5,round.0.communication_time,3462.16406,
5,round.0.time,4207.79492,
5,round.1.load,9585,
5,round.1.load_balancing_time,2.205755,
5,round.1.advection_time,416.546967,
5,round.1.communication_time,2051.2002,
5,round.1.time,2469.97388,
5,round.2.load,3262,
5,round.2.load_balancing_time,0.944566011,
5,round.2.advection_time,199.698105,
5,round.2.communication_time,1019.66779,
5,round.2.time,1220.31848,
5,round.3.load,2870,
5,round.3.load_balancing_time,0.522616982,
5,round.3.advection_time,0.0126029998,
5,round.3.communication_time,783.433044,
5,round.3.time,783.973083,
5,round.4.load,673,
5,round.4.load_balancing_time,0.166492999,
5,round.4.advection_time,0.0041720001,
5,round.4.communication_time,309.470978,
5,round.4.time,309.644257,
5,round.5.load,85,
5,round.5.load_balancing_time,0.0841189995,
5,round.5.advection_time,3.34882402,
5,round.5.communication_time,52.5247231,
5,round.5.time,55.9613113,
5,round.6.load,3,
5,round.6.load_balancing_time,0.0441429988,
5,round.6.advection_time,0.499040991,
5,round.6.communication_time,16.6322689,
5,round.6.time,17.178524,
5,round.7.load,5,
5,round.7.load_balancing_time,0.0360240005,
5,round.7.advection_time,0.0109470002,
5,round.7.communication_time,4.75750208,
5,round.7.time,4.8062048,
5,round.8.load,0,
5,round.8.load_balancing_time,0.0343310013,
5,round.8.advection_time,0.00632200018,
5,round.8.communication_time,0.803617001,
5,round.8.time,0.845921993,
5,round.9.load,0,
5,round.9.load_balancing_time,0.0318339989,
5,round.9.advection_time,0.00165700004,
5,round.9.communication_time,0.139112994,
5,round.9.time,0.174054995,
5,total_time,9070.71191,
6,round.0.load,32768,
6,round.0.load_balancing_time,12.3480244,
6,round.0.advection_time,628.779114,
6,round.0.communication_time,3566.66138,
6,round.0.time,4207.80127,
6,round.1.load,17466,
6,round.1.load_balancing_time,3.50326395,
6,round.1.advection_time,826.891602,
6,round.1.communication_time,1639.55713,
6,round.1.time,2469.96362,
6,round.2.load,5411,
6,round.2.load_balancing_time,3.83973694,
6,round.2.advection_time,873.168884,
6,round.2.communication_time,343.33316,
6,round.2.time,1220.36914,
6,round.3.load,284,
6,round.3.load_balancing_time,2.7757771,
6,round.3.advection_time,779.743835,
6,round.3.communication_time,1.38060498,
6,round.3.time,783.91272,
6,round.4.load,630,
6,round.4.load_balancing_time,1.35048294,
6,round.4.advection_time,113.29805,
6,round.4.communication_time,194.983643,
6,round.4.time,309.640381,
6,round.5.load,0,
6,round.5.load_balancing_time,0.219720006,
6,round.5.advection_time,55.4956818,
6,round.5.communication_time,0.240840003,
6,round.5.time,55.9612961,
6,round.6.load,0,
6,round.6.load_balancing_time,0.188039005,
6,round.6.advection_time,16.8863564,
6,round.6.communication_time,0.0984060019,
6,round.6.time,17.1781845,
6,round.7.load,0,
6,round.7.load_balancing_time,0.0940190032,
6,round.7.advection_time,4.14245605,
6,round.7.communication_time,0.565028012,
6,round.7.time,4.8052969,
6,round.8.load,0,
6,round.8.load_balancing_time,0.0338650011,
6,round.8.advection_time,0.0079420004,
6,round.8.communication_time,0.801666975,
6,round.8.time,0.845363021,
6,round.9.load,0,
6,round.9.load_balancing_time,0.0320729986,
6,round.9.advection_time,0.00159400003,
6,round.9.communication_time,0.138505995,
6,round.9.time,0.173940003,
6,total_time,9070.70898,
7,round.0.load,31744,
7,round.0.load_balancing_time,1.93667901,
7,round.0.advection_time,2409.08716,
7,round.0.communication_time,1796.76465,
7,round.0.time,4207.81152,
7,round.1.load,13700,
7,round.1.load_balancing_time,4.21378803,
7,round.1.advection_time,1026.50244,
7,round.1.communication_time,1439.23047,
7,round.1.time,2469.9585,
7,round.2.load,1012,
7,round.2.load_balancing_time,0.601541996,
7,round.2.advection_time,416.975861,
7,round.2.communication_time,802.732849,
7,round.2.time,1220.31958,
7,round.3.load,0,
7,round.3.load_balancing_time,0.267448992,
7,round.3.advection_time,3.09567094,
7,round.3.communication_time,780.60376,
7,round.3.time,783.973511,
7,round.4.load,0,
7,round.4.load_balancing_time,0.167761996,
7,round.4.advection_time,4.55926323,
7,round.4.communication_time,304.911621,
7,round.4.time,309.642426,
7,round.5.load,0,
7,round.5.load_balancing_time,0.0354820006,
7,round.5.advection_time,0.00267000007,
7,round.5.communication_time,55.9217682,
7,round.5.time,55.9617996,
7,round.6.load,0,
7,round.6.load_balancing_time,0.0321220011,
7,round.6.advection_time,0.00129499997,
7,round.6.communication_time,17.1429081,
7,round.6.time,17.1796112,
7,round.7.load,0,
7,round.7.load_balancing_time,0.0299709998,
7,round.7.advection_time,0.00142999995,
7,round.7.communication_time,4.77328205,
7,round.7.time,4.80630207,
7,round.8.load,0,
7,round.8.load_balancing_time,0.0283160005,
7,round.8.advection_time,0.00508200005,
7,round.8.communication_time,0.81091702,
7,round.8.time,0.846001029,
7,round.9.load,0,
7,round.9.load_balancing_time,0.0282509997,
7,round.9.advection_time,0.00132699998,
7,round.9.communication_time,0.142809004,
7,round.9.time,0.173953995,
7,total_time,9070.71289,
8,round.0.load,32768,
8,round.0.load_balancing_time,12.372242,
8,round.0.advection_time,987.503235,
8,round.0.communication_time,3207.87134,
8,round.0.time,4207.77686,
8,round.1.load,8181,
8,round.1.load_balancing_time,1.688537,
8,round.1.advection_time,426.82605,
8,round.1.communication_time,2041.46521,
8,round.1.time,2469.99072,
8,round.2.load,139,
8,round.2.load_balancing_time,0.293978989,
8,round.2.advection_time,68.659523,
8,round.2.communication_time,1151.35156,
8,round.2.time,1220.31677,
8,round.3.load,4,
8,round.3.load_balancing_time,0.354052991,
8,round.3.advection_time,27.5206356,
8,round.3.communication_time,756.095459,
8,round.3.time,783.978882,
8,round.4.load,0,
8,round.4.load_balancing_time,0.159035996,
8,round.4.advection_time,22.1619205,
8,round.4.communication_time,287.312347,
8,round.4.time,309.637451,
8,round.5.load,0,
8,round.5.load_balancing_time,0.094287999,
8,round.5.advection_time,3.83106804,
8,round.5.communication_time,52.0334587,
8,round.5.time,55.9622116,
8,round.6.load,0,
8,round.6.load_balancing_time,0.0407779999,
8,round.6.advection_time,0.210172996,
8,round.6.communication_time,16.9256115,
8,round.6.time,17.1791039,
8,round.7.load,0,
8,round.7.load_balancing_time,0.0307209995,
8,round.7.advection_time,0.00170799997,
8,round.7.communication_time,4.7724762,
8,round.7.time,4.80641079,
8,round.8.load,0,
8,round.8.load_balancing_time,0.0291300006,
8,round.8.advection_time,0.00502200006,
8,round.8.communication_time,0.810033977,
8,round.8.time,0.845866978,
8,round.9.load,0,
8,round.9.load_balancing_time,0.0301029999,
8,round.9.advection_time,0.00139700004,
8,round.9.communication_time,0.141194001,
8,round.9.time,0.174180001,
8,total_time,9070.70898,
9,round.0.load,32768,
9,round.0.load_balancing_time,12.3586903,
9,round.0.advection_time,761.559814,
9,round.0.communication_time,3433.86377,
9,round.0.time,4207.79736,
9,round.1.load,5586,
9,round.1.load_balancing_time,1.48485804,
9,round.1.advection_time,687.44342,
9,round.1.communication_time,1781.03027,
9,round.1.time,2469.97119,
9,round.2.load,572,
9,round.2.load_balancing_time,0.481092989,
9,round.2.advection_time,136.645493,
9,round.2.communication_time,1083.21375,
9,round.2.time,1220.36169,
9,round.3.load,636,
9,round.3.load_balancing_time,0.408017009,
9,round.3.advection_time,69.7785568,
9,round.3.communication_time,713.712158,
9,round.3.time,783.916809,
9,round.4.load,538,
9,round.4.load_balancing_time,0.170423001,
9,round.4.advection_time,6.90317106,
9,round.4.communication_time,302.561646,
9,round.4.time,309.639771,
9,round.5.load,171,
9,round.5.load_balancing_time,0.103807002,
9,round.5.advection_time,1.23382103,
9,round.5.communication_time,54.6207237,
9,round.5.time,55.9620857,
9,round.6.load,16,
9,round.6.load_balancing_time,0.0700749978,
9,round.6.advection_time,0.712701023,
9,round.6.communication_time,16.3916759,
9,round.6.time,17.1778488,
9,round.7.load,1,
9,round.7.load_balancing_time,0.0385919996,
9,round.7.advection_time,0.393572986,
9,round.7.communication_time,4.37189579,
9,round.7.time,4.80602407,
9,round.8.load,1,
9,round.8.load_balancing_time,0.0331379995,
9,round.8.advection_time,0.0894699991,
9,round.8.communication_time,0.721484005,
9,round.8.time,0.845806003,
9,round.9.load,0,
9,round.9.load_balancing_time,0.0329729989,
9,round.9.advection_time,0.00150599994,
9,round.9.communication_time,0.138017997,
9,round.9.time,0.174098998,
9,total_time,9070.70605,
10,round.0.load,32768,
10,round.0.load_balancing_time,12.3677711,
10,round.0.advection_time,759.316162,
10,round.0.communication_time,3436.10986,
10,round.0.time,4207.80664,
10,round.1.load,7614,
10,round.1.load_balancing_time,1.50491202,
10,round.1.advection_time,93.2645264,
10,round.1.communication_time,2375.18213,
10,round.1.time,2469.96021,
10,round.2.load,0,
10,round.2.load_balancing_time,0.735321999,
10,round.2.advection_time,148.118668,
10,round.2.communication_time,1071.45691,
10,round.2.time,1220.31812,
10,round.3.load,0,
10,round.3.load_balancing_time,0.314460993,
10,round.3.advection_time,1.79044902,
10,round.3.communication_time,781.863403,
10,round.3.time,783.974548,
10,round.4.load,0,
10,round.4.load_balancing_time,0.142398,
10,round.4.advection_time,6.38070393,
10,round.4.communication_time,303.116882,
10,round.4.time,309.64389,
10,round.5.load,0,
10,round.5.load_balancing_time,0.0847179964,
10,round.5.advection_time,0.00381599995,
10,round.5.communication_time,55.8686638,
10,round.5.time,55.9592476,
10,round.6.load,0,
10,round.6.load_balancing_time,0.0428030007,
10,round.6.advection_time,0.00159,
10,round.6.communication_time,17.1325798,
10,round.6.time,17.1800671,
10,round.7.load,0,
10,round.7.load_balancing_time,0.034506999,
10,round.7.advection_time,0.00176300004,
10,round.7.communication_time,4.7686739,
10,round.7.time,4.80663681,
10,round.8.load,0,
10,round.8.load_balancing_time,0.0331219994,
10,round.8.advection_time,0.00405600015,
10,round.8.communication_time,0.806991994,
10,round.8.time,0.845883012,
10,round.9.load,0,
10,round.9.load_balancing_time,0.0334959999,
10,round.9.advection_time,0.00152000005,
10,round.9.communication_time,0.137512997,
10,round.9.time,0.174079001,
10,total_time,9070.71094,
11,round.0.load,31744,
11,round.0.load_balancing_time,12.3960266,
11,round.0.advection_time,1831.56177,
11,round.0.communication_time,2363.83667,
11,round.0.time,4207.81738,
11,round.1.load,11,
11,round.1.load_balancing_time,1.56729698,
11,round.1.advection_time,1212.10193,
11,round.1.communication_time,1256.27246,
11,round.1.time,2469.95337,
11,round.2.load,0,
11,round.2.load_balancing_time,0.152159005,
11,round.2.advection_time,161.396027,
11,round.2.communication_time,1058.76392,
11,round.2.time,1220.31677,
11,round.3.load,0,
11,round.3.load_balancing_time,0.137316003,
11,round.3.advection_time,0.0032240001,
11,round.3.communication_time,783.832214,
11,round.3.time,783.978516,
11,round.4.load,0,
11,round.4.load_balancing_time,0.0423690006,
11,round.4.advection_time,0.0027040001,
11,round.4.communication_time,309.592316,
11,round.4.time,309.639221,
11,round.5.load,0,
11,round.5.load_balancing_time,0.0323339999,
11,round.5.advection_time,0.00136899995,
11,round.5.communication_time,55.9280548,
11,round.5.time,55.9633942,
11,round.6.load,0,
11,round.6.load_balancing_time,0.134455994,
11,round.6.advection_time,0.00120499998,
11,round.6.communication_time,17.0411282,
11,round.6.time,17.1796055,
11,round.7.load,0,
11,round.7.load_balancing_time,0.0279970001,
11,round.7.advection_time,0.00139600004,
11,round.7.communication_time,4.77460098,
11,round.7.time,4.8056488,
11,round.8.load,0,
11,round.8.load_balancing_time,0.0282770004,
11,round.8.advection_time,0.00356799993,
11,round.8.communication_time,0.812469006,
11,round.8.time,0.846014023,
11,round.9.load,0,
11,round.9.load_balancing_time,0.0285459999,
11,round.9.advection_time,0.00128099998,
11,round.9.communication_time,0.142582998,
11,round.9.time,0.173931003,
11,total_time,9070.70996,
12,round.0.load,31744,
12,round.0.load_balancing_time,12.3349152,
12,round.0.advection_time,334.540863,
12,round.0.communication_time,3860.92188,
12,round.0.time,4207.81592,
12,round.1.load,3435,
12,round.1.load_balancing_time,0.940687001,
12,round.1.advection_time,369.879944,
12,round.1.communication_time,2099.10205,
12,round.1.time,2469.93286,
12,round.2.load,1473,
12,round.2.load_balancing_time,0.252000004,
12,round.2.advection_time,62.7760849,
12,round.2.communication_time,1157.28381,
12,round.2.time,1220.31836,
12,round.3.load,20,
12,round.3.load_balancing_time,0.202594995,
12,round.3.advection_time,4.98192215,
12,round.3.communication_time,778.783386,
12,round.3.time,783.973755,
12,round.4.load,0,
12,round.4.load_balancing_time,0.0339110009,
12,round.4.advection_time,0.0681099966,
12,round.4.communication_time,309.536469,
12,round.4.time,309.641022,
12,round.5.load,0,
12,round.5.load_balancing_time,0.040959999,
12,round.5.advection_time,0.0194259994,
12,round.5.communication_time,55.9004326,
12,round.5.time,55.9629059,
12,round.6.load,0,
12,round.6.load_balancing_time,0.0320449993,
12,round.6.advection_time,0.00147300004,
12,round.6.communication_time,17.1435528,
12,round.6.time,17.1798992,
12,round.7.load,0,
12,round.7.load_balancing_time,0.0266009998,
12,round.7.advection_time,0.00118999998,
12,round.7.communication_time,4.77689886,
12,round.7.time,4.80649614,
12,round.8.load,0,
12,round.8.load_balancing_time,0.0262020007,
12,round.8.advection_time,0.00359200011,
12,round.8.communication_time,0.814261973,
12,round.8.time,0.845849991,
12,round.9.load,0,
12,round.9.load_balancing_time,0.0248809997,
12,round.9.advection_time,0.001208,
12,round.9.communication_time,0.146044001,
12,round.9.time,0.173976004,
12,total_time,9070.70605,
13,round.0.load,31744,
13,round.0.load_balancing_time,12.1447477,
13,round.0.advection_time,993.482117,
13,round.0.communication_time,3202.15918,
13,round.0.time,4207.79736,
13,round.1.load,1651,
13,round.1.load_balancing_time,1.51684296,
13,round.1.advection_time,564.542603,
13,round.1.communication_time,1903.89819,
13,round.1.time,2469.96704,
13,round.2.load,12,
13,round.2.load_balancing_time,0.451451004,
13,round.2.advection_time,145.040939,
13,round.2.communication_time,1074.8147,
13,round.2.time,1220.31372,
13,round.3.load,1,
13,round.3.load_balancing_time,0.473542988,
13,round.3.advection_time,38.914505,
13,round.3.communication_time,744.576233,
13,round.3.time,783.972839,
13,round.4.load,4,
13,round.4.load_balancing_time,0.125404999,
13,round.4.advection_time,20.7494793,
13,round.4.communication_time,288.770172,
13,round.4.time,309.650024,
13,round.5.load,1,
13,round.5.load_balancing_time,0.0828989968,
13,round.5.advection_time,6.95474291,
13,round.5.communication_time,48.9117584,
13,round.5.time,55.953331,
13,round.6.load,1,
13,round.6.load_balancing_time,0.0588539988,
13,round.6.advection_time,0.548906982,
13,round.6.communication_time,16.56703,
13,round.6.time,17.1775608,
13,round.7.load,0,
13,round.7.load_balancing_time,0.0437889993,
13,round.7.advection_time,0.001819,
13,round.7.communication_time,4.75908804,
13,round.7.time,4.80632496,
13,round.8.load,0,
13,round.8.load_balancing_time,0.0318219997,
13,round.8.advection_time,0.00275700004,
13,round.8.communication_time,0.809692025,
13,round.8.time,0.845936,
13,round.9.load,0,
13,round.9.load_balancing_time,0.0286819991,
13,round.9.advection_time,0.00135799998,
13,round.9.communication_time,0.142617002,
13,round.9.time,0.174177006,
13,total_time,9070.70605,
14,round.0.load,31744,
14,round.0.load_balancing_time,12.2745724,
14,round.0.advection_time,924.498413,
14,round.0.communication_time,3271.00586,
14,round.0.time,4207.79541,
14,round.1.load,0,
14,round.1.load_balancing_time,1.06883597,
14,round.1.advection_time,197.943893,
14,round.1.communication_time,2270.94287,
14,round.1.time,2469.96411,
14,round.2.load,0,
14,round.2.load_balancing_time,0.0459319986,
14,round.2.advection_time,0.148588002,
14,round.2.communication_time,1220.13843,
14,round.2.time,1220.33679,
14,round.3.load,0,
14,round.3.load_balancing_time,0.142756,
14,round.3.advection_time,0.00214700005,
14,round.3.communication_time,783.808838,
14,round.3.time,783.95697,
14,round.4.load,0,
14,round.4.load_balancing_time,0.0397350006,
14,round.4.advection_time,0.0483779982,
14,round.4.communication_time,309.552948,
14,round.4.time,309.643036,
14,round.5.load,0,
14,round.5.load_balancing_time,0.0383200012,
14,round.5.advection_time,0.00180800003,
14,round.5.communication_time,55.9210052,
14,round.5.time,55.9629745,
14,round.6.load,0,
14,round.6.load_balancing_time,0.0328270011,
14,round.6.advection_time,0.00142900005,
14,round.6.communication_time,17.1425056,
14,round.6.time,17.1797447,
14,round.7.load,0,
14,round.7.load_balancing_time,0.033822,
14,round.7.advection_time,0.00141499995,
14,round.7.communication_time,4.76960993,
14,round.7.time,4.80654287,
14,round.8.load,0,
14,round.8.load_balancing_time,0.0298919994,
14,round.8.advection_time,0.00452199997,
14,round.8.communication_time,0.809698999,
14,round.8.time,0.845772028,
14,round.9.load,0,
14,round.9.load_balancing_time,0.0292569995,
14,round.9.advection_time,0.00126000005,
14,round.9.communication_time,0.142019004,
14,round.9.time,0.174110994,
14,total_time,9070.70801,
15,round.0.load,30752,
15,round.0.load_balancing_time,1.68052804,
15,round.0.advection_time,878.29303,
15,round.0.communication_time,3327.85474,
15,round.0.time,4207.84766,
15,round.1.load,0,
15,round.1.load_balancing_time,0.122997999,
15,round.1.advection_time,33.5006027,
15,round.1.communication_time,2436.28174,
15,round.1.time,2469.91089,
15,round.2.load,0,
15,round.2.load_balancing_time,0.0302690007,
15,round.2.advection_time,0.00368499989,
15,round.2.communication_time,1220.28503,
15,round.2.time,1220.32166,
15,round.3.load,0,
15,round.3.load_balancing_time,0.0629659966,
15,round.3.advection_time,0.00146399997,
15,round.3.communication_time,783.90387,
15,round.3.time,783.973511,
15,round.4.load,0,
15,round.4.load_balancing_time,0.0258150008,
15,round.4.advection_time,0.00389999989,
15,round.4.communication_time,309.612274,
15,round.4.time,309.643677,
15,round.5.load,0,
15,round.5.load_balancing_time,0.0320460014,
15,round.5.advection_time,0.00102800003,
15,round.5.communication_time,55.9281998,
15,round.5.time,55.9628334,
15,round.6.load,0,
15,round.6.load_balancing_time,0.0246590003,
15,round.6.advection_time,0.00093899999,
15,round.6.communication_time,17.1500263,
15,round.6.time,17.1795845,
15,round.7.load,0,
15,round.7.load_balancing_time,0.024131,
15,round.7.advection_time,0.00108099997,
15,round.7.communication_time,4.77944279,
15,round.7.time,4.80638981,
15,round.8.load,0,
15,round.8.load_balancing_time,0.0211900007,
15,round.8.advection_time,0.00309000001,
15,round.8.communication_time,0.820156991,
15,round.8.time,0.846064985,
15,round.9.load,0,
15,round.9.load_balancing_time,0.0211369991,
15,round.9.advection_time,0.00106200005,
15,round.9.communication_time,0.150224,
15,round.9.time,0.173987001,
15,total_time,9070.70898,
16,round.0.load,32768,
16,round.0.load_balancing_time,11.8063555,
16,round.0.advection_time,794.549011,
16,round.0.communication_time,3401.39111,
16,round.0.time,4207.76855,
16,round.1.load,84,
16,round.1.load_balancing_time,2.62134099,
16,round.1.advection_time,593.325989,
16,round.1.communication_time,1874.03149,
16,round.1.time,2469.98853,
16,round.2.load,118,
16,round.2.load_balancing_time,0.472176999,
16,round.2.advection_time,88.4221649,
16,round.2.communication_time,1131.41882,
16,round.2.time,1220.33093,
16,round.3.load,7,
16,round.3.load_balancing_time,0.217924997,
16,round.3.advection_time,2.39116502,
16,round.3.communication_time,781.34137,
16,round.3.time,783.956421,
16,round.4.load,0,
16,round.4.load_balancing_time,0.0619839989,
16,round.4.advection_time,0.625169992,
16,round.4.communication_time,308.950806,
16,round.4.time,309.641205,
16,round.5.load,0,
