rank,name,iteration 0,
13,round.1.time,10616.418,
13,round.2.load,0,
13,round.2.load_balancing_time,0.141550004,
13,round.2.advection_time,0.0143050002,
13,round.2.communication_time,3970.32471,
13,round.2.time,3970.50439,
13,round.3.load,0,
13,round.3.load_balancing_time,0.137946993,
13,round.3.advection_time,0.00910099968,
13,round.3.communication_time,127.882065,
13,round.3.time,128.051819,
13,round.4.load,0,
13,round.4.load_balancing_time,0.0525080003,
13,round.4.advection_time,0.00217800005,
13,round.4.communication_time,7.58267689,
13,round.4.time,7.64062405,
13,round.5.load,0,
13,round.5.load_balancing_time,0.0496510006,
13,round.5.advection_time,0.00121000002,
13,round.5.communication_time,0.180424005,
13,round.5.time,0.233014002,
13,total_time,26751.3828,
14,round.0.load,126976,
14,round.0.load_balancing_time,2.99745989,
14,round.0.advection_time,6569.15674,
14,round.0.communication_time,5456.2998,
14,round.0.time,12028.4775,
14,round.1.load,35945,
14,round.1.load_balancing_time,5.6537652,
14,round.1.advection_time,999.309631,
14,round.1.communication_time,9611.44922,
14,round.1.time,10616.4316,
14,round.2.load,0,
14,round.2.load_balancing_time,2.27569509,
14,round.2.advection_time,126.748466,
14,round.2.communication_time,3841.39697,
14,round.2.time,3970.43457,
14,round.3.load,0,
14,round.3.load_balancing_time,0.196095005,
14,round.3.advection_time,0.00800400041,
14,round.3.communication_time,127.913589,
14,round.3.time,128.125183,
14,round.4.load,0,
14,round.4.load_balancing_time,0.186590999,
14,round.4.advection_time,0.00216699997,
14,round.4.communication_time,7.45129919,
14,round.4.time,7.64211702,
14,round.5.load,0,
14,round.5.load_balancing_time,0.0514470004,
14,round.5.advection_time,0.00130999996,
14,round.5.communication_time,0.177976996,
14,round.5.time,0.232768998,
14,total_time,26751.3867,
15,round.0.load,123008,
15,round.0.load_balancing_time,3.00411201,
15,round.0.advection_time,6431.23242,
15,round.0.communication_time,5594.21338,
15,round.0.time,12028.4805,
15,round.1.load,0,
15,round.1.load_balancing_time,3.25484705,
15,round.1.advection_time,764.589966,
15,round.1.communication_time,9848.57715,
15,round.1.time,10616.4355,
15,round.2.load,0,
15,round.2.load_balancing_time,0.122598998,
15,round.2.advection_time,0.0118610002,
15,round.2.communication_time,3970.31787,
15,round.2.time,3970.45605,
15,round.3.load,0,
15,round.3.load_balancing_time,0.184984997,
15,round.3.advection_time,0.00193000003,
15,round.3.communication_time,127.915665,
15,round.3.time,128.106552,
15,round.4.load,0,
15,round.4.load_balancing_time,0.203309998,
15,round.4.advection_time,0.00193300005,
15,round.4.communication_time,7.43391991,
15,round.4.time,7.64108992,
15,round.5.load,0,
15,round.5.load_balancing_time,0.0480009988,
15,round.5.advection_time,0.00101999997,
15,round.5.communication_time,0.182045996,
15,round.5.time,0.232760996,
15,total_time,26751.3906,
16,round.0.load,131072,
16,round.0.load_balancing_time,2.41472602,
16,round.0.advection_time,7327.11914,
16,round.0.communication_time,4698.90527,
16,round.0.time,12028.4648,
16,round.1.load,0,
16,round.1.load_balancing_time,0.126122996,
16,round.1.advection_time,0.728177011,
16,round.1.communication_time,10615.5449,
16,round.1.time,10616.4238,
16,round.2.load,0,
16,round.2.load_balancing_time,0.179642007,
16,round.2.advection_time,0.0253539998,
16,round.2.communication_time,3970.22583,
16,round.2.time,3970.43481,
16,round.3.load,0,
16,round.3.load_balancing_time,0.160449997,
16,round.3.advection_time,0.003303,
16,round.3.communication_time,127.965019,
16,round.3.time,128.139008,
16,round.4.load,0,
16,round.4.load_balancing_time,0.0551650003,
16,round.4.advection_time,0.00207699998,
16,round.4.communication_time,7.58266878,
16,round.4.time,7.64202785,
16,round.5.load,0,
16,round.5.load_balancing_time,0.0466810018,
16,round.5.advection_time,0.00117499998,
16,round.5.communication_time,0.183844,
16,round.5.time,0.233649001,
16,total_time,26751.3809,
17,round.0.load,131072,
17,round.0.load_balancing_time,3.12546492,
17,round.0.advection_time,7362.3457,
17,round.0.communication_time,4662.96289,
17,round.0.time,12028.4629,
17,round.1.load,6,
17,round.1.load_balancing_time,3.95381498,
17,round.1.advection_time,473.776276,
17,round.1.communication_time,10138.6729,
17,round.1.time,10616.4131,
17,round.2.load,0,
17,round.2.load_balancing_time,0.212688997,
17,round.2.advection_time,0.464231014,
17,round.2.communication_time,3969.76611,
17,round.2.time,3970.44678,
17,round.3.load,0,
17,round.3.load_balancing_time,0.187858999,
17,round.3.advection_time,0.00356999994,
17,round.3.communication_time,127.938797,
17,round.3.time,128.135422,
17,round.4.load,0,
17,round.4.load_balancing_time,0.063504003,
17,round.4.advection_time,0.002691,
17,round.4.communication_time,7.57117796,
17,round.4.time,7.63979292,
17,round.5.load,0,
17,round.5.load_balancing_time,0.0624589995,
17,round.5.advection_time,0.00168700004,
17,round.5.communication_time,0.167050004,
17,round.5.time,0.232970998,
17,total_time,26751.377,
18,round.0.load,131072,
18,round.0.load_balancing_time,3.27399993,
18,round.0.advection_time,7339.95117,
18,round.0.communication_time,4685.22412,
18,round.0.time,12028.4805,
18,round.1.load,48170,
18,round.1.load_balancing_time,4.35114908,
18,round.1.advection_time,729.773865,
18,round.1.communication_time,9882.28125,
18,round.1.time,10616.4307,
18,round.2.load,0,
18,round.2.load_balancing_time,0.237016007,
18,round.2.advection_time,0.399812013,
18,round.2.communication_time,3969.77417,
18,round.2.time,3970.42065,
18,round.3.load,0,
18,round.3.load_balancing_time,0.205574006,
18,round.3.advection_time,0.00383700011,
18,round.3.communication_time,127.914062,
18,round.3.time,128.131226,
18,round.4.load,0,
18,round.4.load_balancing_time,0.190070003,
18,round.4.advection_time,0.0037,
18,round.4.communication_time,7.44583702,
18,round.4.time,7.64197206,
18,round.5.load,0,
18,round.5.load_balancing_time,0.0573320016,
18,round.5.advection_time,0.00171600003,
18,round.5.communication_time,0.172093004,
18,round.5.time,0.233107001,
18,total_time,26751.3867,
19,round.0.load,126976,
19,round.0.load_balancing_time,3.33980107,
19,round.0.advection_time,6832.73633,
19,round.0.communication_time,5192.36182,
19,round.0.time,12028.4697,
19,round.1.load,0,
19,round.1.load_balancing_time,3.62875891,
19,round.1.advection_time,667.578064,
19,round.1.communication_time,9945.25488,
19,round.1.time,10616.5029,
19,round.2.load,0,
19,round.2.load_balancing_time,0.128663003,
19,round.2.advection_time,0.051461,
19,round.2.communication_time,3970.15674,
19,round.2.time,3970.35083,
19,round.3.load,0,
19,round.3.load_balancing_time,0.204899997,
19,round.3.advection_time,0.00481599988,
19,round.3.communication_time,127.909126,
19,round.3.time,128.126831,
19,round.4.load,0,
19,round.4.load_balancing_time,0.202289999,
19,round.4.advection_time,0.00231499993,
19,round.4.communication_time,7.43461514,
19,round.4.time,7.64117718,
19,round.5.load,0,
19,round.5.load_balancing_time,0.047332,
19,round.5.advection_time,0.00128099998,
19,round.5.communication_time,0.182539999,
19,round.5.time,0.232988998,
19,total_time,26751.377,
20,round.0.load,131072,
20,round.0.load_balancing_time,2.768291,
20,round.0.advection_time,7330.68311,
20,round.0.communication_time,4694.98682,
20,round.0.time,12028.46,
20,round.1.load,310,
20,round.1.load_balancing_time,6.35089684,
20,round.1.advection_time,2527.10083,
20,round.1.communication_time,8082.94678,
20,round.1.time,10616.4141,
20,round.2.load,3,
20,round.2.load_balancing_time,2.02352691,
20,round.2.advection_time,492.63501,
20,round.2.communication_time,3475.7749,
20,round.2.time,3970.4436,
20,round.3.load,0,
20,round.3.load_balancing_time,0.486101002,
20,round.3.advection_time,16.9995403,
20,round.3.communication_time,110.637154,
20,round.3.time,128.130783,
20,round.4.load,0,
20,round.4.load_balancing_time,0.0699980035,
20,round.4.advection_time,0.175680995,
20,round.4.communication_time,7.39146805,
20,round.4.time,7.6394968,
20,round.5.load,0,
20,round.5.load_balancing_time,0.0565989986,
20,round.5.advection_time,0.00194500003,
20,round.5.communication_time,0.172626004,
20,round.5.time,0.233215004,
20,total_time,26751.3594,
21,round.0.load,131072,
21,round.0.load_balancing_time,3.06488109,
21,round.0.advection_time,7252.28076,
21,round.0.communication_time,4773.10205,
21,round.0.time,12028.4717,
21,round.1.load,11253,
21,round.1.load_balancing_time,5.97557688,
21,round.1.advection_time,1158.92517,
21,round.1.communication_time,9451.49805,
21,round.1.time,10616.417,
21,round.2.load,88,
21,round.2.load_balancing_time,0.791216016,
21,round.2.advection_time,139.986343,
21,round.2.communication_time,3829.6582,
21,round.2.time,3970.44458,
21,round.3.load,0,
21,round.3.load_balancing_time,0.332581013,
21,round.3.advection_time,3.56058002,
21,round.3.communication_time,124.227699,
21,round.3.time,128.127869,
21,round.4.load,0,
21,round.4.load_balancing_time,0.179484993,
21,round.4.advection_time,0.00476799998,
21,round.4.communication_time,7.45194006,
21,round.4.time,7.63870096,
21,round.5.load,0,
21,round.5.load_balancing_time,0.0621969998,
21,round.5.advection_time,0.00204299996,
21,round.5.communication_time,0.166857004,
21,round.5.time,0.233026996,
21,total_time,26751.377,
22,round.0.load,131072,
22,round.0.load_balancing_time,3.03258896,
22,round.0.advection_time,6400.61523,
22,round.0.communication_time,5624.79736,
22,round.0.time,12028.4746,
22,round.1.load,75441,
22,round.1.load_balancing_time,7.37971497,
22,round.1.advection_time,1630.50793,
22,round.1.communication_time,8978.5127,
22,round.1.time,10616.417,
22,round.2.load,379,
22,round.2.load_balancing_time,4.50965405,
22,round.2.advection_time,296.733307,
22,round.2.communication_time,3669.1958,
22,round.2.time,3970.4502,
22,round.3.load,0,
22,round.3.load_balancing_time,0.206742004,
22,round.3.advection_time,0.00793199986,
22,round.3.communication_time,127.907433,
22,round.3.time,128.128067,
22,round.4.load,0,
22,round.4.load_balancing_time,0.207442001,
22,round.4.advection_time,0.00445799995,
22,round.4.communication_time,7.42734098,
22,round.4.time,7.64151621,
22,round.5.load,0,
22,round.5.load_balancing_time,0.0586699992,
22,round.5.advection_time,0.00195399998,
22,round.5.communication_time,0.170524001,
22,round.5.time,0.233106002,
22,total_time,26751.3809,
23,round.0.load,126976,
23,round.0.load_balancing_time,2.97087502,
23,round.0.advection_time,6605.50342,
23,round.0.communication_time,5419.96045,
23,round.0.time,12028.4639,
23,round.1.load,0,
23,round.1.load_balancing_time,5.16410208,
23,round.1.advection_time,1462.54858,
23,round.1.communication_time,9148.71387,
23,round.1.time,10616.4512,
23,round.2.load,0,
23,round.2.load_balancing_time,0.208203003,
23,round.2.advection_time,0.841660023,
23,round.2.communication_time,3969.37939,
23,round.2.time,3970.44116,
23,round.3.load,0,
23,round.3.load_balancing_time,0.191907004,
23,round.3.advection_time,0.00367700006,
23,round.3.communication_time,127.900757,
23,round.3.time,128.102585,
23,round.4.load,0,
23,round.4.load_balancing_time,0.217017993,
23,round.4.advection_time,0.00218600011,
23,round.4.communication_time,7.41987705,
23,round.4.time,7.64110613,
23,round.5.load,0,
23,round.5.load_balancing_time,0.0527569987,
23,round.5.advection_time,0.00138699997,
23,round.5.communication_time,0.176733002,
23,round.5.time,0.232647002,
23,total_time,26751.3828,
24,round.0.load,131072,
24,round.0.load_balancing_time,2.89814591,
24,round.0.advection_time,7374.94141,
24,round.0.communication_time,4650.60938,
24,round.0.time,12028.4727,
24,round.1.load,48289,
24,round.1.load_balancing_time,4.701581,
24,round.1.advection_time,733.722595,
24,round.1.communication_time,9877.98242,
24,round.1.time,10616.417,
24,round.2.load,0,
24,round.2.load_balancing_time,0.393525988,
24,round.2.advection_time,31.267992,
24,round.2.communication_time,3938.78809,
24,round.2.time,3970.46826,
24,round.3.load,0,
24,round.3.load_balancing_time,0.188183993,
24,round.3.advection_time,0.39863199,
24,round.3.communication_time,127.518005,
24,round.3.time,128.115402,
24,round.4.load,0,
24,round.4.load_balancing_time,0.178408995,
24,round.4.advection_time,0.00306600006,
24,round.4.communication_time,7.45777702,
24,round.4.time,7.64158678,
24,round.5.load,0,
24,round.5.load_balancing_time,0.0540789999,
24,round.5.advection_time,0.00164300005,
24,round.5.communication_time,0.174279004,
24,round.5.time,0.232982993,
24,total_time,26751.3848,
25,round.0.load,131072,
25,round.0.load_balancing_time,2.96359706,
25,round.0.advection_time,7888.00391,
25,round.0.communication_time,4137.47754,
25,round.0.time,12028.4727,
25,round.1.load,75539,
25,round.1.load_balancing_time,7.23654604,
25,round.1.advection_time,1665.03271,
25,round.1.communication_time,8944.12305,
25,round.1.time,10616.4189,
25,round.2.load,379,
25,round.2.load_balancing_time,4.35867882,
25,round.2.advection_time,359.410919,
25,round.2.communication_time,3606.68335,
25,round.2.time,3970.46484,
25,round.3.load,0,
25,round.3.load_balancing_time,0.198992997,
25,round.3.advection_time,0.0594240017,
25,round.3.communication_time,127.844131,
25,round.3.time,128.108994,
25,round.4.load,0,
25,round.4.load_balancing_time,0.202719003,
25,round.4.advection_time,0.00329699996,
25,round.4.communication_time,7.43369293,
25,round.4.time,7.64171314,
25,round.5.load,0,
25,round.5.load_balancing_time,0.0590410009,
25,round.5.advection_time,0.00209799991,
25,round.5.communication_time,0.170532003,
25,round.5.time,0.233315006,
25,total_time,26751.3828,
26,round.0.load,131072,
26,round.0.load_balancing_time,3.06737804,
26,round.0.advection_time,6372.84863,
26,round.0.communication_time,5652.54346,
26,round.0.time,12028.4912,
26,round.1.load,150083,
26,round.1.load_balancing_time,9.72583485,
26,round.1.advection_time,2879.88086,
26,round.1.communication_time,7726.79053,
26,round.1.time,10616.4102,
26,round.2.load,56333,
26,round.2.load_balancing_time,4.25983715,
26,round.2.advection_time,466.376099,
26,round.2.communication_time,3499.80737,
26,round.2.time,3970.46558,
26,round.3.load,0,
26,round.3.load_balancing_time,0.174090996,
26,round.3.advection_time,0.00755399978,
26,round.3.communication_time,127.906433,
26,round.3.time,128.103958,
26,round.4.load,0,
26,round.4.load_balancing_time,0.217317998,
26,round.4.advection_time,0.00329999998,
26,round.4.communication_time,7.41719723,
26,round.4.time,7.64131308,
26,round.5.load,0,
26,round.5.load_balancing_time,0.0587200001,
26,round.5.advection_time,0.00207799999,
26,round.5.communication_time,0.170445994,
26,round.5.time,0.233132005,
26,total_time,26751.3926,
27,round.0.load,126976,
27,round.0.load_balancing_time,3.03871393,
27,round.0.advection_time,6835.75146,
27,round.0.communication_time,5189.65576,
27,round.0.time,12028.4746,
27,round.1.load,45063,
27,round.1.load_balancing_time,8.24794579,
