rank,name,iteration 0,
8,round.1.load_balancing_time,0.657607973,
8,round.1.advection_time,97.8640671,
8,round.1.communication_time,1238.13452,
8,round.1.time,1336.67395,
8,round.2.load,0,
8,round.2.load_balancing_time,0.122965001,
8,round.2.advection_time,0.013084,
8,round.2.communication_time,511.047638,
8,round.2.time,511.189941,
8,round.3.load,0,
8,round.3.load_balancing_time,0.0444840007,
8,round.3.advection_time,0.00178699999,
8,round.3.communication_time,11.2805672,
8,round.3.time,11.3337984,
8,round.4.load,0,
8,round.4.load_balancing_time,0.0370539986,
8,round.4.advection_time,0.00168999995,
8,round.4.communication_time,1.60710597,
8,round.4.time,1.64881694,
8,total_time,3465.39331,
9,round.0.load,16384,
9,round.0.load_balancing_time,2.71130204,
9,round.0.advection_time,873.744019,
9,round.0.communication_time,728.009277,
9,round.0.time,1604.49304,
9,round.1.load,6808,
9,round.1.load_balancing_time,0.969614029,
9,round.1.advection_time,137.829437,
9,round.1.communication_time,1197.84692,
9,round.1.time,1336.66125,
9,round.2.load,0,
9,round.2.load_balancing_time,0.414784014,
9,round.2.advection_time,26.8306847,
9,round.2.communication_time,483.960083,
9,round.2.time,511.211609,
9,round.3.load,0,
9,round.3.load_balancing_time,0.0492429994,
9,round.3.advection_time,0.00545099983,
9,round.3.communication_time,11.2764463,
9,round.3.time,11.3374691,
9,round.4.load,0,
9,round.4.load_balancing_time,0.152960002,
9,round.4.advection_time,0.00283999997,
9,round.4.communication_time,1.48702395,
9,round.4.time,1.64484596,
9,total_time,3465.39038,
10,round.0.load,16384,
10,round.0.load_balancing_time,2.78771305,
10,round.0.advection_time,859.872375,
10,round.0.communication_time,741.816101,
10,round.0.time,1604.49927,
10,round.1.load,13616,
10,round.1.load_balancing_time,1.31763697,
10,round.1.advection_time,273.695892,
10,round.1.communication_time,1061.651,
10,round.1.time,1336.68127,
10,round.2.load,3688,
10,round.2.load_balancing_time,0.642108023,
10,round.2.advection_time,26.5955124,
10,round.2.communication_time,483.935181,
10,round.2.time,511.180084,
10,round.3.load,0,
10,round.3.load_balancing_time,0.0421580002,
10,round.3.advection_time,0.00294100004,
10,round.3.communication_time,11.2867508,
10,round.3.time,11.3361769,
10,round.4.load,0,
10,round.4.load_balancing_time,0.180286005,
10,round.4.advection_time,0.00369599997,
10,round.4.communication_time,1.46262205,
10,round.4.time,1.64859104,
10,total_time,3465.38135,
11,round.0.load,15872,
11,round.0.load_balancing_time,2.83569193,
11,round.0.advection_time,853.359741,
11,round.0.communication_time,748.285522,
11,round.0.time,1604.50598,
11,round.1.load,4852,
11,round.1.load_balancing_time,1.11974001,
11,round.1.advection_time,192.904205,
11,round.1.communication_time,1142.64661,
11,round.1.time,1336.68176,
11,round.2.load,0,
11,round.2.load_balancing_time,0.417742014,
11,round.2.advection_time,19.0221481,
11,round.2.communication_time,491.740051,
11,round.2.time,511.185699,
11,round.3.load,0,
11,round.3.load_balancing_time,0.166565999,
11,round.3.advection_time,0.00365799991,
11,round.3.communication_time,11.1607132,
11,round.3.time,11.3359594,
11,round.4.load,0,
11,round.4.load_balancing_time,0.157223001,
11,round.4.advection_time,0.00208900007,
11,round.4.communication_time,1.48724306,
11,round.4.time,1.64858794,
11,total_time,3465.39453,
12,round.0.load,15872,
12,round.0.load_balancing_time,2.22357607,
12,round.0.advection_time,1017.50769,
12,round.0.communication_time,584.732666,
12,round.0.time,1604.49023,
12,round.1.load,0,
12,round.1.load_balancing_time,0.564751029,
12,round.1.advection_time,78.6977158,
12,round.1.communication_time,1257.39185,
12,round.1.time,1336.66516,
12,round.2.load,0,
12,round.2.load_balancing_time,0.150786996,
12,round.2.advection_time,0.00746299978,
12,round.2.communication_time,511.043854,
12,round.2.time,511.208374,
12,round.3.load,0,
12,round.3.load_balancing_time,0.0378799997,
12,round.3.advection_time,0.00167999999,
12,round.3.communication_time,11.2882528,
12,round.3.time,11.3339748,
12,round.4.load,0,
12,round.4.load_balancing_time,0.0449450016,
12,round.4.advection_time,0.00165200001,
12,round.4.communication_time,1.59997499,
12,round.4.time,1.648633,
12,total_time,3465.39258,
13,round.0.load,15872,
13,round.0.load_balancing_time,2.15684509,
13,round.0.advection_time,973.163574,
13,round.0.communication_time,629.163879,
13,round.0.time,1604.50049,
13,round.1.load,0,
13,round.1.load_balancing_time,0.805031002,
13,round.1.advection_time,134.134766,
13,round.1.communication_time,1201.74463,
13,round.1.time,1336.72009,
13,round.2.load,0,
13,round.2.load_balancing_time,0.0848850012,
13,round.2.advection_time,0.0599399991,
13,round.2.communication_time,510.973267,
13,round.2.time,511.140076,
13,round.3.load,0,
13,round.3.load_balancing_time,0.0343139991,
13,round.3.advection_time,0.00154600001,
13,round.3.communication_time,11.2949982,
13,round.3.time,11.3340607,
13,round.4.load,0,
13,round.4.load_balancing_time,0.049656,
13,round.4.advection_time,0.00287500001,
13,round.4.communication_time,1.59385502,
13,round.4.time,1.64840996,
13,total_time,3465.39258,
14,round.0.load,15872,
14,round.0.load_balancing_time,2.73487806,
14,round.0.advection_time,942.266541,
14,round.0.communication_time,659.482361,
14,round.0.time,1604.50928,
14,round.1.load,4640,
14,round.1.load_balancing_time,1.06529903,
14,round.1.advection_time,153.557022,
14,round.1.communication_time,1182.0553,
14,round.1.time,1336.68896,
14,round.2.load,0,
14,round.2.load_balancing_time,0.385987014,
14,round.2.advection_time,18.6896439,
14,round.2.communication_time,492.1026,
14,round.2.time,511.183563,
14,round.3.load,0,
14,round.3.load_balancing_time,0.0410199985,
14,round.3.advection_time,0.00360599998,
14,round.3.communication_time,11.3109245,
14,round.3.time,11.3611279,
14,round.4.load,0,
14,round.4.load_balancing_time,0.129603997,
14,round.4.advection_time,0.00228199991,
14,round.4.communication_time,1.49190295,
14,round.4.time,1.62569594,
14,total_time,3465.39868,
15,round.0.load,15376,
15,round.0.load_balancing_time,2.46329093,
15,round.0.advection_time,898.529785,
15,round.0.communication_time,703.503723,
15,round.0.time,1604.51477,
15,round.1.load,0,
15,round.1.load_balancing_time,0.477064997,
15,round.1.advection_time,115.261879,
15,round.1.communication_time,1220.91772,
15,round.1.time,1336.66675,
15,round.2.load,0,
15,round.2.load_balancing_time,0.111800998,
15,round.2.advection_time,0.00954500027,
15,round.2.communication_time,511.061615,
15,round.2.time,511.19043,
15,round.3.load,0,
15,round.3.load_balancing_time,0.0294410009,
15,round.3.advection_time,0.00154700002,
15,round.3.communication_time,11.3044834,
15,round.3.time,11.3391743,
15,round.4.load,0,
15,round.4.load_balancing_time,0.0437860005,
15,round.4.advection_time,0.00156500004,
15,round.4.communication_time,1.60151803,
15,round.4.time,1.64864898,
15,total_time,3465.39331,
16,round.0.load,16384,
16,round.0.load_balancing_time,2.16002297,
16,round.0.advection_time,1146.20862,
16,round.0.communication_time,456.124146,
16,round.0.time,1604.50549,
16,round.1.load,0,
16,round.1.load_balancing_time,0.0889950022,
16,round.1.advection_time,0.255093992,
16,round.1.communication_time,1336.32056,
16,round.1.time,1336.67761,
16,round.2.load,0,
16,round.2.load_balancing_time,0.118662,
16,round.2.advection_time,0.0129420003,
16,round.2.communication_time,511.064514,
16,round.2.time,511.199615,
16,round.3.load,0,
16,round.3.load_balancing_time,0.0627920032,
16,round.3.advection_time,0.00297000003,
16,round.3.communication_time,11.2694197,
16,round.3.time,11.3416052,
16,round.4.load,0,
16,round.4.load_balancing_time,0.0380630009,
16,round.4.advection_time,0.00164999999,
16,round.4.communication_time,1.60603201,
16,round.4.time,1.64877999,
16,total_time,3465.40308,
17,round.0.load,16384,
17,round.0.load_balancing_time,2.52108693,
17,round.0.advection_time,1131.83142,
17,round.0.communication_time,470.120361,
17,round.0.time,1604.49854,
17,round.1.load,3,
17,round.1.load_balancing_time,0.741919994,
17,round.1.advection_time,82.5172653,
17,round.1.communication_time,1253.39661,
17,round.1.time,1336.66467,
17,round.2.load,0,
17,round.2.load_balancing_time,0.178681999,
17,round.2.advection_time,0.169064999,
17,round.2.communication_time,510.861969,
17,round.2.time,511.212524,
17,round.3.load,0,
17,round.3.load_balancing_time,0.0637030005,
17,round.3.advection_time,0.00239700009,
17,round.3.communication_time,11.265295,
17,round.3.time,11.3366051,
17,round.4.load,0,
17,round.4.load_balancing_time,0.0605209991,
17,round.4.advection_time,0.00218100008,
17,round.4.communication_time,1.58408797,
17,round.4.time,1.64871204,
17,total_time,3465.39331,
18,round.0.load,16384,
18,round.0.load_balancing_time,2.81255007,
18,round.0.advection_time,1076.1582,
18,round.0.communication_time,525.514221,
18,round.0.time,1604.50696,
18,round.1.load,6366,
18,round.1.load_balancing_time,0.851176023,
18,round.1.advection_time,112.152435,
18,round.1.communication_time,1223.6814,
18,round.1.time,1336.6936,
18,round.2.load,0,
18,round.2.load_balancing_time,0.162570998,
18,round.2.advection_time,0.270527989,
18,round.2.communication_time,510.740601,
18,round.2.time,511.177002,
18,round.3.load,0,
18,round.3.load_balancing_time,0.175347999,
18,round.3.advection_time,0.00241399999,
18,round.3.communication_time,11.1601629,
18,round.3.time,11.3412123,
18,round.4.load,0,
18,round.4.load_balancing_time,0.165509,
18,round.4.advection_time,0.00192800001,
18,round.4.communication_time,1.47917604,
18,round.4.time,1.64867401,
18,total_time,3465.39722,
19,round.0.load,15872,
19,round.0.load_balancing_time,2.52143002,
19,round.0.advection_time,1045.73767,
19,round.0.communication_time,556.228455,
19,round.0.time,1604.50293,
19,round.1.load,0,
19,round.1.load_balancing_time,0.704380989,
19,round.1.advection_time,108.445816,
19,round.1.communication_time,1227.5387,
19,round.1.time,1336.70337,
19,round.2.load,0,
19,round.2.load_balancing_time,0.108135998,
19,round.2.advection_time,0.0581340007,
19,round.2.communication_time,510.984711,
19,round.2.time,511.159515,
19,round.3.load,0,
19,round.3.load_balancing_time,0.174149007,
19,round.3.advection_time,0.00573700015,
19,round.3.communication_time,11.1496401,
19,round.3.time,11.3378296,
19,round.4.load,0,
19,round.4.load_balancing_time,0.0476539992,
19,round.4.advection_time,0.00204199995,
19,round.4.communication_time,1.59553099,
19,round.4.time,1.64835405,
19,total_time,3465.39331,
20,round.0.load,16384,
20,round.0.load_balancing_time,1.87477398,
20,round.0.advection_time,1046.32324,
20,round.0.communication_time,556.286377,
20,round.0.time,1604.5011,
20,round.1.load,62,
20,round.1.load_balancing_time,1.10144103,
20,round.1.advection_time,369.485992,
20,round.1.communication_time,966.082825,
20,round.1.time,1336.68823,
20,round.2.load,1,
20,round.2.load_balancing_time,0.554802001,
20,round.2.advection_time,64.2636566,
20,round.2.communication_time,446.362518,
20,round.2.time,511.187683,
20,round.3.load,0,
20,round.3.load_balancing_time,0.117402002,
20,round.3.advection_time,2.22887707,
20,round.3.communication_time,8.98613167,
20,round.3.time,11.3394613,
20,round.4.load,0,
20,round.4.load_balancing_time,0.0547639988,
20,round.4.advection_time,0.0272909999,
20,round.4.communication_time,1.562181,
20,round.4.time,1.64688396,
20,total_time,3465.39893,
21,round.0.load,16384,
21,round.0.load_balancing_time,2.49510503,
21,round.0.advection_time,1080.12598,
21,round.0.communication_time,521.872375,
21,round.0.time,1604.50977,
21,round.1.load,1639,
21,round.1.load_balancing_time,1.13654304,
21,round.1.advection_time,202.53833,
21,round.1.communication_time,1132.96667,
21,round.1.time,1336.65576,
21,round.2.load,16,
21,round.2.load_balancing_time,0.164196998,
21,round.2.advection_time,20.9089451,
21,round.2.communication_time,490.131958,
21,round.2.time,511.210236,
21,round.3.load,0,
21,round.3.load_balancing_time,0.164644003,
21,round.3.advection_time,0.578621984,
21,round.3.communication_time,10.5880013,
21,round.3.time,11.3366089,
21,round.4.load,0,
21,round.4.load_balancing_time,0.161452994,
21,round.4.advection_time,0.00339700002,
21,round.4.communication_time,1.48092794,
21,round.4.time,1.64802897,
21,total_time,3465.39453,
22,round.0.load,16384,
22,round.0.load_balancing_time,2.98091006,
22,round.0.advection_time,941.513611,
22,round.0.communication_time,659.980591,
22,round.0.time,1604.50354,
22,round.1.load,9792,
22,round.1.load_balancing_time,1.36285305,
22,round.1.advection_time,228.993927,
22,round.1.communication_time,1106.31958,
22,round.1.time,1336.68896,
22,round.2.load,94,
22,round.2.load_balancing_time,0.698975027,
22,round.2.advection_time,56.9820518,
22,round.2.communication_time,453.497406,
22,round.2.time,511.186676,
22,round.3.load,0,
22,round.3.load_balancing_time,0.177920997,
22,round.3.advection_time,0.00697299978,
22,round.3.communication_time,11.1728268,
22,round.3.time,11.3640108,
22,round.4.load,0,
22,round.4.load_balancing_time,0.159397006,
22,round.4.advection_time,0.00306100002,
22,round.4.communication_time,1.45691299,
22,round.4.time,1.62144899,
22,total_time,3465.39624,
23,round.0.load,15872,
23,round.0.load_balancing_time,2.35334396,
23,round.0.advection_time,893.478271,
23,round.0.communication_time,708.646851,
23,round.0.time,1604.50427,
23,round.1.load,0,
23,round.1.load_balancing_time,1.00762403,
23,round.1.advection_time,234.066589,
23,round.1.communication_time,1101.59229,
23,round.1.time,1336.67871,
23,round.2.load,0,
23,round.2.load_balancing_time,0.107569002,
23,round.2.advection_time,0.222313002,
23,round.2.communication_time,510.885529,
23,round.2.time,511.237,
23,round.3.load,0,
23,round.3.load_balancing_time,0.104461998,
23,round.3.advection_time,0.0146279996,
23,round.3.communication_time,11.1372261,
23,round.3.time,11.2785616,
23,round.4.load,0,
23,round.4.load_balancing_time,0.157128006,
23,round.4.advection_time,0.003578,
23,round.4.communication_time,1.48324299,
23,round.4.time,1.64843094,
23,total_time,3465.39551,
24,round.0.load,16384,
24,round.0.load_balancing_time,2.11831498,
24,round.0.advection_time,1066.52454,
24,round.0.communication_time,535.844849,
24,round.0.time,1604.50439,
24,round.1.load,6395,
24,round.1.load_balancing_time,0.850151002,
24,round.1.advection_time,120.241646,
24,round.1.communication_time,1215.57385,
24,round.1.time,1336.69128,
24,round.2.load,0,
24,round.2.load_balancing_time,0.208147004,
24,round.2.advection_time,5.47272682,
24,round.2.communication_time,505.471466,
24,round.2.time,511.16629,
24,round.3.load,0,
24,round.3.load_balancing_time,0.0474569984,
24,round.3.advection_time,0.0517010018,
24,round.3.communication_time,11.2338171,
24,round.3.time,11.3396568,
24,round.4.load,0,
24,round.4.load_balancing_time,0.0392859988,
24,round.4.advection_time,0.00232800003,
24,round.4.communication_time,1.603652,
24,round.4.time,1.64849198,
24,total_time,3465.39746,
25,round.0.load,16384,
25,round.0.load_balancing_time,2.50825,
25,round.0.advection_time,1100.88635,
25,round.0.communication_time,501.087463,
25,round.0.time,1604.50281,
25,round.1.load,9814,
25,round.1.load_balancing_time,1.31804299,
25,round.1.advection_time,238.621506,
25,round.1.communication_time,1096.70593,
25,round.1.time,1336.66248,
25,round.2.load,94,
25,round.2.load_balancing_time,0.665817022,
25,round.2.advection_time,58.1632118,
25,round.2.communication_time,452.374756,
25,round.2.time,511.210938,
25,round.3.load,0,
25,round.3.load_balancing_time,0.0444470011,
25,round.3.advection_time,0.00778200012,
25,round.3.communication_time,11.2754211,
25,round.3.time,11.3331022,
25,round.4.load,0,
25,round.4.load_balancing_time,0.0525589995,
25,round.4.advection_time,0.00534499995,
25,round.4.communication_time,1.58854103,
25,round.4.time,1.64852405,
25,total_time,3465.39307,
26,round.0.load,16384,
26,round.0.load_balancing_time,2.72940707,
26,round.0.advection_time,894.898987,
26,round.0.communication_time,706.903748,
26,round.0.time,1604.55444,
26,round.1.load,19388,
26,round.1.load_balancing_time,1.42516601,
26,round.1.advection_time,424.416565,
26,round.1.communication_time,910.776428,
26,round.1.time,1336.63477,
26,round.2.load,7355,
26,round.2.load_balancing_time,0.830253005,
26,round.2.advection_time,73.9365921,
26,round.2.communication_time,436.404236,
26,round.2.time,511.178925,
26,round.3.load,0,
26,round.3.load_balancing_time,0.162364006,
26,round.3.advection_time,0.00344599993,
26,round.3.communication_time,11.1653891,
26,round.3.time,11.3360634,
26,round.4.load,0,
26,round.4.load_balancing_time,0.161755994,
26,round.4.advection_time,0.0030100001,
26,round.4.communication_time,1.48170197,
26,round.4.time,1.64854598,
26,total_time,3465.39673,
27,round.0.load,15872,
27,round.0.load_balancing_time,2.43951893,
27,round.0.advection_time,955.693481,
27,round.0.communication_time,646.356934,
27,round.0.time,1604.50537,
27,round.1.load,5850,
27,round.1.load_balancing_time,1.548931,
27,round.1.advection_time,322.004517,
27,round.1.communication_time,1013.12244,
27,round.1.time,1336.69312,
27,round.2.load,0,
27,round.2.load_balancing_time,0.62657398,
27,round.2.advection_time,67.2032318,
27,round.2.communication_time,443.33252,
27,round.2.time,511.173248,
27,round.3.load,0,
27,round.3.load_balancing_time,0.172322005,
27,round.3.advection_time,0.00493500009,
27,round.3.communication_time,11.1510248,
27,round.3.time,11.3352213,
27,round.4.load,0,
27,round.4.load_balancing_time,0.0554720014,
27,round.4.advection_time,0.00228899997,
27,round.4.communication_time,1.58711505,
27,round.4.time,1.64828897,
27,total_time,3465.3938,
28,round.0.load,15872,
28,round.0.load_balancing_time,1.73829603,
28,round.0.advection_time,1068.72839,
28,round.0.communication_time,534.059753,
28,round.0.time,1604.55322,
28,round.1.load,0,
28,round.1.load_balancing_time,0.757381022,
28,round.1.advection_time,77.705719,
28,round.1.communication_time,1258.13245,
28,round.1.time,1336.60583,
28,round.2.load,0,
28,round.2.load_balancing_time,0.130667999,
28,round.2.advection_time,0.0111830002,
28,round.2.communication_time,511.061432,
28,round.2.time,511.20639,
28,round.3.load,0,
28,round.3.load_balancing_time,0.0413330011,
28,round.3.advection_time,0.00169900001,
28,round.3.communication_time,11.2943745,
28,round.3.time,11.3403397,
28,round.4.load,0,
28,round.4.load_balancing_time,0.0451619998,
28,round.4.advection_time,0.00172399997,
28,round.4.communication_time,1.59986401,
28,round.4.time,1.64874005,
28,total_time,3465.39746,
29,round.0.load,15872,
29,round.0.load_balancing_time,2.61606503,
29,round.0.advection_time,1038.86426,
29,round.0.communication_time,563.000732,
29,round.0.time,1604.50293,
29,round.1.load,0,
29,round.1.load_balancing_time,1.09364295,
29,round.1.advection_time,176.354706,
29,round.1.communication_time,1159.2168,
29,round.1.time,1336.67493,
29,round.2.load,0,
29,round.2.load_balancing_time,0.162673995,
29,round.2.advection_time,0.263161004,
29,round.2.communication_time,510.7677,
29,round.2.time,511.198181,
29,round.3.load,0,
29,round.3.load_balancing_time,0.0375740007,
29,round.3.advection_time,0.00283199991,
29,round.3.communication_time,11.2887926,
29,round.3.time,11.3342772,
29,round.4.load,0,
29,round.4.load_balancing_time,0.0523100011,
29,round.4.advection_time,0.00200799992,
29,round.4.communication_time,1.59243596,
29,round.4.time,1.64858305,
29,total_time,3465.39307,
30,round.0.load,15872,
30,round.0.load_balancing_time,2.18479109,
30,round.0.advection_time,1027.08167,
30,round.0.communication_time,575.212341,
30,round.0.time,1604.50476,
30,round.1.load,5547,
30,round.1.load_balancing_time,1.51915395,
30,round.1.advection_time,250.547943,
30,round.1.communication_time,1084.60596,
30,round.1.time,1336.68298,
30,round.2.load,0,
30,round.2.load_balancing_time,0.278721988,
30,round.2.advection_time,46.6236877,
30,round.2.communication_time,464.277985,
30,round.2.time,511.189362,
30,round.3.load,0,
30,round.3.load_balancing_time,0.0384400003,
30,round.3.advection_time,0.00528899999,
30,round.3.communication_time,11.3082027,
30,round.3.time,11.3571911,
30,round.4.load,0,
30,round.4.load_balancing_time,0.0330809988,
30,round.4.advection_time,0.00256599998,
30,round.4.communication_time,1.58784294,
30,round.4.time,1.62540805,
30,total_time,3465.39453,
31,round.0.load,15376,
31,round.0.load_balancing_time,2.23830199,
31,round.0.advection_time,950.885742,
31,round.0.communication_time,651.373901,
31,round.0.time,1604.51086,
31,round.1.load,0,
31,round.1.load_balancing_time,0.788523972,
31,round.1.advection_time,152.381348,
31,round.1.communication_time,1183.48999,
31,round.1.time,1336.67981,
31,round.2.load,0,
31,round.2.load_balancing_time,0.062752001,
31,round.2.advection_time,0.0218930002,
31,round.2.communication_time,511.101257,
31,round.2.time,511.189178,
31,round.3.load,0,
31,round.3.load_balancing_time,0.160785004,
31,round.3.advection_time,0.00153600005,
31,round.3.communication_time,11.1731901,
31,round.3.time,11.3389654,
31,round.4.load,0,
31,round.4.load_balancing_time,0.0497549996,
31,round.4.advection_time,0.00157299999,
31,round.4.communication_time,1.59543395,
31,round.4.time,1.64862502,
31,total_time,3465.39795,
32,round.0.load,16384,
32,round.0.load_balancing_time,2.51563692,
32,round.0.advection_time,1137.84888,
32,round.0.communication_time,464.12851,
32,round.0.time,1604.51526,
32,round.1.load,0,
32,round.1.load_balancing_time,0.982572019,
32,round.1.advection_time,253.332047,
32,round.1.communication_time,1082.3158,
32,round.1.time,1336.64343,
32,round.2.load,0,
32,round.2.load_balancing_time,0.401295006,
32,round.2.advection_time,67.7641144,
32,round.2.communication_time,443.039459,
32,round.2.time,511.212646,
32,round.3.load,0,
