rank,name,iteration 0,
7,round.1.load,0,
7,round.1.load_balancing_time,0.000300999993,
7,round.1.advection_time,0.00974300038,
7,round.1.communication_time,12436.0303,
7,round.1.time,12436.0625,
7,round.2.load,0,
7,round.2.load_balancing_time,0.000182999996,
7,round.2.advection_time,0.0098550003,
7,round.2.communication_time,7808.48145,
7,round.2.time,7808.51025,
7,round.3.load,0,
7,round.3.load_balancing_time,0.000117000003,
7,round.3.advection_time,0.00540200016,
7,round.3.communication_time,92.1712952,
7,round.3.time,92.1939468,
7,round.4.load,0,
7,round.4.load_balancing_time,6.50000002e-05,
7,round.4.advection_time,0.00233300007,
7,round.4.communication_time,19.7521248,
7,round.4.time,19.7561607,
7,total_time,26711.8594,
8,round.0.load,65536,
8,round.0.load_balancing_time,0.00270899991,
8,round.0.advection_time,3801.78271,
8,round.0.communication_time,2553.48779,
8,round.0.time,6355.2915,
8,round.1.load,19943,
8,round.1.load_balancing_time,0.000246999989,
8,round.1.advection_time,719.036865,
8,round.1.communication_time,11716.9521,
8,round.1.time,12435.999,
8,round.2.load,0,
8,round.2.load_balancing_time,0.000203000003,
8,round.2.advection_time,0.00807899982,
8,round.2.communication_time,7808.52881,
8,round.2.time,7808.55566,
8,round.3.load,0,
8,round.3.load_balancing_time,0.000140000004,
8,round.3.advection_time,0.00633700006,
8,round.3.communication_time,92.2069092,
8,round.3.time,92.2246399,
8,round.4.load,0,
8,round.4.load_balancing_time,5.09999991e-05,
8,round.4.advection_time,0.00380699988,
8,round.4.communication_time,19.7499771,
8,round.4.time,19.7572441,
8,total_time,26711.8633,
9,round.0.load,65536,
9,round.0.load_balancing_time,0.00269600004,
9,round.0.advection_time,3355.8291,
9,round.0.communication_time,2999.43506,
9,round.0.time,6355.28711,
9,round.1.load,26682,
9,round.1.load_balancing_time,0.000226999997,
9,round.1.advection_time,880.735107,
9,round.1.communication_time,11555.293,
9,round.1.time,12436.0674,
9,round.2.load,0,
9,round.2.load_balancing_time,0.000255999999,
9,round.2.advection_time,0.015172,
9,round.2.communication_time,7808.46094,
9,round.2.time,7808.49365,
9,round.3.load,0,
9,round.3.load_balancing_time,0.000118000004,
9,round.3.advection_time,0.00675200019,
9,round.3.communication_time,92.1889725,
9,round.3.time,92.2074585,
9,round.4.load,0,
9,round.4.load_balancing_time,5.60000008e-05,
9,round.4.advection_time,0.004373,
9,round.4.communication_time,19.7511673,
9,round.4.time,19.7572365,
9,total_time,26711.8574,
10,round.0.load,65536,
10,round.0.load_balancing_time,0.00274199992,
10,round.0.advection_time,3383.57935,
10,round.0.communication_time,2971.70288,
10,round.0.time,6355.29932,
10,round.1.load,53354,
10,round.1.load_balancing_time,0.000262999994,
10,round.1.advection_time,1822.64038,
10,round.1.communication_time,10613.416,
10,round.1.time,12436.0801,
10,round.2.load,14261,
10,round.2.load_balancing_time,0.000250000012,
10,round.2.advection_time,374.744171,
10,round.2.communication_time,7433.65771,
10,round.2.time,7808.41211,
10,round.3.load,0,
10,round.3.load_balancing_time,0.000222000002,
10,round.3.advection_time,0.003914,
10,round.3.communication_time,92.2644272,
10,round.3.time,92.2716827,
10,round.4.load,0,
10,round.4.load_balancing_time,2.80000004e-05,
10,round.4.advection_time,0.00430099992,
10,round.4.communication_time,19.7508564,
10,round.4.time,19.75704,
10,total_time,26711.8633,
11,round.0.load,63488,
11,round.0.load_balancing_time,0.00281099998,
11,round.0.advection_time,3699.62476,
11,round.0.communication_time,2655.6438,
11,round.0.time,6355.29346,
11,round.1.load,18890,
11,round.1.load_balancing_time,0.000203999996,
11,round.1.advection_time,666.842468,
11,round.1.communication_time,11769.168,
11,round.1.time,12436.0234,
11,round.2.load,0,
11,round.2.load_balancing_time,0.000239999994,
11,round.2.advection_time,0.0105809998,
11,round.2.communication_time,7808.53613,
11,round.2.time,7808.56006,
11,round.3.load,0,
11,round.3.load_balancing_time,0.000114000002,
11,round.3.advection_time,0.00759899989,
11,round.3.communication_time,92.171936,
11,round.3.time,92.1922379,
11,round.4.load,0,
11,round.4.load_balancing_time,4.50000007e-05,
11,round.4.advection_time,0.00211500004,
11,round.4.communication_time,19.7534256,
11,round.4.time,19.7570648,
11,total_time,26711.8652,
12,round.0.load,63488,
12,round.0.load_balancing_time,0.00251200004,
12,round.0.advection_time,3810.2312,
12,round.0.communication_time,2545.04395,
12,round.0.time,6355.29688,
12,round.1.load,0,
12,round.1.load_balancing_time,0.00026500001,
12,round.1.advection_time,0.0160239991,
12,round.1.communication_time,12436.0332,
12,round.1.time,12436.083,
12,round.2.load,0,
12,round.2.load_balancing_time,0.000201999996,
12,round.2.advection_time,0.00815599971,
12,round.2.communication_time,7808.43018,
12,round.2.time,7808.44092,
12,round.3.load,0,
12,round.3.load_balancing_time,0.000117000003,
12,round.3.advection_time,0.00228299992,
12,round.3.communication_time,92.2551804,
12,round.3.time,92.2617416,
12,round.4.load,0,
12,round.4.load_balancing_time,3.60000013e-05,
12,round.4.advection_time,0.0022450001,
12,round.4.communication_time,19.7512493,
12,round.4.time,19.7554665,
12,total_time,26711.875,
13,round.0.load,63488,
13,round.0.load_balancing_time,0.00265199994,
13,round.0.advection_time,3690.24194,
13,round.0.communication_time,2665.05151,
13,round.0.time,6355.31201,
13,round.1.load,0,
13,round.1.load_balancing_time,0.000169999999,
13,round.1.advection_time,0.0128969997,
13,round.1.communication_time,12436.0361,
13,round.1.time,12436.0703,
13,round.2.load,0,
13,round.2.load_balancing_time,0.000174000001,
13,round.2.advection_time,0.00635399995,
13,round.2.communication_time,7808.4751,
13,round.2.time,7808.49561,
13,round.3.load,0,
13,round.3.load_balancing_time,9.60000034e-05,
13,round.3.advection_time,0.00296700001,
13,round.3.communication_time,92.1813049,
13,round.3.time,92.1974335,
13,round.4.load,0,
13,round.4.load_balancing_time,3.19999999e-05,
13,round.4.advection_time,0.00167300005,
13,round.4.communication_time,19.7542725,
13,round.4.time,19.7575207,
13,total_time,26711.875,
14,round.0.load,63488,
14,round.0.load_balancing_time,0.00252799992,
14,round.0.advection_time,3719.03955,
14,round.0.communication_time,2636.2356,
14,round.0.time,6355.30029,
14,round.1.load,18474,
14,round.1.load_balancing_time,0.000174000001,
14,round.1.advection_time,670.294373,
14,round.1.communication_time,11765.7607,
14,round.1.time,12436.0801,
14,round.2.load,0,
14,round.2.load_balancing_time,0.000243999995,
14,round.2.advection_time,0.0379009992,
14,round.2.communication_time,7808.37061,
14,round.2.time,7808.4126,
14,round.3.load,0,
14,round.3.load_balancing_time,8.6e-05,
14,round.3.advection_time,0.00202800008,
14,round.3.communication_time,92.2690277,
14,round.3.time,92.2736282,
14,round.4.load,0,
14,round.4.load_balancing_time,4.89999984e-05,
14,round.4.advection_time,0.00202400004,
14,round.4.communication_time,19.7531204,
14,round.4.time,19.7569809,
14,total_time,26711.8652,
15,round.0.load,61504,
15,round.0.load_balancing_time,0.00258300011,
15,round.0.advection_time,3672.33594,
15,round.0.communication_time,2682.9375,
15,round.0.time,6355.29688,
15,round.1.load,0,
15,round.1.load_balancing_time,0.000169000006,
15,round.1.advection_time,0.0169440005,
15,round.1.communication_time,12436.0488,
15,round.1.time,12436.0879,
15,round.2.load,0,
15,round.2.load_balancing_time,0.00013,
15,round.2.advection_time,0.00985599961,
15,round.2.communication_time,7808.47998,
15,round.2.time,7808.5083,
15,round.3.load,0,
15,round.3.load_balancing_time,0.000106,
15,round.3.advection_time,0.00422299979,
15,round.3.communication_time,92.160347,
15,round.3.time,92.1769409,
15,round.4.load,0,
15,round.4.load_balancing_time,3.50000009e-05,
15,round.4.advection_time,0.00173500006,
15,round.4.communication_time,19.7530155,
15,round.4.time,19.7563591,
15,total_time,26711.877,
16,round.0.load,65536,
16,round.0.load_balancing_time,0.002538,
16,round.0.advection_time,4163.55957,
16,round.0.communication_time,2191.71338,
16,round.0.time,6355.2876,
16,round.1.load,0,
16,round.1.load_balancing_time,0.000222999995,
16,round.1.advection_time,0.00518799992,
16,round.1.communication_time,12435.9795,
16,round.1.time,12435.9883,
16,round.2.load,0,
16,round.2.load_balancing_time,8.39999993e-05,
16,round.2.advection_time,0.00429200009,
16,round.2.communication_time,7808.50781,
16,round.2.time,7808.52393,
16,round.3.load,0,
16,round.3.load_balancing_time,8.6e-05,
16,round.3.advection_time,0.00452300021,
16,round.3.communication_time,92.2402573,
16,round.3.time,92.2525177,
16,round.4.load,0,
16,round.4.load_balancing_time,4.70000014e-05,
16,round.4.advection_time,0.0045739999,
16,round.4.communication_time,19.7507267,
16,round.4.time,19.7571259,
16,total_time,26711.8457,
17,round.0.load,65536,
17,round.0.load_balancing_time,0.00262699998,
17,round.0.advection_time,4134.69922,
17,round.0.communication_time,2220.57056,
17,round.0.time,6355.29248,
17,round.1.load,3,
17,round.1.load_balancing_time,0.000178000002,
17,round.1.advection_time,0.415639013,
17,round.1.communication_time,12435.6357,
17,round.1.time,12436.0732,
17,round.2.load,0,
17,round.2.load_balancing_time,0.000209999998,
17,round.2.advection_time,0.0122769997,
17,round.2.communication_time,7808.47803,
17,round.2.time,7808.50635,
17,round.3.load,0,
17,round.3.load_balancing_time,0.000117000003,
17,round.3.advection_time,0.00534699997,
17,round.3.communication_time,92.1809235,
17,round.3.time,92.2026443,
17,round.4.load,0,
17,round.4.load_balancing_time,3.60000013e-05,
17,round.4.advection_time,0.00232500001,
17,round.4.communication_time,19.7533951,
17,round.4.time,19.7573318,
17,total_time,26711.873,
18,round.0.load,65536,
18,round.0.load_balancing_time,0.00262199994,
18,round.0.advection_time,4296.396,
18,round.0.communication_time,2058.88672,
18,round.0.time,6355.30176,
18,round.1.load,24584,
18,round.1.load_balancing_time,0.000316999998,
18,round.1.advection_time,960.493713,
18,round.1.communication_time,11475.5586,
18,round.1.time,12436.0781,
18,round.2.load,0,
18,round.2.load_balancing_time,0.000209999998,
18,round.2.advection_time,0.0154560003,
18,round.2.communication_time,7808.40381,
18,round.2.time,7808.42578,
18,round.3.load,0,
18,round.3.load_balancing_time,8.2999999e-05,
18,round.3.advection_time,0.0039619999,
18,round.3.communication_time,92.2669144,
18,round.3.time,92.2751312,
18,round.4.load,0,
18,round.4.load_balancing_time,2.90000007e-05,
18,round.4.advection_time,0.00358300004,
18,round.4.communication_time,19.7516632,
18,round.4.time,19.7570133,
18,total_time,26711.877,
19,round.0.load,63488,
19,round.0.load_balancing_time,0.00285600009,
19,round.0.advection_time,3985.7605,
19,round.0.communication_time,2369.5127,
19,round.0.time,6355.2915,
19,round.1.load,0,
19,round.1.load_balancing_time,0.000241000002,
19,round.1.advection_time,0.014552,
19,round.1.communication_time,12436.0078,
19,round.1.time,12436.0254,
19,round.2.load,0,
19,round.2.load_balancing_time,7.89999976e-05,
19,round.2.advection_time,0.00347000011,
19,round.2.communication_time,7808.55127,
19,round.2.time,7808.57227,
19,round.3.load,0,
19,round.3.load_balancing_time,0.000111000001,
19,round.3.advection_time,0.00511500007,
19,round.3.communication_time,92.1789474,
19,round.3.time,92.1973953,
19,round.4.load,0,
19,round.4.load_balancing_time,2.40000008e-05,
19,round.4.advection_time,0.00180900004,
19,round.4.communication_time,19.7535248,
19,round.4.time,19.7569542,
19,total_time,26711.8809,
20,round.0.load,65536,
20,round.0.load_balancing_time,0.00267599989,
20,round.0.advection_time,4039.39087,
20,round.0.communication_time,2315.88818,
20,round.0.time,6355.29541,
20,round.1.load,184,
20,round.1.load_balancing_time,0.000258999993,
20,round.1.advection_time,2.304842,
20,round.1.communication_time,12433.7246,
20,round.1.time,12436.043,
20,round.2.load,3,
20,round.2.load_balancing_time,0.000165000005,
20,round.2.advection_time,0.0664559975,
20,round.2.communication_time,7808.43848,
20,round.2.time,7808.52393,
20,round.3.load,0,
20,round.3.load_balancing_time,9.79999968e-05,
20,round.3.advection_time,0.00756700011,
20,round.3.communication_time,92.1889725,
20,round.3.time,92.2041779,
20,round.4.load,0,
20,round.4.load_balancing_time,3.79999983e-05,
20,round.4.advection_time,0.003731,
20,round.4.communication_time,19.7511215,
20,round.4.time,19.7568436,
20,total_time,26711.8652,
21,round.0.load,65536,
21,round.0.load_balancing_time,0.00246000011,
21,round.0.advection_time,4139.77783,
21,round.0.communication_time,2215.51489,
21,round.0.time,6355.31445,
21,round.1.load,5752,
21,round.1.load_balancing_time,0.000257000007,
21,round.1.advection_time,67.217598,
21,round.1.communication_time,12368.8203,
21,round.1.time,12436.0723,
21,round.2.load,44,
21,round.2.load_balancing_time,0.000318000006,
21,round.2.advection_time,1.099244,
21,round.2.communication_time,7807.36523,
21,round.2.time,7808.48438,
21,round.3.load,0,
21,round.3.load_balancing_time,0.000213000007,
21,round.3.advection_time,0.00575000001,
21,round.3.communication_time,92.1637802,
21,round.3.time,92.1884232,
21,round.4.load,0,
21,round.4.load_balancing_time,2.90000007e-05,
21,round.4.advection_time,0.00295799994,
21,round.4.communication_time,19.7520924,
21,round.4.time,19.7567329,
21,total_time,26711.8633,
22,round.0.load,65536,
22,round.0.load_balancing_time,0.00248400006,
22,round.0.advection_time,3625.21704,
22,round.0.communication_time,2730.06152,
22,round.0.time,6355.2998,
22,round.1.load,38660,
22,round.1.load_balancing_time,0.000255999999,
22,round.1.advection_time,1449.66638,
22,round.1.communication_time,10986.3994,
22,round.1.time,12436.0967,
22,round.2.load,190,
22,round.2.load_balancing_time,0.000279,
22,round.2.advection_time,1.97517705,
22,round.2.communication_time,7806.41553,
22,round.2.time,7808.39746,
22,round.3.load,0,
22,round.3.load_balancing_time,0.000138999996,
22,round.3.advection_time,0.00373200001,
22,round.3.communication_time,92.2679443,
22,round.3.time,92.2745285,
22,round.4.load,0,
22,round.4.load_balancing_time,5.40000001e-05,
22,round.4.advection_time,0.00286999997,
22,round.4.communication_time,19.7524567,
22,round.4.time,19.7572594,
22,total_time,26711.8691,
23,round.0.load,63488,
23,round.0.load_balancing_time,0.00250499998,
23,round.0.advection_time,3829.65283,
23,round.0.communication_time,2525.61938,
23,round.0.time,6355.29004,
23,round.1.load,0,
23,round.1.load_balancing_time,0.000220999995,
23,round.1.advection_time,0.0125860004,
23,round.1.communication_time,12436.04,
23,round.1.time,12436.0723,
23,round.2.load,0,
23,round.2.load_balancing_time,0.000136999995,
23,round.2.advection_time,0.0133640002,
23,round.2.communication_time,7808.479,
23,round.2.time,7808.50977,
23,round.3.load,0,
23,round.3.load_balancing_time,0.000125000006,
23,round.3.advection_time,0.00577400019,
23,round.3.communication_time,92.1511765,
23,round.3.time,92.1797256,
23,round.4.load,0,
23,round.4.load_balancing_time,3.50000009e-05,
23,round.4.advection_time,0.00345399999,
23,round.4.communication_time,19.7511482,
23,round.4.time,19.7562962,
23,total_time,26711.8477,
24,round.0.load,65536,
24,round.0.load_balancing_time,0.00278500002,
24,round.0.advection_time,4085.44897,
24,round.0.communication_time,2269.81519,
24,round.0.time,6355.28223,
24,round.1.load,24701,
24,round.1.load_balancing_time,0.000169999999,
24,round.1.advection_time,967.780457,
24,round.1.communication_time,11468.2178,
24,round.1.time,12436.0186,
24,round.2.load,0,
24,round.2.load_balancing_time,0.000172999993,
24,round.2.advection_time,0.0116720004,
24,round.2.communication_time,7808.479,
24,round.2.time,7808.49561,
24,round.3.load,0,
24,round.3.load_balancing_time,6.90000015e-05,
24,round.3.advection_time,0.00248700008,
24,round.3.communication_time,92.2511139,
24,round.3.time,92.2564621,
24,round.4.load,0,
24,round.4.load_balancing_time,4.6000001e-05,
24,round.4.advection_time,0.00312700006,
24,round.4.communication_time,19.7523193,
24,round.4.time,19.7574806,
24,total_time,26711.8613,
25,round.0.load,65536,
25,round.0.load_balancing_time,0.00260100001,
25,round.0.advection_time,4358.37598,
25,round.0.communication_time,1996.91638,
25,round.0.time,6355.32568,
25,round.1.load,38740,
25,round.1.load_balancing_time,0.000273000012,
25,round.1.advection_time,1465.97119,
25,round.1.communication_time,10970.0283,
25,round.1.time,12436.041,
25,round.2.load,190,
25,round.2.load_balancing_time,0.000236000007,
25,round.2.advection_time,2.10379195,
25,round.2.communication_time,7806.35596,
25,round.2.time,7808.48291,
25,round.3.load,0,
25,round.3.load_balancing_time,9.60000034e-05,
25,round.3.advection_time,0.0073859999,
25,round.3.communication_time,92.1713943,
25,round.3.time,92.1954117,
25,round.4.load,0,
25,round.4.load_balancing_time,2.90000007e-05,
25,round.4.advection_time,0.00588899991,
25,round.4.communication_time,19.7497501,
25,round.4.time,19.7571449,
25,total_time,26711.8594,
26,round.0.load,65536,
26,round.0.load_balancing_time,0.00274499995,
26,round.0.advection_time,3669.55591,
26,round.0.communication_time,2685.72461,
26,round.0.time,6355.30176,
26,round.1.load,76917,
26,round.1.load_balancing_time,0.000319000013,
26,round.1.advection_time,2875.94971,
26,round.1.communication_time,9560.0791,
26,round.1.time,12436.0391,
26,round.2.load,29077,
26,round.2.load_balancing_time,0.000246999989,
26,round.2.advection_time,959.060913,
26,round.2.communication_time,6849.39307,
26,round.2.time,7808.46191,
26,round.3.load,0,
26,round.3.load_balancing_time,0.000236000007,
26,round.3.advection_time,0.00523500005,
26,round.3.communication_time,92.2641602,
26,round.3.time,92.2724609,
26,round.4.load,0,
26,round.4.load_balancing_time,5.09999991e-05,
26,round.4.advection_time,0.00292599993,
26,round.4.communication_time,19.7521095,
26,round.4.time,19.7569885,
26,total_time,26711.8652,
27,round.0.load,63488,
27,round.0.load_balancing_time,0.00252799992,
27,round.0.advection_time,3853.71289,
27,round.0.communication_time,2501.55884,
27,round.0.time,6355.29102,
27,round.1.load,22978,
27,round.1.load_balancing_time,0.000235,
27,round.1.advection_time,858.071045,
27,round.1.communication_time,11577.9336,
27,round.1.time,12436.0215,
27,round.2.load,0,
27,round.2.load_balancing_time,0.000226000004,
27,round.2.advection_time,0.0365590006,
27,round.2.communication_time,7808.48486,
27,round.2.time,7808.52539,
27,round.3.load,0,
27,round.3.load_balancing_time,7.6999997e-05,
27,round.3.advection_time,0.00243999995,
27,round.3.communication_time,92.2141037,
27,round.3.time,92.2218552,
27,round.4.load,0,
27,round.4.load_balancing_time,2.90000007e-05,
27,round.4.advection_time,0.0020930001,
27,round.4.communication_time,19.7530518,
27,round.4.time,19.7568283,
27,total_time,26711.8516,
28,round.0.load,63488,
28,round.0.load_balancing_time,0.00274599995,
28,round.0.advection_time,4002.14282,
28,round.0.communication_time,2353.13013,
28,round.0.time,6355.29248,
28,round.1.load,0,
28,round.1.load_balancing_time,0.000172999993,
28,round.1.advection_time,0.0150640002,
28,round.1.communication_time,12436.0508,
28,round.1.time,12436.0879,
28,round.2.load,0,
28,round.2.load_balancing_time,0.000149,
28,round.2.advection_time,0.00910800043,
28,round.2.communication_time,7808.4209,
28,round.2.time,7808.43262,
28,round.3.load,0,
28,round.3.load_balancing_time,8.9000001e-05,
28,round.3.advection_time,0.00511199981,
28,round.3.communication_time,92.2504501,
28,round.3.time,92.2602844,
28,round.4.load,0,
28,round.4.load_balancing_time,2.49999994e-05,
28,round.4.advection_time,0.00211400003,
28,round.4.communication_time,19.7532444,
28,round.4.time,19.7570477,
28,total_time,26711.8672,
29,round.0.load,63488,
29,round.0.load_balancing_time,0.00243799994,
29,round.0.advection_time,3911.88452,
29,round.0.communication_time,2443.4126,
29,round.0.time,6355.31201,
29,round.1.load,0,
29,round.1.load_balancing_time,0.000165000005,
29,round.1.advection_time,0.0112290001,
29,round.1.communication_time,12436.042,
29,round.1.time,12436.0645,
29,round.2.load,0,
29,round.2.load_balancing_time,0.000180000003,
29,round.2.advection_time,0.0053030001,
29,round.2.communication_time,7808.48486,
29,round.2.time,7808.49805,
29,round.3.load,0,
29,round.3.load_balancing_time,0.000106,
29,round.3.advection_time,0.00255999994,
29,round.3.communication_time,92.1931763,
29,round.3.time,92.2018051,
29,round.4.load,0,
29,round.4.load_balancing_time,3.70000016e-05,
29,round.4.advection_time,0.00214,
29,round.4.communication_time,19.7538052,
29,round.4.time,19.7574883,
29,total_time,26711.8652,
30,round.0.load,63488,
30,round.0.load_balancing_time,0.00240699993,
30,round.0.advection_time,3833.45996,
30,round.0.communication_time,2521.82129,
30,round.0.time,6355.30127,
30,round.1.load,22377,
30,round.1.load_balancing_time,0.000232999999,
30,round.1.advection_time,856.582947,
30,round.1.communication_time,11579.4941,
30,round.1.time,12436.0996,
30,round.2.load,0,
30,round.2.load_balancing_time,0.000254000013,
30,round.2.advection_time,0.0422179997,
30,round.2.communication_time,7808.38232,
30,round.2.time,7808.4458,
30,round.3.load,0,
30,round.3.load_balancing_time,0.000103999999,
30,round.3.advection_time,0.0115440004,
30,round.3.communication_time,92.2063904,
30,round.3.time,92.2226944,
30,round.4.load,0,
30,round.4.load_balancing_time,5.19999994e-05,
30,round.4.advection_time,0.00352000003,
30,round.4.communication_time,19.750246,
30,round.4.time,19.7555523,
30,total_time,26711.8711,
31,round.0.load,61504,
31,round.0.load_balancing_time,0.00274199992,
31,round.0.advection_time,3809.0481,
31,round.0.communication_time,2546.22998,
31,round.0.time,6355.29541,
31,round.1.load,0,
31,round.1.load_balancing_time,0.000171000007,
31,round.1.advection_time,0.0176970009,
31,round.1.communication_time,12436.0596,
31,round.1.time,12436.0996,
31,round.2.load,0,
31,round.2.load_balancing_time,0.000107,
31,round.2.advection_time,0.0132320002,
31,round.2.communication_time,7808.44531,
31,round.2.time,7808.46289,
31,round.3.load,0,
31,round.3.load_balancing_time,9.69999965e-05,
31,round.3.advection_time,0.00259099994,
31,round.3.communication_time,92.2047348,
31,round.3.time,92.2127533,
31,round.4.load,0,
31,round.4.load_balancing_time,2.49999994e-05,
