rank,name,iteration 0,
19,round.2.advection_time,0.0140129998,
19,round.2.communication_time,20608.9219,
19,round.2.time,20608.9512,
19,round.3.load,0,
19,round.3.load_balancing_time,0.000111000001,
19,round.3.advection_time,0.00708999997,
19,round.3.communication_time,466.361969,
19,round.3.time,466.388519,
19,round.4.load,0,
19,round.4.load_balancing_time,5.80000014e-05,
19,round.4.advection_time,0.00209499989,
19,round.4.communication_time,305.346802,
19,round.4.time,305.350616,
19,round.5.load,0,
19,round.5.load_balancing_time,4.99999987e-05,
19,round.5.advection_time,0.00135000004,
19,round.5.communication_time,0.114591002,
19,round.5.time,0.117445998,
19,total_time,73232.2266,
20,round.0.load,131072,
20,round.0.load_balancing_time,0.00267699989,
20,round.0.advection_time,9872.56836,
20,round.0.communication_time,6115.55273,
20,round.0.time,15988.1436,
20,round.1.load,69275,
20,round.1.load_balancing_time,0.000241999995,
20,round.1.advection_time,4910.75732,
20,round.1.communication_time,30952.4121,
20,round.1.time,35863.1914,
20,round.2.load,35676,
20,round.2.load_balancing_time,0.000371000002,
20,round.2.advection_time,1794.48962,
20,round.2.communication_time,18814.5195,
20,round.2.time,20609.0352,
20,round.3.load,5793,
20,round.3.load_balancing_time,0.000236000007,
20,round.3.advection_time,212.3228,
20,round.3.communication_time,254.064987,
20,round.3.time,466.415924,
20,round.4.load,245,
20,round.4.load_balancing_time,0.000103999999,
20,round.4.advection_time,2.09701991,
20,round.4.communication_time,303.234955,
20,round.4.time,305.335907,
20,round.5.load,3,
20,round.5.load_balancing_time,8.70000003e-05,
20,round.5.advection_time,0.0758650005,
20,round.5.communication_time,0.0511550009,
20,round.5.time,0.128987998,
20,total_time,73232.3125,
21,round.0.load,131072,
21,round.0.load_balancing_time,0.00237599993,
21,round.0.advection_time,11493.4746,
21,round.0.communication_time,4494.66357,
21,round.0.time,15988.167,
21,round.1.load,97466,
21,round.1.load_balancing_time,0.000254999992,
21,round.1.advection_time,10919.9551,
21,round.1.communication_time,24943.2129,
21,round.1.time,35863.2188,
21,round.2.load,26827,
21,round.2.load_balancing_time,0.000314000004,
21,round.2.advection_time,2281.43237,
21,round.2.communication_time,18327.5391,
21,round.2.time,20609,
21,round.3.load,2865,
21,round.3.load_balancing_time,0.000234000006,
21,round.3.advection_time,97.9309998,
21,round.3.communication_time,368.425385,
21,round.3.time,466.367645,
21,round.4.load,11587,
21,round.4.load_balancing_time,0.000169000006,
21,round.4.advection_time,305.212555,
21,round.4.communication_time,0.121068001,
21,round.4.time,305.339996,
21,round.5.load,0,
21,round.5.load_balancing_time,2.99999992e-05,
21,round.5.advection_time,0.00495800003,
21,round.5.communication_time,0.105796002,
21,round.5.time,0.112774998,
21,total_time,73232.2812,
22,round.0.load,131072,
22,round.0.load_balancing_time,0.00238700002,
22,round.0.advection_time,15966.292,
22,round.0.communication_time,21.8502483,
22,round.0.time,15988.165,
22,round.1.load,154883,
22,round.1.load_balancing_time,0.000224000003,
22,round.1.advection_time,16229.2568,
22,round.1.communication_time,19633.9023,
22,round.1.time,35863.1719,
22,round.2.load,45732,
22,round.2.load_balancing_time,0.000241999995,
22,round.2.advection_time,1900.45374,
22,round.2.communication_time,18708.5645,
22,round.2.time,20609.0254,
22,round.3.load,3590,
22,round.3.load_balancing_time,0.000262999994,
22,round.3.advection_time,141.395432,
22,round.3.communication_time,325.027588,
22,round.3.time,466.431519,
22,round.4.load,0,
22,round.4.load_balancing_time,0.000360000005,
22,round.4.advection_time,0.00663799979,
22,round.4.communication_time,305.328308,
22,round.4.time,305.337524,
22,round.5.load,0,
22,round.5.load_balancing_time,5.50000004e-05,
22,round.5.advection_time,0.00239400007,
22,round.5.communication_time,0.124044999,
22,round.5.time,0.128196999,
22,total_time,73232.3047,
23,round.0.load,126976,
23,round.0.load_balancing_time,0.00270100008,
23,round.0.advection_time,8553.54297,
23,round.0.communication_time,7434.61426,
23,round.0.time,15988.1797,
23,round.1.load,1427,
23,round.1.load_balancing_time,0.000241000002,
23,round.1.advection_time,63.4647598,
23,round.1.communication_time,35799.707,
23,round.1.time,35863.2031,
23,round.2.load,0,
23,round.2.load_balancing_time,0.000279,
23,round.2.advection_time,0.0340539999,
23,round.2.communication_time,20608.9609,
23,round.2.time,20609.0137,
23,round.3.load,0,
23,round.3.load_balancing_time,0.000104999999,
23,round.3.advection_time,0.00459800009,
23,round.3.communication_time,466.338654,
23,round.3.time,466.36673,
23,round.4.load,0,
23,round.4.load_balancing_time,2.59999997e-05,
23,round.4.advection_time,0.00413300004,
23,round.4.communication_time,305.346069,
23,round.4.time,305.352142,
23,round.5.load,0,
23,round.5.load_balancing_time,1.99999995e-05,
23,round.5.advection_time,0.00144300004,
23,round.5.communication_time,0.113562003,
23,round.5.time,0.116757996,
23,total_time,73232.2969,
24,round.0.load,131072,
24,round.0.load_balancing_time,0.0023409999,
24,round.0.advection_time,9683.73535,
24,round.0.communication_time,6304.39062,
24,round.0.time,15988.1562,
24,round.1.load,72277,
24,round.1.load_balancing_time,0.00025099999,
24,round.1.advection_time,4946.30469,
24,round.1.communication_time,30916.8105,
24,round.1.time,35863.1406,
24,round.2.load,5993,
24,round.2.load_balancing_time,0.000249000004,
24,round.2.advection_time,294.122711,
24,round.2.communication_time,20314.8867,
24,round.2.time,20609.0293,
24,round.3.load,15,
24,round.3.load_balancing_time,0.000237,
24,round.3.advection_time,1.53316998,
24,round.3.communication_time,464.896332,
24,round.3.time,466.441895,
24,round.4.load,0,
24,round.4.load_balancing_time,6.80000012e-05,
24,round.4.advection_time,0.00330600003,
24,round.4.communication_time,305.332855,
24,round.4.time,305.338409,
24,round.5.load,0,
24,round.5.load_balancing_time,5.29999998e-05,
24,round.5.advection_time,0.00158899999,
24,round.5.communication_time,0.126551002,
24,round.5.time,0.130133003,
24,total_time,73232.2969,
25,round.0.load,131072,
25,round.0.load_balancing_time,0.00273699989,
25,round.0.advection_time,11109.0947,
25,round.0.communication_time,4879.06641,
25,round.0.time,15988.1865,
25,round.1.load,142561,
25,round.1.load_balancing_time,0.000303000008,
25,round.1.advection_time,12719.416,
25,round.1.communication_time,23143.7148,
25,round.1.time,35863.1523,
25,round.2.load,31748,
25,round.2.load_balancing_time,0.000276000006,
25,round.2.advection_time,1073.06726,
25,round.2.communication_time,19535.9512,
25,round.2.time,20609.0371,
25,round.3.load,17860,
25,round.3.load_balancing_time,0.000220000002,
25,round.3.advection_time,464.635101,
25,round.3.communication_time,1.76703894,
25,round.3.time,466.413666,
25,round.4.load,0,
25,round.4.load_balancing_time,0.000102999998,
25,round.4.advection_time,0.0103810001,
25,round.4.communication_time,305.336761,
25,round.4.time,305.349762,
25,round.5.load,0,
25,round.5.load_balancing_time,0.000195000001,
25,round.5.advection_time,0.00258399989,
25,round.5.communication_time,0.109449998,
25,round.5.time,0.114032,
25,total_time,73232.3047,
26,round.0.load,131072,
26,round.0.load_balancing_time,0.00226800004,
26,round.0.advection_time,14161.4688,
26,round.0.communication_time,1826.67212,
26,round.0.time,15988.165,
26,round.1.load,250942,
26,round.1.load_balancing_time,0.000216999993,
26,round.1.advection_time,35851.9609,
26,round.1.communication_time,11.1494932,
26,round.1.time,35863.1211,
26,round.2.load,123008,
26,round.2.load_balancing_time,0.000201999996,
26,round.2.advection_time,20606.2148,
26,round.2.communication_time,2.80068588,
26,round.2.time,20609.0234,
26,round.3.load,0,
26,round.3.load_balancing_time,0.000362999999,
26,round.3.advection_time,0.00923599955,
26,round.3.communication_time,466.434021,
26,round.3.time,466.448029,
26,round.4.load,0,
26,round.4.load_balancing_time,8.70000003e-05,
26,round.4.advection_time,0.00391600002,
26,round.4.communication_time,305.33255,
26,round.4.time,305.338562,
26,round.5.load,0,
26,round.5.load_balancing_time,5.99999985e-05,
