rank,name,iteration 0,
0,round.24.time,278.879486,
0,round.25.load,0,
0,round.25.load_balancing_time,0.000621000014,
0,round.25.advection_time,0.00139899994,
0,round.25.communication_time,220.28717,
0,round.25.time,220.297974,
0,round.26.load,0,
0,round.26.load_balancing_time,0.000668000022,
0,round.26.advection_time,0.00372699997,
0,round.26.communication_time,192.602539,
0,round.26.time,192.608948,
0,round.27.load,0,
0,round.27.load_balancing_time,0.00069299998,
0,round.27.advection_time,0.00244399998,
0,round.27.communication_time,168.943649,
0,round.27.time,168.950073,
0,round.28.load,0,
0,round.28.load_balancing_time,0.000645999971,
0,round.28.advection_time,0.00127100002,
0,round.28.communication_time,147.240021,
0,round.28.time,147.245636,
0,round.29.load,0,
0,round.29.load_balancing_time,0.000600999978,
0,round.29.advection_time,0.00237399992,
0,round.29.communication_time,126.57019,
0,round.29.time,126.575432,
0,round.30.load,0,
0,round.30.load_balancing_time,0.000671999995,
0,round.30.advection_time,0.000951000024,
0,round.30.communication_time,102.042091,
0,round.30.time,102.045639,
0,round.31.load,0,
0,round.31.load_balancing_time,0.000652000017,
0,round.31.advection_time,0.00117599999,
0,round.31.communication_time,87.5985947,
0,round.31.time,87.6023788,
0,round.32.load,0,
0,round.32.load_balancing_time,0.000659000012,
0,round.32.advection_time,0.00663299998,
0,round.32.communication_time,72.5088501,
0,round.32.time,72.5194473,
0,round.33.load,0,
0,round.33.load_balancing_time,0.000636000012,
0,round.33.advection_time,0.00261100009,
0,round.33.communication_time,66.5014191,
0,round.33.time,66.5068588,
0,round.34.load,0,
0,round.34.load_balancing_time,0.000699000026,
0,round.34.advection_time,0.00270100008,
0,round.34.communication_time,52.9005775,
0,round.34.time,52.9061241,
0,round.35.load,0,
0,round.35.load_balancing_time,0.00069700001,
0,round.35.advection_time,0.00255699991,
0,round.35.communication_time,45.0055809,
0,round.35.time,45.0120697,
0,round.36.load,0,
0,round.36.load_balancing_time,0.000679999997,
0,round.36.advection_time,0.00239300006,
0,round.36.communication_time,43.4867592,
0,round.36.time,43.4920006,
0,round.37.load,0,
0,round.37.load_balancing_time,0.000689000008,
0,round.37.advection_time,0.0023409999,
0,round.37.communication_time,27.8378983,
0,round.37.time,27.8432007,
0,round.38.load,0,
0,round.38.load_balancing_time,0.000676999975,
0,round.38.advection_time,0.000973000017,
0,round.38.communication_time,26.7479229,
0,round.38.time,26.7516632,
0,round.39.load,0,
0,round.39.load_balancing_time,0.00069299998,
0,round.39.advection_time,0.00111499999,
0,round.39.communication_time,23.9965553,
0,round.39.time,24.0004921,
0,round.40.load,0,
0,round.40.load_balancing_time,0.000702999998,
0,round.40.advection_time,0.00238099997,
0,round.40.communication_time,22.2802963,
0,round.40.time,22.2865181,
0,round.41.load,0,
0,round.41.load_balancing_time,0.000716999988,
0,round.41.advection_time,0.001193,
0,round.41.communication_time,17.3321457,
0,round.41.time,17.3361053,
0,round.42.load,0,
0,round.42.load_balancing_time,0.000707000028,
0,round.42.advection_time,0.00236200006,
0,round.42.communication_time,16.8041306,
0,round.42.time,16.8093872,
0,round.43.load,0,
0,round.43.load_balancing_time,0.000890999974,
0,round.43.advection_time,0.00261999993,
0,round.43.communication_time,10.4704313,
0,round.43.time,10.4776096,
0,round.44.load,0,
0,round.44.load_balancing_time,0.000768000027,
0,round.44.advection_time,0.00109699997,
0,round.44.communication_time,10.188694,
0,round.44.time,10.1940174,
0,round.45.load,0,
0,round.45.load_balancing_time,0.000735000009,
0,round.45.advection_time,0.00126299995,
0,round.45.communication_time,7.43303204,
0,round.45.time,7.43724012,
0,round.46.load,0,
0,round.46.load_balancing_time,0.000742000004,
0,round.46.advection_time,0.000948000001,
0,round.46.communication_time,6.05745602,
0,round.46.time,6.06117821,
0,round.47.load,0,
0,round.47.load_balancing_time,0.000757000002,
0,round.47.advection_time,0.00107799994,
0,round.47.communication_time,6.17726803,
0,round.47.time,6.18117285,
0,round.48.load,0,
0,round.48.load_balancing_time,0.000771999999,
0,round.48.advection_time,0.00112799997,
0,round.48.communication_time,4.3046031,
0,round.48.time,4.30892706,
0,round.49.load,0,
0,round.49.load_balancing_time,0.000841000001,
0,round.49.advection_time,0.00133400003,
0,round.49.communication_time,3.53298211,
0,round.49.time,3.53784895,
0,round.50.load,0,
0,round.50.load_balancing_time,0.000834000006,
0,round.50.advection_time,0.00377600011,
0,round.50.communication_time,3.70740795,
0,round.50.time,3.71427798,
0,round.51.load,0,
0,round.51.load_balancing_time,0.000884999987,
0,round.51.advection_time,0.00153799995,
0,round.51.communication_time,2.46556091,
0,round.51.time,2.47819591,
0,round.52.load,0,
0,round.52.load_balancing_time,0.000850000011,
0,round.52.advection_time,0.00118699996,
0,round.52.communication_time,2.68009591,
0,round.52.time,2.68593693,
0,round.53.load,0,
0,round.53.load_balancing_time,0.000830999983,
0,round.53.advection_time,0.00225399993,
0,round.53.communication_time,1.48267698,
0,round.53.time,1.49021101,
0,round.54.load,0,
0,round.54.load_balancing_time,0.000837000029,
0,round.54.advection_time,0.000944999978,
0,round.54.communication_time,2.73048997,
0,round.54.time,2.7344389,
0,round.55.load,0,
0,round.55.load_balancing_time,0.000896000012,
0,round.55.advection_time,0.00100499997,
0,round.55.communication_time,1.51944804,
0,round.55.time,1.52374601,
0,round.56.load,0,
0,round.56.load_balancing_time,0.000884999987,
0,round.56.advection_time,0.00224100007,
0,round.56.communication_time,1.77696097,
0,round.56.time,1.78358197,
0,round.57.load,0,
0,round.57.load_balancing_time,0.00088800001,
0,round.57.advection_time,0.00122400001,
0,round.57.communication_time,0.674203992,
0,round.57.time,0.678943992,
0,round.58.load,0,
0,round.58.load_balancing_time,0.000875000027,
0,round.58.advection_time,0.00342700002,
0,round.58.communication_time,0.865518987,
0,round.58.time,0.87213397,
0,round.59.load,0,
0,round.59.load_balancing_time,0.000914999982,
0,round.59.advection_time,0.0022499999,
0,round.59.communication_time,0.92584002,
0,round.59.time,0.932534993,
0,round.60.load,0,
0,round.60.load_balancing_time,0.000895000005,
0,round.60.advection_time,0.00103499996,
0,round.60.communication_time,0.625563025,
0,round.60.time,0.630971014,
0,round.61.load,0,
0,round.61.load_balancing_time,0.000905000023,
0,round.61.advection_time,0.00227100006,
0,round.61.communication_time,0.772090018,
0,round.61.time,0.777647972,
0,round.62.load,0,
0,round.62.load_balancing_time,0.000952999981,
0,round.62.advection_time,0.000931999995,
0,round.62.communication_time,0.526562989,
0,round.62.time,0.530860007,
0,round.63.load,0,
0,round.63.load_balancing_time,0.000926000008,
0,round.63.advection_time,0.00105600001,
0,round.63.communication_time,0.360734999,
0,round.63.time,0.365141004,
0,round.64.load,0,
0,round.64.load_balancing_time,0.000875999976,
0,round.64.advection_time,0.00810100045,
0,round.64.communication_time,0.288177013,
0,round.64.time,0.299793988,
0,round.65.load,0,
0,round.65.load_balancing_time,0.000979000004,
0,round.65.advection_time,0.00330800004,
0,round.65.communication_time,0.450720996,
0,round.65.time,0.457421988,
0,round.66.load,0,
0,round.66.load_balancing_time,0.000962999999,
0,round.66.advection_time,0.00340500008,
0,round.66.communication_time,0.406688988,
0,round.66.time,0.413495988,
0,round.67.load,0,
0,round.67.load_balancing_time,0.000959999976,
0,round.67.advection_time,0.00211700005,
0,round.67.communication_time,0.183825001,
0,round.67.time,0.190488994,
0,round.68.load,0,
0,round.68.load_balancing_time,0.000958000019,
0,round.68.advection_time,0.00422,
0,round.68.communication_time,0.130288005,
0,round.68.time,0.138034999,
0,round.69.load,0,
0,round.69.load_balancing_time,0.000975999981,
0,round.69.advection_time,0.00216599996,
0,round.69.communication_time,0.249201998,
0,round.69.time,0.255032003,
0,round.70.load,0,
0,round.70.load_balancing_time,0.00104300003,
0,round.70.advection_time,0.000898999977,
0,round.70.communication_time,0.277431011,
0,round.70.time,0.281800985,
0,round.71.load,0,
0,round.71.load_balancing_time,0.000992999994,
0,round.71.advection_time,0.00101500005,
0,round.71.communication_time,0.168364003,
0,round.71.time,0.172885999,
0,round.72.load,0,
0,round.72.load_balancing_time,0.000983000034,
0,round.72.advection_time,0.00217400002,
0,round.72.communication_time,0.101457998,
0,round.72.time,0.108152002,
0,round.73.load,0,
0,round.73.load_balancing_time,0.00098500005,
0,round.73.advection_time,0.00209400011,
0,round.73.communication_time,0.125007004,
0,round.73.time,0.130731001,
0,round.74.load,0,
0,round.74.load_balancing_time,0.00101999997,
0,round.74.advection_time,0.00222599995,
0,round.74.communication_time,0.227078006,
0,round.74.time,0.232798994,
0,round.75.load,0,
0,round.75.load_balancing_time,0.00102700002,
0,round.75.advection_time,0.00107300002,
0,round.75.communication_time,0.0687140003,
0,round.75.time,0.0744540021,
0,round.76.load,0,
0,round.76.load_balancing_time,0.00100199995,
0,round.76.advection_time,0.001039,
0,round.76.communication_time,0.0690860003,
0,round.76.time,0.0739530027,
0,round.77.load,0,
0,round.77.load_balancing_time,0.00102700002,
0,round.77.advection_time,0.00208900007,
0,round.77.communication_time,0.0759449974,
0,round.77.time,0.0816499963,
0,round.78.load,0,
0,round.78.load_balancing_time,0.00101200002,
0,round.78.advection_time,0.000934000011,
0,round.78.communication_time,0.0649420023,
0,round.78.time,0.0693869963,
0,round.79.load,0,
0,round.79.load_balancing_time,0.00104300003,
0,round.79.advection_time,0.00100100006,
0,round.79.communication_time,0.0875739977,
0,round.79.time,0.0923649967,
0,round.80.load,0,
0,round.80.load_balancing_time,0.00101600005,
0,round.80.advection_time,0.00219699997,
0,round.80.communication_time,0.0507409982,
0,round.80.time,0.0576279983,
0,round.81.load,0,
0,round.81.load_balancing_time,0.00104400003,
0,round.81.advection_time,0.00106699998,
0,round.81.communication_time,0.0487340018,
0,round.81.time,0.0535300002,
0,round.82.load,0,
0,round.82.load_balancing_time,0.00102800003,
0,round.82.advection_time,0.00124100002,
0,round.82.communication_time,0.0573550016,
0,round.82.time,0.0622540005,
0,round.83.load,0,
0,round.83.load_balancing_time,0.00108099997,
0,round.83.advection_time,0.00118699996,
0,round.83.communication_time,0.0552930012,
0,round.83.time,0.0603640005,
0,round.84.load,0,
0,round.84.load_balancing_time,0.00104300003,
0,round.84.advection_time,0.000991999987,
0,round.84.communication_time,0.0753130019,
0,round.84.time,0.0800890028,
0,round.85.load,0,
0,round.85.load_balancing_time,0.00112300005,
0,round.85.advection_time,0.00103699998,
0,round.85.communication_time,0.0418689996,
0,round.85.time,0.046608001,
0,round.86.load,0,
0,round.86.load_balancing_time,0.00110600004,
0,round.86.advection_time,0.000896000012,
0,round.86.communication_time,0.0528290011,
0,round.86.time,0.057475999,
0,total_time,55066.7578,
1,round.0.load,131072,
1,round.0.load_balancing_time,0.0034109999,
1,round.0.advection_time,689.507263,
1,round.0.communication_time,5928.73389,
1,round.0.time,6618.26904,
1,round.1.load,0,
1,round.1.load_balancing_time,0.00197699992,
1,round.1.advection_time,0.0136609999,
1,round.1.communication_time,5043.17041,
1,round.1.time,5043.20264,
1,round.2.load,0,
1,round.2.load_balancing_time,0.00250599999,
1,round.2.advection_time,0.00986099988,
1,round.2.communication_time,4805.64746,
1,round.2.time,4805.67188,
1,round.3.load,0,
1,round.3.load_balancing_time,0.00167100003,
1,round.3.advection_time,0.00493399985,
1,round.3.communication_time,3912.68213,
1,round.3.time,3912.70459,
1,round.4.load,0,
1,round.4.load_balancing_time,0.000545000017,
1,round.4.advection_time,0.00166499999,
1,round.4.communication_time,4642.22314,
1,round.4.time,4642.23926,
1,round.5.load,0,
1,round.5.load_balancing_time,0.00159300002,
1,round.5.advection_time,0.00900399964,
1,round.5.communication_time,3615.32422,
1,round.5.time,3615.33936,
1,round.6.load,0,
1,round.6.load_balancing_time,0.000621000014,
1,round.6.advection_time,0.00176200003,
1,round.6.communication_time,2895.86523,
1,round.6.time,2895.87671,
1,round.7.load,0,
1,round.7.load_balancing_time,0.00080400001,
1,round.7.advection_time,0.00248200004,
1,round.7.communication_time,2694.625,
1,round.7.time,2694.65112,
1,round.8.load,0,
1,round.8.load_balancing_time,0.00191999995,
1,round.8.advection_time,0.0189280007,
1,round.8.communication_time,2418.75659,
1,round.8.time,2418.7832,
1,round.9.load,0,
1,round.9.load_balancing_time,0.000554999977,
1,round.9.advection_time,0.00154800003,
1,round.9.communication_time,2140.18774,
1,round.9.time,2140.19165,
1,round.10.load,0,
1,round.10.load_balancing_time,0.000396999996,
1,round.10.advection_time,0.00118000002,
1,round.10.communication_time,2026.36816,
1,round.10.time,2026.37146,
1,round.11.load,0,
1,round.11.load_balancing_time,0.000584000023,
1,round.11.advection_time,0.00144200004,
1,round.11.communication_time,1773.74341,
1,round.11.time,1773.77197,
1,round.12.load,0,
1,round.12.load_balancing_time,0.000653999974,
1,round.12.advection_time,0.0103169996,
1,round.12.communication_time,1682.71155,
1,round.12.time,1682.72607,
1,round.13.load,0,
1,round.13.load_balancing_time,0.000586999988,
1,round.13.advection_time,0.00142900005,
1,round.13.communication_time,1551.45801,
1,round.13.time,1551.46204,
1,round.14.load,0,
1,round.14.load_balancing_time,0.000492000021,
1,round.14.advection_time,0.00115999999,
1,round.14.communication_time,1349.83899,
1,round.14.time,1349.84241,
1,round.15.load,0,
1,round.15.load_balancing_time,0.000525999989,
1,round.15.advection_time,0.00111099996,
1,round.15.communication_time,1212.58765,
1,round.15.time,1212.59094,
1,round.16.load,0,
1,round.16.load_balancing_time,0.000497000001,
1,round.16.advection_time,0.00500599993,
1,round.16.communication_time,1120.60693,
1,round.16.time,1120.61536,
1,round.17.load,0,
1,round.17.load_balancing_time,0.000472999993,
1,round.17.advection_time,0.00139300001,
1,round.17.communication_time,861.88562,
1,round.17.time,861.920044,
1,round.18.load,0,
1,round.18.load_balancing_time,0.001452,
1,round.18.advection_time,0.00782999955,
1,round.18.communication_time,793.004517,
1,round.18.time,793.017883,
1,round.19.load,0,
1,round.19.load_balancing_time,0.000497000001,
1,round.19.advection_time,0.00118200004,
1,round.19.communication_time,586.758179,
1,round.19.time,586.761536,
1,round.20.load,0,
1,round.20.load_balancing_time,0.000746999984,
1,round.20.advection_time,0.00108900003,
1,round.20.communication_time,489.47821,
1,round.20.time,489.481903,
1,round.21.load,0,
1,round.21.load_balancing_time,0.000541999994,
1,round.21.advection_time,0.00109899999,
1,round.21.communication_time,386.670807,
1,round.21.time,386.675323,
1,round.22.load,0,
1,round.22.load_balancing_time,0.000555999984,
1,round.22.advection_time,0.00108800002,
1,round.22.communication_time,345.748871,
1,round.22.time,345.752319,
1,round.23.load,0,
1,round.23.load_balancing_time,0.000590000011,
1,round.23.advection_time,0.00108900003,
1,round.23.communication_time,286.131866,
1,round.23.time,286.135284,
1,round.24.load,0,
1,round.24.load_balancing_time,0.000592999975,
1,round.24.advection_time,0.00109899999,
1,round.24.communication_time,278.876221,
1,round.24.time,278.879883,
1,round.25.load,0,
1,round.25.load_balancing_time,0.000593999983,
1,round.25.advection_time,0.00103499996,
1,round.25.communication_time,220.288025,
1,round.25.time,220.300537,
1,round.26.load,0,
1,round.26.load_balancing_time,0.000757000002,
1,round.26.advection_time,0.00127500005,
1,round.26.communication_time,192.603943,
1,round.26.time,192.607986,
1,round.27.load,0,
1,round.27.load_balancing_time,0.000570999982,
1,round.27.advection_time,0.00102800003,
1,round.27.communication_time,168.946228,
1,round.27.time,168.949814,
1,round.28.load,0,
1,round.28.load_balancing_time,0.000577000028,
1,round.28.advection_time,0.00103299995,
1,round.28.communication_time,147.242737,
1,round.28.time,147.246246,
1,round.29.load,0,
1,round.29.load_balancing_time,0.000549999997,
1,round.29.advection_time,0.000992999994,
1,round.29.communication_time,126.572411,
1,round.29.time,126.57579,
1,round.30.load,0,
1,round.30.load_balancing_time,0.000581,
1,round.30.advection_time,0.00106100005,
1,round.30.communication_time,102.042221,
1,round.30.time,102.045731,
1,round.31.load,0,
1,round.31.load_balancing_time,0.000574000005,
1,round.31.advection_time,0.00099900004,
1,round.31.communication_time,87.5992661,
1,round.31.time,87.6025467,
1,round.32.load,0,
1,round.32.load_balancing_time,0.000621000014,
1,round.32.advection_time,0.00445199991,
1,round.32.communication_time,72.5116882,
1,round.32.time,72.5197449,
1,round.33.load,0,
1,round.33.load_balancing_time,0.000608999981,
1,round.33.advection_time,0.00115200004,
1,round.33.communication_time,66.5032654,
1,round.33.time,66.5070114,
1,round.34.load,0,
1,round.34.load_balancing_time,0.000693999988,
1,round.34.advection_time,0.00108099997,
1,round.34.communication_time,52.9025002,
1,round.34.time,52.9062424,
1,round.35.load,0,
1,round.35.load_balancing_time,0.000624999986,
1,round.35.advection_time,0.000981000019,
1,round.35.communication_time,45.0086098,
1,round.35.time,45.0121651,
1,round.36.load,0,
1,round.36.load_balancing_time,0.000646999979,
1,round.36.advection_time,0.00100299995,
1,round.36.communication_time,43.4886131,
1,round.36.time,43.4921532,
1,round.37.load,0,
1,round.37.load_balancing_time,0.000638000027,
1,round.37.advection_time,0.00104500004,
1,round.37.communication_time,27.8396568,
1,round.37.time,27.8432102,
1,round.38.load,0,
1,round.38.load_balancing_time,0.000639999984,
1,round.38.advection_time,0.000977999996,
1,round.38.communication_time,26.7483501,
1,round.38.time,26.7518005,
1,round.39.load,0,
1,round.39.load_balancing_time,0.000688,
1,round.39.advection_time,0.00098500005,
1,round.39.communication_time,23.9972038,
1,round.39.time,24.0006886,
1,round.40.load,0,
1,round.40.load_balancing_time,0.000630999974,
1,round.40.advection_time,0.000962999999,
1,round.40.communication_time,22.2831364,
1,round.40.time,22.2867241,
1,round.41.load,0,
1,round.41.load_balancing_time,0.000684999977,
1,round.41.advection_time,0.00101699994,
1,round.41.communication_time,17.3327885,
1,round.41.time,17.3364124,
1,round.42.load,0,
1,round.42.load_balancing_time,0.000654999982,
1,round.42.advection_time,0.00100199995,
1,round.42.communication_time,16.8054962,
1,round.42.time,16.8090839,
1,round.43.load,0,
1,round.43.load_balancing_time,0.000704000005,
1,round.43.advection_time,0.00098500005,
1,round.43.communication_time,10.4746819,
1,round.43.time,10.4782858,
1,round.44.load,0,
1,round.44.load_balancing_time,0.000721000019,
1,round.44.advection_time,0.000971000001,
1,round.44.communication_time,10.1907129,
1,round.44.time,10.1942787,
1,round.45.load,0,
1,round.45.load_balancing_time,0.000681000005,
1,round.45.advection_time,0.00101999997,
1,round.45.communication_time,7.43366718,
1,round.45.time,7.43733597,
1,round.46.load,0,
1,round.46.load_balancing_time,0.000745999976,
1,round.46.advection_time,0.000968999986,
1,round.46.communication_time,6.05758619,
1,round.46.time,6.06122398,
1,round.47.load,0,
1,round.47.load_balancing_time,0.000748999999,
1,round.47.advection_time,0.000975999981,
1,round.47.communication_time,6.17760992,
1,round.47.time,6.1813302,
1,round.48.load,0,
1,round.48.load_balancing_time,0.000730999978,
1,round.48.advection_time,0.000958000019,
1,round.48.communication_time,4.30522394,
1,round.48.time,4.30880785,
1,round.49.load,0,
1,round.49.load_balancing_time,0.000760999974,
1,round.49.advection_time,0.00099900004,
1,round.49.communication_time,3.53466296,
1,round.49.time,3.53853512,
1,round.50.load,0,
1,round.50.load_balancing_time,0.000754999986,
1,round.50.advection_time,0.00100499997,
1,round.50.communication_time,3.71060395,
1,round.50.time,3.71441293,
1,round.51.load,0,
1,round.51.load_balancing_time,0.000765000004,
1,round.51.advection_time,0.00118200004,
1,round.51.communication_time,2.46698403,
1,round.51.time,2.47841191,
1,round.52.load,0,
1,round.52.load_balancing_time,0.000814000028,
1,round.52.advection_time,0.00103100005,
1,round.52.communication_time,2.68215108,
1,round.52.time,2.68618798,
1,round.53.load,0,
1,round.53.load_balancing_time,0.000834000006,
1,round.53.advection_time,0.00103499996,
1,round.53.communication_time,1.48412299,
1,round.53.time,1.48834705,
1,round.54.load,0,
1,round.54.load_balancing_time,0.000784999982,
1,round.54.advection_time,0.00102299999,
1,round.54.communication_time,2.73276401,
1,round.54.time,2.73668408,
1,round.55.load,0,
1,round.55.load_balancing_time,0.000778999995,
1,round.55.advection_time,0.00101899996,
1,round.55.communication_time,1.51985502,
1,round.55.time,1.52379203,
1,round.56.load,0,
1,round.56.load_balancing_time,0.000815999985,
1,round.56.advection_time,0.000975999981,
1,round.56.communication_time,1.77977502,
1,round.56.time,1.783759,
1,round.57.load,0,
1,round.57.load_balancing_time,0.00079999998,
1,round.57.advection_time,0.00101100001,
1,round.57.communication_time,0.674941003,
1,round.57.time,0.680981994,
1,round.58.load,0,
1,round.58.load_balancing_time,0.000839999993,
1,round.58.advection_time,0.00100399996,
1,round.58.communication_time,0.866357028,
1,round.58.time,0.87035799,
1,round.59.load,0,
1,round.59.load_balancing_time,0.000834000006,
1,round.59.advection_time,0.00100299995,
1,round.59.communication_time,0.928484976,
1,round.59.time,0.932578027,
1,round.60.load,0,
1,round.60.load_balancing_time,0.000834000006,
1,round.60.advection_time,0.000982000027,
1,round.60.communication_time,0.62687099,
1,round.60.time,0.630917013,
1,round.61.load,0,
1,round.61.load_balancing_time,0.000868999981,
1,round.61.advection_time,0.00101100001,
1,round.61.communication_time,0.77345401,
1,round.61.time,0.77768302,
1,round.62.load,0,
1,round.62.load_balancing_time,0.000864000001,
1,round.62.advection_time,0.000987999956,
1,round.62.communication_time,0.526709974,
1,round.62.time,0.530761003,
1,round.63.load,0,
1,round.63.load_balancing_time,0.000873000012,
1,round.63.advection_time,0.000982000027,
1,round.63.communication_time,0.361342013,
1,round.63.time,0.365426987,
1,round.64.load,0,
1,round.64.load_balancing_time,0.000903000007,
1,round.64.advection_time,0.00824099965,
1,round.64.communication_time,0.288358986,
1,round.64.time,0.299980998,
1,round.65.load,0,
1,round.65.load_balancing_time,0.000959000026,
1,round.65.advection_time,0.00103399996,
1,round.65.communication_time,0.453076005,
1,round.65.time,0.457397997,
1,round.66.load,0,
1,round.66.load_balancing_time,0.00090699998,
1,round.66.advection_time,0.00101699994,
1,round.66.communication_time,0.409258991,
1,round.66.time,0.413565993,
1,round.67.load,0,
1,round.67.load_balancing_time,0.000912000018,
1,round.67.advection_time,0.000990999979,
1,round.67.communication_time,0.186340004,
1,round.67.time,0.190584004,
1,round.68.load,0,
1,round.68.load_balancing_time,0.000941000006,
1,round.68.advection_time,0.00100000005,
1,round.68.communication_time,0.133876994,
1,round.68.time,0.138138995,
1,round.69.load,0,
1,round.69.load_balancing_time,0.000950000016,
1,round.69.advection_time,0.000976999989,
1,round.69.communication_time,0.250746012,
1,round.69.time,0.255106986,
1,round.70.load,0,
1,round.70.load_balancing_time,0.00092999998,
1,round.70.advection_time,0.000982000027,
1,round.70.communication_time,0.277655005,
1,round.70.time,0.281857997,
1,round.71.load,0,
1,round.71.load_balancing_time,0.000966000021,
1,round.71.advection_time,0.00099900004,
1,round.71.communication_time,0.168432996,
1,round.71.time,0.172829002,
1,round.72.load,0,
1,round.72.load_balancing_time,0.000973000017,
1,round.72.advection_time,0.000954999996,
1,round.72.communication_time,0.104199998,
1,round.72.time,0.108452998,
1,round.73.load,0,
1,round.73.load_balancing_time,0.000964000006,
1,round.73.advection_time,0.00099900004,
1,round.73.communication_time,0.126301005,
1,round.73.time,0.130775005,
1,round.74.load,0,
1,round.74.load_balancing_time,0.000984000042,
1,round.74.advection_time,0.000942000013,
1,round.74.communication_time,0.228588,
1,round.74.time,0.232874006,
1,round.75.load,0,
1,round.75.load_balancing_time,0.000972000009,
1,round.75.advection_time,0.00101400004,
1,round.75.communication_time,0.0702160001,
1,round.75.time,0.0746060014,
1,round.76.load,0,
1,round.76.load_balancing_time,0.000977999996,
1,round.76.advection_time,0.000954999996,
1,round.76.communication_time,0.0696389973,
1,round.76.time,0.0740479976,
1,round.77.load,0,
1,round.77.load_balancing_time,0.00101600005,
1,round.77.advection_time,0.000997000025,
1,round.77.communication_time,0.0772479996,
