rank,name,iteration 0,
12,round.3.advection_time,0.00168500002,
12,round.3.communication_time,47.4765358,
12,round.3.time,47.4803391,
12,round.4.load,0,
12,round.4.load_balancing_time,4.19999997e-05,
12,round.4.advection_time,0.00162200001,
12,round.4.communication_time,10.2646828,
12,round.4.time,10.267951,
12,total_time,13095.2031,
13,round.0.load,31744,
13,round.0.load_balancing_time,0.00467000017,
13,round.0.advection_time,1689.59595,
13,round.0.communication_time,1274.38306,
13,round.0.time,2963.99976,
13,round.1.load,0,
13,round.1.load_balancing_time,0.000232000006,
13,round.1.advection_time,0.0130749997,
13,round.1.communication_time,6193.85742,
13,round.1.time,6193.88867,
13,round.2.load,0,
13,round.2.load_balancing_time,0.000149,
13,round.2.advection_time,0.0082510002,
13,round.2.communication_time,3879.52783,
13,round.2.time,3879.53979,
13,round.3.load,0,
13,round.3.load_balancing_time,7.40000032e-05,
13,round.3.advection_time,0.00187299994,
13,round.3.communication_time,47.4424133,
13,round.3.time,47.4531326,
13,round.4.load,0,
13,round.4.load_balancing_time,3.89999987e-05,
13,round.4.advection_time,0.00161499996,
13,round.4.communication_time,10.2888317,
13,round.4.time,10.2918396,
13,total_time,13095.208,
14,round.0.load,31744,
14,round.0.load_balancing_time,0.004189,
14,round.0.advection_time,1687.95776,
14,round.0.communication_time,1276.08325,
14,round.0.time,2964.06421,
14,round.1.load,9126,
14,round.1.load_balancing_time,0.000281999994,
14,round.1.advection_time,343.245117,
14,round.1.communication_time,5850.49658,
14,round.1.time,6193.75293,
14,round.2.load,0,
14,round.2.load_balancing_time,0.000149,
14,round.2.advection_time,0.00982800033,
14,round.2.communication_time,3879.65576,
14,round.2.time,3879.68066,
14,round.3.load,0,
14,round.3.load_balancing_time,0.000169000006,
14,round.3.advection_time,0.00695199985,
14,round.3.communication_time,47.3488655,
14,round.3.time,47.3630867,
14,round.4.load,0,
14,round.4.load_balancing_time,4.99999987e-05,
14,round.4.advection_time,0.00242600008,
14,round.4.communication_time,10.2848415,
14,round.4.time,10.2891998,
14,total_time,13095.2061,
15,round.0.load,30752,
15,round.0.load_balancing_time,0.00421900023,
15,round.0.advection_time,1615.35486,
15,round.0.communication_time,1348.70154,
15,round.0.time,2964.08105,
15,round.1.load,0,
15,round.1.load_balancing_time,0.000197000001,
15,round.1.advection_time,0.0552369989,
15,round.1.communication_time,6193.73975,
15,round.1.time,6193.81689,
15,round.2.load,0,
15,round.2.load_balancing_time,0.000111000001,
15,round.2.advection_time,0.00926799979,
15,round.2.communication_time,3879.50586,
15,round.2.time,3879.51855,
15,round.3.load,0,
15,round.3.load_balancing_time,4.6000001e-05,
15,round.3.advection_time,0.00170599995,
15,round.3.communication_time,47.4488144,
15,round.3.time,47.4561043,
15,round.4.load,0,
15,round.4.load_balancing_time,4.19999997e-05,
15,round.4.advection_time,0.00150000001,
15,round.4.communication_time,10.2885466,
15,round.4.time,10.2914743,
15,total_time,13095.209,
16,round.0.load,32768,
16,round.0.load_balancing_time,0.00401999988,
16,round.0.advection_time,1919.93701,
16,round.0.communication_time,1044.0719,
16,round.0.time,2964.03174,
16,round.1.load,0,
16,round.1.load_balancing_time,0.000199000002,
16,round.1.advection_time,0.0113880001,
16,round.1.communication_time,6193.76416,
16,round.1.time,6193.79639,
16,round.2.load,0,
16,round.2.load_balancing_time,0.000113000002,
16,round.2.advection_time,0.0105130002,
16,round.2.communication_time,3879.56812,
16,round.2.time,3879.58325,
16,round.3.load,0,
16,round.3.load_balancing_time,5.29999998e-05,
16,round.3.advection_time,0.00210199994,
16,round.3.communication_time,47.4490471,
16,round.3.time,47.4554863,
16,round.4.load,0,
16,round.4.load_balancing_time,3.40000006e-05,
16,round.4.advection_time,0.00444300007,
16,round.4.communication_time,10.2852154,
16,round.4.time,10.2914438,
16,total_time,13095.2012,
17,round.0.load,32768,
17,round.0.load_balancing_time,0.00435499987,
17,round.0.advection_time,1928.9342,
17,round.0.communication_time,1035.04797,
17,round.0.time,2963.99609,
17,round.1.load,3,
17,round.1.load_balancing_time,0.000188000005,
17,round.1.advection_time,0.409072012,
17,round.1.communication_time,6193.44531,
17,round.1.time,6193.87744,
17,round.2.load,0,
17,round.2.load_balancing_time,0.000114000002,
17,round.2.advection_time,0.00990999956,
17,round.2.communication_time,3879.53296,
17,round.2.time,3879.54736,
17,round.3.load,0,
17,round.3.load_balancing_time,5.19999994e-05,
17,round.3.advection_time,0.00198599999,
17,round.3.communication_time,47.4504013,
17,round.3.time,47.4572563,
17,round.4.load,0,
17,round.4.load_balancing_time,1.89999992e-05,
17,round.4.advection_time,0.00184599997,
17,round.4.communication_time,10.2885666,
17,round.4.time,10.2918701,
17,total_time,13095.2041,
18,round.0.load,32768,
18,round.0.load_balancing_time,0.00422800006,
18,round.0.advection_time,1950.64209,
18,round.0.communication_time,1013.38361,
18,round.0.time,2964.04639,
18,round.1.load,12446,
18,round.1.load_balancing_time,0.000262999994,
18,round.1.advection_time,497.841949,
18,round.1.communication_time,5695.92139,
18,round.1.time,6193.77783,
18,round.2.load,0,
18,round.2.load_balancing_time,0.000161000004,
18,round.2.advection_time,0.0068669999,
18,round.2.communication_time,3879.63696,
18,round.2.time,3879.65845,
18,round.3.load,0,
18,round.3.load_balancing_time,9.89999971e-05,
18,round.3.advection_time,0.00972199999,
18,round.3.communication_time,47.3633919,
18,round.3.time,47.3803596,
18,round.4.load,0,
18,round.4.load_balancing_time,4.09999993e-05,
18,round.4.advection_time,0.00524300011,
18,round.4.communication_time,10.2844324,
18,round.4.time,10.2913961,
18,total_time,13095.2061,
19,round.0.load,31744,
19,round.0.load_balancing_time,0.00438399985,
19,round.0.advection_time,1829.85339,
19,round.0.communication_time,1134.18237,
19,round.0.time,2964.06616,
19,round.1.load,0,
19,round.1.load_balancing_time,0.000287000003,
19,round.1.advection_time,0.0479610004,
19,round.1.communication_time,6193.74902,
19,round.1.time,6193.81641,
19,round.2.load,0,
19,round.2.load_balancing_time,0.000146999999,
19,round.2.advection_time,0.0127830002,
19,round.2.communication_time,3879.54956,
19,round.2.time,3879.5752,
19,round.3.load,0,
19,round.3.load_balancing_time,3.09999996e-05,
19,round.3.advection_time,0.00386899989,
19,round.3.communication_time,47.3932343,
19,round.3.time,47.4124947,
19,round.4.load,0,
19,round.4.load_balancing_time,2.30000005e-05,
19,round.4.advection_time,0.00153100002,
19,round.4.communication_time,10.2884693,
19,round.4.time,10.2914762,
19,total_time,13095.209,
20,round.0.load,32768,
20,round.0.load_balancing_time,0.0042770002,
20,round.0.advection_time,1804.25342,
20,round.0.communication_time,1159.73926,
20,round.0.time,2964.01001,
20,round.1.load,125,
20,round.1.load_balancing_time,0.000197999994,
20,round.1.advection_time,1.96707797,
20,round.1.communication_time,6191.86768,
20,round.1.time,6193.85693,
20,round.2.load,2,
20,round.2.load_balancing_time,0.000146000006,
20,round.2.advection_time,0.0496819988,
20,round.2.communication_time,3879.49634,
20,round.2.time,3879.5498,
20,round.3.load,0,
20,round.3.load_balancing_time,0.000111000001,
20,round.3.advection_time,0.00355900009,
20,round.3.communication_time,47.4724083,
20,round.3.time,47.4798813,
20,round.4.load,0,
20,round.4.load_balancing_time,5.70000011e-05,
20,round.4.advection_time,0.00355700008,
20,round.4.communication_time,10.259181,
20,round.4.time,10.2646027,
20,total_time,13095.2021,
21,round.0.load,32768,
21,round.0.load_balancing_time,0.00449400023,
21,round.0.advection_time,1867.69019,
21,round.0.communication_time,1096.29016,
21,round.0.time,2964.00195,
21,round.1.load,3127,
21,round.1.load_balancing_time,0.000289999996,
21,round.1.advection_time,37.6251488,
21,round.1.communication_time,6156.24072,
21,round.1.time,6193.89307,
21,round.2.load,27,
21,round.2.load_balancing_time,0.000157000002,
21,round.2.advection_time,0.851584971,
21,round.2.communication_time,3878.677,
21,round.2.time,3879.53174,
21,round.3.load,0,
21,round.3.load_balancing_time,6.29999995e-05,
21,round.3.advection_time,0.0031979999,
21,round.3.communication_time,47.4496231,
21,round.3.time,47.4558945,
21,round.4.load,0,
21,round.4.load_balancing_time,3.19999999e-05,
21,round.4.advection_time,0.00250099995,
21,round.4.communication_time,10.2879057,
21,round.4.time,10.2919559,
21,total_time,13095.2148,
22,round.0.load,32768,
22,round.0.load_balancing_time,0.00404299982,
22,round.0.advection_time,1637.34924,
22,round.0.communication_time,1326.6958,
22,round.0.time,2964.06958,
22,round.1.load,19427,
22,round.1.load_balancing_time,0.000250000012,
22,round.1.advection_time,727.424072,
22,round.1.communication_time,5466.31836,
22,round.1.time,6193.75537,
22,round.2.load,190,
22,round.2.load_balancing_time,0.000165000005,
22,round.2.advection_time,2.14053202,
22,round.2.communication_time,3877.53589,
22,round.2.time,3879.69678,
22,round.3.load,0,
22,round.3.load_balancing_time,0.000142999997,
22,round.3.advection_time,0.0169929992,
22,round.3.communication_time,47.3248558,
22,round.3.time,47.3513298,
22,round.4.load,0,
22,round.4.load_balancing_time,2.90000007e-05,
22,round.4.advection_time,0.00549500016,
22,round.4.communication_time,10.2840452,
22,round.4.time,10.2912531,
22,total_time,13095.2148,
23,round.0.load,31744,
23,round.0.load_balancing_time,0.00423299987,
23,round.0.advection_time,1685.31592,
23,round.0.communication_time,1278.72058,
23,round.0.time,2964.05029,
23,round.1.load,0,
23,round.1.load_balancing_time,0.000239999994,
23,round.1.advection_time,0.0316370018,
23,round.1.communication_time,6193.80811,
23,round.1.time,6193.85986,
23,round.2.load,0,
23,round.2.load_balancing_time,9.40000027e-05,
23,round.2.advection_time,0.0106030004,
23,round.2.communication_time,3879.50537,
23,round.2.time,3879.52002,
23,round.3.load,0,
23,round.3.load_balancing_time,4.3e-05,
23,round.3.advection_time,0.00203799992,
23,round.3.communication_time,47.4511108,
23,round.3.time,47.4566002,
23,round.4.load,0,
23,round.4.load_balancing_time,3.40000006e-05,
23,round.4.advection_time,0.00405899994,
23,round.4.communication_time,10.2858896,
23,round.4.time,10.2915335,
23,total_time,13095.2139,
24,round.0.load,32768,
24,round.0.load_balancing_time,0.00460899994,
24,round.0.advection_time,1826.86328,
24,round.0.communication_time,1137.1189,
24,round.0.time,2963.99512,
24,round.1.load,12577,
24,round.1.load_balancing_time,0.000257000007,
24,round.1.advection_time,498.583557,
24,round.1.communication_time,5695.21533,
24,round.1.time,6193.81055,
24,round.2.load,0,
24,round.2.load_balancing_time,0.00033499999,
24,round.2.advection_time,0.00849699974,
24,round.2.communication_time,3879.65747,
24,round.2.time,3879.68042,
24,round.3.load,0,
24,round.3.load_balancing_time,9.40000027e-05,
24,round.3.advection_time,0.00738399988,
24,round.3.communication_time,47.3705597,
24,round.3.time,47.3855209,
24,round.4.load,0,
24,round.4.load_balancing_time,5.19999994e-05,
24,round.4.advection_time,0.00331899989,
24,round.4.communication_time,10.2863722,
24,round.4.time,10.2914305,
24,total_time,13095.2021,
25,round.0.load,32768,
25,round.0.load_balancing_time,0.00437999982,
25,round.0.advection_time,2051.67969,
25,round.0.communication_time,912.303284,
25,round.0.time,2964.00464,
25,round.1.load,19529,
25,round.1.load_balancing_time,0.000211000006,
25,round.1.advection_time,767.869263,
25,round.1.communication_time,5425.98535,
25,round.1.time,6193.89551,
25,round.2.load,94,
25,round.2.load_balancing_time,0.000188000005,
25,round.2.advection_time,1.20138597,
25,round.2.communication_time,3878.36841,
25,round.2.time,3879.59082,
25,round.3.load,0,
25,round.3.load_balancing_time,0.000128999993,
25,round.3.advection_time,0.0063649998,
25,round.3.communication_time,47.3561592,
25,round.3.time,47.376503,
25,round.4.load,0,
25,round.4.load_balancing_time,4.80000017e-05,
25,round.4.advection_time,0.00265399995,
25,round.4.communication_time,10.2862883,
25,round.4.time,10.2906036,
25,total_time,13095.2119,
26,round.0.load,32768,
26,round.0.load_balancing_time,0.00409599999,
26,round.0.advection_time,1635.03442,
26,round.0.communication_time,1328.95642,
26,round.0.time,2964.00415,
26,round.1.load,38617,
26,round.1.load_balancing_time,0.000254000013,
26,round.1.advection_time,1468.50854,
26,round.1.communication_time,4725.29785,
26,round.1.time,6193.83057,
26,round.2.load,14623,
26,round.2.load_balancing_time,0.000184000004,
26,round.2.advection_time,495.046387,
26,round.2.communication_time,3384.62061,
26,round.2.time,3879.68921,
26,round.3.load,0,
26,round.3.load_balancing_time,0.000236000007,
26,round.3.advection_time,0.0187229998,
26,round.3.communication_time,47.3249397,
26,round.3.time,47.3506889,
26,round.4.load,0,
26,round.4.load_balancing_time,1.99999995e-05,
26,round.4.advection_time,0.00353299989,
26,round.4.communication_time,10.2862482,
26,round.4.time,10.2916012,
26,total_time,13095.209,
27,round.0.load,31744,
27,round.0.load_balancing_time,0.00405699993,
27,round.0.advection_time,1688.0354,
27,round.0.communication_time,1276.00854,
27,round.0.time,2964.06421,
27,round.1.load,11710,
27,round.1.load_balancing_time,0.000254000013,
27,round.1.advection_time,450.725281,
27,round.1.communication_time,5743.04248,
27,round.1.time,6193.77734,
27,round.2.load,0,
27,round.2.load_balancing_time,0.000236000007,
27,round.2.advection_time,0.00969099998,
27,round.2.communication_time,3879.59961,
27,round.2.time,3879.62549,
27,round.3.load,0,
27,round.3.load_balancing_time,9.69999965e-05,
27,round.3.advection_time,0.00713999989,
27,round.3.communication_time,47.3674469,
27,round.3.time,47.4011879,
27,round.4.load,0,
27,round.4.load_balancing_time,4.40000003e-05,
27,round.4.advection_time,0.00231799996,
27,round.4.communication_time,10.2877407,
27,round.4.time,10.2916498,
27,total_time,13095.2129,
28,round.0.load,31744,
28,round.0.load_balancing_time,0.00453400007,
28,round.0.advection_time,1775.45386,
28,round.0.communication_time,1188.58508,
28,round.0.time,2964.06177,
28,round.1.load,0,
28,round.1.load_balancing_time,0.000251999998,
28,round.1.advection_time,0.0391829982,
28,round.1.communication_time,6193.74902,
28,round.1.time,6193.81104,
28,round.2.load,0,
28,round.2.load_balancing_time,0.000125000006,
28,round.2.advection_time,0.00781999994,
28,round.2.communication_time,3879.52881,
28,round.2.time,3879.53931,
28,round.3.load,0,
28,round.3.load_balancing_time,8.70000003e-05,
28,round.3.advection_time,0.00216499995,
28,round.3.communication_time,47.4731178,
28,round.3.time,47.4793091,
28,round.4.load,0,
28,round.4.load_balancing_time,5.09999991e-05,
28,round.4.advection_time,0.00185700005,
28,round.4.communication_time,10.2644072,
28,round.4.time,10.2679253,
28,total_time,13095.2051,
29,round.0.load,31744,
29,round.0.load_balancing_time,0.00416699983,
29,round.0.advection_time,1758.11243,
29,round.0.communication_time,1205.87866,
29,round.0.time,2964.00439,
29,round.1.load,0,
29,round.1.load_balancing_time,0.000269000011,
29,round.1.advection_time,0.00860199984,
29,round.1.communication_time,6193.87988,
29,round.1.time,6193.9082,
29,round.2.load,0,
29,round.2.load_balancing_time,0.000146000006,
29,round.2.advection_time,0.0120609999,
29,round.2.communication_time,3879.50684,
29,round.2.time,3879.52124,
29,round.3.load,0,
29,round.3.load_balancing_time,8.2999999e-05,
29,round.3.advection_time,0.00210099993,
29,round.3.communication_time,47.4454498,
29,round.3.time,47.454216,
29,round.4.load,0,
29,round.4.load_balancing_time,3.89999987e-05,
29,round.4.advection_time,0.00408100011,
29,round.4.communication_time,10.2861938,
29,round.4.time,10.2918196,
29,total_time,13095.2148,
30,round.0.load,31744,
30,round.0.load_balancing_time,0.00404499983,
30,round.0.advection_time,1781.78711,
30,round.0.communication_time,1182.23621,
30,round.0.time,2964.04639,
30,round.1.load,11033,
30,round.1.load_balancing_time,0.000254999992,
30,round.1.advection_time,438.296295,
30,round.1.communication_time,5755.51318,
30,round.1.time,6193.83154,
30,round.2.load,0,
30,round.2.load_balancing_time,0.000214999993,
30,round.2.advection_time,0.0418380015,
30,round.2.communication_time,3879.56396,
30,round.2.time,3879.61011,
30,round.3.load,0,
30,round.3.load_balancing_time,7.00000019e-05,
30,round.3.advection_time,0.00247599999,
30,round.3.communication_time,47.3889198,
30,round.3.time,47.3941536,
30,round.4.load,0,
30,round.4.load_balancing_time,3.79999983e-05,
30,round.4.advection_time,0.00223300001,
30,round.4.communication_time,10.2874956,
30,round.4.time,10.2914162,
30,total_time,13095.2109,
31,round.0.load,30752,
31,round.0.load_balancing_time,0.00453099981,
31,round.0.advection_time,1666.33093,
31,round.0.communication_time,1297.74243,
31,round.0.time,2964.09497,
31,round.1.load,0,
31,round.1.load_balancing_time,0.000239999994,
31,round.1.advection_time,0.0542640015,
31,round.1.communication_time,6193.73633,
31,round.1.time,6193.81299,
31,round.2.load,0,
31,round.2.load_balancing_time,0.000102999998,
31,round.2.advection_time,0.0102479998,
31,round.2.communication_time,3879.49585,
31,round.2.time,3879.50806,
31,round.3.load,0,
31,round.3.load_balancing_time,4.6000001e-05,
31,round.3.advection_time,0.00150899997,
31,round.3.communication_time,47.4501457,
31,round.3.time,47.4566307,
