rank,name,iteration 0,
3,round.0.load_balancing_time,0.00419199979,
3,round.0.advection_time,3326.51465,
3,round.0.communication_time,2474.88062,
3,round.0.time,5801.41699,
3,round.1.load,0,
3,round.1.load_balancing_time,0.000311999989,
3,round.1.advection_time,0.0109580001,
3,round.1.communication_time,12394.5537,
3,round.1.time,12394.583,
3,round.2.load,0,
3,round.2.load_balancing_time,0.000157999995,
3,round.2.advection_time,0.0112079997,
3,round.2.communication_time,7706.93018,
3,round.2.time,7706.9585,
3,round.3.load,0,
3,round.3.load_balancing_time,0.000157999995,
3,round.3.advection_time,0.00402999995,
3,round.3.communication_time,95.8750687,
3,round.3.time,95.8941269,
3,round.4.load,0,
3,round.4.load_balancing_time,2.49999994e-05,
3,round.4.advection_time,0.00164799998,
3,round.4.communication_time,19.6245403,
3,round.4.time,19.6277714,
3,total_time,26018.5273,
4,round.0.load,65536,
4,round.0.load_balancing_time,0.00475700013,
4,round.0.advection_time,3369.02808,
4,round.0.communication_time,2432.35229,
4,round.0.time,5801.40381,
4,round.1.load,0,
4,round.1.load_balancing_time,0.000260000001,
4,round.1.advection_time,0.00713100005,
4,round.1.communication_time,12394.5439,
4,round.1.time,12394.5752,
4,round.2.load,0,
4,round.2.load_balancing_time,0.000125999999,
4,round.2.advection_time,0.00737599982,
4,round.2.communication_time,7706.96094,
4,round.2.time,7706.98486,
4,round.3.load,0,
4,round.3.load_balancing_time,0.000121999998,
4,round.3.advection_time,0.00568500021,
4,round.3.communication_time,95.8771973,
4,round.3.time,95.8908844,
4,round.4.load,0,
4,round.4.load_balancing_time,5.60000008e-05,
4,round.4.advection_time,0.00469900016,
4,round.4.communication_time,19.6207237,
4,round.4.time,19.6273804,
4,total_time,26018.5312,
5,round.0.load,65536,
5,round.0.load_balancing_time,0.00425500004,
5,round.0.advection_time,2924.08398,
5,round.0.communication_time,2877.30933,
5,round.0.time,5801.41357,
5,round.1.load,0,
5,round.1.load_balancing_time,0.000246000011,
5,round.1.advection_time,0.00584900007,
5,round.1.communication_time,12394.5635,
5,round.1.time,12394.5908,
5,round.2.load,0,
5,round.2.load_balancing_time,0.000140999997,
5,round.2.advection_time,0.0134579996,
5,round.2.communication_time,7706.92383,
5,round.2.time,7706.95508,
5,round.3.load,0,
5,round.3.load_balancing_time,0.000144999998,
5,round.3.advection_time,0.0034680001,
5,round.3.communication_time,95.8719635,
5,round.3.time,95.8945312,
5,round.4.load,0,
5,round.4.load_balancing_time,5.09999991e-05,
5,round.4.advection_time,0.00202100002,
5,round.4.communication_time,19.6241837,
5,round.4.time,19.6278801,
5,total_time,26018.5254,
6,round.0.load,65536,
6,round.0.load_balancing_time,0.00425599981,
6,round.0.advection_time,2942.06055,
6,round.0.communication_time,2859.32397,
6,round.0.time,5801.40576,
6,round.1.load,26677,
6,round.1.load_balancing_time,0.000311999989,
6,round.1.advection_time,853.18927,
6,round.1.communication_time,11541.374,
6,round.1.time,12394.5918,
6,round.2.load,0,
6,round.2.load_balancing_time,0.000361000013,
6,round.2.advection_time,0.012267,
6,round.2.communication_time,7706.88672,
6,round.2.time,7706.90527,
6,round.3.load,0,
6,round.3.load_balancing_time,0.000100999998,
6,round.3.advection_time,0.00211300002,
6,round.3.communication_time,95.9366379,
6,round.3.time,95.9431229,
6,round.4.load,0,
6,round.4.load_balancing_time,4.50000007e-05,
6,round.4.advection_time,0.00218300009,
6,round.4.communication_time,19.6243076,
6,round.4.time,19.6280994,
6,total_time,26018.5176,
7,round.0.load,63488,
7,round.0.load_balancing_time,0.0042940001,
7,round.0.advection_time,3192.41821,
7,round.0.communication_time,2608.98022,
7,round.0.time,5801.41797,
7,round.1.load,0,
7,round.1.load_balancing_time,0.000308999995,
7,round.1.advection_time,0.0144560002,
7,round.1.communication_time,12394.5703,
7,round.1.time,12394.6064,
7,round.2.load,0,
7,round.2.load_balancing_time,0.000180999996,
7,round.2.advection_time,0.00985199958,
7,round.2.communication_time,7706.93311,
7,round.2.time,7706.96045,
7,round.3.load,0,
7,round.3.load_balancing_time,0.00013,
7,round.3.advection_time,0.00498999981,
7,round.3.communication_time,95.8572998,
7,round.3.time,95.874527,
7,round.4.load,0,
7,round.4.load_balancing_time,3.50000009e-05,
7,round.4.advection_time,0.00410000002,
7,round.4.communication_time,19.621912,
7,round.4.time,19.6276073,
7,total_time,26018.5273,
8,round.0.load,65536,
8,round.0.load_balancing_time,0.00444500009,
8,round.0.advection_time,3413.47217,
8,round.0.communication_time,2387.9165,
8,round.0.time,5801.41064,
8,round.1.load,19943,
8,round.1.load_balancing_time,0.000237999993,
8,round.1.advection_time,715.491943,
8,round.1.communication_time,11679.0557,
8,round.1.time,12394.5742,
8,round.2.load,0,
8,round.2.load_balancing_time,0.000205999997,
8,round.2.advection_time,0.0110320002,
8,round.2.communication_time,7706.95508,
8,round.2.time,7706.98486,
8,round.3.load,0,
8,round.3.load_balancing_time,0.000136000002,
8,round.3.advection_time,0.00592100015,
8,round.3.communication_time,95.8768616,
8,round.3.time,95.8929138,
8,round.4.load,0,
8,round.4.load_balancing_time,4.6000001e-05,
8,round.4.advection_time,0.00368100009,
8,round.4.communication_time,19.6214046,
8,round.4.time,19.628252,
8,total_time,26018.5352,
9,round.0.load,65536,
9,round.0.load_balancing_time,0.00465600006,
9,round.0.advection_time,3052.33765,
9,round.0.communication_time,2749.06812,
9,round.0.time,5801.42773,
9,round.1.load,26682,
9,round.1.load_balancing_time,0.000209999998,
9,round.1.advection_time,842.888428,
9,round.1.communication_time,11551.6621,
9,round.1.time,12394.5771,
9,round.2.load,0,
9,round.2.load_balancing_time,0.000209000005,
9,round.2.advection_time,0.0133920005,
9,round.2.communication_time,7706.92236,
9,round.2.time,7706.95361,
9,round.3.load,0,
9,round.3.load_balancing_time,0.000151999993,
9,round.3.advection_time,0.00364900008,
9,round.3.communication_time,95.8796005,
9,round.3.time,95.9009705,
9,round.4.load,0,
9,round.4.load_balancing_time,3.50000009e-05,
9,round.4.advection_time,0.001957,
9,round.4.communication_time,19.6243935,
9,round.4.time,19.6277676,
9,total_time,26018.5273,
10,round.0.load,65536,
10,round.0.load_balancing_time,0.00436899997,
10,round.0.advection_time,2972.19531,
10,round.0.communication_time,2829.18872,
10,round.0.time,5801.40869,
10,round.1.load,53354,
10,round.1.load_balancing_time,0.000257999985,
10,round.1.advection_time,1680.89441,
10,round.1.communication_time,10713.6748,
10,round.1.time,12394.5938,
10,round.2.load,14261,
10,round.2.load_balancing_time,0.000190000006,
10,round.2.advection_time,373.267426,
10,round.2.communication_time,7333.63623,
10,round.2.time,7706.91357,
10,round.3.load,0,
10,round.3.load_balancing_time,0.000236000007,
10,round.3.advection_time,0.0061809998,
10,round.3.communication_time,95.9271851,
10,round.3.time,95.9366608,
10,round.4.load,0,
10,round.4.load_balancing_time,3.19999999e-05,
10,round.4.advection_time,0.00537500018,
10,round.4.communication_time,19.6198006,
10,round.4.time,19.6269417,
10,total_time,26018.5215,
11,round.0.load,63488,
11,round.0.load_balancing_time,0.00452699978,
11,round.0.advection_time,3204.84302,
11,round.0.communication_time,2596.57666,
11,round.0.time,5801.44092,
11,round.1.load,18890,
11,round.1.load_balancing_time,0.000268000003,
11,round.1.advection_time,670.358765,
11,round.1.communication_time,11724.1416,
11,round.1.time,12394.5381,
11,round.2.load,0,
11,round.2.load_balancing_time,0.000182000003,
11,round.2.advection_time,0.0394559987,
11,round.2.communication_time,7706.88184,
11,round.2.time,7706.94189,
11,round.3.load,0,
11,round.3.load_balancing_time,0.000136000002,
11,round.3.advection_time,0.00566999987,
11,round.3.communication_time,95.8514252,
11,round.3.time,95.8678055,
11,round.4.load,0,
11,round.4.load_balancing_time,5.40000001e-05,
11,round.4.advection_time,0.00196000002,
11,round.4.communication_time,19.6235733,
11,round.4.time,19.6272316,
11,total_time,26018.4746,
12,round.0.load,63488,
12,round.0.load_balancing_time,0.00428800005,
12,round.0.advection_time,3370.62695,
12,round.0.communication_time,2430.75806,
12,round.0.time,5801.40625,
12,round.1.load,0,
12,round.1.load_balancing_time,0.000180000003,
12,round.1.advection_time,0.0162250008,
12,round.1.communication_time,12394.5469,
12,round.1.time,12394.5811,
12,round.2.load,0,
12,round.2.load_balancing_time,0.000146999999,
12,round.2.advection_time,0.00823500007,
12,round.2.communication_time,7706.96045,
12,round.2.time,7706.98389,
12,round.3.load,0,
12,round.3.load_balancing_time,0.000123999998,
12,round.3.advection_time,0.00395799987,
12,round.3.communication_time,95.862709,
12,round.3.time,95.8744278,
12,round.4.load,0,
12,round.4.load_balancing_time,4.89999984e-05,
12,round.4.advection_time,0.00205700006,
12,round.4.communication_time,19.6226482,
12,round.4.time,19.6265678,
12,total_time,26018.5195,
13,round.0.load,63488,
13,round.0.load_balancing_time,0.00459899986,
13,round.0.advection_time,3288.64209,
13,round.0.communication_time,2512.77686,
13,round.0.time,5801.45068,
13,round.1.load,0,
13,round.1.load_balancing_time,0.000283000001,
13,round.1.advection_time,0.0371109992,
13,round.1.communication_time,12394.4961,
13,round.1.time,12394.5537,
13,round.2.load,0,
13,round.2.load_balancing_time,0.000165999998,
13,round.2.advection_time,0.00894400012,
13,round.2.communication_time,7706.9082,
13,round.2.time,7706.91943,
13,round.3.load,0,
13,round.3.load_balancing_time,5.90000018e-05,
13,round.3.advection_time,0.00173999998,
13,round.3.communication_time,95.9238129,
13,round.3.time,95.9311066,
13,round.4.load,0,
13,round.4.load_balancing_time,3.40000006e-05,
13,round.4.advection_time,0.00165800005,
13,round.4.communication_time,19.6249847,
13,round.4.time,19.6281433,
13,total_time,26018.5293,
14,round.0.load,63488,
14,round.0.load_balancing_time,0.00422299979,
14,round.0.advection_time,3252.74707,
14,round.0.communication_time,2548.67871,
14,round.0.time,5801.45117,
14,round.1.load,18474,
14,round.1.load_balancing_time,0.000254000013,
14,round.1.advection_time,669.632324,
14,round.1.communication_time,11724.8926,
14,round.1.time,12394.5557,
14,round.2.load,0,
14,round.2.load_balancing_time,0.000193,
14,round.2.advection_time,0.0370850004,
14,round.2.communication_time,7706.88623,
14,round.2.time,7706.94189,
14,round.3.load,0,
14,round.3.load_balancing_time,0.000132999994,
14,round.3.advection_time,0.00595000014,
14,round.3.communication_time,95.8751907,
14,round.3.time,95.88871,
14,round.4.load,0,
14,round.4.load_balancing_time,3.19999999e-05,
14,round.4.advection_time,0.00465800008,
14,round.4.communication_time,19.6201878,
14,round.4.time,19.6266289,
14,total_time,26018.5195,
15,round.0.load,61504,
15,round.0.load_balancing_time,0.00455099996,
15,round.0.advection_time,3146.48804,
15,round.0.communication_time,2654.90869,
15,round.0.time,5801.42041,
15,round.1.load,0,
15,round.1.load_balancing_time,0.000193999993,
15,round.1.advection_time,0.0182739999,
15,round.1.communication_time,12394.585,
15,round.1.time,12394.626,
15,round.2.load,0,
15,round.2.load_balancing_time,9.10000017e-05,
15,round.2.advection_time,0.0079889996,
15,round.2.communication_time,7706.92871,
15,round.2.time,7706.95312,
15,round.3.load,0,
15,round.3.load_balancing_time,8.70000003e-05,
15,round.3.advection_time,0.00442899996,
15,round.3.communication_time,95.8443146,
15,round.3.time,95.8594666,
15,round.4.load,0,
15,round.4.load_balancing_time,3.09999996e-05,
15,round.4.advection_time,0.00144100003,
15,round.4.communication_time,19.6226368,
15,round.4.time,19.6255665,
15,total_time,26018.5293,
16,round.0.load,65536,
16,round.0.load_balancing_time,0.00420100009,
16,round.0.advection_time,3618.81274,
16,round.0.communication_time,2182.57251,
16,round.0.time,5801.40039,
16,round.1.load,0,
16,round.1.load_balancing_time,0.000234000006,
16,round.1.advection_time,0.00539800012,
16,round.1.communication_time,12394.5195,
16,round.1.time,12394.5371,
16,round.2.load,0,
16,round.2.load_balancing_time,7.20000025e-05,
16,round.2.advection_time,0.00845600013,
16,round.2.communication_time,7706.98877,
16,round.2.time,7707.01465,
16,round.3.load,0,
16,round.3.load_balancing_time,7.89999976e-05,
16,round.3.advection_time,0.00592999998,
16,round.3.communication_time,95.8789368,
16,round.3.time,95.8938828,
16,round.4.load,0,
16,round.4.load_balancing_time,4.3e-05,
16,round.4.advection_time,0.0044470001,
16,round.4.communication_time,19.6215439,
16,round.4.time,19.6277771,
16,total_time,26018.5156,
17,round.0.load,65536,
17,round.0.load_balancing_time,0.00489800004,
17,round.0.advection_time,3672.29907,
17,round.0.communication_time,2129.09424,
17,round.0.time,5801.4165,
17,round.1.load,3,
17,round.1.load_balancing_time,0.000302,
17,round.1.advection_time,0.415367007,
17,round.1.communication_time,12394.1465,
17,round.1.time,12394.583,
17,round.2.load,0,
17,round.2.load_balancing_time,0.000109000001,
17,round.2.advection_time,0.0135540003,
17,round.2.communication_time,7706.92969,
17,round.2.time,7706.95703,
17,round.3.load,0,
17,round.3.load_balancing_time,9.69999965e-05,
17,round.3.advection_time,0.00797799975,
17,round.3.communication_time,95.8831635,
17,round.3.time,95.9050064,
17,round.4.load,0,
17,round.4.load_balancing_time,4.50000007e-05,
17,round.4.advection_time,0.00201299996,
17,round.4.communication_time,19.6243801,
17,round.4.time,19.6278954,
17,total_time,26018.5293,
18,round.0.load,65536,
18,round.0.load_balancing_time,0.00437099999,
18,round.0.advection_time,3693.78125,
18,round.0.communication_time,2107.60352,
18,round.0.time,5801.40625,
18,round.1.load,24584,
18,round.1.load_balancing_time,0.000291000004,
18,round.1.advection_time,952.28125,
18,round.1.communication_time,11442.2803,
18,round.1.time,12394.5869,
18,round.2.load,0,
18,round.2.load_balancing_time,0.000199000002,
18,round.2.advection_time,0.0172070004,
18,round.2.communication_time,7706.91553,
18,round.2.time,7706.95117,
18,round.3.load,0,
18,round.3.load_balancing_time,9.30000024e-05,
18,round.3.advection_time,0.0117279999,
18,round.3.communication_time,95.8716965,
18,round.3.time,95.8884277,
18,round.4.load,0,
18,round.4.load_balancing_time,2.7e-05,
18,round.4.advection_time,0.0025210001,
18,round.4.communication_time,19.6233997,
18,round.4.time,19.6277065,
18,total_time,26018.5156,
19,round.0.load,63488,
19,round.0.load_balancing_time,0.00440499978,
19,round.0.advection_time,3466.89722,
19,round.0.communication_time,2334.49951,
19,round.0.time,5801.41895,
19,round.1.load,0,
19,round.1.load_balancing_time,0.000188000005,
19,round.1.advection_time,0.0110170003,
19,round.1.communication_time,12394.5762,
19,round.1.time,12394.6084,
19,round.2.load,0,
19,round.2.load_balancing_time,0.000201999996,
19,round.2.advection_time,0.0111699998,
19,round.2.communication_time,7706.93311,
19,round.2.time,7706.95898,
19,round.3.load,0,
19,round.3.load_balancing_time,8.2999999e-05,
19,round.3.advection_time,0.00478299987,
19,round.3.communication_time,95.8579407,
19,round.3.time,95.8800507,
19,round.4.load,0,
19,round.4.load_balancing_time,2.40000008e-05,
19,round.4.advection_time,0.00167300005,
19,round.4.communication_time,19.6243896,
19,round.4.time,19.6276855,
19,total_time,26018.5371,
20,round.0.load,65536,
20,round.0.load_balancing_time,0.0044069998,
20,round.0.advection_time,3625.91821,
20,round.0.communication_time,2175.45801,
20,round.0.time,5801.39502,
20,round.1.load,184,
20,round.1.load_balancing_time,0.000167999999,
20,round.1.advection_time,2.27242303,
20,round.1.communication_time,12392.2988,
20,round.1.time,12394.5908,
20,round.2.load,3,
20,round.2.load_balancing_time,0.000169000006,
20,round.2.advection_time,0.0664199963,
20,round.2.communication_time,7706.90137,
20,round.2.time,7706.98779,
20,round.3.load,0,
20,round.3.load_balancing_time,0.000117000003,
20,round.3.advection_time,0.00755900005,
20,round.3.communication_time,95.8559875,
20,round.3.time,95.8708649,
20,round.4.load,0,
20,round.4.load_balancing_time,3.40000006e-05,
20,round.4.advection_time,0.0035639999,
20,round.4.communication_time,19.6219044,
20,round.4.time,19.6274643,
20,total_time,26018.5156,
21,round.0.load,65536,
21,round.0.load_balancing_time,0.00429499988,
21,round.0.advection_time,3660.17188,
21,round.0.communication_time,2141.22217,
21,round.0.time,5801.41943,
21,round.1.load,5752,
21,round.1.load_balancing_time,0.000201999996,
21,round.1.advection_time,66.699646,
21,round.1.communication_time,12327.876,
21,round.1.time,12394.6084,
21,round.2.load,44,
21,round.2.load_balancing_time,0.000211000006,
21,round.2.advection_time,1.11790895,
21,round.2.communication_time,7705.81201,
21,round.2.time,7706.94727,
21,round.3.load,0,
21,round.3.load_balancing_time,0.000144000005,
21,round.3.advection_time,0.0069240001,
21,round.3.communication_time,95.8510132,
21,round.3.time,95.8793411,
21,round.4.load,0,
21,round.4.load_balancing_time,4.70000014e-05,
21,round.4.advection_time,0.00293199997,
21,round.4.communication_time,19.6232719,
21,round.4.time,19.6277447,
21,total_time,26018.5293,
22,round.0.load,65536,
22,round.0.load_balancing_time,0.00455299998,
22,round.0.advection_time,3200.35083,
22,round.0.communication_time,2601.03418,
22,round.0.time,5801.40967,
22,round.1.load,38660,
22,round.1.load_balancing_time,0.000247999997,
22,round.1.advection_time,1426.69238,
22,round.1.communication_time,10967.8916,
22,round.1.time,12394.6152,
22,round.2.load,190,
22,round.2.load_balancing_time,0.000136000002,
22,round.2.advection_time,1.94551599,
22,round.2.communication_time,7704.96094,
22,round.2.time,7706.9292,
22,round.3.load,0,
22,round.3.load_balancing_time,8.80000007e-05,
22,round.3.advection_time,0.0116149997,
22,round.3.communication_time,95.8635101,
22,round.3.time,95.8829041,
22,round.4.load,0,
22,round.4.load_balancing_time,4.3e-05,
22,round.4.advection_time,0.00301299989,
22,round.4.communication_time,19.6233234,
22,round.4.time,19.6280785,
22,total_time,26018.5195,
23,round.0.load,63488,
23,round.0.load_balancing_time,0.00429200009,
23,round.0.advection_time,3367.15894,
23,round.0.communication_time,2434.23511,
23,round.0.time,5801.41895,
23,round.1.load,0,
23,round.1.load_balancing_time,0.000379000005,
23,round.1.advection_time,0.0113110002,
23,round.1.communication_time,12394.5918,
23,round.1.time,12394.624,
23,round.2.load,0,
23,round.2.load_balancing_time,0.000199999995,
23,round.2.advection_time,0.0105760004,
23,round.2.communication_time,7706.93018,
23,round.2.time,7706.96338,
23,round.3.load,0,
23,round.3.load_balancing_time,0.000109000001,
23,round.3.advection_time,0.00546800019,
23,round.3.communication_time,95.8275452,
23,round.3.time,95.8487396,
23,round.4.load,0,
23,round.4.load_balancing_time,3.70000016e-05,
23,round.4.advection_time,0.00425999984,
23,round.4.communication_time,19.6218567,
23,round.4.time,19.6275597,
23,total_time,26018.5273,
24,round.0.load,65536,
24,round.0.load_balancing_time,0.00413999986,
24,round.0.advection_time,3658.90356,
24,round.0.communication_time,2142.47925,
24,round.0.time,5801.40771,
24,round.1.load,24701,
24,round.1.load_balancing_time,0.000287000003,
24,round.1.advection_time,941.98114,
24,round.1.communication_time,11452.583,
24,round.1.time,12394.5918,
24,round.2.load,0,
24,round.2.load_balancing_time,0.000228000004,
24,round.2.advection_time,0.013642,
24,round.2.communication_time,7706.93945,
24,round.2.time,7706.97217,
24,round.3.load,0,
24,round.3.load_balancing_time,0.000130999993,
24,round.3.advection_time,0.0106030004,
24,round.3.communication_time,95.8563309,
24,round.3.time,95.8710938,
24,round.4.load,0,
24,round.4.load_balancing_time,4.70000014e-05,
24,round.4.advection_time,0.00327500002,
24,round.4.communication_time,19.6229439,
24,round.4.time,19.6282711,
24,total_time,26018.5254,
25,round.0.load,65536,
25,round.0.load_balancing_time,0.00511199981,
25,round.0.advection_time,3929.67407,
25,round.0.communication_time,1871.72852,
25,round.0.time,5801.42578,
25,round.1.load,38740,
25,round.1.load_balancing_time,0.000272000005,
25,round.1.advection_time,1451.11572,
25,round.1.communication_time,10943.46,
25,round.1.time,12394.6162,
25,round.2.load,190,
25,round.2.load_balancing_time,0.000209000005,
25,round.2.advection_time,2.15014505,
25,round.2.communication_time,7704.74951,
25,round.2.time,7706.90674,
25,round.3.load,0,
25,round.3.load_balancing_time,0.000119999997,
25,round.3.advection_time,0.00400299998,
25,round.3.communication_time,95.9144592,
25,round.3.time,95.9225082,
25,round.4.load,0,
25,round.4.load_balancing_time,2.59999997e-05,
25,round.4.advection_time,0.00552699994,
25,round.4.communication_time,19.6201477,
25,round.4.time,19.6273632,
25,total_time,26018.5371,
26,round.0.load,65536,
26,round.0.load_balancing_time,0.00449799979,
26,round.0.advection_time,3219.42432,
26,round.0.communication_time,2581.98657,
26,round.0.time,5801.44434,
26,round.1.load,76917,
26,round.1.load_balancing_time,0.000273000012,
26,round.1.advection_time,2850.82275,
26,round.1.communication_time,9543.69531,
26,round.1.time,12394.5488,
26,round.2.load,29077,
26,round.2.load_balancing_time,0.000199999995,
26,round.2.advection_time,954.381165,
26,round.2.communication_time,6752.48828,
26,round.2.time,7706.88135,
26,round.3.load,0,
26,round.3.load_balancing_time,0.000157000002,
26,round.3.advection_time,0.00434699981,
26,round.3.communication_time,95.9283295,
26,round.3.time,95.9357758,
26,round.4.load,0,
26,round.4.load_balancing_time,4.09999993e-05,
26,round.4.advection_time,0.00407900009,
26,round.4.communication_time,19.6220512,
26,round.4.time,19.6279678,
26,total_time,26018.498,
27,round.0.load,63488,
27,round.0.load_balancing_time,0.00448299991,
27,round.0.advection_time,3359.26758,
27,round.0.communication_time,2442.14575,
27,round.0.time,5801.43457,
27,round.1.load,22978,
27,round.1.load_balancing_time,0.000176000001,
27,round.1.advection_time,850.518921,
27,round.1.communication_time,11544.0596,
27,round.1.time,12394.6123,
27,round.2.load,0,
27,round.2.load_balancing_time,0.000178000002,
27,round.2.advection_time,0.044303,
27,round.2.communication_time,7706.88184,
27,round.2.time,7706.94434,
27,round.3.load,0,
27,round.3.load_balancing_time,9.79999968e-05,
27,round.3.advection_time,0.00418400019,
27,round.3.communication_time,95.8319855,
27,round.3.time,95.8568954,
27,round.4.load,0,
27,round.4.load_balancing_time,4.6000001e-05,
27,round.4.advection_time,0.00222099992,
27,round.4.communication_time,19.6238785,
27,round.4.time,19.6276665,
27,total_time,26018.5254,
28,round.0.load,63488,
28,round.0.load_balancing_time,0.0044379998,
28,round.0.advection_time,3446.19849,
28,round.0.communication_time,2355.19775,
28,round.0.time,5801.41504,
28,round.1.load,0,
28,round.1.load_balancing_time,0.000180000003,
28,round.1.advection_time,0.0144959996,
28,round.1.communication_time,12394.5645,
28,round.1.time,12394.5869,
28,round.2.load,0,
28,round.2.load_balancing_time,0.000103999999,
28,round.2.advection_time,0.0119650001,
28,round.2.communication_time,7706.99707,
28,round.2.time,7707.02588,
28,round.3.load,0,
28,round.3.load_balancing_time,5.80000014e-05,
28,round.3.advection_time,0.00704800012,
28,round.3.communication_time,95.8484116,
28,round.3.time,95.8610611,
28,round.4.load,0,
28,round.4.load_balancing_time,3.9999999e-05,
28,round.4.advection_time,0.00410800008,
28,round.4.communication_time,19.6205368,
28,round.4.time,19.6277962,
28,total_time,26018.5566,
29,round.0.load,63488,
29,round.0.load_balancing_time,0.00434899982,
29,round.0.advection_time,3384.36011,
29,round.0.communication_time,2417.05688,
29,round.0.time,5801.43799,
29,round.1.load,0,
29,round.1.load_balancing_time,0.000245000003,
29,round.1.advection_time,0.0307960007,
29,round.1.communication_time,12394.5391,
29,round.1.time,12394.5879,
29,round.2.load,0,
29,round.2.load_balancing_time,0.000144000005,
29,round.2.advection_time,0.0114869997,
29,round.2.communication_time,7706.92236,
29,round.2.time,7706.94824,
29,round.3.load,0,
29,round.3.load_balancing_time,0.000119999997,
29,round.3.advection_time,0.0042849998,
29,round.3.communication_time,95.8576355,
29,round.3.time,95.8833237,
29,round.4.load,0,
29,round.4.load_balancing_time,3.09999996e-05,
29,round.4.advection_time,0.00202000001,
29,round.4.communication_time,19.6240807,
29,round.4.time,19.6276627,
29,total_time,26018.5312,
30,round.0.load,63488,
30,round.0.load_balancing_time,0.00437099999,
30,round.0.advection_time,3405.13599,
30,round.0.communication_time,2396.27759,
30,round.0.time,5801.43213,
30,round.1.load,22377,
30,round.1.load_balancing_time,0.000241000002,
30,round.1.advection_time,858.652039,
30,round.1.communication_time,11535.9277,
30,round.1.time,12394.6055,
30,round.2.load,0,
30,round.2.load_balancing_time,0.000216,
30,round.2.advection_time,0.046813,
30,round.2.communication_time,7706.87988,
30,round.2.time,7706.94287,
30,round.3.load,0,
30,round.3.load_balancing_time,0.000111000001,
30,round.3.advection_time,0.0112969996,
30,round.3.communication_time,95.8407974,
30,round.3.time,95.8617325,
30,round.4.load,0,
30,round.4.load_balancing_time,3.70000016e-05,
30,round.4.advection_time,0.002936,
30,round.4.communication_time,19.6231689,
30,round.4.time,19.6279182,
30,total_time,26018.5254,
31,round.0.load,61504,
31,round.0.load_balancing_time,0.00436600018,
31,round.0.advection_time,3204.52271,
31,round.0.communication_time,2596.88232,
31,round.0.time,5801.42285,
31,round.1.load,0,
31,round.1.load_balancing_time,0.000296000013,
31,round.1.advection_time,0.0181109998,
31,round.1.communication_time,12394.6045,
31,round.1.time,12394.6436,
31,round.2.load,0,
31,round.2.load_balancing_time,0.000121999998,
31,round.2.advection_time,0.00948499981,
31,round.2.communication_time,7706.92822,
31,round.2.time,7706.95557,
31,round.3.load,0,
31,round.3.load_balancing_time,0.000125000006,
31,round.3.advection_time,0.00625299988,
31,round.3.communication_time,95.8216629,
31,round.3.time,95.8413162,
31,round.4.load,0,
31,round.4.load_balancing_time,4.50000007e-05,
