rank,name,iteration 0,
5,round.4.advection_time,0.00217600004,
5,round.4.communication_time,32.5576248,
5,round.4.time,32.5615616,
5,round.5.load,0,
5,round.5.load_balancing_time,1.89999992e-05,
5,round.5.advection_time,0.00131199998,
5,round.5.communication_time,0.0629250035,
5,round.5.time,0.0657820031,
5,total_time,52801.7578,
6,round.0.load,131072,
6,round.0.load_balancing_time,0.00269400002,
6,round.0.advection_time,6327.29004,
6,round.0.communication_time,6075.11182,
6,round.0.time,12402.4229,
6,round.1.load,51567,
6,round.1.load_balancing_time,0.000245000003,
6,round.1.advection_time,1601.76526,
6,round.1.communication_time,23159.7109,
6,round.1.time,24761.5078,
6,round.2.load,0,
6,round.2.load_balancing_time,0.00026500001,
6,round.2.advection_time,0.0110630002,
6,round.2.communication_time,15427.4609,
6,round.2.time,15427.4932,
6,round.3.load,0,
6,round.3.load_balancing_time,0.000112000002,
6,round.3.advection_time,0.00717899995,
6,round.3.communication_time,177.682083,
6,round.3.time,177.695297,
6,round.4.load,0,
6,round.4.load_balancing_time,4.09999993e-05,
6,round.4.advection_time,0.00256099994,
6,round.4.communication_time,32.5570602,
6,round.4.time,32.5614967,
6,round.5.load,0,
6,round.5.load_balancing_time,2.7e-05,
6,round.5.advection_time,0.00157800002,
6,round.5.communication_time,0.0623940006,
6,round.5.time,0.0656310022,
6,total_time,52801.8008,
7,round.0.load,126976,
7,round.0.load_balancing_time,0.00241399999,
7,round.0.advection_time,6736.96729,
7,round.0.communication_time,5665.44287,
7,round.0.time,12402.4316,
7,round.1.load,0,
7,round.1.load_balancing_time,0.000222999995,
7,round.1.advection_time,0.00991799962,
7,round.1.communication_time,24761.4883,
7,round.1.time,24761.5215,
7,round.2.load,0,
7,round.2.load_balancing_time,0.000127000007,
7,round.2.advection_time,0.00903199986,
7,round.2.communication_time,15427.4756,
7,round.2.time,15427.5039,
7,round.3.load,0,
7,round.3.load_balancing_time,0.000142000004,
7,round.3.advection_time,0.00496699987,
7,round.3.communication_time,177.668411,
7,round.3.time,177.686493,
7,round.4.load,0,
7,round.4.load_balancing_time,4.09999993e-05,
7,round.4.advection_time,0.00195599999,
7,round.4.communication_time,32.5566521,
7,round.4.time,32.5614815,
7,round.5.load,0,
7,round.5.load_balancing_time,2.99999992e-05,
7,round.5.advection_time,0.00127100002,
7,round.5.communication_time,0.0631109998,
7,round.5.time,0.0660270005,
7,total_time,52801.8164,
8,round.0.load,131072,
8,round.0.load_balancing_time,0.00246100011,
8,round.0.advection_time,7144.15039,
8,round.0.communication_time,5258.25195,
8,round.0.time,12402.4209,
8,round.1.load,38777,
8,round.1.load_balancing_time,0.000246999989,
8,round.1.advection_time,1372.68555,
8,round.1.communication_time,23388.7422,
8,round.1.time,24761.4492,
8,round.2.load,0,
8,round.2.load_balancing_time,0.000356000004,
8,round.2.advection_time,0.0111739999,
8,round.2.communication_time,15427.4688,
8,round.2.time,15427.499,
8,round.3.load,0,
8,round.3.load_balancing_time,0.000184000004,
8,round.3.advection_time,0.00633599982,
8,round.3.communication_time,177.706284,
8,round.3.time,177.723022,
8,round.4.load,0,
8,round.4.load_balancing_time,4.99999987e-05,
8,round.4.advection_time,0.00352000003,
8,round.4.communication_time,32.5546684,
8,round.4.time,32.5613556,
8,round.5.load,0,
8,round.5.load_balancing_time,2.49999994e-05,
8,round.5.advection_time,0.00158599997,
8,round.5.communication_time,0.0626320019,
8,round.5.time,0.0657910034,
8,total_time,52801.7617,
9,round.0.load,131072,
9,round.0.load_balancing_time,0.00239900011,
9,round.0.advection_time,6186.45117,
9,round.0.communication_time,6215.94971,
9,round.0.time,12402.4258,
9,round.1.load,51573,
9,round.1.load_balancing_time,0.000243000002,
9,round.1.advection_time,1606.38232,
9,round.1.communication_time,23155.0703,
9,round.1.time,24761.4902,
9,round.2.load,0,
9,round.2.load_balancing_time,0.000246999989,
9,round.2.advection_time,0.014734,
9,round.2.communication_time,15427.4727,
9,round.2.time,15427.5039,
9,round.3.load,0,
9,round.3.load_balancing_time,0.000110000001,
9,round.3.advection_time,0.00402799994,
9,round.3.communication_time,177.68013,
9,round.3.time,177.703262,
9,round.4.load,0,
9,round.4.load_balancing_time,4.70000014e-05,
9,round.4.advection_time,0.00242600008,
9,round.4.communication_time,32.5575104,
9,round.4.time,32.5615463,
9,round.5.load,0,
9,round.5.load_balancing_time,1.89999992e-05,
9,round.5.advection_time,0.00144699996,
9,round.5.communication_time,0.0625829995,
9,round.5.time,0.0655509979,
9,total_time,52801.793,
10,round.0.load,131072,
10,round.0.load_balancing_time,0.0026159999,
10,round.0.advection_time,6281.78027,
10,round.0.communication_time,6120.61328,
10,round.0.time,12402.4199,
10,round.1.load,103134,
10,round.1.load_balancing_time,0.000237999993,
10,round.1.advection_time,3204.70386,
10,round.1.communication_time,21556.7617,
10,round.1.time,24761.498,
10,round.2.load,27086,
10,round.2.load_balancing_time,0.000329000002,
10,round.2.advection_time,718.778259,
10,round.2.communication_time,14708.6943,
10,round.2.time,15427.498,
10,round.3.load,0,
10,round.3.load_balancing_time,0.000280999986,
10,round.3.advection_time,0.0125439996,
10,round.3.communication_time,177.667984,
10,round.3.time,177.694382,
10,round.4.load,0,
10,round.4.load_balancing_time,3.30000003e-05,
10,round.4.advection_time,0.00313999993,
10,round.4.communication_time,32.5562553,
10,round.4.time,32.5612869,
10,round.5.load,0,
10,round.5.load_balancing_time,1.99999995e-05,
10,round.5.advection_time,0.00306500006,
10,round.5.communication_time,0.0610430017,
10,round.5.time,0.0657709986,
10,total_time,52801.7812,
11,round.0.load,126976,
11,round.0.load_balancing_time,0.00254600006,
11,round.0.advection_time,6924.85693,
11,round.0.communication_time,5477.55762,
11,round.0.time,12402.4336,
11,round.1.load,36750,
11,round.1.load_balancing_time,0.000235,
11,round.1.advection_time,1280.93213,
11,round.1.communication_time,23480.5352,
11,round.1.time,24761.4805,
11,round.2.load,0,
11,round.2.load_balancing_time,0.000172999993,
11,round.2.advection_time,0.035712,
11,round.2.communication_time,15427.4834,
11,round.2.time,15427.5371,
11,round.3.load,0,
11,round.3.load_balancing_time,0.000110000001,
11,round.3.advection_time,0.00482399995,
11,round.3.communication_time,177.663177,
11,round.3.time,177.684204,
11,round.4.load,0,
11,round.4.load_balancing_time,6.90000015e-05,
11,round.4.advection_time,0.00210199994,
11,round.4.communication_time,32.5573082,
11,round.4.time,32.5611153,
11,round.5.load,0,
11,round.5.load_balancing_time,1.89999992e-05,
11,round.5.advection_time,0.00118100003,
11,round.5.communication_time,0.0629680008,
11,round.5.time,0.0657949969,
11,total_time,52801.8047,
12,round.0.load,126976,
12,round.0.load_balancing_time,0.002691,
12,round.0.advection_time,7148.04883,
12,round.0.communication_time,5254.34814,
12,round.0.time,12402.4199,
12,round.1.load,0,
12,round.1.load_balancing_time,0.000258999993,
12,round.1.advection_time,0.0173049998,
12,round.1.communication_time,24761.4531,
12,round.1.time,24761.4902,
12,round.2.load,0,
12,round.2.load_balancing_time,0.000123000005,
12,round.2.advection_time,0.0082390001,
12,round.2.communication_time,15427.4502,
12,round.2.time,15427.4619,
12,round.3.load,0,
12,round.3.load_balancing_time,0.000132000001,
12,round.3.advection_time,0.00204799999,
12,round.3.communication_time,177.746582,
12,round.3.time,177.752594,
12,round.4.load,0,
12,round.4.load_balancing_time,7.79999973e-05,
12,round.4.advection_time,0.00185400003,
12,round.4.communication_time,32.5557976,
12,round.4.time,32.5595665,
12,round.5.load,0,
12,round.5.load_balancing_time,5.80000014e-05,
12,round.5.advection_time,0.00246899994,
12,round.5.communication_time,0.0617679991,
12,round.5.time,0.0658790022,
12,total_time,52801.7891,
13,round.0.load,126976,
13,round.0.load_balancing_time,0.00273100007,
13,round.0.advection_time,6855.66602,
13,round.0.communication_time,5546.73486,
13,round.0.time,12402.4209,
13,round.1.load,0,
13,round.1.load_balancing_time,0.000222000002,
13,round.1.advection_time,0.0133069996,
13,round.1.communication_time,24761.4766,
13,round.1.time,24761.5137,
13,round.2.load,0,
13,round.2.load_balancing_time,0.000224999996,
13,round.2.advection_time,0.00716899987,
13,round.2.communication_time,15427.4736,
13,round.2.time,15427.4971,
13,round.3.load,0,
13,round.3.load_balancing_time,0.000203000003,
13,round.3.advection_time,0.00333199999,
13,round.3.communication_time,177.664108,
13,round.3.time,177.682495,
13,round.4.load,0,
13,round.4.load_balancing_time,3.89999987e-05,
13,round.4.advection_time,0.00188400003,
13,round.4.communication_time,32.5579224,
13,round.4.time,32.5613441,
13,round.5.load,0,
13,round.5.load_balancing_time,3.19999999e-05,
13,round.5.advection_time,0.00338499993,
13,round.5.communication_time,0.0609069988,
13,round.5.time,0.0657519996,
13,total_time,52801.7891,
14,round.0.load,126976,
14,round.0.load_balancing_time,0.00253599999,
14,round.0.advection_time,6647.77637,
14,round.0.communication_time,5754.62061,
14,round.0.time,12402.4189,
14,round.1.load,35945,
14,round.1.load_balancing_time,0.000190999999,
14,round.1.advection_time,1273.79395,
14,round.1.communication_time,23487.6816,
14,round.1.time,24761.5,
14,round.2.load,0,
14,round.2.load_balancing_time,0.000411999994,
14,round.2.advection_time,0.0408629999,
14,round.2.communication_time,15427.4307,
14,round.2.time,15427.4902,
14,round.3.load,0,
14,round.3.load_balancing_time,0.000118000004,
14,round.3.advection_time,0.00806900021,
14,round.3.communication_time,177.672943,
14,round.3.time,177.687881,
14,round.4.load,0,
14,round.4.load_balancing_time,3.40000006e-05,
14,round.4.advection_time,0.0022499999,
14,round.4.communication_time,32.5551758,
14,round.4.time,32.5592537,
14,round.5.load,0,
14,round.5.load_balancing_time,2.59999997e-05,
14,round.5.advection_time,0.00155699998,
14,round.5.communication_time,0.0622810014,
14,round.5.time,0.0654259995,
14,total_time,52801.7695,
15,round.0.load,123008,
15,round.0.load_balancing_time,0.00272700004,
15,round.0.advection_time,6686.48242,
15,round.0.communication_time,5715.93213,
15,round.0.time,12402.4365,
15,round.1.load,0,
15,round.1.load_balancing_time,0.000234000006,
15,round.1.advection_time,0.0134009998,
15,round.1.communication_time,24761.5,
15,round.1.time,24761.5352,
15,round.2.load,0,
15,round.2.load_balancing_time,0.000474,
15,round.2.advection_time,0.0107519999,
15,round.2.communication_time,15427.4805,
15,round.2.time,15427.5078,
15,round.3.load,0,
15,round.3.load_balancing_time,0.000190000006,
15,round.3.advection_time,0.00664799986,
15,round.3.communication_time,177.657349,
15,round.3.time,177.67334,
15,round.4.load,0,
15,round.4.load_balancing_time,5.60000008e-05,
15,round.4.advection_time,0.00174500002,
15,round.4.communication_time,32.5578651,
15,round.4.time,32.5612259,
15,round.5.load,0,
15,round.5.load_balancing_time,2.30000005e-05,
15,round.5.advection_time,0.00106799998,
15,round.5.communication_time,0.0631650016,
15,round.5.time,0.065805003,
15,total_time,52801.8242,
16,round.0.load,131072,
16,round.0.load_balancing_time,0.00260100001,
16,round.0.advection_time,7948.33789,
16,round.0.communication_time,4454.06641,
16,round.0.time,12402.4199,
16,round.1.load,0,
16,round.1.load_balancing_time,0.000153999994,
16,round.1.advection_time,0.00582000008,
16,round.1.communication_time,24761.4629,
16,round.1.time,24761.4902,
16,round.2.load,0,
16,round.2.load_balancing_time,0.000199000002,
16,round.2.advection_time,0.0123140002,
16,round.2.communication_time,15427.4805,
16,round.2.time,15427.5127,
16,round.3.load,0,
16,round.3.load_balancing_time,0.000136999995,
16,round.3.advection_time,0.00524100009,
16,round.3.communication_time,177.711426,
16,round.3.time,177.726212,
16,round.4.load,0,
16,round.4.load_balancing_time,4.40000003e-05,
16,round.4.advection_time,0.00467699999,
16,round.4.communication_time,32.5548248,
16,round.4.time,32.5613708,
16,round.5.load,0,
16,round.5.load_balancing_time,3.40000006e-05,
16,round.5.advection_time,0.001529,
16,round.5.communication_time,0.0628319979,
16,round.5.time,0.0659200028,
16,total_time,52801.8164,
17,round.0.load,131072,
17,round.0.load_balancing_time,0.00297600008,
17,round.0.advection_time,7890.63184,
17,round.0.communication_time,4511.76904,
17,round.0.time,12402.4209,
17,round.1.load,6,
17,round.1.load_balancing_time,0.000228000004,
17,round.1.advection_time,0.0509760007,
17,round.1.communication_time,24761.4238,
17,round.1.time,24761.5,
17,round.2.load,0,
17,round.2.load_balancing_time,0.000188999998,
17,round.2.advection_time,0.00935999956,
17,round.2.communication_time,15427.4756,
17,round.2.time,15427.5049,
17,round.3.load,0,
17,round.3.load_balancing_time,0.000130999993,
17,round.3.advection_time,0.00468999986,
17,round.3.communication_time,177.684021,
17,round.3.time,177.704544,
17,round.4.load,0,
17,round.4.load_balancing_time,2.90000007e-05,
17,round.4.advection_time,0.00230200007,
17,round.4.communication_time,32.5579758,
17,round.4.time,32.5617256,
17,round.5.load,0,
17,round.5.load_balancing_time,1.89999992e-05,
17,round.5.advection_time,0.00154500001,
17,round.5.communication_time,0.0630310029,
17,round.5.time,0.0659940019,
17,total_time,52801.8008,
18,round.0.load,131072,
18,round.0.load_balancing_time,0.00242300006,
18,round.0.advection_time,7609.4458,
18,round.0.communication_time,4792.95654,
18,round.0.time,12402.4248,
18,round.1.load,48170,
18,round.1.load_balancing_time,0.000262999994,
18,round.1.advection_time,1846.22742,
18,round.1.communication_time,22915.252,
18,round.1.time,24761.5078,
18,round.2.load,0,
18,round.2.load_balancing_time,0.000213000007,
18,round.2.advection_time,0.0166030005,
18,round.2.communication_time,15427.4619,
18,round.2.time,15427.4951,
18,round.3.load,0,
18,round.3.load_balancing_time,0.000146000006,
18,round.3.advection_time,0.0112450002,
18,round.3.communication_time,177.679779,
18,round.3.time,177.69809,
18,round.4.load,0,
18,round.4.load_balancing_time,5.19999994e-05,
18,round.4.advection_time,0.0024939999,
18,round.4.communication_time,32.5569916,
18,round.4.time,32.5614471,
18,round.5.load,0,
18,round.5.load_balancing_time,2.80000004e-05,
18,round.5.advection_time,0.00165500003,
18,round.5.communication_time,0.0624050014,
18,round.5.time,0.0656500012,
18,total_time,52801.8008,
19,round.0.load,126976,
19,round.0.load_balancing_time,0.00273699989,
19,round.0.advection_time,7390.75537,
19,round.0.communication_time,5011.6499,
19,round.0.time,12402.4248,
19,round.1.load,0,
19,round.1.load_balancing_time,0.000228999997,
19,round.1.advection_time,0.0161680002,
19,round.1.communication_time,24761.4727,
19,round.1.time,24761.5117,
19,round.2.load,0,
19,round.2.load_balancing_time,0.000116000003,
19,round.2.advection_time,0.00780999986,
19,round.2.communication_time,15427.4717,
19,round.2.time,15427.501,
19,round.3.load,0,
19,round.3.load_balancing_time,9.99999975e-05,
19,round.3.advection_time,0.00413799984,
19,round.3.communication_time,177.668198,
19,round.3.time,177.684692,
19,round.4.load,0,
19,round.4.load_balancing_time,5.60000008e-05,
19,round.4.advection_time,0.00181000005,
19,round.4.communication_time,32.5579872,
19,round.4.time,32.561512,
19,round.5.load,0,
19,round.5.load_balancing_time,1.89999992e-05,
19,round.5.advection_time,0.00118400005,
19,round.5.communication_time,0.0633170009,
19,round.5.time,0.0659049973,
19,total_time,52801.793,
20,round.0.load,131072,
20,round.0.load_balancing_time,0.0027040001,
20,round.0.advection_time,7815.23389,
20,round.0.communication_time,4587.16797,
20,round.0.time,12402.4219,
20,round.1.load,310,
20,round.1.load_balancing_time,0.000251999998,
20,round.1.advection_time,2.98685598,
20,round.1.communication_time,24758.4766,
20,round.1.time,24761.4746,
20,round.2.load,3,
20,round.2.load_balancing_time,0.000446999999,
20,round.2.advection_time,0.0616739988,
20,round.2.communication_time,15427.4668,
20,round.2.time,15427.5459,
20,round.3.load,0,
20,round.3.load_balancing_time,0.000155999995,
20,round.3.advection_time,0.00742200017,
20,round.3.communication_time,177.684906,
20,round.3.time,177.699844,
20,round.4.load,0,
20,round.4.load_balancing_time,7.30000029e-05,
20,round.4.advection_time,0.00357499998,
20,round.4.communication_time,32.55616,
20,round.4.time,32.5617981,
20,round.5.load,0,
20,round.5.load_balancing_time,5.29999998e-05,
20,round.5.advection_time,0.00159,
20,round.5.communication_time,0.0617039986,
20,round.5.time,0.0650169998,
20,total_time,52801.8047,
21,round.0.load,131072,
21,round.0.load_balancing_time,0.00256599998,
21,round.0.advection_time,7754.27783,
21,round.0.communication_time,4648.12646,
21,round.0.time,12402.4248,
21,round.1.load,11253,
21,round.1.load_balancing_time,0.000273000012,
21,round.1.advection_time,126.973656,
21,round.1.communication_time,24634.5117,
21,round.1.time,24761.5098,
21,round.2.load,88,
21,round.2.load_balancing_time,0.000224000003,
21,round.2.advection_time,1.97719502,
21,round.2.communication_time,15425.5039,
21,round.2.time,15427.5039,
21,round.3.load,0,
21,round.3.load_balancing_time,0.000116000003,
21,round.3.advection_time,0.00573399989,
21,round.3.communication_time,177.659714,
21,round.3.time,177.68306,
21,round.4.load,0,
21,round.4.load_balancing_time,6.50000002e-05,
21,round.4.advection_time,0.00284800003,
21,round.4.communication_time,32.5570908,
21,round.4.time,32.5615463,
21,round.5.load,0,
21,round.5.load_balancing_time,4.19999997e-05,
21,round.5.advection_time,0.00183700002,
21,round.5.communication_time,0.0625070035,
21,round.5.time,0.065723002,
21,total_time,52801.8008,
22,round.0.load,131072,
22,round.0.load_balancing_time,0.00274799997,
22,round.0.advection_time,6880.47852,
22,round.0.communication_time,5521.91846,
22,round.0.time,12402.4209,
22,round.1.load,75441,
22,round.1.load_balancing_time,0.000529000012,
22,round.1.advection_time,2748.17749,
22,round.1.communication_time,22013.2891,
22,round.1.time,24761.4824,
22,round.2.load,379,
22,round.2.load_balancing_time,0.000186000005,
22,round.2.advection_time,3.30592799,
22,round.2.communication_time,15424.207,
22,round.2.time,15427.5303,
22,round.3.load,0,
22,round.3.load_balancing_time,0.000134000002,
22,round.3.advection_time,0.0117720002,
22,round.3.communication_time,177.650772,
22,round.3.time,177.669693,
22,round.4.load,0,
22,round.4.load_balancing_time,4.40000003e-05,
22,round.4.advection_time,0.00323599996,
22,round.4.communication_time,32.5562744,
22,round.4.time,32.5613632,
22,round.5.load,0,
22,round.5.load_balancing_time,1.89999992e-05,
22,round.5.advection_time,0.00224200008,
22,round.5.communication_time,0.0615249984,
22,round.5.time,0.0654219985,
22,total_time,52801.7852,
23,round.0.load,126976,
23,round.0.load_balancing_time,0.00244099996,
23,round.0.advection_time,7068.64941,
23,round.0.communication_time,5333.75439,
23,round.0.time,12402.4248,
23,round.1.load,0,
23,round.1.load_balancing_time,0.000232000006,
23,round.1.advection_time,0.0129779996,
23,round.1.communication_time,24761.4883,
23,round.1.time,24761.5234,
23,round.2.load,0,
23,round.2.load_balancing_time,0.000241000002,
23,round.2.advection_time,0.0131719997,
23,round.2.communication_time,15427.4609,
23,round.2.time,15427.4932,
23,round.3.load,0,
23,round.3.load_balancing_time,0.000128,
23,round.3.advection_time,0.00680400012,
23,round.3.communication_time,177.643997,
23,round.3.time,177.668503,
23,round.4.load,0,
23,round.4.load_balancing_time,2.80000004e-05,
23,round.4.advection_time,0.00221999991,
23,round.4.communication_time,32.5576668,
23,round.4.time,32.5614357,
23,round.5.load,0,
23,round.5.load_balancing_time,2.80000004e-05,
23,round.5.advection_time,0.00124999997,
23,round.5.communication_time,0.0630680025,
23,round.5.time,0.0658779964,
23,total_time,52801.7891,
24,round.0.load,131072,
24,round.0.load_balancing_time,0.00254600006,
24,round.0.advection_time,7791.61572,
24,round.0.communication_time,4610.79736,
24,round.0.time,12402.4297,
24,round.1.load,48289,
24,round.1.load_balancing_time,0.000169000006,
24,round.1.advection_time,1829.96765,
24,round.1.communication_time,22931.4883,
24,round.1.time,24761.4766,
24,round.2.load,0,
24,round.2.load_balancing_time,0.000253000006,
24,round.2.advection_time,0.0169949997,
24,round.2.communication_time,15427.5225,
24,round.2.time,15427.5625,
24,round.3.load,0,
24,round.3.load_balancing_time,0.000144999998,
24,round.3.advection_time,0.00847299956,
24,round.3.communication_time,177.687363,
24,round.3.time,177.705002,
24,round.4.load,0,
24,round.4.load_balancing_time,7.50000036e-05,
24,round.4.advection_time,0.00512100011,
24,round.4.communication_time,32.5505333,
24,round.4.time,32.5576782,
24,round.5.load,0,
24,round.5.load_balancing_time,1.89999992e-05,
24,round.5.advection_time,0.00170699996,
24,round.5.communication_time,0.0625689998,
24,round.5.time,0.0659700036,
24,total_time,52801.8438,
25,round.0.load,131072,
25,round.0.load_balancing_time,0.00281500001,
25,round.0.advection_time,8241.75684,
25,round.0.communication_time,4160.67578,
25,round.0.time,12402.4639,
25,round.1.load,75539,
25,round.1.load_balancing_time,0.000243999995,
25,round.1.advection_time,2799.36841,
25,round.1.communication_time,21962.0449,
25,round.1.time,24761.4492,
25,round.2.load,379,
25,round.2.load_balancing_time,0.000178999995,
25,round.2.advection_time,3.9376049,
25,round.2.communication_time,15423.5342,
25,round.2.time,15427.4824,
25,round.3.load,0,
25,round.3.load_balancing_time,0.000138000003,
25,round.3.advection_time,0.00455900002,
25,round.3.communication_time,177.695526,
25,round.3.time,177.706314,
25,round.4.load,0,
25,round.4.load_balancing_time,2.40000008e-05,
25,round.4.advection_time,0.003119,
25,round.4.communication_time,32.5569038,
25,round.4.time,32.5616302,
25,round.5.load,0,
25,round.5.load_balancing_time,1.89999992e-05,
25,round.5.advection_time,0.00181699998,
25,round.5.communication_time,0.0624370016,
25,round.5.time,0.0656540021,
25,total_time,52801.7852,
26,round.0.load,131072,
26,round.0.load_balancing_time,0.00303800008,
26,round.0.advection_time,6908.71631,
26,round.0.communication_time,5493.68945,
26,round.0.time,12402.4258,
26,round.1.load,150083,
26,round.1.load_balancing_time,0.000333000004,
26,round.1.advection_time,5483.72412,
26,round.1.communication_time,19277.7773,
26,round.1.time,24761.5273,
26,round.2.load,56333,
26,round.2.load_balancing_time,0.000326999987,
26,round.2.advection_time,1922.37671,
26,round.2.communication_time,13505.0674,
26,round.2.time,15427.4521,
26,round.3.load,0,
26,round.3.load_balancing_time,0.000251999998,
26,round.3.advection_time,0.00403899979,
26,round.3.communication_time,177.715866,
