rank,name,iteration 0,
5,round.1.advection_time,0.00574500021,
5,round.1.communication_time,3195.98462,
5,round.1.time,3196.01343,
5,round.2.load,0,
5,round.2.load_balancing_time,0.00025099999,
5,round.2.advection_time,0.0103780003,
5,round.2.communication_time,2080.88965,
5,round.2.time,2080.90332,
5,round.3.load,0,
5,round.3.load_balancing_time,8.49999997e-05,
5,round.3.advection_time,0.00198299997,
5,round.3.communication_time,23.4108562,
5,round.3.time,23.4425888,
5,round.4.load,0,
5,round.4.load_balancing_time,3.60000013e-05,
5,round.4.advection_time,0.0102230003,
5,round.4.communication_time,5.41626596,
5,round.4.time,5.42960119,
5,total_time,6867.61816,
6,round.0.load,16384,
6,round.0.load_balancing_time,0.00246199989,
6,round.0.advection_time,818.189941,
6,round.0.communication_time,743.565186,
6,round.0.time,1561.77075,
6,round.1.load,6808,
6,round.1.load_balancing_time,0.000182000003,
6,round.1.advection_time,232.945038,
6,round.1.communication_time,2963.09204,
6,round.1.time,3196.06909,
6,round.2.load,0,
6,round.2.load_balancing_time,0.000316999998,
6,round.2.advection_time,0.014641,
6,round.2.communication_time,2080.85181,
6,round.2.time,2080.88599,
6,round.3.load,0,
6,round.3.load_balancing_time,7.9999998e-05,
6,round.3.advection_time,0.00647799997,
6,round.3.communication_time,23.3229637,
6,round.3.time,23.3365078,
6,round.4.load,0,
6,round.4.load_balancing_time,1.80000006e-05,
6,round.4.advection_time,0.00347699993,
6,round.4.communication_time,5.5001812,
6,round.4.time,5.50550985,
6,total_time,6867.62012,
7,round.0.load,15872,
7,round.0.load_balancing_time,0.00253599999,
7,round.0.advection_time,846.336304,
7,round.0.communication_time,715.466614,
7,round.0.time,1561.82361,
7,round.1.load,0,
7,round.1.load_balancing_time,0.000315000012,
7,round.1.advection_time,0.0381110013,
7,round.1.communication_time,3195.89038,
7,round.1.time,3195.93433,
7,round.2.load,0,
7,round.2.load_balancing_time,0.000112000002,
7,round.2.advection_time,0.00287600001,
7,round.2.communication_time,2080.98462,
7,round.2.time,2081.00513,
7,round.3.load,0,
7,round.3.load_balancing_time,0.000114000002,
7,round.3.advection_time,0.00488500018,
7,round.3.communication_time,23.2856884,
7,round.3.time,23.3026485,
7,round.4.load,0,
7,round.4.load_balancing_time,2.49999994e-05,
7,round.4.advection_time,0.00183099997,
7,round.4.communication_time,5.50128078,
7,round.4.time,5.50579023,
7,total_time,6867.6167,
8,round.0.load,16384,
8,round.0.load_balancing_time,0.00253900001,
8,round.0.advection_time,918.381165,
8,round.0.communication_time,643.384766,
8,round.0.time,1561.7804,
8,round.1.load,5178,
8,round.1.load_balancing_time,0.000253000006,
8,round.1.advection_time,202.43631,
8,round.1.communication_time,2993.53418,
8,round.1.time,3195.97827,
8,round.2.load,0,
8,round.2.load_balancing_time,0.000153000001,
8,round.2.advection_time,0.007828,
8,round.2.communication_time,2080.95288,
8,round.2.time,2080.98071,
8,round.3.load,0,
8,round.3.load_balancing_time,0.000130999993,
8,round.3.advection_time,0.00629799999,
8,round.3.communication_time,23.321064,
8,round.3.time,23.3391609,
8,round.4.load,0,
8,round.4.load_balancing_time,3.9999999e-05,
8,round.4.advection_time,0.00386700011,
8,round.4.communication_time,5.49826002,
8,round.4.time,5.50546694,
8,total_time,6867.62207,
9,round.0.load,16384,
9,round.0.load_balancing_time,0.00248200004,
9,round.0.advection_time,888.226135,
9,round.0.communication_time,673.553162,
9,round.0.time,1561.79163,
9,round.1.load,6808,
9,round.1.load_balancing_time,0.000163000004,
9,round.1.advection_time,240.613052,
9,round.1.communication_time,2955.37109,
9,round.1.time,3196.01416,
9,round.2.load,0,
9,round.2.load_balancing_time,0.000287000003,
9,round.2.advection_time,0.0129279997,
9,round.2.communication_time,2080.8833,
9,round.2.time,2080.89893,
9,round.3.load,0,
9,round.3.load_balancing_time,6.60000005e-05,
9,round.3.advection_time,0.00190799998,
9,round.3.communication_time,23.3655338,
9,round.3.time,23.3722248,
9,round.4.load,0,
9,round.4.load_balancing_time,4.3e-05,
9,round.4.advection_time,0.00219399994,
9,round.4.communication_time,5.50191116,
9,round.4.time,5.50564289,
9,total_time,6867.6167,
10,round.0.load,16384,
10,round.0.load_balancing_time,0.00249200012,
10,round.0.advection_time,820.85791,
10,round.0.communication_time,740.900696,
10,round.0.time,1561.77002,
10,round.1.load,13616,
10,round.1.load_balancing_time,0.000285999995,
10,round.1.advection_time,471.058228,
10,round.1.communication_time,2724.93408,
10,round.1.time,3196.0144,
10,round.2.load,3688,
10,round.2.load_balancing_time,0.000224999996,
10,round.2.advection_time,106.034531,
10,round.2.communication_time,1974.89844,
10,round.2.time,2080.95483,
10,round.3.load,0,
10,round.3.load_balancing_time,0.000254999992,
10,round.3.advection_time,0.0103399996,
10,round.3.communication_time,23.3176231,
10,round.3.time,23.3352966,
10,round.4.load,0,
10,round.4.load_balancing_time,4.19999997e-05,
10,round.4.advection_time,0.00300000003,
10,round.4.communication_time,5.49926281,
10,round.4.time,5.50420094,
10,total_time,6867.61816,
11,round.0.load,15872,
11,round.0.load_balancing_time,0.00239900011,
11,round.0.advection_time,847.004272,
11,round.0.communication_time,714.773865,
11,round.0.time,1561.78882,
11,round.1.load,4852,
11,round.1.load_balancing_time,0.000224999996,
11,round.1.advection_time,186.23259,
11,round.1.communication_time,3009.78101,
11,round.1.time,3196.04688,
11,round.2.load,0,
11,round.2.load_balancing_time,0.000311000011,
11,round.2.advection_time,0.0273100007,
11,round.2.communication_time,2080.86133,
11,round.2.time,2080.89258,
11,round.3.load,0,
11,round.3.load_balancing_time,6.60000005e-05,
11,round.3.advection_time,0.00192399998,
11,round.3.communication_time,23.3433952,
11,round.3.time,23.3500786,
11,round.4.load,0,
11,round.4.load_balancing_time,4.99999987e-05,
11,round.4.advection_time,0.00175099995,
11,round.4.communication_time,5.50202084,
11,round.4.time,5.50552893,
11,total_time,6867.61914,
12,round.0.load,15872,
12,round.0.load_balancing_time,0.00256199995,
12,round.0.advection_time,956.870178,
12,round.0.communication_time,604.887512,
12,round.0.time,1561.77393,
12,round.1.load,0,
12,round.1.load_balancing_time,0.000257999985,
12,round.1.advection_time,0.0321969986,
12,round.1.communication_time,3195.96216,
12,round.1.time,3195.9978,
12,round.2.load,0,
12,round.2.load_balancing_time,8.49999997e-05,
12,round.2.advection_time,0.00237699994,
12,round.2.communication_time,2080.94897,
12,round.2.time,2080.96753,
12,round.3.load,0,
12,round.3.load_balancing_time,0.000163999997,
12,round.3.advection_time,0.00595699996,
12,round.3.communication_time,23.3206749,
12,round.3.time,23.3355751,
12,round.4.load,0,
12,round.4.load_balancing_time,5.50000004e-05,
12,round.4.advection_time,0.00203200011,
12,round.4.communication_time,5.49965715,
12,round.4.time,5.50379801,
12,total_time,6867.62109,
13,round.0.load,15872,
13,round.0.load_balancing_time,0.00239200005,
13,round.0.advection_time,971.422363,
13,round.0.communication_time,590.348022,
13,round.0.time,1561.78247,
13,round.1.load,0,
13,round.1.load_balancing_time,0.000157000002,
13,round.1.advection_time,0.00940900017,
13,round.1.communication_time,3195.98486,
13,round.1.time,3196.01587,
13,round.2.load,0,
13,round.2.load_balancing_time,0.000258999993,
13,round.2.advection_time,0.00705899997,
13,round.2.communication_time,2080.90015,
13,round.2.time,2080.92139,
13,round.3.load,0,
13,round.3.load_balancing_time,0.000113000002,
13,round.3.advection_time,0.00394900003,
13,round.3.communication_time,23.3342209,
13,round.3.time,23.3512592,
13,round.4.load,0,
13,round.4.load_balancing_time,3.89999987e-05,
13,round.4.advection_time,0.00187000004,
13,round.4.communication_time,5.47503996,
13,round.4.time,5.47847509,
13,total_time,6867.59229,
14,round.0.load,15872,
14,round.0.load_balancing_time,0.00229099998,
14,round.0.advection_time,943.661804,
14,round.0.communication_time,618.131531,
14,round.0.time,1561.81543,
14,round.1.load,4640,
14,round.1.load_balancing_time,0.000249000004,
14,round.1.advection_time,191.87442,
14,round.1.communication_time,3004.09399,
14,round.1.time,3195.97803,
14,round.2.load,0,
14,round.2.load_balancing_time,0.000111000001,
14,round.2.advection_time,0.00816300046,
14,round.2.communication_time,2080.92554,
14,round.2.time,2080.948,
14,round.3.load,0,
14,round.3.load_balancing_time,0.00013,
14,round.3.advection_time,0.00561799994,
14,round.3.communication_time,23.3108711,
14,round.3.time,23.3247356,
14,round.4.load,0,
14,round.4.load_balancing_time,2.80000004e-05,
14,round.4.advection_time,0.00233000005,
14,round.4.communication_time,5.49942112,
14,round.4.time,5.50343323,
14,total_time,6867.62207,
15,round.0.load,15376,
15,round.0.load_balancing_time,0.002415,
15,round.0.advection_time,885.710327,
15,round.0.communication_time,676.084595,
15,round.0.time,1561.80701,
15,round.1.load,0,
15,round.1.load_balancing_time,0.000153999994,
15,round.1.advection_time,0.0114470003,
15,round.1.communication_time,3195.97778,
15,round.1.time,3196.01172,
15,round.2.load,0,
15,round.2.load_balancing_time,0.000146000006,
15,round.2.advection_time,0.00795399956,
15,round.2.communication_time,2080.90576,
15,round.2.time,2080.91602,
15,round.3.load,0,
15,round.3.load_balancing_time,6.09999988e-05,
15,round.3.advection_time,0.00145500002,
15,round.3.communication_time,23.334322,
15,round.3.time,23.3388004,
15,round.4.load,0,
15,round.4.load_balancing_time,3.30000003e-05,
15,round.4.advection_time,0.00159500004,
15,round.4.communication_time,5.50267506,
15,round.4.time,5.50579023,
15,total_time,6867.6167,
16,round.0.load,16384,
16,round.0.load_balancing_time,0.00241399999,
16,round.0.advection_time,1066.25549,
16,round.0.communication_time,495.504852,
16,round.0.time,1561.77087,
16,round.1.load,0,
16,round.1.load_balancing_time,0.000228000004,
16,round.1.advection_time,0.00485299993,
16,round.1.communication_time,3195.98926,
16,round.1.time,3196.00635,
16,round.2.load,0,
16,round.2.load_balancing_time,0.000128,
16,round.2.advection_time,0.00950399972,
16,round.2.communication_time,2080.90015,
16,round.2.time,2080.91406,
16,round.3.load,0,
16,round.3.load_balancing_time,6.50000002e-05,
16,round.3.advection_time,0.00188700005,
16,round.3.communication_time,23.3898163,
16,round.3.time,23.3954239,
16,round.4.load,0,
16,round.4.load_balancing_time,2.99999992e-05,
16,round.4.advection_time,0.00443999982,
16,round.4.communication_time,5.49947214,
16,round.4.time,5.50570583,
16,total_time,6867.62402,
17,round.0.load,16384,
17,round.0.load_balancing_time,0.0025549999,
17,round.0.advection_time,1074.28821,
17,round.0.communication_time,487.491852,
17,round.0.time,1561.79102,
17,round.1.load,3,
17,round.1.load_balancing_time,0.000153999994,
17,round.1.advection_time,0.420973986,
17,round.1.communication_time,3195.56201,
17,round.1.time,3196.00317,
17,round.2.load,0,
17,round.2.load_balancing_time,0.000119999997,
17,round.2.advection_time,0.00998799969,
17,round.2.communication_time,2080.8999,
17,round.2.time,2080.91528,
17,round.3.load,0,
17,round.3.load_balancing_time,6.29999995e-05,
17,round.3.advection_time,0.00188999996,
17,round.3.communication_time,23.364296,
17,round.3.time,23.3707409,
17,round.4.load,0,
17,round.4.load_balancing_time,2.99999992e-05,
17,round.4.advection_time,0.0020620001,
17,round.4.communication_time,5.50218105,
17,round.4.time,5.50569916,
17,total_time,6867.62109,
18,round.0.load,16384,
18,round.0.load_balancing_time,0.00254700007,
18,round.0.advection_time,1093.53052,
18,round.0.communication_time,468.226868,
18,round.0.time,1561.76868,
18,round.1.load,6366,
18,round.1.load_balancing_time,0.000195000001,
18,round.1.advection_time,276.471863,
18,round.1.communication_time,2919.55835,
18,round.1.time,3196.05615,
18,round.2.load,0,
18,round.2.load_balancing_time,0.000398000004,
18,round.2.advection_time,0.0132630002,
18,round.2.communication_time,2080.83569,
18,round.2.time,2080.85498,
18,round.3.load,0,
18,round.3.load_balancing_time,7.40000032e-05,
18,round.3.advection_time,0.00376900006,
18,round.3.communication_time,23.3839359,
18,round.3.time,23.3916817,
18,round.4.load,0,
18,round.4.load_balancing_time,2.09999998e-05,
18,round.4.advection_time,0.00349100004,
18,round.4.communication_time,5.50030088,
18,round.4.time,5.5055151,
18,total_time,6867.61426,
19,round.0.load,15872,
19,round.0.load_balancing_time,0.00257000001,
19,round.0.advection_time,1019.00897,
19,round.0.communication_time,542.766541,
19,round.0.time,1561.78674,
19,round.1.load,0,
19,round.1.load_balancing_time,0.000220999995,
19,round.1.advection_time,0.0100020003,
19,round.1.communication_time,3196.00464,
19,round.1.time,3196.03711,
19,round.2.load,0,
19,round.2.load_balancing_time,0.000148000006,
19,round.2.advection_time,0.00787699968,
19,round.2.communication_time,2080.91382,
19,round.2.time,2080.93994,
19,round.3.load,0,
19,round.3.load_balancing_time,0.000104999999,
19,round.3.advection_time,0.00494199991,
19,round.3.communication_time,23.2893734,
19,round.3.time,23.3067245,
19,round.4.load,0,
19,round.4.load_balancing_time,2.90000007e-05,
19,round.4.advection_time,0.00165600004,
19,round.4.communication_time,5.50237083,
19,round.4.time,5.50567293,
19,total_time,6867.61914,
20,round.0.load,16384,
20,round.0.load_balancing_time,0.00224600011,
20,round.0.advection_time,986.300964,
20,round.0.communication_time,575.464294,
20,round.0.time,1561.77942,
20,round.1.load,62,
20,round.1.load_balancing_time,0.000322000007,
20,round.1.advection_time,1.08034301,
20,round.1.communication_time,3194.91553,
20,round.1.time,3196.00049,
20,round.2.load,1,
20,round.2.load_balancing_time,0.000104999999,
20,round.2.advection_time,0.0204700008,
20,round.2.communication_time,2080.9187,
20,round.2.time,2080.95312,
20,round.3.load,0,
20,round.3.load_balancing_time,9.79999968e-05,
20,round.3.advection_time,0.0103310002,
20,round.3.communication_time,23.3275833,
20,round.3.time,23.3435516,
20,round.4.load,0,
20,round.4.load_balancing_time,2.30000005e-05,
20,round.4.advection_time,0.00233400008,
20,round.4.communication_time,5.50123882,
20,round.4.time,5.5052352,
20,total_time,6867.62451,
21,round.0.load,16384,
21,round.0.load_balancing_time,0.00246000011,
21,round.0.advection_time,1038.91797,
21,round.0.communication_time,522.862549,
21,round.0.time,1561.79321,
21,round.1.load,1639,
21,round.1.load_balancing_time,0.000254000013,
21,round.1.advection_time,21.0948849,
21,round.1.communication_time,3174.90723,
21,round.1.time,3196.03027,
21,round.2.load,16,
21,round.2.load_balancing_time,0.000188000005,
21,round.2.advection_time,0.593491971,
21,round.2.communication_time,2080.28857,
21,round.2.time,2080.88623,
21,round.3.load,0,
21,round.3.load_balancing_time,0.000104999999,
21,round.3.advection_time,0.00331400009,
21,round.3.communication_time,23.3922634,
21,round.3.time,23.399168,
21,round.4.load,0,
21,round.4.load_balancing_time,2.59999997e-05,
21,round.4.advection_time,0.00261000008,
21,round.4.communication_time,5.47091007,
21,round.4.time,5.47507286,
21,total_time,6867.62012,
22,round.0.load,16384,
22,round.0.load_balancing_time,0.00265699998,
22,round.0.advection_time,900.724243,
22,round.0.communication_time,661.038757,
22,round.0.time,1561.77429,
22,round.1.load,9792,
22,round.1.load_balancing_time,0.000356000004,
22,round.1.advection_time,390.005829,
22,round.1.communication_time,2806.00708,
22,round.1.time,3196.0354,
22,round.2.load,94,
22,round.2.load_balancing_time,8.70000003e-05,
22,round.2.advection_time,0.943589985,
22,round.2.communication_time,2079.98853,
22,round.2.time,2080.94922,
22,round.3.load,0,
22,round.3.load_balancing_time,0.000130999993,
22,round.3.advection_time,0.0105959997,
22,round.3.communication_time,23.2971363,
22,round.3.time,23.3180313,
22,round.4.load,0,
22,round.4.load_balancing_time,3.70000016e-05,
22,round.4.advection_time,0.00467800023,
22,round.4.communication_time,5.49864197,
22,round.4.time,5.50510979,
22,total_time,6867.625,
23,round.0.load,15872,
23,round.0.load_balancing_time,0.0023370001,
23,round.0.advection_time,889.104431,
23,round.0.communication_time,672.698914,
23,round.0.time,1561.81763,
23,round.1.load,0,
23,round.1.load_balancing_time,0.000169999999,
23,round.1.advection_time,0.0273759998,
23,round.1.communication_time,3195.9231,
23,round.1.time,3195.95605,
23,round.2.load,0,
23,round.2.load_balancing_time,7.10000022e-05,
23,round.2.advection_time,0.00379900006,
23,round.2.communication_time,2081.00562,
23,round.2.time,2081.02832,
23,round.3.load,0,
23,round.3.load_balancing_time,0.000144000005,
23,round.3.advection_time,0.00688999984,
23,round.3.communication_time,23.2481518,
23,round.3.time,23.2727222,
23,round.4.load,0,
23,round.4.load_balancing_time,8.39999993e-05,
23,round.4.advection_time,0.00241099996,
23,round.4.communication_time,5.5010252,
23,round.4.time,5.50507402,
23,total_time,6867.62109,
24,round.0.load,16384,
24,round.0.load_balancing_time,0.00255799992,
24,round.0.advection_time,1014.72986,
24,round.0.communication_time,547.031128,
24,round.0.time,1561.77173,
24,round.1.load,6395,
24,round.1.load_balancing_time,0.000239000001,
24,round.1.advection_time,272.954987,
24,round.1.communication_time,2923.03076,
24,round.1.time,3196.00366,
24,round.2.load,0,
24,round.2.load_balancing_time,0.000249000004,
24,round.2.advection_time,0.0125519997,
24,round.2.communication_time,2080.90771,
24,round.2.time,2080.92334,
24,round.3.load,0,
24,round.3.load_balancing_time,7.50000036e-05,
24,round.3.advection_time,0.00213699997,
24,round.3.communication_time,23.3683681,
24,round.3.time,23.3730812,
24,round.4.load,0,
24,round.4.load_balancing_time,2.20000002e-05,
24,round.4.advection_time,0.00307799992,
24,round.4.communication_time,5.5008831,
24,round.4.time,5.50564814,
24,total_time,6867.6167,
25,round.0.load,16384,
25,round.0.load_balancing_time,0.00255799992,
25,round.0.advection_time,1099.16199,
25,round.0.communication_time,462.621887,
25,round.0.time,1561.79614,
25,round.1.load,9814,
25,round.1.load_balancing_time,0.000463000004,
25,round.1.advection_time,429.980896,
25,round.1.communication_time,2766.01074,
25,round.1.time,3196.02295,
25,round.2.load,94,
25,round.2.load_balancing_time,0.000483999989,
25,round.2.advection_time,1.15400004,
25,round.2.communication_time,2079.72925,
25,round.2.time,2080.88892,
25,round.3.load,0,
25,round.3.load_balancing_time,9.50000031e-05,
25,round.3.advection_time,0.0031620001,
25,round.3.communication_time,23.3633404,
25,round.3.time,23.3700275,
25,round.4.load,0,
25,round.4.load_balancing_time,3.9999999e-05,
25,round.4.advection_time,0.00377200008,
25,round.4.communication_time,5.50048113,
25,round.4.time,5.50573015,
25,total_time,6867.62207,
26,round.0.load,16384,
26,round.0.load_balancing_time,0.00250499998,
26,round.0.advection_time,888.631226,
26,round.0.communication_time,673.130493,
26,round.0.time,1561.77332,
26,round.1.load,19388,
26,round.1.load_balancing_time,0.000245000003,
26,round.1.advection_time,794.712402,
26,round.1.communication_time,2401.29443,
26,round.1.time,3196.0188,
26,round.2.load,7355,
26,round.2.load_balancing_time,0.000228999997,
26,round.2.advection_time,264.261047,
26,round.2.communication_time,1816.65198,
26,round.2.time,2080.92065,
26,round.3.load,0,
26,round.3.load_balancing_time,0.000169999999,
26,round.3.advection_time,0.00416400004,
26,round.3.communication_time,23.3596725,
26,round.3.time,23.3670025,
26,round.4.load,0,
26,round.4.load_balancing_time,2.59999997e-05,
26,round.4.advection_time,0.00349200005,
26,round.4.communication_time,5.50007296,
26,round.4.time,5.50529814,
26,total_time,6867.62207,
27,round.0.load,15872,
27,round.0.load_balancing_time,0.00292799994,
27,round.0.advection_time,915.500916,
27,round.0.communication_time,646.279175,
27,round.0.time,1561.7915,
27,round.1.load,5850,
27,round.1.load_balancing_time,0.000234000006,
27,round.1.advection_time,237.560364,
27,round.1.communication_time,2958.43579,
27,round.1.time,3196.01343,
27,round.2.load,0,
27,round.2.load_balancing_time,0.000159999996,
27,round.2.advection_time,0.0313189998,
27,round.2.communication_time,2080.89209,
27,round.2.time,2080.927,
27,round.3.load,0,
27,round.3.load_balancing_time,8.6e-05,
27,round.3.advection_time,0.00212999992,
27,round.3.communication_time,23.3405685,
27,round.3.time,23.3479843,
27,round.4.load,0,
27,round.4.load_balancing_time,5.29999998e-05,
27,round.4.advection_time,0.00202800008,
27,round.4.communication_time,5.50152302,
27,round.4.time,5.50528812,
27,total_time,6867.61768,
28,round.0.load,15872,
28,round.0.load_balancing_time,0.00236100005,
28,round.0.advection_time,990.699524,
28,round.0.communication_time,571.063599,
28,round.0.time,1561.77795,
28,round.1.load,0,
28,round.1.load_balancing_time,0.000222000002,
28,round.1.advection_time,0.0337189995,
28,round.1.communication_time,3195.95239,
28,round.1.time,3195.99023,
28,round.2.load,0,
28,round.2.load_balancing_time,7.50000036e-05,
28,round.2.advection_time,0.00365699991,
28,round.2.communication_time,2080.9668,
28,round.2.time,2080.98584,
28,round.3.load,0,
28,round.3.load_balancing_time,0.000101999998,
28,round.3.advection_time,0.00685899984,
28,round.3.communication_time,23.3077488,
28,round.3.time,23.3198318,
28,round.4.load,0,
28,round.4.load_balancing_time,3.89999987e-05,
28,round.4.advection_time,0.00481999991,
28,round.4.communication_time,5.49666595,
28,round.4.time,5.50358677,
28,total_time,6867.62012,
29,round.0.load,15872,
29,round.0.load_balancing_time,0.00243099988,
29,round.0.advection_time,1004.11853,
29,round.0.communication_time,557.665161,
29,round.0.time,1561.7948,
29,round.1.load,0,
29,round.1.load_balancing_time,0.000218999994,
29,round.1.advection_time,0.0080199996,
29,round.1.communication_time,3196.00903,
29,round.1.time,3196.03564,
29,round.2.load,0,
29,round.2.load_balancing_time,0.000142000004,
29,round.2.advection_time,0.00982599985,
29,round.2.communication_time,2080.9165,
29,round.2.time,2080.94189,
29,round.3.load,0,
29,round.3.load_balancing_time,0.000117000003,
29,round.3.advection_time,0.00326899998,
29,round.3.communication_time,23.3101482,
29,round.3.time,23.3288841,
29,round.4.load,0,
29,round.4.load_balancing_time,5.90000018e-05,
29,round.4.advection_time,0.00202500005,
29,round.4.communication_time,5.47461414,
29,round.4.time,5.47832823,
29,total_time,6867.62256,
30,round.0.load,15872,
30,round.0.load_balancing_time,0.00251400005,
30,round.0.advection_time,987.856201,
30,round.0.communication_time,573.928589,
30,round.0.time,1561.79529,
30,round.1.load,5547,
30,round.1.load_balancing_time,0.000330999988,
30,round.1.advection_time,244.03952,
30,round.1.communication_time,2951.9519,
30,round.1.time,3196.01099,
30,round.2.load,0,
30,round.2.load_balancing_time,0.000249000004,
30,round.2.advection_time,0.0113639999,
30,round.2.communication_time,2080.90771,
30,round.2.time,2080.92163,
30,round.3.load,0,
30,round.3.load_balancing_time,7.79999973e-05,
30,round.3.advection_time,0.0021879999,
30,round.3.communication_time,23.3522129,
30,round.3.time,23.3586731,
30,round.4.load,0,
30,round.4.load_balancing_time,4.80000017e-05,
30,round.4.advection_time,0.00222199992,
30,round.4.communication_time,5.50151682,
30,round.4.time,5.5054059,
30,total_time,6867.625,
31,round.0.load,15376,
31,round.0.load_balancing_time,0.0024639999,
31,round.0.advection_time,931.593262,
31,round.0.communication_time,630.230042,
31,round.0.time,1561.84314,
31,round.1.load,0,
31,round.1.load_balancing_time,0.000209999998,
31,round.1.advection_time,0.0526320003,
31,round.1.communication_time,3195.8855,
31,round.1.time,3195.94604,
31,round.2.load,0,
31,round.2.load_balancing_time,9.40000027e-05,
31,round.2.advection_time,0.00405899994,
31,round.2.communication_time,2080.97656,
31,round.2.time,2080.99902,
31,round.3.load,0,
31,round.3.load_balancing_time,7.89999976e-05,
31,round.3.advection_time,0.0061639999,
31,round.3.communication_time,23.2708874,
31,round.3.time,23.2890511,
31,round.4.load,0,
31,round.4.load_balancing_time,1.89999992e-05,
