rank,name,iteration 0,
10,round.3.load,0,
10,round.3.load_balancing_time,0.175540999,
10,round.3.advection_time,0.00539600011,
10,round.3.communication_time,18.1846447,
10,round.3.time,18.3707409,
10,round.4.load,0,
10,round.4.load_balancing_time,0.0406379998,
10,round.4.advection_time,0.00365899992,
10,round.4.communication_time,3.34016895,
10,round.4.time,3.38648105,
10,total_time,4345.92188,
11,round.0.load,15872,
11,round.0.load_balancing_time,2.91637707,
11,round.0.advection_time,848.15033,
11,round.0.communication_time,665.294128,
11,round.0.time,1516.38196,
11,round.1.load,4852,
11,round.1.load_balancing_time,1.61295104,
11,round.1.advection_time,111.18029,
11,round.1.communication_time,1807.36462,
11,round.1.time,1920.16748,
11,round.2.load,0,
11,round.2.load_balancing_time,0.656574011,
11,round.2.advection_time,0.00973100029,
11,round.2.communication_time,886.904419,
11,round.2.time,887.575378,
11,round.3.load,0,
11,round.3.load_balancing_time,0.158831999,
11,round.3.advection_time,0.00156100001,
11,round.3.communication_time,18.2101879,
11,round.3.time,18.3737431,
11,round.4.load,0,
11,round.4.load_balancing_time,0.035583999,
11,round.4.advection_time,0.00166299997,
11,round.4.communication_time,3.3477211,
11,round.4.time,3.38658905,
11,total_time,4345.91992,
12,round.0.load,15872,
12,round.0.load_balancing_time,2.66324091,
12,round.0.advection_time,961.175598,
12,round.0.communication_time,552.519836,
12,round.0.time,1516.37659,
12,round.1.load,0,
12,round.1.load_balancing_time,0.78855598,
12,round.1.advection_time,128.855148,
12,round.1.communication_time,1790.46289,
12,round.1.time,1920.11499,
12,round.2.load,0,
12,round.2.load_balancing_time,0.153933004,
12,round.2.advection_time,0.00768300006,
12,round.2.communication_time,887.45282,
12,round.2.time,887.620789,
12,round.3.load,0,
12,round.3.load_balancing_time,0.164251,
12,round.3.advection_time,0.00161000004,
12,round.3.communication_time,18.2071323,
12,round.3.time,18.3762951,
12,round.4.load,0,
12,round.4.load_balancing_time,0.165420994,
12,round.4.advection_time,0.00163099996,
12,round.4.communication_time,3.21767998,
12,round.4.time,3.3865211,
12,total_time,4345.91895,
13,round.0.load,15872,
13,round.0.load_balancing_time,2.8415451,
13,round.0.advection_time,941.551086,
13,round.0.communication_time,571.981323,
13,round.0.time,1516.39539,
13,round.1.load,0,
13,round.1.load_balancing_time,1.20365703,
13,round.1.advection_time,210.093567,
13,round.1.communication_time,1708.8269,
13,round.1.time,1920.13696,
13,round.2.load,0,
13,round.2.load_balancing_time,0.136485994,
13,round.2.advection_time,0.0113390004,
13,round.2.communication_time,887.444519,
13,round.2.time,887.607727,
13,round.3.load,0,
13,round.3.load_balancing_time,0.148421004,
13,round.3.advection_time,0.00706099998,
13,round.3.communication_time,18.1773605,
13,round.3.time,18.3467636,
13,round.4.load,0,
13,round.4.load_balancing_time,0.182597995,
13,round.4.advection_time,0.00308199995,
13,round.4.communication_time,3.19505811,
13,round.4.time,3.38272405,
13,total_time,4345.92041,
14,round.0.load,15872,
14,round.0.load_balancing_time,2.84700894,
14,round.0.advection_time,945.281921,
14,round.0.communication_time,568.239258,
14,round.0.time,1516.38428,
14,round.1.load,4640,
14,round.1.load_balancing_time,1.67138004,
14,round.1.advection_time,136.70842,
14,round.1.communication_time,1781.75403,
14,round.1.time,1920.14856,
14,round.2.load,0,
14,round.2.load_balancing_time,0.785570025,
14,round.2.advection_time,54.8698845,
14,round.2.communication_time,831.918457,
14,round.2.time,887.586426,
14,round.3.load,0,
14,round.3.load_balancing_time,0.155157998,
14,round.3.advection_time,0.00584199978,
14,round.3.communication_time,18.201952,
14,round.3.time,18.3709469,
14,round.4.load,0,
14,round.4.load_balancing_time,0.163737997,
14,round.4.advection_time,0.00206899992,
14,round.4.communication_time,3.21870899,
14,round.4.time,3.38636708,
14,total_time,4345.91699,
15,round.0.load,15376,
15,round.0.load_balancing_time,2.21371698,
15,round.0.advection_time,884.177124,
15,round.0.communication_time,629.962402,
15,round.0.time,1516.37634,
15,round.1.load,0,
15,round.1.load_balancing_time,0.675441027,
15,round.1.advection_time,196.021927,
15,round.1.communication_time,1723.47205,
15,round.1.time,1920.17712,
15,round.2.load,0,
15,round.2.load_balancing_time,0.133077994,
15,round.2.advection_time,0.00824000034,
15,round.2.communication_time,887.419006,
15,round.2.time,887.564758,
15,round.3.load,0,
15,round.3.load_balancing_time,0.132292002,
15,round.3.advection_time,0.0013,
15,round.3.communication_time,18.2394276,
15,round.3.time,18.3758144,
15,round.4.load,0,
15,round.4.load_balancing_time,0.0245290007,
15,round.4.advection_time,0.00193599996,
15,round.4.communication_time,3.35852194,
15,round.4.time,3.38669801,
15,total_time,4345.91748,
16,round.0.load,16384,
16,round.0.load_balancing_time,2.102391,
16,round.0.advection_time,1054.6886,
16,round.0.communication_time,459.578583,
16,round.0.time,1516.38086,
16,round.1.load,0,
16,round.1.load_balancing_time,0.0760419965,
16,round.1.advection_time,0.384665996,
16,round.1.communication_time,1919.66309,
16,round.1.time,1920.13989,
16,round.2.load,0,
16,round.2.load_balancing_time,0.151486993,
16,round.2.advection_time,0.01743,
16,round.2.communication_time,887.432556,
16,round.2.time,887.604919,
16,round.3.load,0,
16,round.3.load_balancing_time,0.0468979999,
16,round.3.advection_time,0.00365300011,
16,round.3.communication_time,18.3212337,
16,round.3.time,18.3781319,
16,round.4.load,0,
16,round.4.load_balancing_time,0.0334729999,
16,round.4.advection_time,0.00155399996,
16,round.4.communication_time,3.34937596,
16,round.4.time,3.3864491,
16,total_time,4345.92041,
17,round.0.load,16384,
17,round.0.load_balancing_time,2.87471795,
17,round.0.advection_time,1076.54517,
17,round.0.communication_time,436.955963,
17,round.0.time,1516.39124,
17,round.1.load,3,
17,round.1.load_balancing_time,0.946709991,
17,round.1.advection_time,121.102875,
17,round.1.communication_time,1798.0802,
17,round.1.time,1920.1394,
17,round.2.load,0,
17,round.2.load_balancing_time,0.172646999,
17,round.2.advection_time,0.0560609996,
17,round.2.communication_time,887.363098,
17,round.2.time,887.595459,
17,round.3.load,0,
17,round.3.load_balancing_time,0.181937993,
17,round.3.advection_time,0.00207599998,
17,round.3.communication_time,18.1875095,
17,round.3.time,18.3750286,
17,round.4.load,0,
17,round.4.load_balancing_time,0.0444669984,
17,round.4.advection_time,0.00198499998,
17,round.4.communication_time,3.33828998,
17,round.4.time,3.38658595,
17,total_time,4345.92041,
18,round.0.load,16384,
18,round.0.load_balancing_time,2.72394109,
18,round.0.advection_time,1077.9314,
18,round.0.communication_time,435.713196,
18,round.0.time,1516.38318,
18,round.1.load,6366,
18,round.1.load_balancing_time,1.11300004,
18,round.1.advection_time,5.98699808,
18,round.1.communication_time,1913.07446,
18,round.1.time,1920.20325,
18,round.2.load,0,
18,round.2.load_balancing_time,0.134289995,
18,round.2.advection_time,0.0233970005,
18,round.2.communication_time,887.367432,
18,round.2.time,887.531982,
18,round.3.load,0,
18,round.3.load_balancing_time,0.190288007,
18,round.3.advection_time,0.00380799989,
18,round.3.communication_time,18.1739769,
18,round.3.time,18.3755264,
18,round.4.load,0,
18,round.4.load_balancing_time,0.0477529988,
18,round.4.advection_time,0.00203699991,
18,round.4.communication_time,3.33369398,
18,round.4.time,3.38632488,
18,total_time,4345.92285,
19,round.0.load,15872,
19,round.0.load_balancing_time,2.854496,
19,round.0.advection_time,987.542236,
19,round.0.communication_time,525.967468,
19,round.0.time,1516.3811,
19,round.1.load,0,
19,round.1.load_balancing_time,0.916859984,
19,round.1.advection_time,166.698532,
19,round.1.communication_time,1752.57434,
19,round.1.time,1920.22705,
19,round.2.load,0,
19,round.2.load_balancing_time,0.0976300016,
19,round.2.advection_time,0.0577500015,
19,round.2.communication_time,887.338257,
19,round.2.time,887.502502,
19,round.3.load,0,
19,round.3.load_balancing_time,0.169363007,
19,round.3.advection_time,0.00284800003,
19,round.3.communication_time,18.1879101,
19,round.3.time,18.3706455,
19,round.4.load,0,
19,round.4.load_balancing_time,0.0356100015,
19,round.4.advection_time,0.00149599998,
19,round.4.communication_time,3.34773898,
19,round.4.time,3.38660407,
19,total_time,4345.91797,
20,round.0.load,16384,
20,round.0.load_balancing_time,2.60233903,
20,round.0.advection_time,985.234741,
20,round.0.communication_time,528.526672,
20,round.0.time,1516.37939,
20,round.1.load,62,
20,round.1.load_balancing_time,1.27639699,
20,round.1.advection_time,274.460999,
20,round.1.communication_time,1644.41394,
20,round.1.time,1920.17993,
20,round.2.load,1,
20,round.2.load_balancing_time,0.462164998,
20,round.2.advection_time,0.336210012,
20,round.2.communication_time,886.747742,
20,round.2.time,887.552185,
20,round.3.load,0,
20,round.3.load_balancing_time,0.174900994,
20,round.3.advection_time,0.00427799998,
20,round.3.communication_time,18.1898594,
20,round.3.time,18.3756008,
20,round.4.load,0,
20,round.4.load_balancing_time,0.0387800001,
20,round.4.advection_time,0.00196300005,
20,round.4.communication_time,3.34232807,
20,round.4.time,3.38618493,
20,total_time,4345.92041,
21,round.0.load,16384,
21,round.0.load_balancing_time,2.67365503,
21,round.0.advection_time,1035.81702,
21,round.0.communication_time,477.890686,
21,round.0.time,1516.39453,
21,round.1.load,1639,
21,round.1.load_balancing_time,1.41430795,
21,round.1.advection_time,354.533417,
21,round.1.communication_time,1564.16394,
21,round.1.time,1920.1377,
21,round.2.load,16,
21,round.2.load_balancing_time,0.236563995,
21,round.2.advection_time,27.7431126,
21,round.2.communication_time,859.610596,
21,round.2.time,887.597717,
21,round.3.load,0,
21,round.3.load_balancing_time,0.189692006,
21,round.3.advection_time,1.74004996,
21,round.3.communication_time,16.4367294,
21,round.3.time,18.3716812,
21,round.4.load,0,
21,round.4.load_balancing_time,0.168853998,
21,round.4.advection_time,0.00447299983,
21,round.4.communication_time,3.2093451,
21,round.4.time,3.3847239,
21,total_time,4345.9209,
22,round.0.load,16384,
22,round.0.load_balancing_time,3.08087111,
22,round.0.advection_time,898.961487,
22,round.0.communication_time,614.325195,
22,round.0.time,1516.38086,
22,round.1.load,9792,
22,round.1.load_balancing_time,2.16621709,
22,round.1.advection_time,431.730408,
22,round.1.communication_time,1486.23096,
22,round.1.time,1920.13782,
22,round.2.load,94,
22,round.2.load_balancing_time,1.06038201,
22,round.2.advection_time,33.6566315,
22,round.2.communication_time,852.918213,
22,round.2.time,887.661011,
22,round.3.load,0,
22,round.3.load_balancing_time,0.117730998,
22,round.3.advection_time,0.0298609994,
22,round.3.communication_time,18.1341534,
22,round.3.time,18.3015194,
22,round.4.load,0,
22,round.4.load_balancing_time,0.0574259982,
22,round.4.advection_time,0.00325100007,
22,round.4.communication_time,3.31368399,
22,round.4.time,3.38068604,
22,total_time,4345.92432,
23,round.0.load,15872,
23,round.0.load_balancing_time,2.69416809,
23,round.0.advection_time,897.970581,
23,round.0.communication_time,615.702271,
23,round.0.time,1516.38245,
23,round.1.load,0,
23,round.1.load_balancing_time,1.27354205,
23,round.1.advection_time,351.820068,
23,round.1.communication_time,1567.08374,
23,round.1.time,1920.20459,
23,round.2.load,0,
23,round.2.load_balancing_time,0.133994997,
23,round.2.advection_time,0.202374995,
23,round.2.communication_time,887.19519,
23,round.2.time,887.535461,
23,round.3.load,0,
23,round.3.load_balancing_time,0.187723994,
23,round.3.advection_time,0.00236600009,
23,round.3.communication_time,18.1796398,
23,round.3.time,18.3753281,
23,round.4.load,0,
23,round.4.load_balancing_time,0.0431229994,
23,round.4.advection_time,0.00182400004,
23,round.4.communication_time,3.33971095,
23,round.4.time,3.3865931,
23,total_time,4345.91992,
24,round.0.load,16384,
24,round.0.load_balancing_time,2.61472106,
24,round.0.advection_time,995.394714,
24,round.0.communication_time,518.358765,
24,round.0.time,1516.38489,
24,round.1.load,6395,
24,round.1.load_balancing_time,1.42766798,
24,round.1.advection_time,256.975891,
24,round.1.communication_time,1661.74121,
24,round.1.time,1920.17749,
24,round.2.load,0,
24,round.2.load_balancing_time,0.189471006,
24,round.2.advection_time,4.61947012,
24,round.2.communication_time,882.724487,
24,round.2.time,887.547363,
24,round.3.load,0,
24,round.3.load_balancing_time,0.153917998,
24,round.3.advection_time,0.00328700012,
24,round.3.communication_time,18.2130222,
24,round.3.time,18.3756104,
24,round.4.load,0,
24,round.4.load_balancing_time,0.164600998,
24,round.4.advection_time,0.00198599999,
24,round.4.communication_time,3.21760201,
24,round.4.time,3.38583493,
24,total_time,4345.9209,
25,round.0.load,16384,
25,round.0.load_balancing_time,2.8243041,
25,round.0.advection_time,1087.14514,
25,round.0.communication_time,426.381012,
25,round.0.time,1516.38025,
25,round.1.load,9814,
25,round.1.load_balancing_time,2.20248103,
25,round.1.advection_time,257.853363,
25,round.1.communication_time,1660.08289,
25,round.1.time,1920.14966,
25,round.2.load,94,
25,round.2.load_balancing_time,1.15017104,
25,round.2.advection_time,80.9393234,
25,round.2.communication_time,805.513977,
25,round.2.time,887.614258,
25,round.3.load,0,
25,round.3.load_balancing_time,0.157904997,
25,round.3.advection_time,0.00725199981,
25,round.3.communication_time,18.1804409,
25,round.3.time,18.3529034,
25,round.4.load,0,
25,round.4.load_balancing_time,0.186068997,
25,round.4.advection_time,0.00596399978,
25,round.4.communication_time,3.19223595,
25,round.4.time,3.386168,
25,total_time,4345.92285,
26,round.0.load,16384,
26,round.0.load_balancing_time,2.86642194,
26,round.0.advection_time,871.816895,
26,round.0.communication_time,641.673645,
26,round.0.time,1516.38647,
26,round.1.load,19388,
26,round.1.load_balancing_time,2.75317788,
26,round.1.advection_time,169.26561,
26,round.1.communication_time,1748.17041,
26,round.1.time,1920.22107,
26,round.2.load,7355,
26,round.2.load_balancing_time,1.28033197,
26,round.2.advection_time,161.178574,
26,round.2.communication_time,725.037964,
26,round.2.time,887.512268,
26,round.3.load,0,
26,round.3.load_balancing_time,0.183305994,
26,round.3.advection_time,0.00679099979,
26,round.3.communication_time,18.1719608,
26,round.3.time,18.3684921,
26,round.4.load,0,
26,round.4.load_balancing_time,0.165093005,
26,round.4.advection_time,0.00539299985,
26,round.4.communication_time,3.2135601,
26,round.4.time,3.38621211,
26,total_time,4345.9248,
27,round.0.load,15872,
27,round.0.load_balancing_time,2.91150999,
27,round.0.advection_time,891.367859,
27,round.0.communication_time,622.082764,
27,round.0.time,1516.38391,
27,round.1.load,5850,
27,round.1.load_balancing_time,2.220186,
27,round.1.advection_time,260.09549,
27,round.1.communication_time,1657.84485,
27,round.1.time,1920.17163,
27,round.2.load,0,
27,round.2.load_balancing_time,1.01833606,
27,round.2.advection_time,0.0149999997,
27,round.2.communication_time,886.562317,
27,round.2.time,887.618347,
27,round.3.load,0,
27,round.3.load_balancing_time,0.107813999,
27,round.3.advection_time,0.00811399985,
27,round.3.communication_time,18.1771622,
27,round.3.time,18.3159962,
27,round.4.load,0,
27,round.4.load_balancing_time,0.0385380015,
27,round.4.advection_time,0.00399899995,
27,round.4.communication_time,3.339782,
27,round.4.time,3.38636088,
27,total_time,4345.92041,
28,round.0.load,15872,
28,round.0.load_balancing_time,2.86122608,
28,round.0.advection_time,997.543762,
28,round.0.communication_time,515.963989,
28,round.0.time,1516.38293,
28,round.1.load,0,
28,round.1.load_balancing_time,0.881968021,
28,round.1.advection_time,117.106911,
28,round.1.communication_time,1802.12854,
28,round.1.time,1920.13501,
28,round.2.load,0,
28,round.2.load_balancing_time,0.157648996,
28,round.2.advection_time,0.0477339998,
28,round.2.communication_time,887.396484,
28,round.2.time,887.606262,
28,round.3.load,0,
28,round.3.load_balancing_time,0.0728269964,
28,round.3.advection_time,0.00168999995,
28,round.3.communication_time,18.2970333,
28,round.3.time,18.3758163,
28,round.4.load,0,
28,round.4.load_balancing_time,0.181635007,
28,round.4.advection_time,0.00164599996,
28,round.4.communication_time,3.20124197,
28,round.4.time,3.38640904,
28,total_time,4345.92432,
29,round.0.load,15872,
29,round.0.load_balancing_time,2.80521011,
29,round.0.advection_time,988.712158,
29,round.0.communication_time,524.859375,
29,round.0.time,1516.39746,
29,round.1.load,0,
29,round.1.load_balancing_time,1.43083405,
29,round.1.advection_time,291.32605,
29,round.1.communication_time,1627.37292,
29,round.1.time,1920.14038,
29,round.2.load,0,
29,round.2.load_balancing_time,0.196394995,
29,round.2.advection_time,0.819939017,
29,round.2.communication_time,886.572144,
29,round.2.time,887.592346,
29,round.3.load,0,
29,round.3.load_balancing_time,0.153090999,
29,round.3.advection_time,0.002813,
29,round.3.communication_time,18.2501469,
29,round.3.time,18.4324284,
29,round.4.load,0,
29,round.4.load_balancing_time,0.0996939987,
29,round.4.advection_time,0.0138699999,
29,round.4.communication_time,3.17258,
29,round.4.time,3.29762292,
29,total_time,4345.92236,
30,round.0.load,15872,
30,round.0.load_balancing_time,2.90434289,
30,round.0.advection_time,980.962708,
30,round.0.communication_time,532.507568,
30,round.0.time,1516.38892,
30,round.1.load,5547,
30,round.1.load_balancing_time,2.22944307,
30,round.1.advection_time,314.098297,
30,round.1.communication_time,1603.80261,
30,round.1.time,1920.13977,
30,round.2.load,0,
30,round.2.load_balancing_time,1.22110999,
30,round.2.advection_time,135.746185,
30,round.2.communication_time,750.638184,
30,round.2.time,887.623108,
30,round.3.load,0,
30,round.3.load_balancing_time,0.151614994,
30,round.3.advection_time,0.0306529999,
30,round.3.communication_time,18.1475124,
30,round.3.time,18.3494682,
30,round.4.load,0,
30,round.4.load_balancing_time,0.183770001,
30,round.4.advection_time,0.00257400004,
30,round.4.communication_time,3.19811392,
30,round.4.time,3.38637805,
30,total_time,4345.92529,
31,round.0.load,15376,
31,round.0.load_balancing_time,2.65648007,
31,round.0.advection_time,913.23822,
31,round.0.communication_time,600.505493,
31,round.0.time,1516.42688,
31,round.1.load,0,
31,round.1.load_balancing_time,0.970463991,
31,round.1.advection_time,242.303314,
31,round.1.communication_time,1676.8396,
31,round.1.time,1920.12622,
31,round.2.load,0,
31,round.2.load_balancing_time,0.148211002,
31,round.2.advection_time,0.0152380001,
31,round.2.communication_time,887.39447,
31,round.2.time,887.564453,
31,round.3.load,0,
31,round.3.load_balancing_time,0.155590996,
31,round.3.advection_time,0.00173500006,
31,round.3.communication_time,18.2143917,
31,round.3.time,18.3754673,
31,round.4.load,0,
31,round.4.load_balancing_time,0.158409998,
31,round.4.advection_time,0.00168099999,
31,round.4.communication_time,3.22436595,
31,round.4.time,3.38634896,
31,total_time,4345.91846,
32,round.0.load,16384,
32,round.0.load_balancing_time,2.86473489,
32,round.0.advection_time,1077.22412,
32,round.0.communication_time,436.282898,
32,round.0.time,1516.38672,
32,round.1.load,0,
32,round.1.load_balancing_time,1.35230196,
32,round.1.advection_time,367.948334,
32,round.1.communication_time,1550.81421,
32,round.1.time,1920.14294,
32,round.2.load,0,
32,round.2.load_balancing_time,0.632633984,
32,round.2.advection_time,146.983826,
32,round.2.communication_time,739.971069,
32,round.2.time,887.597046,
32,round.3.load,0,
32,round.3.load_balancing_time,0.158366993,
32,round.3.advection_time,6.66782999,
