rank,name,iteration 0,
5,round.2.communication_time,5644.7749,
5,round.2.time,6474.8374,
5,round.3.load,0,
5,round.3.load_balancing_time,0.428052008,
5,round.3.advection_time,22.7610512,
5,round.3.communication_time,132.851242,
5,round.3.time,156.047775,
5,round.4.load,0,
5,round.4.load_balancing_time,1.14095199,
5,round.4.advection_time,37.3322105,
5,round.4.communication_time,24.6872444,
5,round.4.time,63.1647987,
5,round.5.load,0,
5,round.5.load_balancing_time,0.0626529977,
5,round.5.advection_time,0.00490899989,
5,round.5.communication_time,0.122962996,
5,round.5.time,0.192835003,
5,total_time,38510.4141,
6,round.0.load,131072,
6,round.0.load_balancing_time,5.98986721,
6,round.0.advection_time,10580.7969,
6,round.0.communication_time,5083.56836,
6,round.0.time,15670.3779,
6,round.1.load,103764,
6,round.1.load_balancing_time,9.52147007,
6,round.1.advection_time,4252.30518,
6,round.1.communication_time,11883.9004,
6,round.1.time,16145.7373,
6,round.2.load,1178,
6,round.2.load_balancing_time,7.50883007,
6,round.2.advection_time,994.608459,
6,round.2.communication_time,5472.74707,
6,round.2.time,6474.875,
6,round.3.load,0,
6,round.3.load_balancing_time,0.366948009,
6,round.3.advection_time,13.2131052,
6,round.3.communication_time,142.459671,
6,round.3.time,156.047485,
6,round.4.load,0,
6,round.4.load_balancing_time,0.0580930002,
6,round.4.advection_time,0.00581899984,
6,round.4.communication_time,63.0982666,
6,round.4.time,63.1642723,
6,round.5.load,0,
6,round.5.load_balancing_time,0.0546270013,
6,round.5.advection_time,0.00154900004,
6,round.5.communication_time,0.136754006,
6,round.5.time,0.194582,
6,total_time,38510.4336,
7,round.0.load,126976,
7,round.0.load_balancing_time,6.03134108,
7,round.0.advection_time,7898.93652,
7,round.0.communication_time,7765.37549,
7,round.0.time,15670.3672,
7,round.1.load,0,
7,round.1.load_balancing_time,7.63326597,
7,round.1.advection_time,2622.354,
7,round.1.communication_time,13515.7432,
7,round.1.time,16145.7412,
7,round.2.load,0,
7,round.2.load_balancing_time,0.198506996,
7,round.2.advection_time,9.82724667,
7,round.2.communication_time,6464.84229,
7,round.2.time,6474.87305,
7,round.3.load,0,
7,round.3.load_balancing_time,0.0600400008,
7,round.3.advection_time,0.00290700002,
7,round.3.communication_time,155.983017,
7,round.3.time,156.050018,
7,round.4.load,0,
7,round.4.load_balancing_time,0.0540830009,
7,round.4.advection_time,0.00213599997,
7,round.4.communication_time,63.1085091,
7,round.4.time,63.1664925,
7,round.5.load,0,
7,round.5.load_balancing_time,0.0500270016,
7,round.5.advection_time,0.00128500001,
7,round.5.communication_time,0.141856998,
7,round.5.time,0.194794998,
7,total_time,38510.4258,
8,round.0.load,131072,
8,round.0.load_balancing_time,6.44471598,
8,round.0.advection_time,8598.68066,
8,round.0.communication_time,7065.22363,
8,round.0.time,15670.3691,
8,round.1.load,59016,
8,round.1.load_balancing_time,5.83522987,
8,round.1.advection_time,928.622925,
8,round.1.communication_time,15211.2715,
8,round.1.time,16145.7383,
8,round.2.load,0,
8,round.2.load_balancing_time,0.547721028,
8,round.2.advection_time,160.259293,
8,round.2.communication_time,6314.06201,
8,round.2.time,6474.87646,
8,round.3.load,0,
8,round.3.load_balancing_time,0.124532998,
8,round.3.advection_time,0.499763012,
8,round.3.communication_time,155.414368,
8,round.3.time,156.045654,
8,round.4.load,0,
8,round.4.load_balancing_time,0.0660609975,
8,round.4.advection_time,0.00279899989,
8,round.4.communication_time,63.0960579,
8,round.4.time,63.1667328,
8,round.5.load,0,
8,round.5.load_balancing_time,0.058265999,
8,round.5.advection_time,0.00141799997,
8,round.5.communication_time,0.133450001,
8,round.5.time,0.194797993,
8,total_time,38510.4297,
9,round.0.load,131072,
9,round.0.load_balancing_time,6.36898994,
9,round.0.advection_time,11723.8447,
9,round.0.communication_time,3940.12183,
9,round.0.time,15670.3594,
9,round.1.load,103849,
9,round.1.load_balancing_time,9.69255638,
9,round.1.advection_time,4599.71973,
9,round.1.communication_time,11536.3105,
9,round.1.time,16145.7334,
9,round.2.load,1181,
9,round.2.load_balancing_time,7.52324295,
9,round.2.advection_time,1432.13611,
9,round.2.communication_time,5035.20654,
9,round.2.time,6474.87451,
9,round.3.load,0,
9,round.3.load_balancing_time,1.64275396,
9,round.3.advection_time,93.3932114,
9,round.3.communication_time,61.0043144,
9,round.3.time,156.048721,
9,round.4.load,0,
9,round.4.load_balancing_time,0.0718159974,
9,round.4.advection_time,0.00819799956,
9,round.4.communication_time,63.0800018,
9,round.4.time,63.1623116,
9,round.5.load,0,
9,round.5.load_balancing_time,0.0639609993,
9,round.5.advection_time,0.00176999997,
9,round.5.communication_time,0.127489001,
9,round.5.time,0.194931999,
9,total_time,38510.4102,
10,round.0.load,131072,
10,round.0.load_balancing_time,6.24263906,
10,round.0.advection_time,10614.8066,
10,round.0.communication_time,5049.29834,
10,round.0.time,15670.3691,
10,round.1.load,205126,
10,round.1.load_balancing_time,15.096571,
10,round.1.advection_time,7253.10254,
10,round.1.communication_time,8877.52051,
10,round.1.time,16145.7334,
10,round.2.load,91225,
10,round.2.load_balancing_time,8.15903091,
10,round.2.advection_time,1731.4917,
10,round.2.communication_time,4735.21143,
10,round.2.time,6474.87256,
10,round.3.load,0,
10,round.3.load_balancing_time,0.106729001,
10,round.3.advection_time,0.00303300004,
10,round.3.communication_time,155.932098,
10,round.3.time,156.046265,
10,round.4.load,0,
10,round.4.load_balancing_time,0.0684309974,
10,round.4.advection_time,0.00267100008,
10,round.4.communication_time,63.093689,
10,round.4.time,63.1666527,
10,round.5.load,0,
10,round.5.load_balancing_time,0.052085001,
10,round.5.advection_time,0.00163800002,
10,round.5.communication_time,0.139326006,
10,round.5.time,0.194628999,
10,total_time,38510.4141,
11,round.0.load,126976,
11,round.0.load_balancing_time,6.16731405,
11,round.0.advection_time,7908.854,
11,round.0.communication_time,7755.32568,
11,round.0.time,15670.3652,
11,round.1.load,54509,
11,round.1.load_balancing_time,11.4641743,
11,round.1.advection_time,5247.58447,
11,round.1.communication_time,10886.6768,
11,round.1.time,16145.7363,
11,round.2.load,0,
11,round.2.load_balancing_time,7.6515708,
11,round.2.advection_time,910.522766,
11,round.2.communication_time,5556.69092,
11,round.2.time,6474.87402,
11,round.3.load,0,
11,round.3.load_balancing_time,0.0565989986,
11,round.3.advection_time,0.00722600007,
11,round.3.communication_time,155.976501,
11,round.3.time,156.046646,
11,round.4.load,0,
11,round.4.load_balancing_time,0.0582979992,
11,round.4.advection_time,0.00255200011,
11,round.4.communication_time,63.1036873,
11,round.4.time,63.1661911,
11,round.5.load,0,
11,round.5.load_balancing_time,0.0474059992,
11,round.5.advection_time,0.00131399999,
11,round.5.communication_time,0.144592002,
11,round.5.time,0.194804996,
11,total_time,38510.4141,
12,round.0.load,126976,
12,round.0.load_balancing_time,6.47965002,
12,round.0.advection_time,7844.48047,
12,round.0.communication_time,7819.38232,
12,round.0.time,15670.3652,
12,round.1.load,0,
12,round.1.load_balancing_time,4.63991785,
12,round.1.advection_time,885.691711,
12,round.1.communication_time,15255.3975,
12,round.1.time,16145.7383,
12,round.2.load,0,
12,round.2.load_balancing_time,0.0932229981,
12,round.2.advection_time,0.856930971,
12,round.2.communication_time,6473.92969,
12,round.2.time,6474.8999,
12,round.3.load,0,
12,round.3.load_balancing_time,0.081896998,
12,round.3.advection_time,0.00917199999,
12,round.3.communication_time,155.914108,
12,round.3.time,156.011002,
12,round.4.load,0,
12,round.4.load_balancing_time,0.0541170016,
12,round.4.advection_time,0.00201599998,
12,round.4.communication_time,63.1086273,
12,round.4.time,63.1664734,
12,round.5.load,0,
12,round.5.load_balancing_time,0.0461650006,
12,round.5.advection_time,0.00110200001,
12,round.5.communication_time,0.145502999,
12,round.5.time,0.194362998,
12,total_time,38510.4258,
13,round.0.load,126976,
13,round.0.load_balancing_time,6.41248703,
13,round.0.advection_time,9707.05371,
13,round.0.communication_time,5956.87988,
13,round.0.time,15670.3652,
13,round.1.load,0,
13,round.1.load_balancing_time,7.63606405,
13,round.1.advection_time,2329.8291,
13,round.1.communication_time,13808.2783,
13,round.1.time,16145.7559,
13,round.2.load,0,
13,round.2.load_balancing_time,0.170537993,
13,round.2.advection_time,5.10265779,
13,round.2.communication_time,6469.57861,
13,round.2.time,6474.85645,
13,round.3.load,0,
13,round.3.load_balancing_time,0.118405998,
13,round.3.advection_time,0.00319599989,
13,round.3.communication_time,155.92395,
13,round.3.time,156.049179,
13,round.4.load,0,
13,round.4.load_balancing_time,0.0643109977,
13,round.4.advection_time,0.00335899997,
13,round.4.communication_time,63.0966492,
13,round.4.time,63.1660652,
13,round.5.load,0,
13,round.5.load_balancing_time,0.0505920015,
13,round.5.advection_time,0.00138599996,
13,round.5.communication_time,0.141586006,
13,round.5.time,0.195149004,
13,total_time,38510.4219,
14,round.0.load,126976,
14,round.0.load_balancing_time,5.9934411,
14,round.0.advection_time,8061.03516,
14,round.0.communication_time,7603.33105,
14,round.0.time,15670.374,
14,round.1.load,52908,
14,round.1.load_balancing_time,11.8325443,
14,round.1.advection_time,3007.42749,
14,round.1.communication_time,13126.4541,
14,round.1.time,16145.7285,
14,round.2.load,0,
14,round.2.load_balancing_time,7.43815899,
14,round.2.advection_time,1086.44519,
14,round.2.communication_time,5380.97705,
14,round.2.time,6474.87061,
14,round.3.load,0,
14,round.3.load_balancing_time,0.103216998,
14,round.3.advection_time,0.00686099986,
14,round.3.communication_time,155.929459,
14,round.3.time,156.044785,
14,round.4.load,0,
14,round.4.load_balancing_time,0.057746999,
14,round.4.advection_time,0.00296700001,
14,round.4.communication_time,63.1037025,
14,round.4.time,63.1663704,
14,round.5.load,0,
14,round.5.load_balancing_time,0.0466969982,
14,round.5.advection_time,0.00157399999,
14,round.5.communication_time,0.144318998,
14,round.5.time,0.194225997,
14,total_time,38510.4141,
15,round.0.load,123008,
15,round.0.load_balancing_time,5.72740507,
15,round.0.advection_time,7372.08105,
15,round.0.communication_time,8292.54492,
15,round.0.time,15670.3701,
15,round.1.load,0,
15,round.1.load_balancing_time,4.99204302,
15,round.1.advection_time,1449.09631,
15,round.1.communication_time,14691.6289,
15,round.1.time,16145.7314,
15,round.2.load,0,
15,round.2.load_balancing_time,0.0526620001,
15,round.2.advection_time,0.0143680004,
15,round.2.communication_time,6474.80127,
15,round.2.time,6474.87061,
15,round.3.load,0,
15,round.3.load_balancing_time,0.0996489972,
15,round.3.advection_time,0.00156799995,
15,round.3.communication_time,155.945969,
15,round.3.time,156.050659,
15,round.4.load,0,
15,round.4.load_balancing_time,0.0440879986,
15,round.4.advection_time,0.00180600001,
15,round.4.communication_time,63.1186295,
15,round.4.time,63.1662788,
15,round.5.load,0,
15,round.5.load_balancing_time,0.0400420018,
15,round.5.advection_time,0.00115799997,
15,round.5.communication_time,0.151795998,
15,round.5.time,0.194670007,
15,total_time,38510.4219,
16,round.0.load,131072,
16,round.0.load_balancing_time,5.60739803,
16,round.0.advection_time,8121.11768,
16,round.0.communication_time,7543.62891,
16,round.0.time,15670.3662,
16,round.1.load,11470,
16,round.1.load_balancing_time,4.42320204,
16,round.1.advection_time,1760.86523,
16,round.1.communication_time,14380.4297,
16,round.1.time,16145.7285,
16,round.2.load,6376,
16,round.2.load_balancing_time,2.59667993,
16,round.2.advection_time,230.375565,
16,round.2.communication_time,6241.89453,
16,round.2.time,6474.875,
16,round.3.load,2177,
16,round.3.load_balancing_time,0.360475987,
16,round.3.advection_time,21.9919662,
16,round.3.communication_time,133.687164,
16,round.3.time,156.046478,
16,round.4.load,468,
16,round.4.load_balancing_time,0.114848003,
16,round.4.advection_time,5.25180197,
16,round.4.communication_time,57.794487,
16,round.4.time,63.1648445,
16,round.5.load,0,
16,round.5.load_balancing_time,0.0582300015,
16,round.5.advection_time,0.0019700001,
16,round.5.communication_time,0.131725997,
16,round.5.time,0.193765998,
16,total_time,38510.4141,
17,round.0.load,131072,
17,round.0.load_balancing_time,6.12929296,
17,round.0.advection_time,10100.958,
17,round.0.communication_time,5563.25391,
17,round.0.time,15670.3604,
17,round.1.load,10001,
17,round.1.load_balancing_time,7.1303978,
17,round.1.advection_time,3839.12793,
17,round.1.communication_time,12299.4707,
17,round.1.time,16145.7412,
17,round.2.load,7101,
17,round.2.load_balancing_time,1.78068995,
17,round.2.advection_time,275.61319,
17,round.2.communication_time,6197.4707,
17,round.2.time,6474.87256,
17,round.3.load,935,
17,round.3.load_balancing_time,0.424086988,
17,round.3.advection_time,34.2895012,
17,round.3.communication_time,121.32679,
17,round.3.time,156.048325,
17,round.4.load,0,
17,round.4.load_balancing_time,1.16503596,
17,round.4.advection_time,47.510231,
17,round.4.communication_time,14.482564,
17,round.4.time,63.1635399,
17,round.5.load,0,
17,round.5.load_balancing_time,0.0665759966,
17,round.5.advection_time,0.00492099999,
17,round.5.communication_time,0.117569,
17,round.5.time,0.191611007,
17,total_time,38510.4102,
18,round.0.load,131072,
18,round.0.load_balancing_time,6.58951378,
18,round.0.advection_time,8518.5293,
18,round.0.communication_time,7145.229,
18,round.0.time,15670.3682,
18,round.1.load,82086,
18,round.1.load_balancing_time,9.16227722,
18,round.1.advection_time,1015.44897,
18,round.1.communication_time,15121.1191,
18,round.1.time,16145.7422,
18,round.2.load,13632,
18,round.2.load_balancing_time,2.11844301,
18,round.2.advection_time,60.6311836,
18,round.2.communication_time,6412.10938,
18,round.2.time,6474.86816,
18,round.3.load,57,
18,round.3.load_balancing_time,0.517910004,
18,round.3.advection_time,26.4742584,
18,round.3.communication_time,129.047516,
18,round.3.time,156.045853,
18,round.4.load,0,
18,round.4.load_balancing_time,0.0670910031,
18,round.4.advection_time,0.00374699989,
18,round.4.communication_time,63.0919876,
18,round.4.time,63.1649284,
18,round.5.load,0,
18,round.5.load_balancing_time,0.0628599972,
18,round.5.advection_time,0.00171400001,
18,round.5.communication_time,0.128444999,
18,round.5.time,0.194767997,
18,total_time,38510.4297,
19,round.0.load,126976,
19,round.0.load_balancing_time,6.29617023,
19,round.0.advection_time,7522.26172,
19,round.0.communication_time,8141.78906,
19,round.0.time,15670.3662,
19,round.1.load,0,
19,round.1.load_balancing_time,6.60735703,
19,round.1.advection_time,1191.61316,
19,round.1.communication_time,14947.5,
19,round.1.time,16145.7324,
19,round.2.load,0,
19,round.2.load_balancing_time,1.12209296,
19,round.2.advection_time,58.1756897,
19,round.2.communication_time,6415.56738,
19,round.2.time,6474.87305,
19,round.3.load,0,
19,round.3.load_balancing_time,0.0713770017,
19,round.3.advection_time,0.302661002,
19,round.3.communication_time,155.667328,
19,round.3.time,156.045654,
19,round.4.load,0,
19,round.4.load_balancing_time,0.0540339984,
19,round.4.advection_time,0.0042770002,
19,round.4.communication_time,63.105999,
19,round.4.time,63.1659927,
19,round.5.load,0,
19,round.5.load_balancing_time,0.050170999,
19,round.5.advection_time,0.00133200001,
19,round.5.communication_time,0.141890004,
19,round.5.time,0.194927007,
19,total_time,38510.4102,
20,round.0.load,131072,
20,round.0.load_balancing_time,5.84523201,
20,round.0.advection_time,9717.26562,
20,round.0.communication_time,5947.22803,
20,round.0.time,15670.3623,
20,round.1.load,69275,
20,round.1.load_balancing_time,4.60722685,
20,round.1.advection_time,1794.01343,
20,round.1.communication_time,14347.1025,
20,round.1.time,16145.7344,
20,round.2.load,35676,
20,round.2.load_balancing_time,2.57464004,
20,round.2.advection_time,862.736084,
20,round.2.communication_time,5609.55273,
20,round.2.time,6474.87402,
20,round.3.load,5793,
20,round.3.load_balancing_time,0.448457986,
20,round.3.advection_time,155.033829,
20,round.3.communication_time,0.554758012,
20,round.3.time,156.046326,
20,round.4.load,245,
20,round.4.load_balancing_time,1.06226003,
20,round.4.advection_time,34.8846626,
20,round.4.communication_time,27.2117767,
20,round.4.time,63.1647911,
20,round.5.load,3,
20,round.5.load_balancing_time,0.062314,
20,round.5.advection_time,0.0865800008,
20,round.5.communication_time,0.0404630005,
20,round.5.time,0.191796005,
20,total_time,38510.4141,
21,round.0.load,131072,
21,round.0.load_balancing_time,5.9720912,
21,round.0.advection_time,11042.9658,
21,round.0.communication_time,4621.40137,
21,round.0.time,15670.3613,
21,round.1.load,97466,
21,round.1.load_balancing_time,9.16260719,
21,round.1.advection_time,6156.92627,
21,round.1.communication_time,9979.64746,
21,round.1.time,16145.749,
21,round.2.load,26827,
21,round.2.load_balancing_time,2.41123199,
21,round.2.advection_time,958.366333,
21,round.2.communication_time,5514.07178,
21,round.2.time,6474.85889,
21,round.3.load,2865,
21,round.3.load_balancing_time,1.67501295,
21,round.3.advection_time,47.3164558,
21,round.3.communication_time,107.047615,
21,round.3.time,156.047134,
21,round.4.load,11587,
21,round.4.load_balancing_time,1.15997899,
21,round.4.advection_time,61.0790901,
21,round.4.communication_time,0.917872012,
21,round.4.time,63.1633759,
21,round.5.load,0,
21,round.5.load_balancing_time,0.0674720034,
21,round.5.advection_time,0.00362000009,
21,round.5.communication_time,0.118138,
21,round.5.time,0.191391006,
21,total_time,38510.4102,
22,round.0.load,131072,
22,round.0.load_balancing_time,6.047616,
22,round.0.advection_time,15568.3379,
22,round.0.communication_time,95.9653549,
22,round.0.time,15670.374,
22,round.1.load,154883,
22,round.1.load_balancing_time,15.0924006,
22,round.1.advection_time,4489.98926,
22,round.1.communication_time,11640.6387,
22,round.1.time,16145.7334,
22,round.2.load,45732,
22,round.2.load_balancing_time,8.04993629,
22,round.2.advection_time,809.771912,
22,round.2.communication_time,5657.03955,
22,round.2.time,6474.87109,
22,round.3.load,3590,
22,round.3.load_balancing_time,0.560773015,
22,round.3.advection_time,39.2598839,
22,round.3.communication_time,116.218063,
22,round.3.time,156.046097,
22,round.4.load,0,
22,round.4.load_balancing_time,1.14985001,
22,round.4.advection_time,48.3696251,
22,round.4.communication_time,13.6400337,
22,round.4.time,63.1648941,
22,round.5.load,0,
22,round.5.load_balancing_time,0.0646049976,
22,round.5.advection_time,0.00460600015,
22,round.5.communication_time,0.121140003,
22,round.5.time,0.192493007,
22,total_time,38510.4258,
23,round.0.load,126976,
23,round.0.load_balancing_time,6.03109884,
23,round.0.advection_time,8373.48828,
23,round.0.communication_time,7290.82373,
23,round.0.time,15670.3643,
23,round.1.load,1427,
23,round.1.load_balancing_time,11.0983829,
23,round.1.advection_time,8007.12842,
23,round.1.communication_time,8127.49756,
23,round.1.time,16145.7363,
23,round.2.load,0,
23,round.2.load_balancing_time,2.62644601,
23,round.2.advection_time,498.485016,
23,round.2.communication_time,5973.75146,
23,round.2.time,6474.87158,
23,round.3.load,0,
23,round.3.load_balancing_time,0.450156987,
23,round.3.advection_time,36.3262863,
23,round.3.communication_time,119.261765,
23,round.3.time,156.047058,
23,round.4.load,0,
23,round.4.load_balancing_time,0.0637170002,
23,round.4.advection_time,0.00519399997,
23,round.4.communication_time,63.092968,
23,round.4.time,63.1639214,
23,round.5.load,0,
23,round.5.load_balancing_time,0.0588430017,
23,round.5.advection_time,0.00181199994,
23,round.5.communication_time,0.131897002,
23,round.5.time,0.194327995,
23,total_time,38510.4141,
24,round.0.load,131072,
24,round.0.load_balancing_time,6.27671099,
24,round.0.advection_time,9235.08984,
24,round.0.communication_time,6428.9751,
24,round.0.time,15670.3643,
24,round.1.load,72277,
24,round.1.load_balancing_time,7.48257685,
24,round.1.advection_time,2531.79077,
24,round.1.communication_time,13606.4521,
24,round.1.time,16145.7363,
24,round.2.load,5993,
24,round.2.load_balancing_time,2.63716507,
24,round.2.advection_time,325.44162,
24,round.2.communication_time,6146.77881,
24,round.2.time,6474.87256,
24,round.3.load,15,
24,round.3.load_balancing_time,1.66242599,
24,round.3.advection_time,67.7831497,
24,round.3.communication_time,86.5939484,
24,round.3.time,156.049332,
24,round.4.load,0,
24,round.4.load_balancing_time,0.110535003,
24,round.4.advection_time,0.536100984,
24,round.4.communication_time,62.5200195,
24,round.4.time,63.1696243,
24,round.5.load,0,
24,round.5.load_balancing_time,0.0584149994,
24,round.5.advection_time,0.00281199999,
24,round.5.communication_time,0.124567002,
24,round.5.time,0.187818006,
24,total_time,38510.4219,
25,round.0.load,131072,
25,round.0.load_balancing_time,6.22970486,
25,round.0.advection_time,10961.9541,
25,round.0.communication_time,4702.15723,
25,round.0.time,15670.3613,
25,round.1.load,142561,
25,round.1.load_balancing_time,15.099556,
25,round.1.advection_time,7342.85205,
25,round.1.communication_time,8787.77051,
25,round.1.time,16145.7344,
25,round.2.load,31748,
25,round.2.load_balancing_time,8.0524826,
25,round.2.advection_time,480.063446,
25,round.2.communication_time,5986.74854,
25,round.2.time,6474.87402,
25,round.3.load,17860,
25,round.3.load_balancing_time,1.66796696,
25,round.3.advection_time,53.2382088,
25,round.3.communication_time,101.12114,
25,round.3.time,156.048279,
25,round.4.load,0,
25,round.4.load_balancing_time,1.13315201,
25,round.4.advection_time,41.7437668,
25,round.4.communication_time,20.2794361,
25,round.4.time,63.1616249,
25,round.5.load,0,
25,round.5.load_balancing_time,0.0648169965,
25,round.5.advection_time,0.00455700001,
25,round.5.communication_time,0.120268002,
25,round.5.time,0.191847995,
25,total_time,38510.4141,
26,round.0.load,131072,
26,round.0.load_balancing_time,5.97227812,
26,round.0.advection_time,13936.8506,
26,round.0.communication_time,1727.51367,
26,round.0.time,15670.3643,
26,round.1.load,250942,
26,round.1.load_balancing_time,15.6832762,
26,round.1.advection_time,16110.2168,
26,round.1.communication_time,19.8128643,
26,round.1.time,16145.7285,
26,round.2.load,123008,
26,round.2.load_balancing_time,8.43312645,
26,round.2.advection_time,6458.08105,
26,round.2.communication_time,8.34728909,
26,round.2.time,6474.87256,
26,round.3.load,0,
26,round.3.load_balancing_time,1.65258896,
26,round.3.advection_time,84.514946,
26,round.3.communication_time,69.8702011,
26,round.3.time,156.047195,
26,round.4.load,0,
26,round.4.load_balancing_time,0.0724460036,
26,round.4.advection_time,0.00856199954,
26,round.4.communication_time,63.0794754,
26,round.4.time,63.1629639,
26,round.5.load,0,
26,round.5.load_balancing_time,0.063624002,
26,round.5.advection_time,0.00211800006,
26,round.5.communication_time,0.126882002,
26,round.5.time,0.194435,
26,total_time,38510.4102,
27,round.0.load,126976,
27,round.0.load_balancing_time,6.02606392,
27,round.0.advection_time,7540.46631,
27,round.0.communication_time,8123.85059,
27,round.0.time,15670.3662,
27,round.1.load,62491,
