rank,name,iteration 0,
4,round.2.load_balancing_time,0.000239000001,
4,round.2.advection_time,0.0628999993,
4,round.2.communication_time,10145.3096,
4,round.2.time,10145.3887,
4,round.3.load,0,
4,round.3.load_balancing_time,0.000199999995,
4,round.3.advection_time,0.00476700021,
4,round.3.communication_time,278.005096,
4,round.3.time,278.020996,
4,round.4.load,0,
4,round.4.load_balancing_time,2.99999992e-05,
4,round.4.advection_time,0.00283999997,
4,round.4.communication_time,186.841232,
4,round.4.time,186.846405,
4,round.5.load,0,
4,round.5.load_balancing_time,2.59999997e-05,
4,round.5.advection_time,0.00140199997,
4,round.5.communication_time,0.128805995,
4,round.5.time,0.131889999,
4,total_time,36024.3281,
5,round.0.load,65536,
5,round.0.load_balancing_time,0.00476199994,
5,round.0.advection_time,5704.41113,
5,round.0.communication_time,2402.1604,
5,round.0.time,8106.59131,
5,round.1.load,6566,
5,round.1.load_balancing_time,0.000272000005,
5,round.1.advection_time,98.9735413,
5,round.1.communication_time,17208.3281,
5,round.1.time,17307.3301,
5,round.2.load,37,
5,round.2.load_balancing_time,0.000209999998,
5,round.2.advection_time,1.03437698,
5,round.2.communication_time,10144.3662,
5,round.2.time,10145.4199,
5,round.3.load,0,
5,round.3.load_balancing_time,0.000182000003,
5,round.3.advection_time,0.00883699954,
5,round.3.communication_time,277.938782,
5,round.3.time,277.964294,
5,round.4.load,0,
5,round.4.load_balancing_time,5.60000008e-05,
5,round.4.advection_time,0.0064650001,
5,round.4.communication_time,186.838684,
5,round.4.time,186.846924,
5,round.5.load,0,
5,round.5.load_balancing_time,4.70000014e-05,
5,round.5.advection_time,0.00147400005,
5,round.5.communication_time,0.128810003,
5,round.5.time,0.132039994,
5,total_time,36024.3359,
6,round.0.load,65536,
6,round.0.load_balancing_time,0.00430800021,
6,round.0.advection_time,5345.59717,
6,round.0.communication_time,2760.97144,
6,round.0.time,8106.59277,
6,round.1.load,52480,
6,round.1.load_balancing_time,0.000307000009,
6,round.1.advection_time,3510.36035,
6,round.1.communication_time,13796.9375,
6,round.1.time,17307.3125,
6,round.2.load,1178,
6,round.2.load_balancing_time,0.000318000006,
6,round.2.advection_time,42.4114304,
6,round.2.communication_time,10103.001,
6,round.2.time,10145.4219,
6,round.3.load,0,
6,round.3.load_balancing_time,0.000230999998,
6,round.3.advection_time,0.00354900002,
6,round.3.communication_time,277.988281,
6,round.3.time,277.997955,
6,round.4.load,0,
6,round.4.load_balancing_time,4.09999993e-05,
6,round.4.advection_time,0.00284900004,
6,round.4.communication_time,186.842545,
6,round.4.time,186.847321,
6,round.5.load,0,
6,round.5.load_balancing_time,3.30000003e-05,
6,round.5.advection_time,0.00163499999,
6,round.5.communication_time,0.12793,
6,round.5.time,0.131359994,
6,total_time,36024.3438,
7,round.0.load,63488,
7,round.0.load_balancing_time,0.004342,
7,round.0.advection_time,3997.51245,
7,round.0.communication_time,4109.07178,
7,round.0.time,8106.59863,
7,round.1.load,0,
7,round.1.load_balancing_time,0.000197999994,
7,round.1.advection_time,0.0292150006,
7,round.1.communication_time,17307.2871,
7,round.1.time,17307.3379,
7,round.2.load,0,
7,round.2.load_balancing_time,0.000140999997,
7,round.2.advection_time,0.00910499971,
7,round.2.communication_time,10145.3477,
7,round.2.time,10145.3604,
7,round.3.load,0,
7,round.3.load_balancing_time,0.000115000003,
7,round.3.advection_time,0.00277299993,
7,round.3.communication_time,278.014221,
7,round.3.time,278.02475,
7,round.4.load,0,
7,round.4.load_balancing_time,2.40000008e-05,
7,round.4.advection_time,0.00237299991,
7,round.4.communication_time,186.870972,
7,round.4.time,186.898544,
7,round.5.load,0,
7,round.5.load_balancing_time,7.10000022e-05,
7,round.5.advection_time,0.00728600007,
7,round.5.communication_time,0.0634680018,
7,round.5.time,0.0732429996,
7,total_time,36024.3398,
8,round.0.load,65536,
8,round.0.load_balancing_time,0.00433799997,
8,round.0.advection_time,4324.27539,
8,round.0.communication_time,3782.28955,
8,round.0.time,8106.59277,
8,round.1.load,30010,
8,round.1.load_balancing_time,0.000277000014,
8,round.1.advection_time,1321.59485,
8,round.1.communication_time,15985.6699,
8,round.1.time,17307.2852,
8,round.2.load,0,
8,round.2.load_balancing_time,0.000250000012,
8,round.2.advection_time,0.0104670003,
8,round.2.communication_time,10145.3867,
8,round.2.time,10145.4131,
8,round.3.load,0,
8,round.3.load_balancing_time,0.000146999999,
8,round.3.advection_time,0.00446499977,
8,round.3.communication_time,278.001953,
8,round.3.time,278.022125,
8,round.4.load,0,
8,round.4.load_balancing_time,5.70000011e-05,
8,round.4.advection_time,0.00238199998,
8,round.4.communication_time,186.842804,
8,round.4.time,186.847183,
8,round.5.load,0,
8,round.5.load_balancing_time,3.89999987e-05,
8,round.5.advection_time,0.00138799998,
8,round.5.communication_time,0.128647,
8,round.5.time,0.131909996,
8,total_time,36024.3398,
9,round.0.load,65536,
9,round.0.load_balancing_time,0.00434600003,
9,round.0.advection_time,5902.5957,
9,round.0.communication_time,2203.97876,
9,round.0.time,8106.59473,
9,round.1.load,52132,
9,round.1.load_balancing_time,0.000390000001,
9,round.1.advection_time,3730.38818,
9,round.1.communication_time,13576.9248,
9,round.1.time,17307.3477,
9,round.2.load,591,
9,round.2.load_balancing_time,0.000379000005,
9,round.2.advection_time,22.9843979,
9,round.2.communication_time,10122.3965,
9,round.2.time,10145.4043,
9,round.3.load,0,
9,round.3.load_balancing_time,0.000273999991,
9,round.3.advection_time,0.00616500014,
9,round.3.communication_time,277.949188,
9,round.3.time,277.970123,
9,round.4.load,0,
9,round.4.load_balancing_time,8.80000007e-05,
9,round.4.advection_time,0.00297400006,
9,round.4.communication_time,186.841965,
9,round.4.time,186.847488,
9,round.5.load,0,
9,round.5.load_balancing_time,7.40000032e-05,
9,round.5.advection_time,0.00202300004,
9,round.5.communication_time,0.126727998,
9,round.5.time,0.130963996,
9,total_time,36024.3438,
10,round.0.load,65536,
10,round.0.load_balancing_time,0.00422899984,
10,round.0.advection_time,5318.18018,
10,round.0.communication_time,2788.38867,
10,round.0.time,8106.59277,
10,round.1.load,102771,
10,round.1.load_balancing_time,0.000312999997,
10,round.1.advection_time,7009.29004,
10,round.1.communication_time,10297.9883,
10,round.1.time,17307.2891,
10,round.2.load,45705,
10,round.2.load_balancing_time,0.000241000002,
10,round.2.advection_time,3084.24072,
10,round.2.communication_time,7061.1626,
10,round.2.time,10145.4121,
10,round.3.load,0,
10,round.3.load_balancing_time,0.000228000004,
10,round.3.advection_time,0.00430800021,
10,round.3.communication_time,278.019043,
10,round.3.time,278.028564,
10,round.4.load,0,
10,round.4.load_balancing_time,7.40000032e-05,
10,round.4.advection_time,0.00298899994,
10,round.4.communication_time,186.840469,
10,round.4.time,186.845856,
10,round.5.load,0,
10,round.5.load_balancing_time,4.50000007e-05,
10,round.5.advection_time,0.00178399996,
10,round.5.communication_time,0.128303006,
10,round.5.time,0.131760001,
10,total_time,36024.3398,
11,round.0.load,63488,
11,round.0.load_balancing_time,0.00460099988,
11,round.0.advection_time,3969.09131,
11,round.0.communication_time,4137.49316,
11,round.0.time,8106.59961,
11,round.1.load,27758,
11,round.1.load_balancing_time,0.000304999994,
11,round.1.advection_time,1168.20728,
11,round.1.communication_time,16139.0859,
11,round.1.time,17307.3125,
11,round.2.load,0,
11,round.2.load_balancing_time,0.000246000011,
11,round.2.advection_time,0.0341220014,
11,round.2.communication_time,10145.3906,
11,round.2.time,10145.4453,
11,round.3.load,0,
11,round.3.load_balancing_time,0.000201000003,
11,round.3.advection_time,0.00878200028,
11,round.3.communication_time,277.938568,
11,round.3.time,277.966431,
11,round.4.load,0,
11,round.4.load_balancing_time,5.19999994e-05,
11,round.4.advection_time,0.00292399991,
11,round.4.communication_time,186.842148,
11,round.4.time,186.847046,
11,round.5.load,0,
11,round.5.load_balancing_time,4.80000017e-05,
11,round.5.advection_time,0.00162600004,
11,round.5.communication_time,0.127921,
11,round.5.time,0.131372005,
11,total_time,36024.3516,
12,round.0.load,63488,
12,round.0.load_balancing_time,0.00393299991,
12,round.0.advection_time,4012.94263,
12,round.0.communication_time,4093.63672,
12,round.0.time,8106.59619,
12,round.1.load,0,
12,round.1.load_balancing_time,0.000197000001,
12,round.1.advection_time,0.0374649987,
12,round.1.communication_time,17307.2598,
12,round.1.time,17307.3125,
12,round.2.load,0,
12,round.2.load_balancing_time,9.99999975e-05,
12,round.2.advection_time,0.0107190004,
12,round.2.communication_time,10145.3604,
12,round.2.time,10145.3838,
12,round.3.load,0,
12,round.3.load_balancing_time,0.000197999994,
12,round.3.advection_time,0.00444599986,
12,round.3.communication_time,278.003998,
12,round.3.time,278.021484,
12,round.4.load,0,
12,round.4.load_balancing_time,3.9999999e-05,
12,round.4.advection_time,0.00197299989,
12,round.4.communication_time,186.843002,
12,round.4.time,186.846832,
12,round.5.load,0,
12,round.5.load_balancing_time,3.89999987e-05,
12,round.5.advection_time,0.00115000003,
12,round.5.communication_time,0.127462998,
12,round.5.time,0.131902993,
12,total_time,36024.3359,
13,round.0.load,63488,
13,round.0.load_balancing_time,0.0043680002,
13,round.0.advection_time,4092.90625,
13,round.0.communication_time,4013.67651,
13,round.0.time,8106.59961,
13,round.1.load,0,
13,round.1.load_balancing_time,0.000338999991,
13,round.1.advection_time,0.0306260008,
13,round.1.communication_time,17307.2891,
13,round.1.time,17307.3457,
13,round.2.load,0,
13,round.2.load_balancing_time,0.000184000004,
13,round.2.advection_time,0.00908000022,
13,round.2.communication_time,10145.4121,
13,round.2.time,10145.4404,
13,round.3.load,0,
13,round.3.load_balancing_time,0.000326999987,
13,round.3.advection_time,0.00638299994,
13,round.3.communication_time,277.901794,
13,round.3.time,277.930328,
13,round.4.load,0,
13,round.4.load_balancing_time,4.89999984e-05,
13,round.4.advection_time,0.0026159999,
13,round.4.communication_time,186.842636,
13,round.4.time,186.847122,
13,round.5.load,0,
13,round.5.load_balancing_time,4.99999987e-05,
13,round.5.advection_time,0.00153699995,
13,round.5.communication_time,0.122749999,
13,round.5.time,0.131145999,
13,total_time,36024.3477,
14,round.0.load,63488,
14,round.0.load_balancing_time,0.00438700011,
14,round.0.advection_time,4241.09326,
14,round.0.communication_time,3865.48804,
14,round.0.time,8106.59863,
14,round.1.load,26053,
14,round.1.load_balancing_time,0.000178000002,
14,round.1.advection_time,1140.60608,
14,round.1.communication_time,16166.7012,
14,round.1.time,17307.3301,
14,round.2.load,0,
14,round.2.load_balancing_time,0.000264000002,
14,round.2.advection_time,0.0426939987,
14,round.2.communication_time,10145.3633,
14,round.2.time,10145.4258,
14,round.3.load,0,
14,round.3.load_balancing_time,0.000146999999,
14,round.3.advection_time,0.00379400002,
14,round.3.communication_time,277.926971,
14,round.3.time,277.954956,
14,round.4.load,0,
14,round.4.load_balancing_time,5.50000004e-05,
14,round.4.advection_time,0.00278099999,
14,round.4.communication_time,186.840607,
14,round.4.time,186.845657,
14,round.5.load,0,
14,round.5.load_balancing_time,4.6000001e-05,
14,round.5.advection_time,0.001361,
14,round.5.communication_time,0.126683995,
14,round.5.time,0.129831001,
14,total_time,36024.3398,
15,round.0.load,61504,
15,round.0.load_balancing_time,0.00450300006,
15,round.0.advection_time,3787.7605,
15,round.0.communication_time,4318.82568,
15,round.0.time,8106.60254,
15,round.1.load,0,
15,round.1.load_balancing_time,0.000224999996,
15,round.1.advection_time,0.0444430001,
15,round.1.communication_time,17307.293,
15,round.1.time,17307.3613,
15,round.2.load,0,
15,round.2.load_balancing_time,0.000108,
15,round.2.advection_time,0.0135390004,
15,round.2.communication_time,10145.3252,
15,round.2.time,10145.3418,
15,round.3.load,0,
15,round.3.load_balancing_time,0.000125999999,
15,round.3.advection_time,0.00204499997,
15,round.3.communication_time,278.017059,
15,round.3.time,278.024353,
15,round.4.load,0,
15,round.4.load_balancing_time,4.70000014e-05,
15,round.4.advection_time,0.00238199998,
15,round.4.communication_time,186.858795,
15,round.4.time,186.863342,
15,round.5.load,0,
15,round.5.load_balancing_time,3.40000006e-05,
15,round.5.advection_time,0.00135599996,
15,round.5.communication_time,0.111153997,
15,round.5.time,0.114468001,
15,total_time,36024.3477,
16,round.0.load,65536,
16,round.0.load_balancing_time,0.00454899995,
16,round.0.advection_time,4225.0249,
16,round.0.communication_time,3881.53589,
16,round.0.time,8106.59131,
16,round.1.load,5787,
16,round.1.load_balancing_time,0.000178999995,
16,round.1.advection_time,208.449051,
16,round.1.communication_time,17098.8145,
16,round.1.time,17307.2793,
16,round.2.load,3275,
16,round.2.load_balancing_time,0.000188999998,
16,round.2.advection_time,130.213638,
16,round.2.communication_time,10015.1904,
16,round.2.time,10145.418,
16,round.3.load,1113,
16,round.3.load_balancing_time,0.000306000002,
16,round.3.advection_time,31.3616753,
16,round.3.communication_time,246.643417,
16,round.3.time,278.024994,
16,round.4.load,227,
16,round.4.load_balancing_time,8.80000007e-05,
16,round.4.advection_time,6.63636684,
16,round.4.communication_time,180.205109,
16,round.4.time,186.845337,
16,round.5.load,0,
16,round.5.load_balancing_time,6.19999992e-05,
16,round.5.advection_time,0.0025559999,
16,round.5.communication_time,0.125158995,
16,round.5.time,0.129993007,
16,total_time,36024.3398,
17,round.0.load,65536,
17,round.0.load_balancing_time,0.00401700009,
17,round.0.advection_time,5224.17773,
17,round.0.communication_time,2882.39746,
17,round.0.time,8106.59473,
17,round.1.load,5092,
17,round.1.load_balancing_time,0.000261000008,
17,round.1.advection_time,214.339691,
17,round.1.communication_time,17092.9668,
17,round.1.time,17307.3398,
17,round.2.load,3561,
17,round.2.load_balancing_time,0.000325000001,
17,round.2.advection_time,166.122025,
17,round.2.communication_time,9979.26953,
17,round.2.time,10145.415,
17,round.3.load,489,
17,round.3.load_balancing_time,0.000377999997,
17,round.3.advection_time,18.1576271,
17,round.3.communication_time,259.785339,
17,round.3.time,277.955078,
17,round.4.load,0,
17,round.4.load_balancing_time,0.000127000007,
17,round.4.advection_time,0.00598300016,
17,round.4.communication_time,186.8367,
17,round.4.time,186.845154,
17,round.5.load,0,
17,round.5.load_balancing_time,4.19999997e-05,
17,round.5.advection_time,0.00199800008,
17,round.5.communication_time,0.127557993,
17,round.5.time,0.131456003,
17,total_time,36024.3438,
18,round.0.load,65536,
18,round.0.load_balancing_time,0.00457999995,
18,round.0.advection_time,4421.2793,
18,round.0.communication_time,3685.28247,
18,round.0.time,8106.5918,
18,round.1.load,41704,
18,round.1.load_balancing_time,0.000411999994,
18,round.1.advection_time,1653.55847,
18,round.1.communication_time,15653.7217,
18,round.1.time,17307.293,
18,round.2.load,6872,
18,round.2.load_balancing_time,0.000284000009,
18,round.2.advection_time,141.969131,
18,round.2.communication_time,10003.4658,
18,round.2.time,10145.457,
18,round.3.load,31,
18,round.3.load_balancing_time,0.000380000012,
18,round.3.advection_time,0.748184025,
18,round.3.communication_time,277.204498,
18,round.3.time,277.970825,
18,round.4.load,0,
18,round.4.load_balancing_time,5.90000018e-05,
18,round.4.advection_time,0.00375599996,
18,round.4.communication_time,186.839493,
18,round.4.time,186.845444,
18,round.5.load,0,
18,round.5.load_balancing_time,5.90000018e-05,
18,round.5.advection_time,0.00189199997,
18,round.5.communication_time,0.127796993,
18,round.5.time,0.131615996,
18,total_time,36024.3398,
19,round.0.load,63488,
19,round.0.load_balancing_time,0.00450199982,
19,round.0.advection_time,3880.81274,
19,round.0.communication_time,4225.77539,
19,round.0.time,8106.60352,
19,round.1.load,0,
19,round.1.load_balancing_time,0.000246999989,
19,round.1.advection_time,0.0363559984,
19,round.1.communication_time,17307.291,
19,round.1.time,17307.3457,
19,round.2.load,0,
19,round.2.load_balancing_time,0.000142000004,
19,round.2.advection_time,0.0135869998,
19,round.2.communication_time,10145.3379,
19,round.2.time,10145.3545,
19,round.3.load,0,
19,round.3.load_balancing_time,9.2000002e-05,
19,round.3.advection_time,0.0024939999,
19,round.3.communication_time,278.014099,
19,round.3.time,278.027069,
19,round.4.load,0,
19,round.4.load_balancing_time,8.09999983e-05,
19,round.4.advection_time,0.0026169999,
19,round.4.communication_time,186.841675,
19,round.4.time,186.846466,
19,round.5.load,0,
19,round.5.load_balancing_time,4.50000007e-05,
19,round.5.advection_time,0.00158200006,
19,round.5.communication_time,0.127976,
19,round.5.time,0.131354004,
19,total_time,36024.3516,
20,round.0.load,65536,
20,round.0.load_balancing_time,0.00448099989,
20,round.0.advection_time,4932.69336,
20,round.0.communication_time,3173.87329,
20,round.0.time,8106.58789,
20,round.1.load,35073,
20,round.1.load_balancing_time,0.000272000005,
20,round.1.advection_time,2506.99268,
20,round.1.communication_time,14800.293,
20,round.1.time,17307.3105,
20,round.2.load,17852,
20,round.2.load_balancing_time,0.000287000003,
20,round.2.advection_time,926.917847,
20,round.2.communication_time,9218.45703,
20,round.2.time,10145.3984,
20,round.3.load,2979,
20,round.3.load_balancing_time,0.000319000013,
20,round.3.advection_time,122.332146,
20,round.3.communication_time,155.664001,
20,round.3.time,278.014374,
20,round.4.load,115,
20,round.4.load_balancing_time,0.000112000002,
20,round.4.advection_time,0.990733027,
20,round.4.communication_time,185.849655,
20,round.4.time,186.844055,
20,round.5.load,3,
20,round.5.load_balancing_time,0.000111000001,
20,round.5.advection_time,0.0936150029,
20,round.5.communication_time,0.0337029994,
20,round.5.time,0.129802004,
20,total_time,36024.3359,
21,round.0.load,65536,
21,round.0.load_balancing_time,0.00431399979,
21,round.0.advection_time,5610.68701,
21,round.0.communication_time,2495.88623,
21,round.0.time,8106.59521,
21,round.1.load,49168,
21,round.1.load_balancing_time,0.00033000001,
21,round.1.advection_time,5553.24658,
21,round.1.communication_time,11754.0771,
21,round.1.time,17307.3711,
21,round.2.load,13628,
21,round.2.load_balancing_time,0.000257999985,
21,round.2.advection_time,1177.854,
21,round.2.communication_time,8967.52637,
21,round.2.time,10145.4043,
21,round.3.load,1477,
21,round.3.load_balancing_time,0.000312999997,
21,round.3.advection_time,51.7764282,
21,round.3.communication_time,226.134811,
21,round.3.time,277.929352,
21,round.4.load,5756,
21,round.4.load_balancing_time,0.000118999997,
21,round.4.advection_time,186.744492,
21,round.4.communication_time,0.0920900032,
21,round.4.time,186.843796,
21,round.5.load,0,
21,round.5.load_balancing_time,0.000213000007,
21,round.5.advection_time,0.00584999984,
21,round.5.communication_time,0.120898001,
21,round.5.time,0.128879994,
21,total_time,36024.3359,
22,round.0.load,65536,
22,round.0.load_balancing_time,0.0045909998,
22,round.0.advection_time,8094.729,
22,round.0.communication_time,11.8430586,
22,round.0.time,8106.59424,
22,round.1.load,78117,
22,round.1.load_balancing_time,0.000323999993,
22,round.1.advection_time,7998.33691,
22,round.1.communication_time,9308.95508,
22,round.1.time,17307.3066,
22,round.2.load,23196,
22,round.2.load_balancing_time,0.000376999989,
22,round.2.advection_time,968.861328,
22,round.2.communication_time,9176.54004,
22,round.2.time,10145.4092,
22,round.3.load,1837,
22,round.3.load_balancing_time,0.000293999998,
22,round.3.advection_time,73.7277985,
22,round.3.communication_time,204.277573,
22,round.3.time,278.013702,
22,round.4.load,0,
22,round.4.load_balancing_time,0.000110000001,
22,round.4.advection_time,0.00686899992,
22,round.4.communication_time,186.834763,
22,round.4.time,186.844055,
22,round.5.load,0,
22,round.5.load_balancing_time,5.70000011e-05,
22,round.5.advection_time,0.00276000006,
22,round.5.communication_time,0.126479,
22,round.5.time,0.131348997,
22,total_time,36024.3398,
23,round.0.load,63488,
23,round.0.load_balancing_time,0.00436299993,
23,round.0.advection_time,4210.55811,
23,round.0.communication_time,3896.02783,
23,round.0.time,8106.60107,
23,round.1.load,843,
23,round.1.load_balancing_time,0.000230999998,
23,round.1.advection_time,37.7821426,
23,round.1.communication_time,17269.5547,
23,round.1.time,17307.3691,
23,round.2.load,0,
23,round.2.load_balancing_time,0.000203000003,
23,round.2.advection_time,0.0305599999,
23,round.2.communication_time,10145.3369,
23,round.2.time,10145.3877,
23,round.3.load,0,
23,round.3.load_balancing_time,0.000140999997,
23,round.3.advection_time,0.00924799964,
23,round.3.communication_time,277.934662,
23,round.3.time,277.964508,
23,round.4.load,0,
23,round.4.load_balancing_time,4.3e-05,
23,round.4.advection_time,0.0044379998,
23,round.4.communication_time,186.858475,
23,round.4.time,186.864853,
23,round.5.load,0,
23,round.5.load_balancing_time,4.40000003e-05,
23,round.5.advection_time,0.001697,
23,round.5.communication_time,0.110079996,
23,round.5.time,0.113633998,
23,total_time,36024.3477,
24,round.0.load,65536,
24,round.0.load_balancing_time,0.00423499988,
24,round.0.advection_time,4679.95508,
24,round.0.communication_time,3426.61768,
24,round.0.time,8106.59424,
24,round.1.load,36680,
24,round.1.load_balancing_time,0.000241000002,
24,round.1.advection_time,2553.56055,
24,round.1.communication_time,14753.7012,
24,round.1.time,17307.2832,
24,round.2.load,3033,
24,round.2.load_balancing_time,0.00039500001,
24,round.2.advection_time,150.571945,
24,round.2.communication_time,9994.81836,
24,round.2.time,10145.4131,
24,round.3.load,9,
24,round.3.load_balancing_time,0.000318000006,
24,round.3.advection_time,1.02573705,
24,round.3.communication_time,276.977783,
24,round.3.time,278.021667,
24,round.4.load,0,
24,round.4.load_balancing_time,6.60000005e-05,
24,round.4.advection_time,0.00360099995,
24,round.4.communication_time,186.839874,
24,round.4.time,186.845749,
24,round.5.load,0,
24,round.5.load_balancing_time,5.40000001e-05,
24,round.5.advection_time,0.00204599998,
24,round.5.communication_time,0.127248004,
24,round.5.time,0.131591007,
24,total_time,36024.3398,
25,round.0.load,65536,
25,round.0.load_balancing_time,0.00458100019,
25,round.0.advection_time,5611.32178,
25,round.0.communication_time,2495.25366,
25,round.0.time,8106.59912,
25,round.1.load,71279,
25,round.1.load_balancing_time,0.00026999999,
25,round.1.advection_time,6318.79785,
25,round.1.communication_time,10988.5117,
25,round.1.time,17307.3262,
25,round.2.load,15927,
25,round.2.load_balancing_time,0.000376999989,
25,round.2.advection_time,539.798401,
25,round.2.communication_time,9605.59961,
25,round.2.time,10145.4072,
25,round.3.load,8910,
25,round.3.load_balancing_time,0.000307999988,
25,round.3.advection_time,276.815735,
25,round.3.communication_time,1.17363799,
25,round.3.time,277.998993,
25,round.4.load,0,
25,round.4.load_balancing_time,0.000125000006,
25,round.4.advection_time,0.0101110004,
25,round.4.communication_time,186.830338,
25,round.4.time,186.843277,
25,round.5.load,0,
25,round.5.load_balancing_time,5.29999998e-05,
25,round.5.advection_time,0.00285100006,
25,round.5.communication_time,0.125828996,
25,round.5.time,0.130590007,
25,total_time,36024.3477,
26,round.0.load,65536,
26,round.0.load_balancing_time,0.00398400007,
26,round.0.advection_time,6941.5293,
26,round.0.communication_time,1165.07532,
26,round.0.time,8106.62646,
26,round.1.load,125314,
26,round.1.load_balancing_time,0.000299000007,
26,round.1.advection_time,17300.8984,
26,round.1.communication_time,6.4253788,
26,round.1.time,17307.3477,
26,round.2.load,61504,
26,round.2.load_balancing_time,0.000357000012,
26,round.2.advection_time,10143.7402,
26,round.2.communication_time,1.67642605,
26,round.2.time,10145.4258,
26,round.3.load,0,
26,round.3.load_balancing_time,0.000295000005,
26,round.3.advection_time,0.00963700004,
26,round.3.communication_time,278.013,
26,round.3.time,278.02829,
26,round.4.load,0,
26,round.4.load_balancing_time,4.89999984e-05,
26,round.4.advection_time,0.00350899994,
26,round.4.communication_time,186.841568,
26,round.4.time,186.84697,
26,round.5.load,0,
