rank,name,iteration 0,
2,round.6.time,53.3139458,
2,round.7.load,0,
2,round.7.load_balancing_time,5.40000001e-05,
2,round.7.advection_time,0.00153000001,
2,round.7.communication_time,19.5554314,
2,round.7.time,19.5594883,
2,round.8.load,0,
2,round.8.load_balancing_time,3.60000013e-05,
2,round.8.advection_time,0.0040190001,
2,round.8.communication_time,4.5075779,
2,round.8.time,4.51362324,
2,round.9.load,0,
2,round.9.load_balancing_time,1.89999992e-05,
2,round.9.advection_time,0.00127500005,
2,round.9.communication_time,1.08132601,
2,round.9.time,1.08471894,
2,round.10.load,0,
2,round.10.load_balancing_time,3.50000009e-05,
2,round.10.advection_time,0.00123499997,
2,round.10.communication_time,0.264169008,
2,round.10.time,0.267536014,
2,round.11.load,0,
2,round.11.load_balancing_time,2.80000004e-05,
2,round.11.advection_time,0.00114399998,
2,round.11.communication_time,0.204203993,
2,round.11.time,0.207611993,
2,round.12.load,0,
2,round.12.load_balancing_time,3.09999996e-05,
2,round.12.advection_time,0.00115200004,
2,round.12.communication_time,0.0698790029,
2,round.12.time,0.0734020025,
2,round.13.load,0,
2,round.13.load_balancing_time,3.79999983e-05,
2,round.13.advection_time,0.00129100005,
2,round.13.communication_time,0.0622979999,
2,round.13.time,0.0658489987,
2,round.14.load,0,
2,round.14.load_balancing_time,1.99999995e-05,
2,round.14.advection_time,0.00120499998,
2,round.14.communication_time,0.0675909966,
2,round.14.time,0.070871003,
2,total_time,28218.5957,
3,round.0.load,31744,
3,round.0.load_balancing_time,0.00469799992,
3,round.0.advection_time,2957.84326,
3,round.0.communication_time,2384.86719,
3,round.0.time,5342.72949,
3,round.1.load,0,
3,round.1.load_balancing_time,0.000277999992,
3,round.1.advection_time,0.03046,
3,round.1.communication_time,11551.834,
3,round.1.time,11551.8809,
3,round.2.load,0,
3,round.2.load_balancing_time,0.000125000006,
3,round.2.advection_time,0.00912300032,
3,round.2.communication_time,8184.45996,
3,round.2.time,8184.47314,
3,round.3.load,0,
3,round.3.load_balancing_time,5.80000014e-05,
3,round.3.advection_time,0.003669,
3,round.3.communication_time,2287.79907,
3,round.3.time,2287.81445,
3,round.4.load,0,
3,round.4.load_balancing_time,3.70000016e-05,
3,round.4.advection_time,0.00396700017,
3,round.4.communication_time,643.687195,
3,round.4.time,643.702271,
3,round.5.load,0,
3,round.5.load_balancing_time,3.70000016e-05,
3,round.5.advection_time,0.0033499999,
3,round.5.communication_time,128.769653,
3,round.5.time,128.783493,
3,round.6.load,0,
3,round.6.load_balancing_time,1.99999995e-05,
3,round.6.advection_time,0.00417899992,
3,round.6.communication_time,53.2880898,
3,round.6.time,53.3061752,
3,round.7.load,0,
3,round.7.load_balancing_time,2.49999994e-05,
3,round.7.advection_time,0.00321800006,
3,round.7.communication_time,19.5412235,
3,round.7.time,19.5535851,
3,round.8.load,0,
3,round.8.load_balancing_time,2.80000004e-05,
3,round.8.advection_time,0.00541999983,
3,round.8.communication_time,4.49169683,
3,round.8.time,4.50694513,
3,round.9.load,0,
3,round.9.load_balancing_time,2.80000004e-05,
3,round.9.advection_time,0.00330800004,
3,round.9.communication_time,1.06730199,
3,round.9.time,1.07799196,
3,round.10.load,0,
3,round.10.load_balancing_time,3.50000009e-05,
3,round.10.advection_time,0.00318400003,
3,round.10.communication_time,0.255962998,
3,round.10.time,0.265377015,
3,round.11.load,0,
3,round.11.load_balancing_time,2.49999994e-05,
3,round.11.advection_time,0.00313799991,
3,round.11.communication_time,0.196188003,
3,round.11.time,0.205561996,
3,round.12.load,0,
3,round.12.load_balancing_time,2.09999998e-05,
3,round.12.advection_time,0.00316400011,
3,round.12.communication_time,0.0622240007,
3,round.12.time,0.0715840012,
3,round.13.load,0,
3,round.13.load_balancing_time,2.40000008e-05,
3,round.13.advection_time,0.00320899999,
3,round.13.communication_time,0.0474959984,
3,round.13.time,0.0615630001,
3,round.14.load,0,
3,round.14.load_balancing_time,2.99999992e-05,
3,round.14.advection_time,0.00413300004,
3,round.14.communication_time,0.0582319982,
3,round.14.time,0.0686110035,
3,total_time,28218.6055,
4,round.0.load,32768,
4,round.0.load_balancing_time,0.00526899984,
4,round.0.advection_time,3120.65259,
4,round.0.communication_time,2222.01733,
4,round.0.time,5342.69678,
4,round.1.load,2693,
4,round.1.load_balancing_time,0.000214999993,
4,round.1.advection_time,101.429123,
4,round.1.communication_time,11450.4365,
4,round.1.time,11551.877,
4,round.2.load,2,
4,round.2.load_balancing_time,0.000176999994,
4,round.2.advection_time,0.0446639992,
4,round.2.communication_time,8184.44385,
4,round.2.time,8184.49121,
4,round.3.load,0,
4,round.3.load_balancing_time,7.30000029e-05,
4,round.3.advection_time,0.00207699998,
4,round.3.communication_time,2287.81323,
4,round.3.time,2287.82007,
4,round.4.load,0,
4,round.4.load_balancing_time,6.90000015e-05,
4,round.4.advection_time,0.00207799999,
4,round.4.communication_time,643.698608,
4,round.4.time,643.702942,
4,round.5.load,0,
4,round.5.load_balancing_time,4.50000007e-05,
4,round.5.advection_time,0.00130999996,
4,round.5.communication_time,128.784866,
4,round.5.time,128.78833,
4,round.6.load,0,
4,round.6.load_balancing_time,4.80000017e-05,
4,round.6.advection_time,0.00116099999,
4,round.6.communication_time,53.3095551,
4,round.6.time,53.3137665,
4,round.7.load,0,
4,round.7.load_balancing_time,4.50000007e-05,
4,round.7.advection_time,0.00121300004,
4,round.7.communication_time,19.5572262,
4,round.7.time,19.5602703,
4,round.8.load,0,
4,round.8.load_balancing_time,4.6000001e-05,
4,round.8.advection_time,0.00405800017,
4,round.8.communication_time,4.50784779,
4,round.8.time,4.51369619,
4,round.9.load,0,
4,round.9.load_balancing_time,4.19999997e-05,
4,round.9.advection_time,0.00118499994,
4,round.9.communication_time,1.08181298,
4,round.9.time,1.08488595,
4,round.10.load,0,
4,round.10.load_balancing_time,3.40000006e-05,
4,round.10.advection_time,0.00109799998,
4,round.10.communication_time,0.264503986,
4,round.10.time,0.26739499,
4,round.11.load,0,
4,round.11.load_balancing_time,1.99999995e-05,
4,round.11.advection_time,0.000982000027,
4,round.11.communication_time,0.205236003,
4,round.11.time,0.208101004,
4,round.12.load,0,
4,round.12.load_balancing_time,1.89999992e-05,
4,round.12.advection_time,0.00100299995,
4,round.12.communication_time,0.0706939995,
4,round.12.time,0.0737430006,
4,round.13.load,0,
4,round.13.load_balancing_time,2.7e-05,
4,round.13.advection_time,0.00128900004,
4,round.13.communication_time,0.0620709993,
4,round.13.time,0.0651789978,
4,round.14.load,0,
4,round.14.load_balancing_time,2.20000002e-05,
4,round.14.advection_time,0.00101000001,
4,round.14.communication_time,0.0684050024,
4,round.14.time,0.0714169964,
4,total_time,28218.5938,
5,round.0.load,32768,
5,round.0.load_balancing_time,0.00444300007,
5,round.0.advection_time,4210.86426,
5,round.0.communication_time,1131.84167,
5,round.0.time,5342.73145,
5,round.1.load,24114,
5,round.1.load_balancing_time,0.000273999991,
5,round.1.advection_time,2286.60449,
5,round.1.communication_time,9265.24023,
5,round.1.time,11551.8574,
5,round.2.load,5173,
5,round.2.load_balancing_time,0.000615999976,
5,round.2.advection_time,202.008881,
5,round.2.communication_time,7982.46289,
5,round.2.time,8184.4917,
5,round.3.load,5,
5,round.3.load_balancing_time,0.000161000004,
5,round.3.advection_time,0.262086004,
5,round.3.communication_time,2287.54614,
5,round.3.time,2287.81543,
5,round.4.load,0,
5,round.4.load_balancing_time,7.30000029e-05,
5,round.4.advection_time,0.00682399981,
5,round.4.communication_time,643.683594,
5,round.4.time,643.701111,
5,round.5.load,0,
5,round.5.load_balancing_time,5.70000011e-05,
5,round.5.advection_time,0.00398099981,
5,round.5.communication_time,128.772415,
5,round.5.time,128.786972,
5,round.6.load,0,
5,round.6.load_balancing_time,4.09999993e-05,
5,round.6.advection_time,0.00387499994,
5,round.6.communication_time,53.2939568,
5,round.6.time,53.3124161,
5,round.7.load,0,
5,round.7.load_balancing_time,3.50000009e-05,
5,round.7.advection_time,0.0039400002,
5,round.7.communication_time,19.5405846,
5,round.7.time,19.5549755,
5,round.8.load,0,
5,round.8.load_balancing_time,2.09999998e-05,
5,round.8.advection_time,0.00656200014,
5,round.8.communication_time,4.49150991,
5,round.8.time,4.50880098,
5,round.9.load,0,
5,round.9.load_balancing_time,3.9999999e-05,
5,round.9.advection_time,0.00376400002,
5,round.9.communication_time,1.06345403,
5,round.9.time,1.07757497,
5,round.10.load,0,
5,round.10.load_balancing_time,4.89999984e-05,
5,round.10.advection_time,0.00373300002,
5,round.10.communication_time,0.247940004,
5,round.10.time,0.262219012,
5,round.11.load,0,
5,round.11.load_balancing_time,4.3e-05,
5,round.11.advection_time,0.00353999995,
5,round.11.communication_time,0.187985003,
5,round.11.time,0.202219993,
5,round.12.load,0,
5,round.12.load_balancing_time,3.9999999e-05,
5,round.12.advection_time,0.00373800006,
5,round.12.communication_time,0.0548489988,
5,round.12.time,0.0689740032,
5,round.13.load,0,
5,round.13.load_balancing_time,4.19999997e-05,
5,round.13.advection_time,0.00358600006,
5,round.13.communication_time,0.0452519991,
5,round.13.time,0.0593709983,
5,round.14.load,0,
5,round.14.load_balancing_time,3.9999999e-05,
5,round.14.advection_time,0.0038050001,
5,round.14.communication_time,0.0515090004,
5,round.14.time,0.0657979995,
5,total_time,28218.5957,
6,round.0.load,32768,
6,round.0.load_balancing_time,0.00453299982,
6,round.0.advection_time,4019.06934,
6,round.0.communication_time,1323.60046,
6,round.0.time,5342.7002,
6,round.1.load,36269,
6,round.1.load_balancing_time,0.000297999999,
6,round.1.advection_time,3561.99854,
6,round.1.communication_time,7989.87256,
6,round.1.time,11551.8867,
6,round.2.load,5951,
6,round.2.load_balancing_time,0.000268000003,
6,round.2.advection_time,538.991516,
6,round.2.communication_time,7645.48486,
6,round.2.time,8184.49316,
6,round.3.load,0,
6,round.3.load_balancing_time,0.000172,
6,round.3.advection_time,0.00839500036,
6,round.3.communication_time,2287.79248,
6,round.3.time,2287.81567,
6,round.4.load,0,
6,round.4.load_balancing_time,3.60000013e-05,
6,round.4.advection_time,0.00377999991,
6,round.4.communication_time,643.685974,
6,round.4.time,643.698486,
6,round.5.load,0,
6,round.5.load_balancing_time,3.60000013e-05,
6,round.5.advection_time,0.003761,
6,round.5.communication_time,128.767853,
6,round.5.time,128.781342,
6,round.6.load,0,
6,round.6.load_balancing_time,1.89999992e-05,
6,round.6.advection_time,0.00335399993,
6,round.6.communication_time,53.2939987,
6,round.6.time,53.3072472,
6,round.7.load,0,
6,round.7.load_balancing_time,3.30000003e-05,
6,round.7.advection_time,0.00353899994,
6,round.7.communication_time,19.5404968,
6,round.7.time,19.5532284,
6,round.8.load,0,
6,round.8.load_balancing_time,1.89999992e-05,
6,round.8.advection_time,0.00571999978,
6,round.8.communication_time,4.49285793,
6,round.8.time,4.50831079,
6,round.9.load,0,
6,round.9.load_balancing_time,3.40000006e-05,
6,round.9.advection_time,0.00346300006,
6,round.9.communication_time,1.06524301,
6,round.9.time,1.07826602,
6,round.10.load,0,
6,round.10.load_balancing_time,1.99999995e-05,
6,round.10.advection_time,0.0034119999,
6,round.10.communication_time,0.255730003,
6,round.10.time,0.265587986,
6,round.11.load,0,
6,round.11.load_balancing_time,1.99999995e-05,
6,round.11.advection_time,0.00341899996,
6,round.11.communication_time,0.194897994,
6,round.11.time,0.204640999,
6,round.12.load,0,
6,round.12.load_balancing_time,1.80000006e-05,
6,round.12.advection_time,0.00337000005,
6,round.12.communication_time,0.0621500015,
6,round.12.time,0.0717979968,
6,round.13.load,0,
6,round.13.load_balancing_time,1.99999995e-05,
6,round.13.advection_time,0.00356799993,
6,round.13.communication_time,0.0495529994,
6,round.13.time,0.0629379973,
6,round.14.load,0,
6,round.14.load_balancing_time,1.89999992e-05,
6,round.14.advection_time,0.00358100003,
6,round.14.communication_time,0.059223,
6,round.14.time,0.0689830035,
6,total_time,28218.6016,
7,round.0.load,31744,
7,round.0.load_balancing_time,0.00475599989,
7,round.0.advection_time,2788.97314,
7,round.0.communication_time,2553.7334,
7,round.0.time,5342.73486,
7,round.1.load,2196,
7,round.1.load_balancing_time,0.000245000003,
7,round.1.advection_time,82.0805054,
7,round.1.communication_time,11469.7568,
7,round.1.time,11551.8545,
7,round.2.load,0,
7,round.2.load_balancing_time,0.000161999997,
7,round.2.advection_time,0.00895499997,
7,round.2.communication_time,8184.4751,
7,round.2.time,8184.49316,
7,round.3.load,0,
7,round.3.load_balancing_time,9.79999968e-05,
7,round.3.advection_time,0.00430699997,
7,round.3.communication_time,2287.80029,
7,round.3.time,2287.81494,
7,round.4.load,0,
7,round.4.load_balancing_time,4.80000017e-05,
7,round.4.advection_time,0.00407399982,
7,round.4.communication_time,643.684753,
7,round.4.time,643.698303,
7,round.5.load,0,
7,round.5.load_balancing_time,1.99999995e-05,
7,round.5.advection_time,0.00150599994,
7,round.5.communication_time,128.772064,
7,round.5.time,128.781235,
7,round.6.load,0,
7,round.6.load_balancing_time,2.7e-05,
7,round.6.advection_time,0.00368499989,
7,round.6.communication_time,53.2933922,
7,round.6.time,53.3072014,
7,round.7.load,0,
7,round.7.load_balancing_time,5.09999991e-05,
7,round.7.advection_time,0.00358100003,
7,round.7.communication_time,19.5420074,
7,round.7.time,19.5544605,
7,round.8.load,0,
7,round.8.load_balancing_time,2.40000008e-05,
7,round.8.advection_time,0.00602099998,
7,round.8.communication_time,4.49129677,
7,round.8.time,4.50693989,
7,round.9.load,0,
7,round.9.load_balancing_time,2.40000008e-05,
7,round.9.advection_time,0.00351199997,
7,round.9.communication_time,1.06396198,
7,round.9.time,1.07818305,
7,round.10.load,0,
7,round.10.load_balancing_time,2.99999992e-05,
7,round.10.advection_time,0.00332899997,
7,round.10.communication_time,0.250050992,
7,round.10.time,0.263031989,
7,round.11.load,0,
7,round.11.load_balancing_time,1.89999992e-05,
7,round.11.advection_time,0.00352500007,
7,round.11.communication_time,0.190273002,
7,round.11.time,0.203347996,
7,round.12.load,0,
7,round.12.load_balancing_time,3.60000013e-05,
7,round.12.advection_time,0.00330400001,
7,round.12.communication_time,0.0565069988,
7,round.12.time,0.0683569983,
7,round.13.load,0,
7,round.13.load_balancing_time,1.80000006e-05,
7,round.13.advection_time,0.00355900009,
7,round.13.communication_time,0.0448229983,
7,round.13.time,0.0589790009,
7,round.14.load,0,
7,round.14.load_balancing_time,1.89999992e-05,
7,round.14.advection_time,0.00330600003,
7,round.14.communication_time,0.0523209982,
7,round.14.time,0.0662819967,
7,total_time,28218.6074,
8,round.0.load,32768,
8,round.0.load_balancing_time,0.00449999981,
8,round.0.advection_time,3083.91992,
8,round.0.communication_time,2258.76001,
8,round.0.time,5342.70117,
8,round.1.load,15493,
8,round.1.load_balancing_time,0.000311999989,
8,round.1.advection_time,995.856445,
8,round.1.communication_time,10556.0234,
8,round.1.time,11551.9004,
8,round.2.load,0,
8,round.2.load_balancing_time,0.000216999993,
8,round.2.advection_time,0.0734279975,
8,round.2.communication_time,8184.40283,
8,round.2.time,8184.48193,
8,round.3.load,0,
8,round.3.load_balancing_time,6.19999992e-05,
8,round.3.advection_time,0.00201399997,
8,round.3.communication_time,2287.81177,
8,round.3.time,2287.82153,
8,round.4.load,0,
8,round.4.load_balancing_time,4.80000017e-05,
8,round.4.advection_time,0.00341299991,
8,round.4.communication_time,643.694092,
8,round.4.time,643.703491,
8,round.5.load,0,
8,round.5.load_balancing_time,5.80000014e-05,
8,round.5.advection_time,0.00380000006,
8,round.5.communication_time,128.777451,
8,round.5.time,128.787933,
8,round.6.load,0,
8,round.6.load_balancing_time,3.89999987e-05,
8,round.6.advection_time,0.00253399997,
8,round.6.communication_time,53.2948036,
8,round.6.time,53.3090363,
8,round.7.load,0,
8,round.7.load_balancing_time,3.19999999e-05,
8,round.7.advection_time,0.00249699992,
8,round.7.communication_time,19.5387993,
8,round.7.time,19.5507355,
8,round.8.load,0,
8,round.8.load_balancing_time,3.19999999e-05,
8,round.8.advection_time,0.004801,
8,round.8.communication_time,4.49279118,
8,round.8.time,4.50769711,
8,round.9.load,0,
8,round.9.load_balancing_time,3.50000009e-05,
8,round.9.advection_time,0.00342299999,
8,round.9.communication_time,1.06406105,
8,round.9.time,1.07760799,
8,round.10.load,0,
8,round.10.load_balancing_time,3.09999996e-05,
8,round.10.advection_time,0.00376700005,
8,round.10.communication_time,0.250052989,
8,round.10.time,0.264048994,
8,round.11.load,0,
8,round.11.load_balancing_time,2.59999997e-05,
8,round.11.advection_time,0.00360299996,
8,round.11.communication_time,0.187694997,
8,round.11.time,0.201911002,
8,round.12.load,0,
8,round.12.load_balancing_time,1.99999995e-05,
8,round.12.advection_time,0.00341999996,
8,round.12.communication_time,0.0547589995,
8,round.12.time,0.0689560026,
8,round.13.load,0,
8,round.13.load_balancing_time,2.59999997e-05,
8,round.13.advection_time,0.00362200011,
8,round.13.communication_time,0.0463810004,
8,round.13.time,0.0605310015,
8,round.14.load,0,
8,round.14.load_balancing_time,1.89999992e-05,
8,round.14.advection_time,0.00367600005,
8,round.14.communication_time,0.0522370003,
8,round.14.time,0.0662899986,
8,total_time,28218.6055,
9,round.0.load,32768,
9,round.0.load_balancing_time,0.00455799978,
9,round.0.advection_time,4330.35693,
9,round.0.communication_time,1012.34589,
9,round.0.time,5342.73047,
9,round.1.load,37149,
9,round.1.load_balancing_time,0.000342000014,
9,round.1.advection_time,4114.38184,
9,round.1.communication_time,7437.45557,
9,round.1.time,11551.8574,
9,round.2.load,6001,
9,round.2.load_balancing_time,0.000333000004,
9,round.2.advection_time,654.121399,
9,round.2.communication_time,7530.35547,
9,round.2.time,8184.49219,
9,round.3.load,0,
9,round.3.load_balancing_time,0.000186000005,
9,round.3.advection_time,0.00724900002,
9,round.3.communication_time,2287.80103,
9,round.3.time,2287.81787,
9,round.4.load,0,
9,round.4.load_balancing_time,8.2999999e-05,
9,round.4.advection_time,0.00538299978,
9,round.4.communication_time,643.681091,
9,round.4.time,643.695251,
9,round.5.load,0,
9,round.5.load_balancing_time,3.19999999e-05,
9,round.5.advection_time,0.00384999998,
9,round.5.communication_time,128.771118,
9,round.5.time,128.785141,
9,round.6.load,0,
9,round.6.load_balancing_time,2.7e-05,
9,round.6.advection_time,0.00349300005,
9,round.6.communication_time,53.2924957,
9,round.6.time,53.3072281,
9,round.7.load,0,
9,round.7.load_balancing_time,3.50000009e-05,
9,round.7.advection_time,0.00383600011,
9,round.7.communication_time,19.5426559,
9,round.7.time,19.5559921,
9,round.8.load,0,
9,round.8.load_balancing_time,1.89999992e-05,
9,round.8.advection_time,0.00598700019,
9,round.8.communication_time,4.49270582,
9,round.8.time,4.5072341,
9,round.9.load,0,
9,round.9.load_balancing_time,2.7e-05,
9,round.9.advection_time,0.00351499999,
9,round.9.communication_time,1.06492996,
9,round.9.time,1.07804,
9,round.10.load,0,
9,round.10.load_balancing_time,2.40000008e-05,
9,round.10.advection_time,0.00348700001,
9,round.10.communication_time,0.249628007,
9,round.10.time,0.262722999,
9,round.11.load,0,
9,round.11.load_balancing_time,1.89999992e-05,
9,round.11.advection_time,0.00340600009,
9,round.11.communication_time,0.190220997,
9,round.11.time,0.203238994,
9,round.12.load,0,
9,round.12.load_balancing_time,1.89999992e-05,
9,round.12.advection_time,0.00242700009,
9,round.12.communication_time,0.0582100004,
9,round.12.time,0.0705299973,
9,round.13.load,0,
9,round.13.load_balancing_time,1.80000006e-05,
9,round.13.advection_time,0.00367700006,
9,round.13.communication_time,0.0460809991,
9,round.13.time,0.0593799986,
9,round.14.load,0,
9,round.14.load_balancing_time,3.09999996e-05,
9,round.14.advection_time,0.00245300005,
9,round.14.communication_time,0.0541490018,
9,round.14.time,0.0664689988,
9,total_time,28218.6016,
10,round.0.load,32768,
10,round.0.load_balancing_time,0.0045599998,
10,round.0.advection_time,3901.1543,
10,round.0.communication_time,1441.53296,
10,round.0.time,5342.7085,
10,round.1.load,50620,
10,round.1.load_balancing_time,0.000342000014,
10,round.1.advection_time,5252.85938,
10,round.1.communication_time,6299.01367,
10,round.1.time,11551.8965,
10,round.2.load,22938,
10,round.2.load_balancing_time,0.000326999987,
10,round.2.advection_time,2312.37183,
10,round.2.communication_time,5872.09912,
10,round.2.time,8184.48877,
10,round.3.load,0,
10,round.3.load_balancing_time,0.000199000002,
10,round.3.advection_time,0.0105130002,
10,round.3.communication_time,2287.78857,
10,round.3.time,2287.81592,
10,round.4.load,0,
10,round.4.load_balancing_time,7.20000025e-05,
10,round.4.advection_time,0.00517300004,
10,round.4.communication_time,643.685669,
10,round.4.time,643.701172,
10,round.5.load,0,
10,round.5.load_balancing_time,7.20000025e-05,
10,round.5.advection_time,0.00401399983,
10,round.5.communication_time,128.769363,
10,round.5.time,128.783066,
10,round.6.load,0,
10,round.6.load_balancing_time,5.29999998e-05,
10,round.6.advection_time,0.00365999993,
10,round.6.communication_time,53.2915459,
10,round.6.time,53.3067894,
10,round.7.load,0,
10,round.7.load_balancing_time,3.9999999e-05,
10,round.7.advection_time,0.00381699996,
10,round.7.communication_time,19.5434303,
10,round.7.time,19.5564842,
10,round.8.load,0,
10,round.8.load_balancing_time,3.89999987e-05,
10,round.8.advection_time,0.00611800002,
10,round.8.communication_time,4.49229383,
10,round.8.time,4.50837183,
10,round.9.load,0,
10,round.9.load_balancing_time,4.80000017e-05,
10,round.9.advection_time,0.00353799993,
10,round.9.communication_time,1.06396699,
10,round.9.time,1.07806206,
10,round.10.load,0,
