rank,name,iteration 0,
1,round.11.load_balancing_time,0.050712999,
1,round.11.advection_time,0.001146,
1,round.11.communication_time,0.163682997,
1,round.11.time,0.219898,
1,round.12.load,0,
1,round.12.load_balancing_time,0.0514939986,
1,round.12.advection_time,0.00233600009,
1,round.12.communication_time,0.143502995,
1,round.12.time,0.202777997,
1,round.13.load,0,
1,round.13.load_balancing_time,0.0599929988,
1,round.13.advection_time,0.00228699995,
1,round.13.communication_time,0.0858689994,
1,round.13.time,0.153538004,
1,round.14.load,0,
1,round.14.load_balancing_time,0.0480599999,
1,round.14.advection_time,0.00346100004,
1,round.14.communication_time,0.0887980014,
1,round.14.time,0.148120999,
1,total_time,5358.78467,
2,round.0.load,16384,
2,round.0.load_balancing_time,35.3218536,
2,round.0.advection_time,1315.85596,
2,round.0.communication_time,771.708435,
2,round.0.time,2122.89624,
2,round.1.load,5242,
2,round.1.load_balancing_time,0.450129002,
2,round.1.advection_time,137.678177,
2,round.1.communication_time,1756.49194,
2,round.1.time,1894.63086,
2,round.2.load,0,
2,round.2.load_balancing_time,0.153536007,
2,round.2.advection_time,9.9516058,
2,round.2.communication_time,874.690674,
2,round.2.time,884.803711,
2,round.3.load,0,
2,round.3.load_balancing_time,0.0987090021,
2,round.3.advection_time,0.00490499986,
2,round.3.communication_time,289.52597,
2,round.3.time,289.634888,
2,round.4.load,0,
2,round.4.load_balancing_time,0.054595001,
2,round.4.advection_time,0.00524300011,
2,round.4.communication_time,118.430267,
2,round.4.time,118.497002,
2,round.5.load,0,
2,round.5.load_balancing_time,0.0530529991,
2,round.5.advection_time,0.00361700007,
2,round.5.communication_time,32.5212746,
2,round.5.time,32.5876274,
2,round.6.load,0,
2,round.6.load_balancing_time,0.045279,
2,round.6.advection_time,0.00365000009,
2,round.6.communication_time,10.3878031,
2,round.6.time,10.4490089,
2,round.7.load,0,
2,round.7.load_balancing_time,0.0445370004,
2,round.7.advection_time,0.00358500006,
2,round.7.communication_time,2.56416988,
2,round.7.time,2.61938596,
2,round.8.load,0,
2,round.8.load_balancing_time,0.0484410003,
2,round.8.advection_time,0.00298799993,
2,round.8.communication_time,0.956005991,
2,round.8.time,1.01118505,
2,round.9.load,0,
2,round.9.load_balancing_time,0.0434909984,
2,round.9.advection_time,0.00263700006,
2,round.9.communication_time,0.469817013,
2,round.9.time,0.524950981,
2,round.10.load,0,
2,round.10.load_balancing_time,0.046027001,
2,round.10.advection_time,0.00257000001,
2,round.10.communication_time,0.244811997,
2,round.10.time,0.30121699,
2,round.11.load,0,
2,round.11.load_balancing_time,0.0483440012,
2,round.11.advection_time,0.00334000005,
2,round.11.communication_time,0.158672005,
2,round.11.time,0.219143003,
2,round.12.load,0,
2,round.12.load_balancing_time,0.0528369993,
2,round.12.advection_time,0.00357199996,
2,round.12.communication_time,0.133898005,
2,round.12.time,0.199287996,
2,round.13.load,0,
2,round.13.load_balancing_time,0.0514199995,
2,round.13.advection_time,0.00337800011,
2,round.13.communication_time,0.0876780003,
2,round.13.time,0.153781995,
2,round.14.load,0,
2,round.14.load_balancing_time,0.048223,
2,round.14.advection_time,0.00232800003,
2,round.14.communication_time,0.0838859975,
2,round.14.time,0.143292993,
2,total_time,5358.76709,
3,round.0.load,15872,
3,round.0.load_balancing_time,34.2930489,
3,round.0.advection_time,1300.6449,
3,round.0.communication_time,787.960815,
3,round.0.time,2122.91235,
3,round.1.load,0,
3,round.1.load_balancing_time,0.468082011,
3,round.1.advection_time,86.5515213,
3,round.1.communication_time,1807.60046,
3,round.1.time,1894.63269,
3,round.2.load,0,
3,round.2.load_balancing_time,0.0476090014,
3,round.2.advection_time,0.00891800039,
3,round.2.communication_time,884.733948,
3,round.2.time,884.795227,
3,round.3.load,0,
3,round.3.load_balancing_time,0.0472790003,
3,round.3.advection_time,0.0031930001,
3,round.3.communication_time,289.584717,
3,round.3.time,289.641174,
3,round.4.load,0,
3,round.4.load_balancing_time,0.043494001,
3,round.4.advection_time,0.00419599982,
3,round.4.communication_time,118.438698,
3,round.4.time,118.495285,
3,round.5.load,0,
3,round.5.load_balancing_time,0.0394469984,
3,round.5.advection_time,0.00367800007,
3,round.5.communication_time,32.5317497,
3,round.5.time,32.5846252,
3,round.6.load,0,
3,round.6.load_balancing_time,0.0440559983,
3,round.6.advection_time,0.0032279999,
3,round.6.communication_time,10.3855762,
3,round.6.time,10.4477758,
3,round.7.load,0,
3,round.7.load_balancing_time,0.0400939994,
3,round.7.advection_time,0.00339299999,
3,round.7.communication_time,2.56504798,
3,round.7.time,2.61827397,
3,round.8.load,0,
3,round.8.load_balancing_time,0.0410670005,
3,round.8.advection_time,0.00596599979,
3,round.8.communication_time,0.951304018,
3,round.8.time,1.00814402,
3,round.9.load,0,
3,round.9.load_balancing_time,0.0393459983,
3,round.9.advection_time,0.0033199999,
3,round.9.communication_time,0.474317014,
3,round.9.time,0.52650398,
3,round.10.load,0,
3,round.10.load_balancing_time,0.0371280015,
3,round.10.advection_time,0.00330500002,
3,round.10.communication_time,0.25089699,
3,round.10.time,0.301308006,
3,round.11.load,0,
3,round.11.load_balancing_time,0.0430160016,
3,round.11.advection_time,0.00317199994,
3,round.11.communication_time,0.165185004,
3,round.11.time,0.220190004,
3,round.12.load,0,
3,round.12.load_balancing_time,0.0395240001,
3,round.12.advection_time,0.00319100008,
3,round.12.communication_time,0.148139,
3,round.12.time,0.199671,
3,round.13.load,0,
3,round.13.load_balancing_time,0.0620260015,
3,round.13.advection_time,0.00224300008,
3,round.13.communication_time,0.0839859992,
3,round.13.time,0.154263005,
3,round.14.load,0,
3,round.14.load_balancing_time,0.0418240018,
3,round.14.advection_time,0.0021579999,
3,round.14.communication_time,0.092283003,
3,round.14.time,0.145098999,
3,total_time,5358.78125,
4,round.0.load,16384,
4,round.0.load_balancing_time,33.8182411,
4,round.0.advection_time,1211.51257,
4,round.0.communication_time,877.574585,
4,round.0.time,2122.91748,
4,round.1.load,667,
4,round.1.load_balancing_time,0.500320017,
4,round.1.advection_time,118.962311,
4,round.1.communication_time,1775.16016,
4,round.1.time,1894.63208,
4,round.2.load,0,
4,round.2.load_balancing_time,0.0898460001,
4,round.2.advection_time,3.84498191,
4,round.2.communication_time,880.865356,
4,round.2.time,884.804565,
4,round.3.load,0,
4,round.3.load_balancing_time,0.116728999,
4,round.3.advection_time,0.00342600001,
4,round.3.communication_time,289.510284,
4,round.3.time,289.634003,
4,round.4.load,0,
4,round.4.load_balancing_time,0.0490330011,
4,round.4.advection_time,0.00227899989,
4,round.4.communication_time,118.442871,
4,round.4.time,118.496811,
4,round.5.load,0,
4,round.5.load_balancing_time,0.0448330007,
4,round.5.advection_time,0.00156400003,
4,round.5.communication_time,32.5436478,
4,round.5.time,32.5924683,
4,round.6.load,0,
4,round.6.load_balancing_time,0.0466950014,
4,round.6.advection_time,0.00144000002,
4,round.6.communication_time,10.4037638,
4,round.6.time,10.4556885,
4,round.7.load,0,
4,round.7.load_balancing_time,0.0439400002,
4,round.7.advection_time,0.001544,
4,round.7.communication_time,2.5772841,
4,round.7.time,2.62497592,
4,round.8.load,0,
4,round.8.load_balancing_time,0.0454429984,
4,round.8.advection_time,0.00244700001,
4,round.8.communication_time,0.964802027,
4,round.8.time,1.01503003,
4,round.9.load,0,
4,round.9.load_balancing_time,0.0502390005,
4,round.9.advection_time,0.00155799999,
4,round.9.communication_time,0.477151006,
4,round.9.time,0.53134501,
4,round.10.load,0,
4,round.10.load_balancing_time,0.0423040017,
4,round.10.advection_time,0.00152199995,
4,round.10.communication_time,0.258033007,
4,round.10.time,0.304336995,
4,round.11.load,0,
4,round.11.load_balancing_time,0.0473949984,
4,round.11.advection_time,0.00132399995,
4,round.11.communication_time,0.170908004,
4,round.11.time,0.221891999,
4,round.12.load,0,
4,round.12.load_balancing_time,0.0462060012,
4,round.12.advection_time,0.00115300005,
4,round.12.communication_time,0.154569998,
4,round.12.time,0.204181001,
4,round.13.load,0,
4,round.13.load_balancing_time,0.0462520011,
4,round.13.advection_time,0.00124500005,
4,round.13.communication_time,0.107781999,
4,round.13.time,0.157428995,
4,round.14.load,0,
4,round.14.load_balancing_time,0.0413159989,
4,round.14.advection_time,0.00105800002,
4,round.14.communication_time,0.103827,
4,round.14.time,0.148067996,
4,total_time,5358.78564,
5,round.0.load,16384,
5,round.0.load_balancing_time,33.3765182,
5,round.0.advection_time,1088.6355,
5,round.0.communication_time,1000.88538,
5,round.0.time,2122.9126,
5,round.1.load,4572,
5,round.1.load_balancing_time,0.998483002,
5,round.1.advection_time,153.72261,
5,round.1.communication_time,1739.90088,
5,round.1.time,1894.63208,
5,round.2.load,273,
5,round.2.load_balancing_time,0.388772994,
5,round.2.advection_time,79.8207397,
5,round.2.communication_time,804.582153,
5,round.2.time,884.798279,
5,round.3.load,0,
5,round.3.load_balancing_time,0.108067997,
5,round.3.advection_time,3.35161209,
5,round.3.communication_time,286.173096,
5,round.3.time,289.639893,
5,round.4.load,0,
5,round.4.load_balancing_time,0.0540999994,
5,round.4.advection_time,0.00463500014,
5,round.4.communication_time,118.430389,
5,round.4.time,118.491997,
5,round.5.load,0,
5,round.5.load_balancing_time,0.0588979982,
5,round.5.advection_time,0.00151199999,
5,round.5.communication_time,32.5302124,
5,round.5.time,32.5925865,
5,round.6.load,0,
5,round.6.load_balancing_time,0.0505630001,
5,round.6.advection_time,0.00137900002,
5,round.6.communication_time,10.3967257,
5,round.6.time,10.4557314,
5,round.7.load,0,
5,round.7.load_balancing_time,0.0514359996,
5,round.7.advection_time,0.00139200001,
5,round.7.communication_time,2.57108498,
5,round.7.time,2.62551808,
5,round.8.load,0,
5,round.8.load_balancing_time,0.0487149991,
5,round.8.advection_time,0.00295799994,
5,round.8.communication_time,0.961646974,
5,round.8.time,1.015046,
5,round.9.load,0,
5,round.9.load_balancing_time,0.0515139997,
5,round.9.advection_time,0.00131099997,
5,round.9.communication_time,0.477577001,
5,round.9.time,0.532320023,
5,round.10.load,0,
5,round.10.load_balancing_time,0.0514019988,
5,round.10.advection_time,0.00123499997,
5,round.10.communication_time,0.250501007,
5,round.10.time,0.304776013,
5,round.11.load,0,
5,round.11.load_balancing_time,0.0476359986,
5,round.11.advection_time,0.00133700005,
5,round.11.communication_time,0.171928003,
5,round.11.time,0.222654998,
5,round.12.load,0,
5,round.12.load_balancing_time,0.0534779988,
5,round.12.advection_time,0.00128600001,
5,round.12.communication_time,0.147668004,
5,round.12.time,0.204267994,
5,round.13.load,0,
5,round.13.load_balancing_time,0.0561200008,
5,round.13.advection_time,0.00133100001,
5,round.13.communication_time,0.0971219987,
5,round.13.time,0.156332999,
5,round.14.load,0,
5,round.14.load_balancing_time,0.0512050018,
5,round.14.advection_time,0.00124400004,
5,round.14.communication_time,0.0938640013,
5,round.14.time,0.148170993,
5,total_time,5358.78076,
6,round.0.load,16384,
6,round.0.load_balancing_time,34.2045517,
6,round.0.advection_time,1084.28894,
6,round.0.communication_time,1004.41077,
6,round.0.time,2122.91895,
6,round.1.load,9106,
6,round.1.load_balancing_time,1.141168,
6,round.1.advection_time,246.447388,
6,round.1.communication_time,1647.03149,
6,round.1.time,1894.63123,
6,round.2.load,784,
6,round.2.load_balancing_time,0.398710996,
6,round.2.advection_time,61.8178253,
6,round.2.communication_time,822.576538,
6,round.2.time,884.803467,
6,round.3.load,0,
6,round.3.load_balancing_time,0.115270004,
6,round.3.advection_time,4.23369884,
6,round.3.communication_time,285.275482,
6,round.3.time,289.634094,
6,round.4.load,0,
6,round.4.load_balancing_time,0.0635619983,
6,round.4.advection_time,0.00579799991,
6,round.4.communication_time,118.414909,
6,round.4.time,118.493797,
6,round.5.load,0,
6,round.5.load_balancing_time,0.0585779995,
6,round.5.advection_time,0.00473499997,
6,round.5.communication_time,32.5138588,
6,round.5.time,32.5850945,
6,round.6.load,0,
6,round.6.load_balancing_time,0.0558280014,
6,round.6.advection_time,0.00408300012,
6,round.6.communication_time,10.3769751,
6,round.6.time,10.448473,
6,round.7.load,0,
6,round.7.load_balancing_time,0.0741750002,
6,round.7.advection_time,0.00381399994,
6,round.7.communication_time,2.53656411,
6,round.7.time,2.6235199,
6,round.8.load,0,
6,round.8.load_balancing_time,0.0579940006,
6,round.8.advection_time,0.00432599988,
6,round.8.communication_time,0.936302006,
6,round.8.time,1.01024902,
6,round.9.load,0,
6,round.9.load_balancing_time,0.0596879981,
6,round.9.advection_time,0.00155100005,
6,round.9.communication_time,0.469152987,
6,round.9.time,0.532450974,
6,round.10.load,0,
6,round.10.load_balancing_time,0.0614770018,
6,round.10.advection_time,0.00261899992,
6,round.10.communication_time,0.233919993,
6,round.10.time,0.302255988,
6,round.11.load,0,
6,round.11.load_balancing_time,0.0558249988,
6,round.11.advection_time,0.00353799993,
6,round.11.communication_time,0.151824996,
6,round.11.time,0.219051003,
6,round.12.load,0,
6,round.12.load_balancing_time,0.0573409982,
6,round.12.advection_time,0.00357299997,
6,round.12.communication_time,0.129443005,
6,round.12.time,0.198680997,
6,round.13.load,0,
6,round.13.load_balancing_time,0.0632420033,
6,round.13.advection_time,0.00357299997,
6,round.13.communication_time,0.0776870027,
6,round.13.time,0.154345006,
6,round.14.load,0,
6,round.14.load_balancing_time,0.0711160004,
6,round.14.advection_time,0.00358300004,
6,round.14.communication_time,0.0617889985,
6,round.14.time,0.144399002,
6,total_time,5358.78809,
7,round.0.load,15872,
7,round.0.load_balancing_time,9.56091309,
7,round.0.advection_time,1124.76099,
7,round.0.communication_time,988.568787,
7,round.0.time,2122.91382,
7,round.1.load,557,
7,round.1.load_balancing_time,0.814293027,
7,round.1.advection_time,226.971741,
7,round.1.communication_time,1666.83142,
7,round.1.time,1894.63086,
7,round.2.load,0,
7,round.2.load_balancing_time,0.183063999,
7,round.2.advection_time,10.8490963,
7,round.2.communication_time,873.760559,
7,round.2.time,884.798096,
7,round.3.load,0,
7,round.3.load_balancing_time,0.0625590011,
7,round.3.advection_time,0.00394900003,
7,round.3.communication_time,289.565247,
7,round.3.time,289.635742,
7,round.4.load,0,
7,round.4.load_balancing_time,0.0599189997,
7,round.4.advection_time,0.00310899992,
7,round.4.communication_time,118.431747,
7,round.4.time,118.496826,
7,round.5.load,0,
7,round.5.load_balancing_time,0.0575039983,
7,round.5.advection_time,0.00146099995,
7,round.5.communication_time,32.5312271,
7,round.5.time,32.5925102,
7,round.6.load,0,
7,round.6.load_balancing_time,0.057870999,
7,round.6.advection_time,0.00126599998,
7,round.6.communication_time,10.3888264,
7,round.6.time,10.4557009,
7,round.7.load,0,
7,round.7.load_balancing_time,0.0628639981,
7,round.7.advection_time,0.00158799998,
7,round.7.communication_time,2.55907893,
7,round.7.time,2.62561011,
7,round.8.load,0,
7,round.8.load_balancing_time,0.0544559993,
7,round.8.advection_time,0.00277999998,
7,round.8.communication_time,0.955242991,
7,round.8.time,1.01479197,
7,round.9.load,0,
7,round.9.load_balancing_time,0.056214001,
7,round.9.advection_time,0.00147400005,
7,round.9.communication_time,0.471877992,
7,round.9.time,0.531688988,
7,round.10.load,0,
7,round.10.load_balancing_time,0.0541159995,
7,round.10.advection_time,0.00121500005,
7,round.10.communication_time,0.247032002,
7,round.10.time,0.304618001,
7,round.11.load,0,
7,round.11.load_balancing_time,0.056646999,
7,round.11.advection_time,0.00139600004,
7,round.11.communication_time,0.161898002,
7,round.11.time,0.222350001,
7,round.12.load,0,
7,round.12.load_balancing_time,0.0582519993,
7,round.12.advection_time,0.00121599995,
7,round.12.communication_time,0.142359003,
7,round.12.time,0.204155996,
7,round.13.load,0,
7,round.13.load_balancing_time,0.0796839967,
7,round.13.advection_time,0.00125500001,
7,round.13.communication_time,0.0716739967,
7,round.13.time,0.154864997,
7,round.14.load,0,
7,round.14.load_balancing_time,0.0650969967,
7,round.14.advection_time,0.001193,
7,round.14.communication_time,0.0795760006,
7,round.14.time,0.147884995,
7,total_time,5358.78174,
8,round.0.load,16384,
8,round.0.load_balancing_time,31.9074345,
8,round.0.advection_time,1202.62378,
8,round.0.communication_time,886.404602,
8,round.0.time,2120.94702,
8,round.1.load,5253,
8,round.1.load_balancing_time,0.534691989,
8,round.1.advection_time,133.745361,
8,round.1.communication_time,1760.34399,
8,round.1.time,1894.63281,
8,round.2.load,0,
8,round.2.load_balancing_time,0.16268,
8,round.2.advection_time,10.6621723,
8,round.2.communication_time,873.976257,
8,round.2.time,884.806274,
8,round.3.load,0,
8,round.3.load_balancing_time,0.105756,
8,round.3.advection_time,0.00344299991,
8,round.3.communication_time,289.520172,
8,round.3.time,289.632996,
8,round.4.load,0,
8,round.4.load_balancing_time,0.0543209985,
8,round.4.advection_time,0.00242500007,
8,round.4.communication_time,118.43734,
8,round.4.time,118.496735,
8,round.5.load,0,
8,round.5.load_balancing_time,0.0464930013,
8,round.5.advection_time,0.00145900005,
8,round.5.communication_time,32.5420609,
8,round.5.time,32.5926743,
8,round.6.load,0,
8,round.6.load_balancing_time,0.0531280003,
8,round.6.advection_time,0.00142500002,
8,round.6.communication_time,10.3971939,
8,round.6.time,10.455286,
8,round.7.load,0,
8,round.7.load_balancing_time,0.0505120009,
8,round.7.advection_time,0.00133999996,
8,round.7.communication_time,2.57141709,
8,round.7.time,2.62550092,
8,round.8.load,0,
8,round.8.load_balancing_time,0.047727,
8,round.8.advection_time,0.00278800004,
8,round.8.communication_time,0.961883008,
8,round.8.time,1.01477504,
8,round.9.load,0,
8,round.9.load_balancing_time,0.0570299998,
8,round.9.advection_time,0.00140299997,
8,round.9.communication_time,0.471255004,
8,round.9.time,0.532010019,
8,round.10.load,0,
8,round.10.load_balancing_time,0.0494970009,
8,round.10.advection_time,0.00126399996,
8,round.10.communication_time,0.251177996,
8,round.10.time,0.304381013,
8,round.11.load,0,
8,round.11.load_balancing_time,0.0454300009,
8,round.11.advection_time,0.00126199995,
8,round.11.communication_time,0.173506007,
8,round.11.time,0.222431004,
8,round.12.load,0,
8,round.12.load_balancing_time,0.0475489981,
8,round.12.advection_time,0.00130300003,
8,round.12.communication_time,0.152748004,
8,round.12.time,0.203984007,
8,round.13.load,0,
8,round.13.load_balancing_time,0.0579430014,
8,round.13.advection_time,0.001177,
8,round.13.communication_time,0.0967260003,
8,round.13.time,0.158264995,
8,round.14.load,0,
8,round.14.load_balancing_time,0.0493829995,
8,round.14.advection_time,0.00127200002,
8,round.14.communication_time,0.0946810022,
8,round.14.time,0.147527993,
8,total_time,5356.82959,
9,round.0.load,16384,
9,round.0.load_balancing_time,33.8140259,
9,round.0.advection_time,1078.78442,
9,round.0.communication_time,1010.3006,
9,round.0.time,2122.91455,
9,round.1.load,9098,
9,round.1.load_balancing_time,1.05770099,
9,round.1.advection_time,289.814362,
9,round.1.communication_time,1603.74329,
9,round.1.time,1894.62793,
9,round.2.load,784,
9,round.2.load_balancing_time,0.403147012,
9,round.2.advection_time,70.598465,
9,round.2.communication_time,813.789429,
9,round.2.time,884.799805,
9,round.3.load,0,
9,round.3.load_balancing_time,0.0795259997,
9,round.3.advection_time,4.88366508,
9,round.3.communication_time,284.662994,
9,round.3.time,289.637329,
9,round.4.load,0,
9,round.4.load_balancing_time,0.0610559992,
9,round.4.advection_time,0.00674299989,
9,round.4.communication_time,118.419083,
9,round.4.time,118.493279,
9,round.5.load,0,
9,round.5.load_balancing_time,0.0500370003,
9,round.5.advection_time,0.0038050001,
9,round.5.communication_time,32.5269432,
9,round.5.time,32.5909691,
9,round.6.load,0,
9,round.6.load_balancing_time,0.0477240011,
9,round.6.advection_time,0.00356999994,
9,round.6.communication_time,10.3834229,
9,round.6.time,10.4496288,
9,round.7.load,0,
9,round.7.load_balancing_time,0.056256,
9,round.7.advection_time,0.00169900001,
9,round.7.communication_time,2.55598092,
9,round.7.time,2.62174296,
9,round.8.load,0,
9,round.8.load_balancing_time,0.0442330018,
9,round.8.advection_time,0.0058579999,
9,round.8.communication_time,0.952102005,
9,round.8.time,1.00991094,
9,round.9.load,0,
9,round.9.load_balancing_time,0.0502850004,
9,round.9.advection_time,0.00268099993,
9,round.9.communication_time,0.463629991,
9,round.9.time,0.525287986,
9,round.10.load,0,
9,round.10.load_balancing_time,0.0609490015,
9,round.10.advection_time,0.00371599989,
9,round.10.communication_time,0.230485007,
9,round.10.time,0.302974999,
9,round.11.load,0,
9,round.11.load_balancing_time,0.0452190004,
9,round.11.advection_time,0.00357199996,
9,round.11.communication_time,0.162207007,
9,round.11.time,0.220302001,
9,round.12.load,0,
9,round.12.load_balancing_time,0.0464229994,
9,round.12.advection_time,0.0034680001,
9,round.12.communication_time,0.139929995,
9,round.12.time,0.199618995,
9,round.13.load,0,
9,round.13.load_balancing_time,0.0548380017,
9,round.13.advection_time,0.00262699998,
9,round.13.communication_time,0.0858049989,
9,round.13.time,0.1523,
9,round.14.load,0,
9,round.14.load_balancing_time,0.0529900007,
9,round.14.advection_time,0.00145900005,
9,round.14.communication_time,0.0807790011,
9,round.14.time,0.144210994,
9,total_time,5358.78027,
10,round.0.load,16384,
10,round.0.load_balancing_time,9.95691299,
10,round.0.advection_time,1067.03455,
10,round.0.communication_time,1045.88916,
10,round.0.time,2122.89917,
10,round.1.load,13496,
10,round.1.load_balancing_time,1.19123197,
10,round.1.advection_time,384.32489,
10,round.1.communication_time,1509.10229,
10,round.1.time,1894.63147,
10,round.2.load,3693,
10,round.2.load_balancing_time,0.732963979,
10,round.2.advection_time,46.2628555,
10,round.2.communication_time,837.797913,
10,round.2.time,884.80426,
10,round.3.load,0,
10,round.3.load_balancing_time,0.110211998,
10,round.3.advection_time,15.5478497,
10,round.3.communication_time,273.958771,
10,round.3.time,289.632141,
10,round.4.load,0,
10,round.4.load_balancing_time,0.0605419986,
10,round.4.advection_time,0.00647300016,
10,round.4.communication_time,118.415695,
10,round.4.time,118.49012,
10,round.5.load,0,
10,round.5.load_balancing_time,0.051047001,
10,round.5.advection_time,0.00401199982,
10,round.5.communication_time,32.5227242,
10,round.5.time,32.5860443,
10,round.6.load,0,
10,round.6.load_balancing_time,0.0541319996,
10,round.6.advection_time,0.00294600008,
10,round.6.communication_time,10.381794,
10,round.6.time,10.4542236,
10,round.7.load,0,
10,round.7.load_balancing_time,0.0540789999,
10,round.7.advection_time,0.00371000008,
10,round.7.communication_time,2.55366993,
10,round.7.time,2.61828995,
10,round.8.load,0,
10,round.8.load_balancing_time,0.0554420017,
10,round.8.advection_time,0.00455600023,
10,round.8.communication_time,0.950805008,
10,round.8.time,1.01508296,
10,round.9.load,0,
10,round.9.load_balancing_time,0.0560880005,
10,round.9.advection_time,0.00367400004,
10,round.9.communication_time,0.461196989,
10,round.9.time,0.528548002,
10,round.10.load,0,
10,round.10.load_balancing_time,0.0622989982,
10,round.10.advection_time,0.00359000009,
10,round.10.communication_time,0.231378004,
10,round.10.time,0.302697003,
10,round.11.load,0,
10,round.11.load_balancing_time,0.0521549992,
10,round.11.advection_time,0.00239100005,
10,round.11.communication_time,0.163642004,
10,round.11.time,0.221490994,
10,round.12.load,0,
10,round.12.load_balancing_time,0.0547050014,
10,round.12.advection_time,0.00143399998,
10,round.12.communication_time,0.143698007,
10,round.12.time,0.201960996,
10,round.13.load,0,
10,round.13.load_balancing_time,0.0585700013,
10,round.13.advection_time,0.00297200005,
10,round.13.communication_time,0.0903490037,
10,round.13.time,0.156066,
10,round.14.load,0,
10,round.14.load_balancing_time,0.0580889992,
10,round.14.advection_time,0.00356799993,
