rank,name,iteration 0,
6,round.4.load_balancing_time,0.0336759984,
6,round.4.advection_time,0.00248600007,
6,round.4.communication_time,1.50905502,
6,round.4.time,1.54702306,
6,total_time,3358.0481,
7,round.0.load,15872,
7,round.0.load_balancing_time,2.86518002,
7,round.0.advection_time,848.692749,
7,round.0.communication_time,664.31958,
7,round.0.time,1515.89343,
7,round.1.load,0,
7,round.1.load_balancing_time,0.774950981,
7,round.1.advection_time,130.273239,
7,round.1.communication_time,1203.73315,
7,round.1.time,1334.80042,
7,round.2.load,0,
7,round.2.load_balancing_time,0.124609001,
7,round.2.advection_time,0.0676769987,
7,round.2.communication_time,494.863342,
7,round.2.time,495.063995,
7,round.3.load,0,
7,round.3.load_balancing_time,0.0359980017,
7,round.3.advection_time,0.00158399995,
7,round.3.communication_time,10.6509409,
7,round.3.time,10.6973763,
7,round.4.load,0,
7,round.4.load_balancing_time,0.0305840001,
7,round.4.advection_time,0.00163800002,
7,round.4.communication_time,1.51496899,
7,round.4.time,1.54909503,
7,total_time,3358.04614,
8,round.0.load,16384,
8,round.0.load_balancing_time,2.86708498,
8,round.0.advection_time,922.237427,
8,round.0.communication_time,590.75531,
8,round.0.time,1515.87927,
8,round.1.load,5178,
8,round.1.load_balancing_time,0.831767023,
8,round.1.advection_time,92.3157654,
8,round.1.communication_time,1241.6344,
8,round.1.time,1334.8042,
8,round.2.load,0,
8,round.2.load_balancing_time,0.0950200036,
8,round.2.advection_time,0.0168590005,
8,round.2.communication_time,494.951508,
8,round.2.time,495.069641,
8,round.3.load,0,
8,round.3.load_balancing_time,0.0797429979,
8,round.3.advection_time,0.00265299994,
8,round.3.communication_time,10.6028166,
8,round.3.time,10.6957808,
8,round.4.load,0,
8,round.4.load_balancing_time,0.0313480012,
8,round.4.advection_time,0.00159400003,
8,round.4.communication_time,1.51110005,
8,round.4.time,1.54721498,
8,total_time,3358.04541,
9,round.0.load,16384,
9,round.0.load_balancing_time,3.02471089,
9,round.0.advection_time,825.651245,
9,round.0.communication_time,687.228455,
9,round.0.time,1515.93066,
9,round.1.load,6808,
9,round.1.load_balancing_time,0.903635979,
9,round.1.advection_time,131.542709,
9,round.1.communication_time,1202.23926,
9,round.1.time,1334.70056,
9,round.2.load,0,
9,round.2.load_balancing_time,0.507008016,
9,round.2.advection_time,25.1232872,
9,round.2.communication_time,469.471436,
9,round.2.time,495.107483,
9,round.3.load,0,
9,round.3.load_balancing_time,0.0922470018,
9,round.3.advection_time,0.0046339999,
9,round.3.communication_time,10.5949173,
9,round.3.time,10.6968784,
9,round.4.load,0,
9,round.4.load_balancing_time,0.0348090008,
9,round.4.advection_time,0.00310899992,
9,round.4.communication_time,1.50927496,
9,round.4.time,1.54900301,
9,total_time,3358.04346,
10,round.0.load,16384,
10,round.0.load_balancing_time,2.87182808,
10,round.0.advection_time,817.982727,
10,round.0.communication_time,695.015747,
10,round.0.time,1515.88159,
10,round.1.load,13616,
10,round.1.load_balancing_time,1.331303,
10,round.1.advection_time,264.515686,
10,round.1.communication_time,1068.95239,
10,round.1.time,1334.81763,
10,round.2.load,3688,
10,round.2.load_balancing_time,0.629507005,
10,round.2.advection_time,26.0503101,
10,round.2.communication_time,468.372742,
10,round.2.time,495.066467,
10,round.3.load,0,
10,round.3.load_balancing_time,0.0821359977,
10,round.3.advection_time,0.00255300011,
10,round.3.communication_time,10.6086378,
10,round.3.time,10.6975422,
10,round.4.load,0,
10,round.4.load_balancing_time,0.0363779999,
10,round.4.advection_time,0.00341699994,
10,round.4.communication_time,1.50535095,
10,round.4.time,1.54709494,
10,total_time,3358.04858,
11,round.0.load,15872,
11,round.0.load_balancing_time,3.03085709,
11,round.0.advection_time,848.685974,
11,round.0.communication_time,664.207153,
11,round.0.time,1515.94653,
11,round.1.load,4852,
11,round.1.load_balancing_time,1.05102205,
11,round.1.advection_time,191.684662,
11,round.1.communication_time,1141.9834,
11,round.1.time,1334.73035,
11,round.2.load,0,
11,round.2.load_balancing_time,0.576574028,
11,round.2.advection_time,18.8560982,
11,round.2.communication_time,475.644714,
11,round.2.time,495.082428,
11,round.3.load,0,
11,round.3.load_balancing_time,0.0388909988,
11,round.3.advection_time,0.00371799991,
11,round.3.communication_time,10.6489763,
11,round.3.time,10.6965609,
11,round.4.load,0,
11,round.4.load_balancing_time,0.0307480004,
11,round.4.advection_time,0.00182100001,
11,round.4.communication_time,1.51428902,
11,round.4.time,1.54888594,
11,total_time,3358.04907,
12,round.0.load,15872,
12,round.0.load_balancing_time,2.84833002,
12,round.0.advection_time,954.773315,
12,round.0.communication_time,558.270874,
12,round.0.time,1515.9187,
12,round.1.load,0,
12,round.1.load_balancing_time,0.69136101,
12,round.1.advection_time,75.4063492,
12,round.1.communication_time,1258.60791,
12,round.1.time,1334.7168,
12,round.2.load,0,
12,round.2.load_balancing_time,0.129745007,
12,round.2.advection_time,0.00729800016,
12,round.2.communication_time,494.967316,
12,round.2.time,495.109528,
12,round.3.load,0,
12,round.3.load_balancing_time,0.0384790003,
12,round.3.advection_time,0.00163099996,
12,round.3.communication_time,10.6510954,
12,round.3.time,10.6971407,
12,round.4.load,0,
12,round.4.load_balancing_time,0.0263529997,
12,round.4.advection_time,0.00143800001,
12,round.4.communication_time,1.51714003,
12,round.4.time,1.546803,
12,total_time,3358.04712,
13,round.0.load,15872,
13,round.0.load_balancing_time,2.67278194,
13,round.0.advection_time,946.97821,
13,round.0.communication_time,566.220215,
13,round.0.time,1515.89783,
13,round.1.load,0,
13,round.1.load_balancing_time,1.00378299,
13,round.1.advection_time,129.983627,
13,round.1.communication_time,1203.75684,
13,round.1.time,1334.75732,
13,round.2.load,0,
13,round.2.load_balancing_time,0.102436997,
13,round.2.advection_time,0.0105010001,
13,round.2.communication_time,494.989624,
13,round.2.time,495.106934,
13,round.3.load,0,
13,round.3.load_balancing_time,0.0844940022,
13,round.3.advection_time,0.00173300004,
13,round.3.communication_time,10.6097574,
13,round.3.time,10.6992693,
13,round.4.load,0,
13,round.4.load_balancing_time,0.0321089998,
13,round.4.advection_time,0.00280799996,
13,round.4.communication_time,1.51242495,
13,round.4.time,1.54906201,
13,total_time,3358.05103,
14,round.0.load,15872,
14,round.0.load_balancing_time,2.55948591,
14,round.0.advection_time,930.704529,
14,round.0.communication_time,582.608887,
14,round.0.time,1515.88782,
14,round.1.load,4640,
14,round.1.load_balancing_time,0.994536996,
14,round.1.advection_time,152.138824,
14,round.1.communication_time,1181.66968,
14,round.1.time,1334.8186,
14,round.2.load,0,
14,round.2.load_balancing_time,0.299935997,
14,round.2.advection_time,18.7540112,
14,round.2.communication_time,475.99762,
14,round.2.time,495.062927,
14,round.3.load,0,
14,round.3.load_balancing_time,0.038279999,
14,round.3.advection_time,0.00374500011,
14,round.3.communication_time,10.6504936,
14,round.3.time,10.6979666,
14,round.4.load,0,
14,round.4.load_balancing_time,0.0337160006,
14,round.4.advection_time,0.00222899998,
14,round.4.communication_time,1.50896394,
14,round.4.time,1.546754,
14,total_time,3358.05225,
15,round.0.load,15376,
15,round.0.load_balancing_time,2.38195395,
15,round.0.advection_time,878.723389,
15,round.0.communication_time,634.814087,
15,round.0.time,1515.94189,
15,round.1.load,0,
15,round.1.load_balancing_time,0.682292998,
15,round.1.advection_time,114.851181,
15,round.1.communication_time,1219.18811,
15,round.1.time,1334.73218,
15,round.2.load,0,
15,round.2.load_balancing_time,0.0770509988,
15,round.2.advection_time,0.0113049997,
15,round.2.communication_time,494.990479,
15,round.2.time,495.085846,
15,round.3.load,0,
15,round.3.load_balancing_time,0.0306700002,
15,round.3.advection_time,0.001406,
15,round.3.communication_time,10.6631498,
15,round.3.time,10.6998148,
15,round.4.load,0,
15,round.4.load_balancing_time,0.0240599997,
15,round.4.advection_time,0.00146199996,
15,round.4.communication_time,1.52220094,
15,round.4.time,1.54946399,
15,total_time,3358.05176,
16,round.0.load,16384,
16,round.0.load_balancing_time,2.64518094,
16,round.0.advection_time,1066.07507,
16,round.0.communication_time,447.150177,
16,round.0.time,1515.88977,
16,round.1.load,0,
16,round.1.load_balancing_time,0.108478002,
16,round.1.advection_time,0.276468992,
16,round.1.communication_time,1334.35999,
16,round.1.time,1334.75061,
16,round.2.load,0,
16,round.2.load_balancing_time,0.129868999,
16,round.2.advection_time,0.00526099978,
16,round.2.communication_time,494.974518,
16,round.2.time,495.11322,
16,round.3.load,0,
16,round.3.load_balancing_time,0.0444959998,
16,round.3.advection_time,0.00169900001,
16,round.3.communication_time,10.6501551,
16,round.3.time,10.7008753,
16,round.4.load,0,
16,round.4.load_balancing_time,0.0377830006,
16,round.4.advection_time,0.001605,
16,round.4.communication_time,1.50452495,
16,round.4.time,1.54710603,
16,total_time,3358.04443,
17,round.0.load,16384,
17,round.0.load_balancing_time,3.40560198,
17,round.0.advection_time,1083.0033,
17,round.0.communication_time,429.452728,
17,round.0.time,1515.89026,
17,round.1.load,3,
17,round.1.load_balancing_time,0.705788016,
17,round.1.advection_time,77.2411118,
17,round.1.communication_time,1256.79419,
17,round.1.time,1334.75391,
17,round.2.load,0,
17,round.2.load_balancing_time,0.15151,
17,round.2.advection_time,0.198831007,
17,round.2.communication_time,494.756866,
17,round.2.time,495.109467,
17,round.3.load,0,
17,round.3.load_balancing_time,0.0935420021,
17,round.3.advection_time,0.00206499989,
17,round.3.communication_time,10.6007061,
17,round.3.time,10.700325,
17,round.4.load,0,
17,round.4.load_balancing_time,0.038883999,
17,round.4.advection_time,0.00324500003,
17,round.4.communication_time,1.505355,
17,round.4.time,1.54929399,
17,total_time,3358.04614,
18,round.0.load,16384,
18,round.0.load_balancing_time,3.02464294,
18,round.0.advection_time,1083.89868,
18,round.0.communication_time,428.932556,
18,round.0.time,1515.88379,
18,round.1.load,6366,
18,round.1.load_balancing_time,0.822085977,
18,round.1.advection_time,110.794502,
18,round.1.communication_time,1223.17847,
18,round.1.time,1334.80542,
18,round.2.load,0,
18,round.2.load_balancing_time,0.164865002,
18,round.2.advection_time,0.278526992,
18,round.2.communication_time,494.634674,
18,round.2.time,495.081085,
18,round.3.load,0,
18,round.3.load_balancing_time,0.0482879989,
18,round.3.advection_time,0.00239300006,
18,round.3.communication_time,10.6481724,
18,round.3.time,10.7033291,
18,round.4.load,0,
18,round.4.load_balancing_time,0.0349549986,
18,round.4.advection_time,0.00246199989,
18,round.4.communication_time,1.50459504,
18,round.4.time,1.54406404,
18,total_time,3358.04956,
19,round.0.load,15872,
19,round.0.load_balancing_time,3.03540993,
19,round.0.advection_time,979.286377,
19,round.0.communication_time,533.540405,
19,round.0.time,1515.8938,
19,round.1.load,0,
19,round.1.load_balancing_time,0.68306601,
19,round.1.advection_time,100.73175,
19,round.1.communication_time,1233.36389,
19,round.1.time,1334.79297,
19,round.2.load,0,
19,round.2.load_balancing_time,0.120679997,
19,round.2.advection_time,0.0118699996,
19,round.2.communication_time,494.942902,
19,round.2.time,495.078522,
19,round.3.load,0,
19,round.3.load_balancing_time,0.0348070003,
19,round.3.advection_time,0.00160099997,
19,round.3.communication_time,10.6597548,
19,round.3.time,10.6993704,
19,round.4.load,0,
19,round.4.load_balancing_time,0.0298209991,
19,round.4.advection_time,0.00154299999,
19,round.4.communication_time,1.51593304,
19,round.4.time,1.54898,
19,total_time,3358.04663,
20,round.0.load,16384,
20,round.0.load_balancing_time,3.06276011,
20,round.0.advection_time,993.641785,
20,round.0.communication_time,519.152222,
20,round.0.time,1515.88257,
20,round.1.load,62,
20,round.1.load_balancing_time,1.03650904,
20,round.1.advection_time,348.714142,
20,round.1.communication_time,985.017517,
20,round.1.time,1334.77771,
20,round.2.load,1,
20,round.2.load_balancing_time,0.363568991,
20,round.2.advection_time,63.369503,
20,round.2.communication_time,431.373535,
20,round.2.time,495.112213,
20,round.3.load,0,
20,round.3.load_balancing_time,0.112040997,
20,round.3.advection_time,2.20877504,
20,round.3.communication_time,8.3701086,
20,round.3.time,10.6964769,
20,round.4.load,0,
20,round.4.load_balancing_time,0.0410539992,
20,round.4.advection_time,0.02795,
20,round.4.communication_time,1.47352302,
20,round.4.time,1.54520404,
20,total_time,3358.04761,
21,round.0.load,16384,
21,round.0.load_balancing_time,3.36689806,
21,round.0.advection_time,1022.97192,
21,round.0.communication_time,489.550659,
21,round.0.time,1515.90015,
21,round.1.load,1639,
21,round.1.load_balancing_time,1.03550398,
21,round.1.advection_time,193.599487,
21,round.1.communication_time,1140.10327,
21,round.1.time,1334.76331,
21,round.2.load,16,
21,round.2.load_balancing_time,0.169651002,
21,round.2.advection_time,20.6874638,
21,round.2.communication_time,474.245331,
21,round.2.time,495.108887,
21,round.3.load,0,
21,round.3.load_balancing_time,0.0996920019,
21,round.3.advection_time,0.576402009,
21,round.3.communication_time,10.0132542,
21,round.3.time,10.6952391,
21,round.4.load,0,
21,round.4.load_balancing_time,0.0425119996,
21,round.4.advection_time,0.00340200006,
21,round.4.communication_time,1.50020504,
21,round.4.time,1.54812098,
21,total_time,3358.05078,
22,round.0.load,16384,
22,round.0.load_balancing_time,3.17372203,
22,round.0.advection_time,899.995972,
22,round.0.communication_time,612.700745,
22,round.0.time,1515.88904,
22,round.1.load,9792,
22,round.1.load_balancing_time,1.35668397,
22,round.1.advection_time,218.292831,
22,round.1.communication_time,1115.13538,
22,round.1.time,1334.79773,
22,round.2.load,94,
22,round.2.load_balancing_time,0.694765985,
22,round.2.advection_time,56.2953529,
22,round.2.communication_time,438.084045,
22,round.2.time,495.081879,
22,round.3.load,0,
22,round.3.load_balancing_time,0.0863509998,
22,round.3.advection_time,0.00661699986,
22,round.3.communication_time,10.5959978,
22,round.3.time,10.6956129,
22,round.4.load,0,
22,round.4.load_balancing_time,0.0400639996,
22,round.4.advection_time,0.00309400004,
22,round.4.communication_time,1.50185204,
22,round.4.time,1.54684401,
22,total_time,3358.05054,
23,round.0.load,15872,
23,round.0.load_balancing_time,3.024261,
23,round.0.advection_time,898.675354,
23,round.0.communication_time,614.17749,
23,round.0.time,1515.89734,
23,round.1.load,0,
23,round.1.load_balancing_time,0.996867001,
23,round.1.advection_time,236.472382,
23,round.1.communication_time,1097.29504,
23,round.1.time,1334.77625,
23,round.2.load,0,
23,round.2.load_balancing_time,0.142029002,
23,round.2.advection_time,0.217353001,
23,round.2.communication_time,494.721161,
23,round.2.time,495.083405,
23,round.3.load,0,
23,round.3.load_balancing_time,0.0418380015,
23,round.3.advection_time,0.00246000011,
23,round.3.communication_time,10.6511793,
23,round.3.time,10.6993084,
23,round.4.load,0,
23,round.4.load_balancing_time,0.0332520008,
23,round.4.advection_time,0.00338799995,
23,round.4.communication_time,1.51004899,
23,round.4.time,1.54869401,
23,total_time,3358.04956,
24,round.0.load,16384,
24,round.0.load_balancing_time,3.09312892,
24,round.0.advection_time,996.54541,
24,round.0.communication_time,516.21228,
24,round.0.time,1515.87341,
24,round.1.load,6395,
24,round.1.load_balancing_time,0.780227005,
24,round.1.advection_time,113.509201,
24,round.1.communication_time,1220.479,
24,round.1.time,1334.77832,
24,round.2.load,0,
24,round.2.load_balancing_time,0.153794006,
24,round.2.advection_time,5.1936698,
24,round.2.communication_time,489.754425,
24,round.2.time,495.107635,
24,round.3.load,0,
24,round.3.load_balancing_time,0.0987140015,
24,round.3.advection_time,0.050032001,
24,round.3.communication_time,10.5446081,
24,round.3.time,10.6974783,
24,round.4.load,0,
24,round.4.load_balancing_time,0.0352520011,
24,round.4.advection_time,0.00244299998,
24,round.4.communication_time,1.50696898,
24,round.4.time,1.54683602,
24,total_time,3358.03467,
25,round.0.load,16384,
25,round.0.load_balancing_time,3.11525202,
25,round.0.advection_time,1090.46033,
25,round.0.communication_time,422.325226,
25,round.0.time,1515.92029,
25,round.1.load,9814,
25,round.1.load_balancing_time,1.287521,
25,round.1.advection_time,236.975204,
25,round.1.communication_time,1096.46753,
25,round.1.time,1334.74084,
25,round.2.load,94,
25,round.2.load_balancing_time,0.666330993,
25,round.2.advection_time,57.3229027,
25,round.2.communication_time,437.115326,
25,round.2.time,495.124512,
25,round.3.load,0,
25,round.3.load_balancing_time,0.0783749968,
25,round.3.advection_time,0.0429229997,
25,round.3.communication_time,10.525054,
25,round.3.time,10.6682663,
25,round.4.load,0,
25,round.4.load_balancing_time,0.0390900001,
25,round.4.advection_time,0.00419500005,
25,round.4.communication_time,1.50363195,
25,round.4.time,1.54889596,
25,total_time,3358.04761,
26,round.0.load,16384,
26,round.0.load_balancing_time,3.40212893,
26,round.0.advection_time,883.273621,
26,round.0.communication_time,629.204346,
26,round.0.time,1515.92285,
26,round.1.load,19388,
26,round.1.load_balancing_time,1.40139604,
26,round.1.advection_time,419.631744,
26,round.1.communication_time,913.695251,
26,round.1.time,1334.74316,
26,round.2.load,7355,
26,round.2.load_balancing_time,0.692866981,
26,round.2.advection_time,74.2991867,
26,round.2.communication_time,420.081848,
26,round.2.time,495.083313,
26,round.3.load,0,
26,round.3.load_balancing_time,0.107433997,
26,round.3.advection_time,0.00381799997,
26,round.3.communication_time,10.5813417,
26,round.3.time,10.6970549,
26,round.4.load,0,
26,round.4.load_balancing_time,0.0411779992,
26,round.4.advection_time,0.00431700004,
26,round.4.communication_time,1.49943304,
26,round.4.time,1.546839,
26,total_time,3358.04785,
27,round.0.load,15872,
27,round.0.load_balancing_time,3.0496769,
27,round.0.advection_time,894.520264,
27,round.0.communication_time,618.329285,
27,round.0.time,1515.92126,
27,round.1.load,5850,
27,round.1.load_balancing_time,1.48751199,
27,round.1.advection_time,303.777832,
27,round.1.communication_time,1029.48328,
27,round.1.time,1334.76245,
27,round.2.load,0,
27,round.2.load_balancing_time,0.543299973,
27,round.2.advection_time,67.8497925,
27,round.2.communication_time,426.687195,
27,round.2.time,495.088531,
27,round.3.load,0,
27,round.3.load_balancing_time,0.0810149983,
27,round.3.advection_time,0.00648100022,
27,round.3.communication_time,10.6002216,
27,round.3.time,10.6934004,
27,round.4.load,0,
27,round.4.load_balancing_time,0.0345339999,
27,round.4.advection_time,0.00371500012,
27,round.4.communication_time,1.50828004,
27,round.4.time,1.54877305,
27,total_time,3358.04883,
28,round.0.load,15872,
28,round.0.load_balancing_time,2.48831105,
28,round.0.advection_time,1014.70306,
28,round.0.communication_time,498.703735,
28,round.0.time,1515.91492,
28,round.1.load,0,
28,round.1.load_balancing_time,0.723815978,
28,round.1.advection_time,74.6120071,
28,round.1.communication_time,1259.38562,
28,round.1.time,1334.73364,
28,round.2.load,0,
28,round.2.load_balancing_time,0.118725002,
28,round.2.advection_time,0.0106499996,
28,round.2.communication_time,494.976379,
28,round.2.time,495.110413,
28,round.3.load,0,
28,round.3.load_balancing_time,0.0784389973,
28,round.3.advection_time,0.00188,
28,round.3.communication_time,10.6146126,
28,round.3.time,10.698245,
28,round.4.load,0,
28,round.4.load_balancing_time,0.0310139991,
28,round.4.advection_time,0.001728,
28,round.4.communication_time,1.51251805,
28,round.4.time,1.54703498,
28,total_time,3358.04907,
29,round.0.load,15872,
29,round.0.load_balancing_time,3.12171006,
29,round.0.advection_time,973.400696,
29,round.0.communication_time,539.343445,
29,round.0.time,1515.89453,
29,round.1.load,0,
29,round.1.load_balancing_time,1.02360594,
29,round.1.advection_time,173.108414,
29,round.1.communication_time,1160.61511,
29,round.1.time,1334.76062,
29,round.2.load,0,
29,round.2.load_balancing_time,0.0973360017,
29,round.2.advection_time,0.255867004,
29,round.2.communication_time,494.750641,
29,round.2.time,495.106659,
29,round.3.load,0,
29,round.3.load_balancing_time,0.0985179991,
29,round.3.advection_time,0.002446,
29,round.3.communication_time,10.5938053,
29,round.3.time,10.6994953,
29,round.4.load,0,
29,round.4.load_balancing_time,0.034816999,
29,round.4.advection_time,0.00211600005,
29,round.4.communication_time,1.51066303,
29,round.4.time,1.54952705,
29,total_time,3358.0498,
30,round.0.load,15872,
30,round.0.load_balancing_time,3.04658294,
30,round.0.advection_time,980.589966,
30,round.0.communication_time,532.239319,
30,round.0.time,1515.89612,
30,round.1.load,5547,
30,round.1.load_balancing_time,1.51196802,
30,round.1.advection_time,237.402527,
30,round.1.communication_time,1095.86523,
30,round.1.time,1334.79041,
30,round.2.load,0,
30,round.2.load_balancing_time,0.639496982,
30,round.2.advection_time,48.2031364,
30,round.2.communication_time,446.230865,
30,round.2.time,495.081909,
30,round.3.load,0,
30,round.3.load_balancing_time,0.0830660015,
30,round.3.advection_time,0.00523799984,
30,round.3.communication_time,10.6040096,
30,round.3.time,10.6972361,
30,round.4.load,0,
30,round.4.load_balancing_time,0.0365479998,
30,round.4.advection_time,0.002844,
30,round.4.communication_time,1.50536501,
30,round.4.time,1.54683495,
30,total_time,3358.05176,
31,round.0.load,15376,
31,round.0.load_balancing_time,3.015733,
31,round.0.advection_time,915.174011,
31,round.0.communication_time,597.704468,
31,round.0.time,1515.91833,
31,round.1.load,0,
31,round.1.load_balancing_time,0.862906992,
31,round.1.advection_time,150.872528,
31,round.1.communication_time,1183.01855,
31,round.1.time,1334.76135,
31,round.2.load,0,
31,round.2.load_balancing_time,0.0705860034,
31,round.2.advection_time,0.0128870001,
31,round.2.communication_time,494.999939,
31,round.2.time,495.086212,
31,round.3.load,0,
31,round.3.load_balancing_time,0.038803,
31,round.3.advection_time,0.00154600001,
31,round.3.communication_time,10.6560316,
31,round.3.time,10.6996908,
31,round.4.load,0,
31,round.4.load_balancing_time,0.0295509994,
31,round.4.advection_time,0.00163499999,
31,round.4.communication_time,1.51615703,
31,round.4.time,1.54903805,
31,total_time,3358.04785,
32,round.0.load,16384,
32,round.0.load_balancing_time,3.4017179,
32,round.0.advection_time,1083.14661,
32,round.0.communication_time,429.300201,
32,round.0.time,1515.87756,
32,round.1.load,0,
32,round.1.load_balancing_time,0.936285019,
32,round.1.advection_time,239.580917,
32,round.1.communication_time,1094.24561,
32,round.1.time,1334.77734,
32,round.2.load,0,
32,round.2.load_balancing_time,0.337624997,
32,round.2.advection_time,67.6483917,
32,round.2.communication_time,427.120361,
32,round.2.time,495.113983,
32,round.3.load,0,
