rank,name,iteration 0,
0,round.13.time,0.144354001,
0,round.14.load,0,
0,round.14.load_balancing_time,0.0273839999,
0,round.14.advection_time,0.000914999982,
0,round.14.communication_time,0.167464003,
0,round.14.time,0.197488993,
0,total_time,16095.6221,
1,round.0.load,32768,
1,round.0.load_balancing_time,7.52815294,
1,round.0.advection_time,3435.14233,
1,round.0.communication_time,1798.06018,
1,round.0.time,5240.74121,
1,round.1.load,2466,
1,round.1.load_balancing_time,2.96998191,
1,round.1.advection_time,1871.61194,
1,round.1.communication_time,3631.63965,
1,round.1.time,5506.23193,
1,round.2.load,0,
1,round.2.load_balancing_time,0.617163002,
1,round.2.advection_time,245.146362,
1,round.2.communication_time,3375.37939,
1,round.2.time,3621.15112,
1,round.3.load,0,
1,round.3.load_balancing_time,0.246561006,
1,round.3.advection_time,12.6830416,
1,round.3.communication_time,1252.13452,
1,round.3.time,1265.07056,
1,round.4.load,0,
1,round.4.load_balancing_time,0.164683998,
1,round.4.advection_time,7.91592884,
1,round.4.communication_time,308.382172,
1,round.4.time,316.466614,
1,round.5.load,0,
1,round.5.load_balancing_time,0.0831329972,
1,round.5.advection_time,2.6365509,
1,round.5.communication_time,95.0492477,
1,round.5.time,97.7723083,
1,round.6.load,0,
1,round.6.load_balancing_time,0.04899,
1,round.6.advection_time,0.140321001,
1,round.6.communication_time,30.477808,
1,round.6.time,30.6714325,
1,round.7.load,0,
1,round.7.load_balancing_time,0.0537579991,
1,round.7.advection_time,0.157536998,
1,round.7.communication_time,12.7316103,
1,round.7.time,12.9450312,
1,round.8.load,0,
1,round.8.load_balancing_time,0.0453060009,
1,round.8.advection_time,0.00345800002,
1,round.8.communication_time,2.53162003,
1,round.8.time,2.58277702,
1,round.9.load,0,
1,round.9.load_balancing_time,0.0430109985,
1,round.9.advection_time,0.00128600001,
1,round.9.communication_time,0.82110399,
1,round.9.time,0.867356002,
1,round.10.load,0,
1,round.10.load_balancing_time,0.0375950001,
1,round.10.advection_time,0.00113300001,
1,round.10.communication_time,0.284680992,
1,round.10.time,0.324932009,
1,round.11.load,0,
1,round.11.load_balancing_time,0.0388769992,
1,round.11.advection_time,0.00105800002,
1,round.11.communication_time,0.168537006,
1,round.11.time,0.210120007,
1,round.12.load,0,
1,round.12.load_balancing_time,0.038116999,
1,round.12.advection_time,0.00100199995,
1,round.12.communication_time,0.143868998,
1,round.12.time,0.184628993,
1,round.13.load,0,
1,round.13.load_balancing_time,0.0577739999,
1,round.13.advection_time,0.00108299998,
1,round.13.communication_time,0.0877859965,
1,round.13.time,0.148340002,
1,round.14.load,0,
1,round.14.load_balancing_time,0.0381070003,
1,round.14.advection_time,0.000994000002,
1,round.14.communication_time,0.157495007,
1,round.14.time,0.198157996,
1,total_time,16095.6133,
2,round.0.load,32768,
2,round.0.load_balancing_time,8.15856361,
2,round.0.advection_time,3390.16064,
2,round.0.communication_time,1842.40686,
2,round.0.time,5240.75049,
2,round.1.load,15410,
2,round.1.load_balancing_time,3.65419698,
2,round.1.advection_time,687.513672,
2,round.1.communication_time,4815.03369,
2,round.1.time,5506.21973,
2,round.2.load,0,
2,round.2.load_balancing_time,0.792702973,
2,round.2.advection_time,285.135559,
2,round.2.communication_time,3335.20459,
2,round.2.time,3621.14355,
2,round.3.load,0,
2,round.3.load_balancing_time,0.378479987,
2,round.3.advection_time,0.00715800002,
2,round.3.communication_time,1264.67285,
2,round.3.time,1265.06909,
2,round.4.load,0,
2,round.4.load_balancing_time,0.138403997,
2,round.4.advection_time,2.17406201,
2,round.4.communication_time,314.15274,
2,round.4.time,316.469238,
2,round.5.load,0,
2,round.5.load_balancing_time,0.0862080008,
2,round.5.advection_time,0.0031930001,
2,round.5.communication_time,97.6790085,
2,round.5.time,97.7722626,
2,round.6.load,0,
2,round.6.load_balancing_time,0.0814469978,
2,round.6.advection_time,0.00159100001,
2,round.6.communication_time,30.58144,
2,round.6.time,30.6706333,
2,round.7.load,0,
2,round.7.load_balancing_time,0.059347,
2,round.7.advection_time,0.101554997,
2,round.7.communication_time,12.7816801,
2,round.7.time,12.9451847,
2,round.8.load,0,
2,round.8.load_balancing_time,0.042789001,
2,round.8.advection_time,0.00520699983,
2,round.8.communication_time,2.53287697,
2,round.8.time,2.58279705,
2,round.9.load,0,
2,round.9.load_balancing_time,0.0361960009,
2,round.9.advection_time,0.001391,
2,round.9.communication_time,0.827681005,
2,round.9.time,0.867420971,
2,round.10.load,0,
2,round.10.load_balancing_time,0.0335579999,
2,round.10.advection_time,0.00112200005,
2,round.10.communication_time,0.288821995,
2,round.10.time,0.325006008,
2,round.11.load,0,
2,round.11.load_balancing_time,0.036102999,
2,round.11.advection_time,0.00116300001,
2,round.11.communication_time,0.171193004,
2,round.11.time,0.210077003,
2,round.12.load,0,
2,round.12.load_balancing_time,0.0336130001,
2,round.12.advection_time,0.00106000004,
2,round.12.communication_time,0.148187995,
2,round.12.time,0.184522003,
2,round.13.load,0,
2,round.13.load_balancing_time,0.0374410003,
2,round.13.advection_time,0.00118400005,
2,round.13.communication_time,0.102753997,
2,round.13.time,0.143215999,
2,round.14.load,0,
2,round.14.load_balancing_time,0.0341450013,
2,round.14.advection_time,0.00104700006,
2,round.14.communication_time,0.160958007,
2,round.14.time,0.197766006,
2,total_time,16095.624,
3,round.0.load,31744,
3,round.0.load_balancing_time,7.83487606,
3,round.0.advection_time,2965.88281,
3,round.0.communication_time,2267.00732,
3,round.0.time,5240.73877,
3,round.1.load,0,
3,round.1.load_balancing_time,1.93210995,
3,round.1.advection_time,511.486938,
3,round.1.communication_time,4992.83105,
3,round.1.time,5506.28711,
3,round.2.load,0,
3,round.2.load_balancing_time,0.0887290016,
3,round.2.advection_time,0.0636600032,
3,round.2.communication_time,3620.92236,
3,round.2.time,3621.08154,
3,round.3.load,0,
3,round.3.load_balancing_time,0.0453980006,
3,round.3.advection_time,0.001835,
3,round.3.communication_time,1265.01257,
3,round.3.time,1265.07214,
3,round.4.load,0,
3,round.4.load_balancing_time,0.0497779995,
3,round.4.advection_time,0.00316100009,
3,round.4.communication_time,316.413605,
3,round.4.time,316.468445,
3,round.5.load,0,
3,round.5.load_balancing_time,0.0466220006,
3,round.5.advection_time,0.001346,
3,round.5.communication_time,97.7225494,
3,round.5.time,97.7723236,
3,round.6.load,0,
3,round.6.load_balancing_time,0.0413080007,
3,round.6.advection_time,0.000994000002,
3,round.6.communication_time,30.6249847,
3,round.6.time,30.6722603,
3,round.7.load,0,
3,round.7.load_balancing_time,0.0432870016,
3,round.7.advection_time,0.00123399997,
3,round.7.communication_time,12.8992882,
3,round.7.time,12.9454041,
3,round.8.load,0,
3,round.8.load_balancing_time,0.039735999,
3,round.8.advection_time,0.00458399998,
3,round.8.communication_time,2.53225994,
3,round.8.time,2.58291197,
3,round.9.load,0,
3,round.9.load_balancing_time,0.0366780013,
3,round.9.advection_time,0.00101400004,
3,round.9.communication_time,0.828571975,
3,round.9.time,0.867698014,
3,round.10.load,0,
3,round.10.load_balancing_time,0.0320920013,
3,round.10.advection_time,0.000962999999,
3,round.10.communication_time,0.29044801,
3,round.10.time,0.324988991,
3,round.11.load,0,
3,round.11.load_balancing_time,0.0333640017,
3,round.11.advection_time,0.00102099997,
3,round.11.communication_time,0.174135998,
3,round.11.time,0.210093006,
3,round.12.load,0,
3,round.12.load_balancing_time,0.0256619994,
3,round.12.advection_time,0.000922999985,
3,round.12.communication_time,0.156391993,
3,round.12.time,0.184642002,
3,round.13.load,0,
3,round.13.load_balancing_time,0.0352419987,
3,round.13.advection_time,0.000980000012,
3,round.13.communication_time,0.102131002,
3,round.13.time,0.141114995,
3,round.14.load,0,
3,round.14.load_balancing_time,0.0281479992,
3,round.14.advection_time,0.00099900004,
3,round.14.communication_time,0.167110994,
3,round.14.time,0.197758004,
3,total_time,16095.6074,
4,round.0.load,32768,
4,round.0.load_balancing_time,7.40508699,
4,round.0.advection_time,3054.99292,
4,round.0.communication_time,2178.29272,
4,round.0.time,5240.71387,
4,round.1.load,2693,
4,round.1.load_balancing_time,3.19844198,
4,round.1.advection_time,2238.67041,
4,round.1.communication_time,3264.28613,
4,round.1.time,5506.1709,
4,round.2.load,2,
4,round.2.load_balancing_time,1.30094695,
4,round.2.advection_time,395.208801,
4,round.2.communication_time,3224.59399,
4,round.2.time,3621.11597,
4,round.3.load,0,
4,round.3.load_balancing_time,0.526121974,
4,round.3.advection_time,153.508591,
4,round.3.communication_time,1110.99365,
4,round.3.time,1265.05286,
4,round.4.load,0,
4,round.4.load_balancing_time,0.26999101,
4,round.4.advection_time,42.2253838,
4,round.4.communication_time,273.951752,
4,round.4.time,316.457825,
4,round.5.load,0,
4,round.5.load_balancing_time,0.135291994,
4,round.5.advection_time,7.85186481,
4,round.5.communication_time,89.7690659,
4,round.5.time,97.7693405,
4,round.6.load,0,
4,round.6.load_balancing_time,0.0553740002,
4,round.6.advection_time,1.127581,
4,round.6.communication_time,29.4717274,
4,round.6.time,30.6692486,
4,round.7.load,0,
4,round.7.load_balancing_time,0.0588419996,
4,round.7.advection_time,0.0492900014,
4,round.7.communication_time,12.8280382,
4,round.7.time,12.9430199,
4,round.8.load,0,
4,round.8.load_balancing_time,0.0401960015,
4,round.8.advection_time,0.00468999986,
4,round.8.communication_time,2.52975893,
4,round.8.time,2.58278608,
4,round.9.load,0,
4,round.9.load_balancing_time,0.0370219983,
4,round.9.advection_time,0.00268999999,
4,round.9.communication_time,0.820877016,
4,round.9.time,0.866038024,
4,round.10.load,0,
4,round.10.load_balancing_time,0.0365619995,
4,round.10.advection_time,0.00126399996,
4,round.10.communication_time,0.285549015,
4,round.10.time,0.324999005,
4,round.11.load,0,
4,round.11.load_balancing_time,0.0442630015,
4,round.11.advection_time,0.00124300004,
4,round.11.communication_time,0.162763,
4,round.11.time,0.209952995,
4,round.12.load,0,
4,round.12.load_balancing_time,0.0405390002,
4,round.12.advection_time,0.00109100004,
4,round.12.communication_time,0.141499996,
4,round.12.time,0.184833005,
4,round.13.load,0,
4,round.13.load_balancing_time,0.0428819992,
4,round.13.advection_time,0.00127200002,
4,round.13.communication_time,0.0972959995,
4,round.13.time,0.144328997,
4,round.14.load,0,
4,round.14.load_balancing_time,0.0423809998,
4,round.14.advection_time,0.00111199997,
4,round.14.communication_time,0.153044999,
4,round.14.time,0.198098004,
4,total_time,16095.4932,
5,round.0.load,32768,
5,round.0.load_balancing_time,8.14966011,
5,round.0.advection_time,4216.80078,
5,round.0.communication_time,1015.77844,
5,round.0.time,5240.74902,
5,round.1.load,24114,
5,round.1.load_balancing_time,5.29052305,
5,round.1.advection_time,2734.67944,
5,round.1.communication_time,2766.22607,
5,round.1.time,5506.2124,
5,round.2.load,5173,
5,round.2.load_balancing_time,4.38106918,
5,round.2.advection_time,2090.25195,
5,round.2.communication_time,1526.50232,
5,round.2.time,3621.14917,
5,round.3.load,5,
5,round.3.load_balancing_time,2.58812904,
5,round.3.advection_time,1259.64368,
5,round.3.communication_time,2.81959391,
5,round.3.time,1265.06909,
5,round.4.load,0,
5,round.4.load_balancing_time,1.07797205,
5,round.4.advection_time,314.221954,
5,round.4.communication_time,1.15467894,
5,round.4.time,316.466522,
5,round.5.load,0,
5,round.5.load_balancing_time,0.211668998,
5,round.5.advection_time,63.6316376,
5,round.5.communication_time,33.9169426,
5,round.5.time,97.7706223,
5,round.6.load,0,
5,round.6.load_balancing_time,0.101190999,
5,round.6.advection_time,5.74214506,
5,round.6.communication_time,24.8106594,
5,round.6.time,30.6682911,
5,round.7.load,0,
5,round.7.load_balancing_time,0.0597449988,
5,round.7.advection_time,2.07768893,
5,round.7.communication_time,10.7980566,
5,round.7.time,12.9427013,
5,round.8.load,0,
5,round.8.load_balancing_time,0.0429640003,
5,round.8.advection_time,0.294822007,
5,round.8.communication_time,2.24103498,
5,round.8.time,2.58108091,
5,round.9.load,0,
5,round.9.load_balancing_time,0.0391060002,
5,round.9.advection_time,0.191345006,
5,round.9.communication_time,0.634545028,
5,round.9.time,0.866934001,
5,round.10.load,0,
5,round.10.load_balancing_time,0.0395179987,
5,round.10.advection_time,0.0898860022,
5,round.10.communication_time,0.193902001,
5,round.10.time,0.325560004,
5,round.11.load,0,
5,round.11.load_balancing_time,0.0441580005,
5,round.11.advection_time,0.108731002,
5,round.11.communication_time,0.0531340018,
5,round.11.time,0.208955005,
5,round.12.load,0,
5,round.12.load_balancing_time,0.0461959988,
5,round.12.advection_time,0.00968599971,
5,round.12.communication_time,0.124814004,
5,round.12.time,0.183914006,
5,round.13.load,0,
5,round.13.load_balancing_time,0.0591050014,
5,round.13.advection_time,0.00745300017,
5,round.13.communication_time,0.0711349994,
5,round.13.time,0.140658006,
5,round.14.load,0,
5,round.14.load_balancing_time,0.0456480011,
5,round.14.advection_time,0.00202000001,
5,round.14.communication_time,0.146936998,
5,round.14.time,0.197389007,
5,total_time,16095.6123,
6,round.0.load,32768,
6,round.0.load_balancing_time,8.67458439,
6,round.0.advection_time,3962.9353,
6,round.0.communication_time,1269.11377,
6,round.0.time,5240.75098,
6,round.1.load,36269,
6,round.1.load_balancing_time,6.71685123,
6,round.1.advection_time,3554.90625,
6,round.1.communication_time,1944.59399,
6,round.1.time,5506.23242,
6,round.2.load,5951,
6,round.2.load_balancing_time,4.96913719,
6,round.2.advection_time,3000.40918,
6,round.2.communication_time,615.753784,
6,round.2.time,3621.14697,
6,round.3.load,0,
6,round.3.load_balancing_time,1.92683804,
6,round.3.advection_time,994.973145,
6,round.3.communication_time,268.148682,
6,round.3.time,1265.07251,
6,round.4.load,0,
6,round.4.load_balancing_time,0.820491016,
6,round.4.advection_time,287.076294,
6,round.4.communication_time,28.5614929,
6,round.4.time,316.466705,
6,round.5.load,0,
6,round.5.load_balancing_time,0.223180994,
6,round.5.advection_time,35.5063095,
6,round.5.communication_time,62.0349922,
6,round.5.time,97.7700424,
6,round.6.load,0,
6,round.6.load_balancing_time,0.177433997,
6,round.6.advection_time,16.3336506,
6,round.6.communication_time,14.1003742,
6,round.6.time,30.6700993,
6,round.7.load,0,
6,round.7.load_balancing_time,0.147407994,
6,round.7.advection_time,9.57733631,
6,round.7.communication_time,3.21589303,
6,round.7.time,12.9445772,
6,round.8.load,0,
6,round.8.load_balancing_time,0.0815389976,
6,round.8.advection_time,1.15317094,
6,round.8.communication_time,1.34390104,
6,round.8.time,2.58120704,
6,round.9.load,0,
6,round.9.load_balancing_time,0.041437,
6,round.9.advection_time,0.603480995,
6,round.9.communication_time,0.220167994,
6,round.9.time,0.867102027,
6,round.10.load,0,
6,round.10.load_balancing_time,0.0398290008,
6,round.10.advection_time,0.04538,
6,round.10.communication_time,0.237303004,
6,round.10.time,0.324375987,
6,round.11.load,0,
6,round.11.load_balancing_time,0.0398960002,
6,round.11.advection_time,0.00192099996,
6,round.11.communication_time,0.166391,
6,round.11.time,0.209895,
6,round.12.load,0,
6,round.12.load_balancing_time,0.0407299995,
6,round.12.advection_time,0.00144599995,
6,round.12.communication_time,0.140729994,
6,round.12.time,0.184678003,
6,round.13.load,0,
6,round.13.load_balancing_time,0.0513669997,
6,round.13.advection_time,0.00135200005,
6,round.13.communication_time,0.0917989984,
6,round.13.time,0.146238998,
6,round.14.load,0,
6,round.14.load_balancing_time,0.0445119999,
6,round.14.advection_time,0.00127100002,
6,round.14.communication_time,0.150165007,
6,round.14.time,0.197651997,
6,total_time,16095.6279,
7,round.0.load,31744,
7,round.0.load_balancing_time,8.19665241,
7,round.0.advection_time,2798.63013,
7,round.0.communication_time,2433.89648,
7,round.0.time,5240.74756,
7,round.1.load,2196,
7,round.1.load_balancing_time,4.39581013,
7,round.1.advection_time,2394.67578,
7,round.1.communication_time,3107.16772,
7,round.1.time,5506.25537,
7,round.2.load,0,
7,round.2.load_balancing_time,0.753804028,
7,round.2.advection_time,248.42804,
7,round.2.communication_time,3371.93994,
7,round.2.time,3621.13428,
7,round.3.load,0,
7,round.3.load_balancing_time,0.353186995,
7,round.3.advection_time,29.5296803,
7,round.3.communication_time,1235.17029,
7,round.3.time,1265.07129,
7,round.4.load,0,
7,round.4.load_balancing_time,0.227623001,
7,round.4.advection_time,22.3157444,
7,round.4.communication_time,293.908905,
7,round.4.time,316.461853,
7,round.5.load,0,
7,round.5.load_balancing_time,0.175933003,
7,round.5.advection_time,24.7829914,
7,round.5.communication_time,72.8029251,
7,round.5.time,97.7695694,
7,round.6.load,0,
7,round.6.load_balancing_time,0.200837001,
7,round.6.advection_time,11.543745,
7,round.6.communication_time,18.9114113,
7,round.6.time,30.6697254,
7,round.7.load,0,
7,round.7.load_balancing_time,0.114881001,
7,round.7.advection_time,0.0617000014,
7,round.7.communication_time,12.7568541,
7,round.7.time,12.9417429,
7,round.8.load,0,
7,round.8.load_balancing_time,0.0387770012,
7,round.8.advection_time,0.00281600002,
7,round.8.communication_time,2.53472209,
7,round.8.time,2.58262897,
7,round.9.load,0,
7,round.9.load_balancing_time,0.0365800001,
7,round.9.advection_time,0.00368400011,
7,round.9.communication_time,0.820623994,
7,round.9.time,0.866124988,
7,round.10.load,0,
7,round.10.load_balancing_time,0.0357040018,
7,round.10.advection_time,0.00123499997,
7,round.10.communication_time,0.286399007,
7,round.10.time,0.324847996,
7,round.11.load,0,
7,round.11.load_balancing_time,0.0354549997,
7,round.11.advection_time,0.00109200005,
7,round.11.communication_time,0.171950996,
7,round.11.time,0.210088,
7,round.12.load,0,
7,round.12.load_balancing_time,0.0339419991,
7,round.12.advection_time,0.00109399995,
7,round.12.communication_time,0.147868007,
7,round.12.time,0.184542999,
7,round.13.load,0,
7,round.13.load_balancing_time,0.0422880016,
7,round.13.advection_time,0.00113500003,
7,round.13.communication_time,0.0945940018,
7,round.13.time,0.140722007,
7,round.14.load,0,
7,round.14.load_balancing_time,0.0357020013,
7,round.14.advection_time,0.00114399998,
7,round.14.communication_time,0.159415007,
7,round.14.time,0.197861001,
7,total_time,16095.6367,
8,round.0.load,32768,
8,round.0.load_balancing_time,7.58952093,
8,round.0.advection_time,3046.29077,
8,round.0.communication_time,2186.84424,
8,round.0.time,5240.74902,
8,round.1.load,15493,
8,round.1.load_balancing_time,3.97662091,
8,round.1.advection_time,1795.86584,
8,round.1.communication_time,3706.37354,
8,round.1.time,5506.23438,
8,round.2.load,0,
8,round.2.load_balancing_time,0.753512025,
8,round.2.advection_time,520.231262,
8,round.2.communication_time,3100.13867,
8,round.2.time,3621.14136,
8,round.3.load,0,
8,round.3.load_balancing_time,0.408932,
8,round.3.advection_time,179.138916,
8,round.3.communication_time,1085.5,
8,round.3.time,1265.06714,
8,round.4.load,0,
8,round.4.load_balancing_time,0.173562005,
8,round.4.advection_time,33.7222862,
8,round.4.communication_time,282.554565,
8,round.4.time,316.45932,
8,round.5.load,0,
8,round.5.load_balancing_time,0.0902030021,
8,round.5.advection_time,8.54872513,
8,round.5.communication_time,89.1206665,
8,round.5.time,97.7683716,
8,round.6.load,0,
8,round.6.load_balancing_time,0.0628779978,
8,round.6.advection_time,1.61683798,
8,round.6.communication_time,28.9773693,
8,round.6.time,30.6713181,
8,round.7.load,0,
8,round.7.load_balancing_time,0.0428089984,
8,round.7.advection_time,0.143515006,
8,round.7.communication_time,12.7488813,
8,round.7.time,12.9435043,
8,round.8.load,0,
8,round.8.load_balancing_time,0.0425760001,
8,round.8.advection_time,0.00781999994,
8,round.8.communication_time,2.52430797,
8,round.8.time,2.58154702,
8,round.9.load,0,
8,round.9.load_balancing_time,0.0390359983,
8,round.9.advection_time,0.00252899993,
8,round.9.communication_time,0.817309976,
8,round.9.time,0.866337001,
8,round.10.load,0,
8,round.10.load_balancing_time,0.0346760005,
8,round.10.advection_time,0.001193,
8,round.10.communication_time,0.287548989,
8,round.10.time,0.325149,
8,round.11.load,0,
8,round.11.load_balancing_time,0.0375679992,
8,round.11.advection_time,0.00115899998,
8,round.11.communication_time,0.169569999,
8,round.11.time,0.209922001,
8,round.12.load,0,
8,round.12.load_balancing_time,0.032079,
8,round.12.advection_time,0.00115799997,
8,round.12.communication_time,0.149703994,
8,round.12.time,0.184623003,
8,round.13.load,0,
8,round.13.load_balancing_time,0.0567290001,
8,round.13.advection_time,0.00114900002,
8,round.13.communication_time,0.0801429972,
8,round.13.time,0.140848994,
8,round.14.load,0,
8,round.14.load_balancing_time,0.0318429992,
8,round.14.advection_time,0.00106599997,
8,round.14.communication_time,0.163303003,
8,round.14.time,0.197834998,
8,total_time,16095.6299,
9,round.0.load,32768,
9,round.0.load_balancing_time,7.99395609,
9,round.0.advection_time,4274.66699,
9,round.0.communication_time,957.379822,
9,round.0.time,5240.07275,
9,round.1.load,37149,
9,round.1.load_balancing_time,5.00229692,
9,round.1.advection_time,881.231812,
9,round.1.communication_time,4619.98242,
9,round.1.time,5506.23242,
9,round.2.load,6001,
9,round.2.load_balancing_time,2.71273804,
9,round.2.advection_time,1673.65405,
9,round.2.communication_time,1944.76819,
9,round.2.time,3621.14868,
9,round.3.load,0,
9,round.3.load_balancing_time,1.12367201,
9,round.3.advection_time,229.030197,
9,round.3.communication_time,1034.89685,
9,round.3.time,1265.07214,
9,round.4.load,0,
9,round.4.load_balancing_time,0.295796007,
9,round.4.advection_time,90.576355,
9,round.4.communication_time,225.585892,
9,round.4.time,316.465973,
9,round.5.load,0,
9,round.5.load_balancing_time,0.255443007,
9,round.5.advection_time,63.7011414,
9,round.5.communication_time,33.8077316,
9,round.5.time,97.770256,
9,round.6.load,0,
9,round.6.load_balancing_time,0.118923001,
9,round.6.advection_time,9.08497143,
9,round.6.communication_time,21.4130726,
9,round.6.time,30.6692638,
9,round.7.load,0,
9,round.7.load_balancing_time,0.0704680011,
9,round.7.advection_time,3.19048405,
9,round.7.communication_time,9.67725372,
9,round.7.time,12.94277,
9,round.8.load,0,
9,round.8.load_balancing_time,0.0547129996,
9,round.8.advection_time,0.743692994,
9,round.8.communication_time,1.77947795,
9,round.8.time,2.58090997,
9,round.9.load,0,
9,round.9.load_balancing_time,0.0435779989,
9,round.9.advection_time,0.125480995,
9,round.9.communication_time,0.694666982,
9,round.9.time,0.866293013,
9,round.10.load,0,
9,round.10.load_balancing_time,0.0445119999,
9,round.10.advection_time,0.0701989979,
9,round.10.communication_time,0.208028004,
9,round.10.time,0.324681014,
9,round.11.load,0,
9,round.11.load_balancing_time,0.044985,
9,round.11.advection_time,0.02018,
9,round.11.communication_time,0.142778993,
9,round.11.time,0.209879994,
9,round.12.load,0,
9,round.12.load_balancing_time,0.0433529988,
9,round.12.advection_time,0.0180619992,
9,round.12.communication_time,0.121073,
9,round.12.time,0.184498996,
9,round.13.load,0,
9,round.13.load_balancing_time,0.0750819966,
9,round.13.advection_time,0.00177900004,
9,round.13.communication_time,0.0683650002,
9,round.13.time,0.147153005,
9,round.14.load,0,
9,round.14.load_balancing_time,0.0401670001,
9,round.14.advection_time,0.00146900001,
9,round.14.communication_time,0.154259995,
9,round.14.time,0.197778001,
9,total_time,16095.6182,
10,round.0.load,32768,
10,round.0.load_balancing_time,8.9064188,
10,round.0.advection_time,3925.07788,
10,round.0.communication_time,1306.7373,
10,round.0.time,5240.74902,
10,round.1.load,50620,
10,round.1.load_balancing_time,7.49405289,
10,round.1.advection_time,1887.63062,
10,round.1.communication_time,3611.09106,
10,round.1.time,5506.23486,
10,round.2.load,22938,
10,round.2.load_balancing_time,5.40083504,
10,round.2.advection_time,3094.21631,
10,round.2.communication_time,521.513184,
10,round.2.time,3621.14673,
10,round.3.load,0,
10,round.3.load_balancing_time,0.883439004,
10,round.3.advection_time,254.382385,
10,round.3.communication_time,1009.78687,
10,round.3.time,1265.07056,
10,round.4.load,0,
10,round.4.load_balancing_time,0.605847001,
10,round.4.advection_time,132.685791,
10,round.4.communication_time,183.157288,
10,round.4.time,316.465759,
10,round.5.load,0,
10,round.5.load_balancing_time,0.271427006,
10,round.5.advection_time,43.9602318,
10,round.5.communication_time,53.528141,
10,round.5.time,97.770401,
10,round.6.load,0,
10,round.6.load_balancing_time,0.0688539967,
10,round.6.advection_time,2.66258192,
10,round.6.communication_time,27.9328842,
10,round.6.time,30.6697121,
10,round.7.load,0,
10,round.7.load_balancing_time,0.0667610019,
10,round.7.advection_time,3.12804604,
10,round.7.communication_time,9.74560356,
10,round.7.time,12.9441786,
10,round.8.load,0,
10,round.8.load_balancing_time,0.0429809988,
10,round.8.advection_time,0.238502994,
10,round.8.communication_time,2.29734898,
10,round.8.time,2.58120799,
10,round.9.load,0,
10,round.9.load_balancing_time,0.047141999,
10,round.9.advection_time,0.405245006,
10,round.9.communication_time,0.412721008,
10,round.9.time,0.867196023,
10,round.10.load,0,
10,round.10.load_balancing_time,0.0413199998,
10,round.10.advection_time,0.00195199996,
10,round.10.communication_time,0.279460996,
10,round.10.time,0.32445699,
10,round.11.load,0,
10,round.11.load_balancing_time,0.0364839993,
10,round.11.advection_time,0.00136200001,
10,round.11.communication_time,0.170365006,
10,round.11.time,0.209949002,
10,round.12.load,0,
10,round.12.load_balancing_time,0.0359679982,
10,round.12.advection_time,0.00132699998,
10,round.12.communication_time,0.148101002,
10,round.12.time,0.187220007,
10,round.13.load,0,
10,round.13.load_balancing_time,0.0452449992,
10,round.13.advection_time,0.00128700002,
10,round.13.communication_time,0.079024002,
10,round.13.time,0.127384007,
10,round.14.load,0,
10,round.14.load_balancing_time,0.0361299999,
10,round.14.advection_time,0.00121599995,
10,round.14.communication_time,0.158387005,
10,round.14.time,0.197414994,
10,total_time,16095.6318,
11,round.0.load,31744,
