rank,name,iteration 0,
1,round.4.load_balancing_time,0.0478979982,
1,round.4.advection_time,0.00410600007,
1,round.4.communication_time,24.4242516,
1,round.4.time,24.4816933,
1,round.5.load,0,
1,round.5.load_balancing_time,0.0426530018,
1,round.5.advection_time,0.00465499982,
1,round.5.communication_time,3.35362601,
1,round.5.time,3.40741491,
1,round.6.load,0,
1,round.6.load_balancing_time,0.0430959985,
1,round.6.advection_time,0.00344599993,
1,round.6.communication_time,1.07000101,
1,round.6.time,1.12920702,
1,round.7.load,0,
1,round.7.load_balancing_time,0.0395249985,
1,round.7.advection_time,0.00225199992,
1,round.7.communication_time,0.238683,
1,round.7.time,0.286549985,
1,round.8.load,0,
1,round.8.load_balancing_time,0.0381480008,
1,round.8.advection_time,0.00737500004,
1,round.8.communication_time,0.287167013,
1,round.8.time,0.343180001,
1,round.9.load,0,
1,round.9.load_balancing_time,0.0462240018,
1,round.9.advection_time,0.00347999996,
1,round.9.communication_time,0.0750439987,
1,round.9.time,0.132184997,
1,total_time,4243.79492,
2,round.0.load,16384,
2,round.0.load_balancing_time,2.22900295,
2,round.0.advection_time,1203.3623,
2,round.0.communication_time,607.092651,
2,round.0.time,1812.70068,
2,round.1.load,5235,
2,round.1.load_balancing_time,0.724846005,
2,round.1.advection_time,115.285439,
2,round.1.communication_time,1481.6438,
2,round.1.time,1597.66748,
2,round.2.load,0,
2,round.2.load_balancing_time,0.105524004,
2,round.2.advection_time,0.837167025,
2,round.2.communication_time,718.700562,
2,round.2.time,719.649475,
2,round.3.load,0,
2,round.3.load_balancing_time,0.169741005,
2,round.3.advection_time,0.00520899985,
2,round.3.communication_time,83.7480698,
2,round.3.time,83.9328461,
2,round.4.load,0,
2,round.4.load_balancing_time,0.0563010015,
2,round.4.advection_time,0.00455600023,
2,round.4.communication_time,24.4081211,
2,round.4.time,24.4770679,
2,round.5.load,0,
2,round.5.load_balancing_time,0.0501910001,
2,round.5.advection_time,0.00153999997,
2,round.5.communication_time,3.34989595,
2,round.5.time,3.40699601,
2,round.6.load,0,
2,round.6.load_balancing_time,0.0611589998,
2,round.6.advection_time,0.00135100004,
2,round.6.communication_time,1.06352103,
2,round.6.time,1.13369095,
2,round.7.load,0,
2,round.7.load_balancing_time,0.0493929982,
2,round.7.advection_time,0.00258399989,
2,round.7.communication_time,0.23398,
2,round.7.time,0.289332002,
2,round.8.load,0,
2,round.8.load_balancing_time,0.0587689988,
2,round.8.advection_time,0.00468300004,
2,round.8.communication_time,0.278876007,
2,round.8.time,0.34781,
2,round.9.load,0,
2,round.9.load_balancing_time,0.0558810011,
2,round.9.advection_time,0.0033809999,
2,round.9.communication_time,0.067809999,
2,round.9.time,0.133507997,
2,total_time,4243.79932,
3,round.0.load,15872,
3,round.0.load_balancing_time,2.33283901,
3,round.0.advection_time,1143.01294,
3,round.0.communication_time,667.337341,
3,round.0.time,1812.69531,
3,round.1.load,0,
3,round.1.load_balancing_time,0.531273007,
3,round.1.advection_time,62.2603149,
3,round.1.communication_time,1534.87476,
3,round.1.time,1597.69238,
3,round.2.load,0,
3,round.2.load_balancing_time,0.0546999983,
3,round.2.advection_time,0.0414780006,
3,round.2.communication_time,719.532288,
3,round.2.time,719.63562,
3,round.3.load,0,
3,round.3.load_balancing_time,0.159686998,
3,round.3.advection_time,0.004954,
3,round.3.communication_time,83.7491531,
3,round.3.time,83.9222412,
3,round.4.load,0,
3,round.4.load_balancing_time,0.0382700004,
3,round.4.advection_time,0.00404600007,
3,round.4.communication_time,24.4259796,
3,round.4.time,24.4769402,
3,round.5.load,0,
3,round.5.load_balancing_time,0.0386839993,
3,round.5.advection_time,0.00333700003,
3,round.5.communication_time,3.35744405,
3,round.5.time,3.40817308,
3,round.6.load,0,
3,round.6.load_balancing_time,0.037264999,
3,round.6.advection_time,0.00325699989,
3,round.6.communication_time,1.07143104,
3,round.6.time,1.12693703,
3,round.7.load,0,
3,round.7.load_balancing_time,0.0444349982,
3,round.7.advection_time,0.0034690001,
3,round.7.communication_time,0.235631004,
3,round.7.time,0.292073995,
3,round.8.load,0,
3,round.8.load_balancing_time,0.0357370004,
3,round.8.advection_time,0.00688100001,
3,round.8.communication_time,0.288634002,
3,round.8.time,0.341300011,
3,round.9.load,0,
3,round.9.load_balancing_time,0.0377990007,
3,round.9.advection_time,0.00329399994,
3,round.9.communication_time,0.0800869986,
3,round.9.time,0.130839005,
3,total_time,4243.79541,
4,round.0.load,16384,
4,round.0.load_balancing_time,5.85871792,
4,round.0.advection_time,1091.17041,
4,round.0.communication_time,715.656677,
4,round.0.time,1812.698,
4,round.1.load,102,
4,round.1.load_balancing_time,0.521779001,
4,round.1.advection_time,74.1203613,
4,round.1.communication_time,1523.02441,
4,round.1.time,1597.68909,
4,round.2.load,0,
4,round.2.load_balancing_time,0.191137001,
4,round.2.advection_time,0.339726001,
4,round.2.communication_time,719.082764,
4,round.2.time,719.624268,
4,round.3.load,0,
4,round.3.load_balancing_time,0.181913003,
4,round.3.advection_time,0.00439199992,
4,round.3.communication_time,83.7452927,
4,round.3.time,83.9388428,
4,round.4.load,0,
4,round.4.load_balancing_time,0.0623020008,
4,round.4.advection_time,0.00563499983,
4,round.4.communication_time,24.4004631,
4,round.4.time,24.4799862,
4,round.5.load,0,
4,round.5.load_balancing_time,0.0495329984,
4,round.5.advection_time,0.00382500002,
4,round.5.communication_time,3.34386206,
4,round.5.time,3.40585589,
4,round.6.load,0,
4,round.6.load_balancing_time,0.0514310002,
4,round.6.advection_time,0.00371500012,
4,round.6.communication_time,1.05727601,
4,round.6.time,1.12617397,
4,round.7.load,0,
4,round.7.load_balancing_time,0.0525689982,
4,round.7.advection_time,0.00127200002,
4,round.7.communication_time,0.225718006,
4,round.7.time,0.285932988,
4,round.8.load,0,
4,round.8.load_balancing_time,0.0439909995,
4,round.8.advection_time,0.00411800016,
4,round.8.communication_time,0.281850994,
4,round.8.time,0.338625997,
4,round.9.load,0,
4,round.9.load_balancing_time,0.0482649989,
4,round.9.advection_time,0.00118699996,
4,round.9.communication_time,0.077519998,
4,round.9.time,0.132125005,
4,total_time,4243.79883,
5,round.0.load,16384,
5,round.0.load_balancing_time,5.84901381,
5,round.0.advection_time,986.231506,
5,round.0.communication_time,820.614929,
5,round.0.time,1812.71338,
5,round.1.load,1670,
5,round.1.load_balancing_time,0.749625027,
5,round.1.advection_time,160.71489,
5,round.1.communication_time,1436.17139,
5,round.1.time,1597.6499,
5,round.2.load,48,
5,round.2.load_balancing_time,0.33724001,
5,round.2.advection_time,11.2195759,
5,round.2.communication_time,708.102356,
5,round.2.time,719.671021,
5,round.3.load,0,
5,round.3.load_balancing_time,0.188130006,
5,round.3.advection_time,0.316439986,
5,round.3.communication_time,83.4024506,
5,round.3.time,83.9143295,
5,round.4.load,0,
5,round.4.load_balancing_time,0.0528329983,
5,round.4.advection_time,0.00431500003,
5,round.4.communication_time,24.4123592,
5,round.4.time,24.4783154,
5,round.5.load,0,
5,round.5.load_balancing_time,0.0658119991,
5,round.5.advection_time,0.00165200001,
5,round.5.communication_time,3.3385191,
5,round.5.time,3.4082489,
5,round.6.load,0,
5,round.6.load_balancing_time,0.0535469986,
5,round.6.advection_time,0.00151700003,
5,round.6.communication_time,1.06623101,
5,round.6.time,1.13331294,
5,round.7.load,0,
5,round.7.load_balancing_time,0.0577769987,
5,round.7.advection_time,0.00153799995,
5,round.7.communication_time,0.231428996,
5,round.7.time,0.292661995,
5,round.8.load,0,
5,round.8.load_balancing_time,0.0528139994,
5,round.8.advection_time,0.00418299995,
5,round.8.communication_time,0.288753986,
5,round.8.time,0.347759992,
5,round.9.load,0,
5,round.9.load_balancing_time,0.0633260012,
5,round.9.advection_time,0.00140199997,
5,round.9.communication_time,0.0716999993,
5,round.9.time,0.138018996,
5,total_time,4243.79834,
6,round.0.load,16384,
6,round.0.load_balancing_time,5.93024015,
6,round.0.advection_time,981.079041,
6,round.0.communication_time,825.677063,
6,round.0.time,1812.69897,
6,round.1.load,7629,
6,round.1.load_balancing_time,0.777051985,
6,round.1.advection_time,149.206116,
6,round.1.communication_time,1447.65991,
6,round.1.time,1597.67126,
6,round.2.load,149,
6,round.2.load_balancing_time,0.310559005,
6,round.2.advection_time,28.6355648,
6,round.2.communication_time,690.68988,
6,round.2.time,719.644836,
6,round.3.load,0,
6,round.3.load_balancing_time,0.179058999,
6,round.3.advection_time,0.197252005,
6,round.3.communication_time,83.5501709,
6,round.3.time,83.9355927,
6,round.4.load,0,
6,round.4.load_balancing_time,0.0662359968,
6,round.4.advection_time,0.00517999986,
6,round.4.communication_time,24.3979568,
6,round.4.time,24.4796829,
6,round.5.load,0,
6,round.5.load_balancing_time,0.069077,
6,round.5.advection_time,0.00398299983,
6,round.5.communication_time,3.32641912,
6,round.5.time,3.40707898,
6,round.6.load,0,
6,round.6.load_balancing_time,0.0585279986,
6,round.6.advection_time,0.00378899998,
6,round.6.communication_time,1.05262101,
6,round.6.time,1.12628198,
6,round.7.load,0,
6,round.7.load_balancing_time,0.0544579998,
6,round.7.advection_time,0.00359200011,
6,round.7.communication_time,0.224671006,
6,round.7.time,0.28847599,
6,round.8.load,0,
6,round.8.load_balancing_time,0.0592629984,
6,round.8.advection_time,0.0061809998,
6,round.8.communication_time,0.267812014,
6,round.8.time,0.343026012,
6,round.9.load,0,
6,round.9.load_balancing_time,0.0599579997,
6,round.9.advection_time,0.00251400005,
6,round.9.communication_time,0.0712189972,
6,round.9.time,0.137866005,
6,total_time,4243.79883,
7,round.0.load,15872,
7,round.0.load_balancing_time,2.47242498,
7,round.0.advection_time,1032.33972,
7,round.0.communication_time,777.86731,
7,round.0.time,1812.69592,
7,round.1.load,89,
7,round.1.load_balancing_time,0.736135006,
7,round.1.advection_time,181.796143,
7,round.1.communication_time,1415.12671,
7,round.1.time,1597.67053,
7,round.2.load,0,
7,round.2.load_balancing_time,0.149038002,
7,round.2.advection_time,0.511335015,
7,round.2.communication_time,719.034851,
7,round.2.time,719.719543,
7,round.3.load,0,
7,round.3.load_balancing_time,0.0909809992,
7,round.3.advection_time,0.0171569996,
7,round.3.communication_time,83.7257462,
7,round.3.time,83.8535538,
7,round.4.load,0,
7,round.4.load_balancing_time,0.0550820008,
7,round.4.advection_time,0.00538600003,
7,round.4.communication_time,24.4144249,
7,round.4.time,24.4814053,
7,round.5.load,0,
7,round.5.load_balancing_time,0.0470760018,
7,round.5.advection_time,0.00371400011,
7,round.5.communication_time,3.34683299,
7,round.5.time,3.40720201,
7,round.6.load,0,
7,round.6.load_balancing_time,0.0447829999,
7,round.6.advection_time,0.0036520001,
7,round.6.communication_time,1.05944395,
7,round.6.time,1.12703896,
7,round.7.load,0,
7,round.7.load_balancing_time,0.0432239994,
7,round.7.advection_time,0.00350999995,
7,round.7.communication_time,0.231705993,
7,round.7.time,0.288814992,
7,round.8.load,0,
7,round.8.load_balancing_time,0.0440340005,
7,round.8.advection_time,0.0074260002,
7,round.8.communication_time,0.280023009,
7,round.8.time,0.341044992,
7,round.9.load,0,
7,round.9.load_balancing_time,0.0494359992,
7,round.9.advection_time,0.00341499993,
7,round.9.communication_time,0.0691879988,
7,round.9.time,0.131511003,
7,total_time,4243.79639,
8,round.0.load,16384,
8,round.0.load_balancing_time,6.1143589,
8,round.0.advection_time,1091.5863,
8,round.0.communication_time,714.98291,
8,round.0.time,1812.70007,
8,round.1.load,5235,
8,round.1.load_balancing_time,0.562142015,
8,round.1.advection_time,112.346016,
8,round.1.communication_time,1484.74634,
8,round.1.time,1597.66699,
8,round.2.load,0,
8,round.2.load_balancing_time,0.151804,
8,round.2.advection_time,1.51507103,
8,round.2.communication_time,717.976074,
8,round.2.time,719.64978,
8,round.3.load,0,
8,round.3.load_balancing_time,0.205228001,
8,round.3.advection_time,0.00270000007,
8,round.3.communication_time,83.7236481,
8,round.3.time,83.9372787,
8,round.4.load,0,
8,round.4.load_balancing_time,0.0565240011,
8,round.4.advection_time,0.00213099993,
8,round.4.communication_time,24.4211235,
8,round.4.time,24.481842,
8,round.5.load,0,
8,round.5.load_balancing_time,0.0519229993,
8,round.5.advection_time,0.00136200001,
8,round.5.communication_time,3.35642409,
8,round.5.time,3.41297102,
8,round.6.load,0,
8,round.6.load_balancing_time,0.0504680015,
8,round.6.advection_time,0.00124400004,
8,round.6.communication_time,1.06984603,
8,round.6.time,1.13124502,
8,round.7.load,0,
8,round.7.load_balancing_time,0.0518019982,
8,round.7.advection_time,0.00350000011,
8,round.7.communication_time,0.229059994,
8,round.7.time,0.290686995,
8,round.8.load,0,
8,round.8.load_balancing_time,0.0482739992,
8,round.8.advection_time,0.00603900012,
8,round.8.communication_time,0.280113995,
8,round.8.time,0.343315005,
8,round.9.load,0,
8,round.9.load_balancing_time,0.0443999991,
8,round.9.advection_time,0.00231999997,
8,round.9.communication_time,0.0768790022,
8,round.9.time,0.128733993,
8,total_time,4243.79883,
9,round.0.load,16384,
9,round.0.load_balancing_time,6.09820795,
9,round.0.advection_time,979.451599,
9,round.0.communication_time,827.131958,
9,round.0.time,1812.69641,
9,round.1.load,7626,
9,round.1.load_balancing_time,0.786832988,
9,round.1.advection_time,175.013885,
9,round.1.communication_time,1421.85327,
9,round.1.time,1597.66638,
9,round.2.load,149,
9,round.2.load_balancing_time,0.442088008,
9,round.2.advection_time,30.2224731,
9,round.2.communication_time,689.024597,
9,round.2.time,719.717896,
9,round.3.load,0,
9,round.3.load_balancing_time,0.120941997,
9,round.3.advection_time,0.291258007,
9,round.3.communication_time,83.4113388,
9,round.3.time,83.841774,
9,round.4.load,0,
9,round.4.load_balancing_time,0.0575199984,
9,round.4.advection_time,0.00529300002,
9,round.4.communication_time,24.4059792,
9,round.4.time,24.4768925,
9,round.5.load,0,
9,round.5.load_balancing_time,0.0448109992,
9,round.5.advection_time,0.00256299996,
9,round.5.communication_time,3.35182095,
9,round.5.time,3.40566802,
9,round.6.load,0,
9,round.6.load_balancing_time,0.0510540009,
9,round.6.advection_time,0.00350999995,
9,round.6.communication_time,1.05957603,
9,round.6.time,1.12905395,
9,round.7.load,0,
9,round.7.load_balancing_time,0.0474710017,
9,round.7.advection_time,0.00363499997,
9,round.7.communication_time,0.230091006,
9,round.7.time,0.289860994,
9,round.8.load,0,
9,round.8.load_balancing_time,0.0475130007,
9,round.8.advection_time,0.00564299989,
9,round.8.communication_time,0.279271007,
9,round.8.time,0.341288,
9,round.9.load,0,
9,round.9.load_balancing_time,0.0492479987,
9,round.9.advection_time,0.00362799992,
9,round.9.communication_time,0.0758629963,
9,round.9.time,0.134359002,
9,total_time,4243.79395,
10,round.0.load,16384,
10,round.0.load_balancing_time,5.99034691,
10,round.0.advection_time,976.674988,
10,round.0.communication_time,830.016235,
10,round.0.time,1812.70288,
10,round.1.load,13576,
10,round.1.load_balancing_time,1.096439,
10,round.1.advection_time,341.591583,
10,round.1.communication_time,1254.96655,
10,round.1.time,1597.6698,
10,round.2.load,3691,
10,round.2.load_balancing_time,0.680929005,
10,round.2.advection_time,32.7687073,
10,round.2.communication_time,686.190918,
10,round.2.time,719.648926,
10,round.3.load,0,
10,round.3.load_balancing_time,0.213370994,
10,round.3.advection_time,0.00512700016,
10,round.3.communication_time,83.706192,
10,round.3.time,83.935257,
10,round.4.load,0,
10,round.4.load_balancing_time,0.0652439967,
10,round.4.advection_time,0.00353100011,
10,round.4.communication_time,24.4002647,
10,round.4.time,24.4759636,
10,round.5.load,0,
10,round.5.load_balancing_time,0.0571479984,
10,round.5.advection_time,0.00148800004,
10,round.5.communication_time,3.35280395,
10,round.5.time,3.41310096,
10,round.6.load,0,
10,round.6.load_balancing_time,0.0514350012,
10,round.6.advection_time,0.00146099995,
10,round.6.communication_time,1.06467998,
10,round.6.time,1.12662303,
10,round.7.load,0,
10,round.7.load_balancing_time,0.0489800014,
10,round.7.advection_time,0.00258799992,
10,round.7.communication_time,0.233058006,
10,round.7.time,0.289763004,
10,round.8.load,0,
10,round.8.load_balancing_time,0.0509449989,
10,round.8.advection_time,0.00503600016,
10,round.8.communication_time,0.278631985,
10,round.8.time,0.343389004,
10,round.9.load,0,
10,round.9.load_balancing_time,0.0466439985,
10,round.9.advection_time,0.00155499997,
10,round.9.communication_time,0.0776420012,
10,round.9.time,0.130636007,
10,total_time,4243.80273,
11,round.0.load,15872,
11,round.0.load_balancing_time,5.99323988,
11,round.0.advection_time,1022.59045,
11,round.0.communication_time,784.092407,
11,round.0.time,1812.70044,
11,round.1.load,4864,
11,round.1.load_balancing_time,0.847976029,
11,round.1.advection_time,238.938293,
11,round.1.communication_time,1357.87561,
11,round.1.time,1597.67041,
11,round.2.load,0,
11,round.2.load_balancing_time,0.469767988,
11,round.2.advection_time,24.7309361,
11,round.2.communication_time,694.446289,
11,round.2.time,719.659668,
11,round.3.load,0,
11,round.3.load_balancing_time,0.164811999,
11,round.3.advection_time,0.00635700021,
11,round.3.communication_time,83.7330322,
11,round.3.time,83.9177704,
11,round.4.load,0,
11,round.4.load_balancing_time,0.0534420013,
11,round.4.advection_time,0.00465200003,
11,round.4.communication_time,24.4087849,
11,round.4.time,24.4758968,
11,round.5.load,0,
11,round.5.load_balancing_time,0.0421109982,
11,round.5.advection_time,0.00356799993,
11,round.5.communication_time,3.35023594,
11,round.5.time,3.40560293,
11,round.6.load,0,
11,round.6.load_balancing_time,0.048041001,
11,round.6.advection_time,0.0035300001,
11,round.6.communication_time,1.06191802,
11,round.6.time,1.12675297,
11,round.7.load,0,
11,round.7.load_balancing_time,0.0452050008,
11,round.7.advection_time,0.0024900001,
11,round.7.communication_time,0.231794,
11,round.7.time,0.288257003,
11,round.8.load,0,
11,round.8.load_balancing_time,0.0437109992,
11,round.8.advection_time,0.00645399978,
11,round.8.communication_time,0.285017014,
11,round.8.time,0.34296599,
11,round.9.load,0,
11,round.9.load_balancing_time,0.043308001,
11,round.9.advection_time,0.00134199997,
11,round.9.communication_time,0.0831720009,
11,round.9.time,0.131098002,
11,total_time,4243.80273,
12,round.0.load,15872,
12,round.0.load_balancing_time,6.09424591,
12,round.0.advection_time,1140.68689,
12,round.0.communication_time,665.909485,
12,round.0.time,1812.70093,
12,round.1.load,0,
12,round.1.load_balancing_time,0.50869,
12,round.1.advection_time,91.5681915,
12,round.1.communication_time,1505.59778,
12,round.1.time,1597.70386,
12,round.2.load,0,
12,round.2.load_balancing_time,0.0977609977,
12,round.2.advection_time,0.032478001,
12,round.2.communication_time,719.464783,
12,round.2.time,719.602905,
12,round.3.load,0,
12,round.3.load_balancing_time,0.175542995,
12,round.3.advection_time,0.00366099994,
12,round.3.communication_time,83.7490463,
12,round.3.time,83.9380951,
12,round.4.load,0,
12,round.4.load_balancing_time,0.0430850014,
12,round.4.advection_time,0.00453600008,
12,round.4.communication_time,24.4259644,
12,round.4.time,24.4796925,
12,round.5.load,0,
12,round.5.load_balancing_time,0.0375990011,
12,round.5.advection_time,0.00107,
12,round.5.communication_time,3.35972595,
12,round.5.time,3.40233898,
12,round.6.load,0,
12,round.6.load_balancing_time,0.0366140008,
12,round.6.advection_time,0.000943000021,
12,round.6.communication_time,1.07731402,
12,round.6.time,1.12646401,
12,round.7.load,0,
12,round.7.load_balancing_time,0.0391260013,
12,round.7.advection_time,0.00326999999,
12,round.7.communication_time,0.238931,
12,round.7.time,0.287802011,
12,round.8.load,0,
12,round.8.load_balancing_time,0.042374,
12,round.8.advection_time,0.00476100016,
12,round.8.communication_time,0.284473985,
12,round.8.time,0.340083987,
12,round.9.load,0,
12,round.9.load_balancing_time,0.0417199992,
12,round.9.advection_time,0.000937999983,
12,round.9.communication_time,0.0832479969,
12,round.9.time,0.129708007,
12,total_time,4243.80371,
13,round.0.load,15872,
13,round.0.load_balancing_time,5.85828304,
13,round.0.advection_time,1122.68408,
13,round.0.communication_time,684.152283,
13,round.0.time,1812.70605,
13,round.1.load,85,
13,round.1.load_balancing_time,0.767320991,
13,round.1.advection_time,173.640579,
13,round.1.communication_time,1423.23926,
13,round.1.time,1597.66431,
13,round.2.load,0,
13,round.2.load_balancing_time,0.139789,
13,round.2.advection_time,0.611150026,
13,round.2.communication_time,718.915649,
13,round.2.time,719.67157,
13,round.3.load,0,
13,round.3.load_balancing_time,0.173021004,
13,round.3.advection_time,0.00507300021,
13,round.3.communication_time,83.7285538,
13,round.3.time,83.9149628,
13,round.4.load,0,
13,round.4.load_balancing_time,0.0469360016,
13,round.4.advection_time,0.00430600019,
13,round.4.communication_time,24.4189854,
13,round.4.time,24.4801483,
13,round.5.load,0,
13,round.5.load_balancing_time,0.0409829989,
13,round.5.advection_time,0.003577,
13,round.5.communication_time,3.35409904,
13,round.5.time,3.40723491,
13,round.6.load,0,
13,round.6.load_balancing_time,0.0415499993,
13,round.6.advection_time,0.00342900003,
13,round.6.communication_time,1.06664097,
13,round.6.time,1.12759399,
13,round.7.load,0,
13,round.7.load_balancing_time,0.0397309996,
13,round.7.advection_time,0.00339299999,
13,round.7.communication_time,0.237550005,
13,round.7.time,0.289314985,
13,round.8.load,0,
13,round.8.load_balancing_time,0.0380199999,
13,round.8.advection_time,0.00522000017,
13,round.8.communication_time,0.288872987,
13,round.8.time,0.340968013,
13,round.9.load,0,
13,round.9.load_balancing_time,0.0391520001,
13,round.9.advection_time,0.00231199991,
13,round.9.communication_time,0.0806090012,
13,round.9.time,0.130928993,
13,total_time,4243.79932,
14,round.0.load,15872,
14,round.0.load_balancing_time,5.93217182,
14,round.0.advection_time,1115.28296,
14,round.0.communication_time,691.477539,
14,round.0.time,1812.70471,
14,round.1.load,4651,
14,round.1.load_balancing_time,0.797901988,
14,round.1.advection_time,196.338272,
14,round.1.communication_time,1400.52136,
14,round.1.time,1597.66858,
14,round.2.load,0,
14,round.2.load_balancing_time,0.441282988,
14,round.2.advection_time,23.4016399,
14,round.2.communication_time,695.797913,
14,round.2.time,719.649597,
14,round.3.load,0,
14,round.3.load_balancing_time,0.184366003,
14,round.3.advection_time,0.00548999989,
14,round.3.communication_time,83.7388611,
14,round.3.time,83.9371262,
14,round.4.load,0,
14,round.4.load_balancing_time,0.057794001,
14,round.4.advection_time,0.00487799989,
14,round.4.communication_time,24.4150906,
14,round.4.time,24.4831696,
14,round.5.load,0,
14,round.5.load_balancing_time,0.0468610004,
14,round.5.advection_time,0.00254800008,
14,round.5.communication_time,3.35394311,
14,round.5.time,3.40967298,
14,round.6.load,0,
14,round.6.load_balancing_time,0.0479179993,
14,round.6.advection_time,0.00249999994,
14,round.6.communication_time,1.06240499,
14,round.6.time,1.12644196,
14,round.7.load,0,
14,round.7.load_balancing_time,0.0470729992,
14,round.7.advection_time,0.00350699993,
14,round.7.communication_time,0.229168996,
14,round.7.time,0.287115008,
14,round.8.load,0,
14,round.8.load_balancing_time,0.0435659997,
14,round.8.advection_time,0.0050710002,
14,round.8.communication_time,0.283702999,
14,round.8.time,0.340914011,
14,round.9.load,0,
14,round.9.load_balancing_time,0.0424420014,
14,round.9.advection_time,0.00251300004,
14,round.9.communication_time,0.0795430019,
14,round.9.time,0.131092995,
14,total_time,4243.80273,
15,round.0.load,15376,
15,round.0.load_balancing_time,2.48290491,
15,round.0.advection_time,1056.68896,
15,round.0.communication_time,753.51825,
15,round.0.time,1812.70166,
15,round.1.load,0,
15,round.1.load_balancing_time,0.468703985,
15,round.1.advection_time,137.802124,
15,round.1.communication_time,1459.42371,
15,round.1.time,1597.729,
15,round.2.load,0,
15,round.2.load_balancing_time,0.0819670036,
15,round.2.advection_time,0.0564960018,
15,round.2.communication_time,719.460083,
15,round.2.time,719.60791,
15,round.3.load,0,
15,round.3.load_balancing_time,0.163405001,
15,round.3.advection_time,0.00158299995,
15,round.3.communication_time,83.7318726,
15,round.3.time,83.9023972,
15,round.4.load,0,
15,round.4.load_balancing_time,0.0395470001,
15,round.4.advection_time,0.00384899997,
15,round.4.communication_time,24.4267845,
15,round.4.time,24.4766369,
15,round.5.load,0,
15,round.5.load_balancing_time,0.0430330001,
15,round.5.advection_time,0.00320799998,
15,round.5.communication_time,3.36048007,
15,round.5.time,3.41296196,
15,round.6.load,0,
15,round.6.load_balancing_time,0.0404150002,
15,round.6.advection_time,0.0031620001,
15,round.6.communication_time,1.07087195,
15,round.6.time,1.12911999,
15,round.7.load,0,
15,round.7.load_balancing_time,0.0350509994,
15,round.7.advection_time,0.00325200008,
15,round.7.communication_time,0.237415999,
15,round.7.time,0.288399011,
15,round.8.load,0,
15,round.8.load_balancing_time,0.0328890011,
15,round.8.advection_time,0.00585599989,
15,round.8.communication_time,0.291653991,
15,round.8.time,0.341210991,
15,round.9.load,0,
15,round.9.load_balancing_time,0.0366780013,
15,round.9.advection_time,0.00328600011,
15,round.9.communication_time,0.0850899965,
15,round.9.time,0.133583993,
15,total_time,4243.79785,
16,round.0.load,16384,
16,round.0.load_balancing_time,5.95098782,
16,round.0.advection_time,1276.36609,
16,round.0.communication_time,530.375244,
16,round.0.time,1812.71106,
16,round.1.load,0,
16,round.1.load_balancing_time,0.136714995,
16,round.1.advection_time,3.36961889,
16,round.1.communication_time,1594.12488,
16,round.1.time,1597.64172,
16,round.2.load,0,
16,round.2.load_balancing_time,0.202684,
16,round.2.advection_time,0.00515299989,
16,round.2.communication_time,719.440063,
16,round.2.time,719.650391,
16,round.3.load,0,
16,round.3.load_balancing_time,0.172426999,
16,round.3.advection_time,0.0041149999,
16,round.3.communication_time,83.7556763,
16,round.3.time,83.9395828,
