rank,name,iteration 0,
1,round.9.load_balancing_time,2.99999992e-05,
1,round.9.advection_time,0.00296700001,
1,round.9.communication_time,0.0292959996,
1,round.9.time,0.0411479995,
1,round.10.load,0,
1,round.10.load_balancing_time,3.60000013e-05,
1,round.10.advection_time,0.00322100008,
1,round.10.communication_time,0.0441359989,
1,round.10.time,0.0534599982,
1,total_time,25180.3398,
2,round.0.load,65536,
2,round.0.load_balancing_time,0.00476799998,
2,round.0.advection_time,9321.33789,
2,round.0.communication_time,1817.80225,
2,round.0.time,11139.1592,
2,round.1.load,17865,
2,round.1.load_balancing_time,0.000265999988,
2,round.1.advection_time,674.512085,
2,round.1.communication_time,9854.69043,
2,round.1.time,10529.2236,
2,round.2.load,198,
2,round.2.load_balancing_time,0.000209000005,
2,round.2.advection_time,12.6862965,
2,round.2.communication_time,2703.52124,
2,round.2.time,2716.21362,
2,round.3.load,0,
2,round.3.load_balancing_time,0.000111000001,
2,round.3.advection_time,0.00446600001,
2,round.3.communication_time,710.168762,
2,round.3.time,710.195496,
2,round.4.load,0,
2,round.4.load_balancing_time,7.20000025e-05,
2,round.4.advection_time,0.00935999956,
2,round.4.communication_time,74.553627,
2,round.4.time,74.5734024,
2,round.5.load,0,
2,round.5.load_balancing_time,3.70000016e-05,
2,round.5.advection_time,0.00338299992,
2,round.5.communication_time,8.7977581,
2,round.5.time,8.81035995,
2,round.6.load,0,
2,round.6.load_balancing_time,4.19999997e-05,
2,round.6.advection_time,0.00329299993,
2,round.6.communication_time,1.54999602,
2,round.6.time,1.56884599,
2,round.7.load,0,
2,round.7.load_balancing_time,2.7e-05,
2,round.7.advection_time,0.00328300009,
2,round.7.communication_time,0.293480992,
2,round.7.time,0.305866987,
2,round.8.load,0,
2,round.8.load_balancing_time,2.7e-05,
2,round.8.advection_time,0.00645700004,
2,round.8.communication_time,0.0753109977,
2,round.8.time,0.0907929987,
2,round.9.load,0,
2,round.9.load_balancing_time,2.59999997e-05,
2,round.9.advection_time,0.00318700005,
2,round.9.communication_time,0.0295700002,
2,round.9.time,0.0420040004,
2,round.10.load,0,
2,round.10.load_balancing_time,3.89999987e-05,
2,round.10.advection_time,0.00335799996,
2,round.10.communication_time,0.0386510007,
2,round.10.time,0.0513660014,
2,total_time,25180.3242,
3,round.0.load,64512,
3,round.0.load_balancing_time,0.00421399996,
3,round.0.advection_time,8233.24121,
3,round.0.communication_time,2905.91138,
3,round.0.time,11139.1738,
3,round.1.load,6520,
3,round.1.load_balancing_time,0.000315999991,
3,round.1.advection_time,461.904266,
3,round.1.communication_time,10067.3193,
3,round.1.time,10529.2471,
3,round.2.load,0,
3,round.2.load_balancing_time,0.000295000005,
3,round.2.advection_time,0.0571170002,
3,round.2.communication_time,2716.12329,
3,round.2.time,2716.18579,
3,round.3.load,0,
3,round.3.load_balancing_time,5.29999998e-05,
3,round.3.advection_time,0.00417600013,
3,round.3.communication_time,710.166138,
3,round.3.time,710.183167,
3,round.4.load,0,
3,round.4.load_balancing_time,1.89999992e-05,
3,round.4.advection_time,0.00396599993,
3,round.4.communication_time,74.578392,
3,round.4.time,74.5922089,
3,round.5.load,0,
3,round.5.load_balancing_time,1.89999992e-05,
3,round.5.advection_time,0.00346700009,
3,round.5.communication_time,8.79639053,
3,round.5.time,8.80927086,
3,round.6.load,0,
3,round.6.load_balancing_time,1.89999992e-05,
3,round.6.advection_time,0.00332699995,
3,round.6.communication_time,1.55210602,
3,round.6.time,1.56826901,
3,round.7.load,0,
3,round.7.load_balancing_time,3.19999999e-05,
3,round.7.advection_time,0.003455,
3,round.7.communication_time,0.292425007,
3,round.7.time,0.305545986,
3,round.8.load,0,
3,round.8.load_balancing_time,1.89999992e-05,
3,round.8.advection_time,0.00577800022,
3,round.8.communication_time,0.0752139986,
3,round.8.time,0.0904619992,
3,round.9.load,0,
3,round.9.load_balancing_time,1.89999992e-05,
3,round.9.advection_time,0.00322100008,
3,round.9.communication_time,0.0290530007,
3,round.9.time,0.0416949987,
3,round.10.load,0,
3,round.10.load_balancing_time,1.89999992e-05,
3,round.10.advection_time,0.00328000006,
3,round.10.communication_time,0.0378610007,
3,round.10.time,0.0510520004,
3,total_time,25180.334,
4,round.0.load,65536,
4,round.0.load_balancing_time,0.00447200006,
4,round.0.advection_time,9777.46387,
4,round.0.communication_time,1361.67163,
4,round.0.time,11139.1621,
4,round.1.load,52408,
4,round.1.load_balancing_time,0.000235,
4,round.1.advection_time,6046.2959,
4,round.1.communication_time,4482.88232,
4,round.1.time,10529.2109,
4,round.2.load,741,
4,round.2.load_balancing_time,0.000188999998,
4,round.2.advection_time,47.1843948,
4,round.2.communication_time,2669.03271,
4,round.2.time,2716.22681,
4,round.3.load,0,
4,round.3.load_balancing_time,9.60000034e-05,
4,round.3.advection_time,0.00638099993,
4,round.3.communication_time,710.168457,
4,round.3.time,710.18573,
4,round.4.load,0,
4,round.4.load_balancing_time,4.09999993e-05,
4,round.4.advection_time,0.00451799994,
4,round.4.communication_time,74.5747681,
4,round.4.time,74.5892715,
4,round.5.load,0,
4,round.5.load_balancing_time,2.7e-05,
4,round.5.advection_time,0.00358100003,
4,round.5.communication_time,8.79621124,
4,round.5.time,8.80953407,
4,round.6.load,0,
4,round.6.load_balancing_time,2.7e-05,
4,round.6.advection_time,0.00335999997,
4,round.6.communication_time,1.55407405,
4,round.6.time,1.568591,
4,round.7.load,0,
4,round.7.load_balancing_time,1.99999995e-05,
4,round.7.advection_time,0.00346200005,
4,round.7.communication_time,0.292479008,
4,round.7.time,0.305590987,
4,round.8.load,0,
4,round.8.load_balancing_time,4.09999993e-05,
4,round.8.advection_time,0.0054080002,
4,round.8.communication_time,0.0752289966,
4,round.8.time,0.0902020037,
4,round.9.load,0,
4,round.9.load_balancing_time,2.09999998e-05,
4,round.9.advection_time,0.00358500006,
4,round.9.communication_time,0.0274270009,
4,round.9.time,0.041441001,
4,round.10.load,0,
4,round.10.load_balancing_time,2.09999998e-05,
4,round.10.advection_time,0.00333500002,
4,round.10.communication_time,0.0379890017,
4,round.10.time,0.0512179993,
4,total_time,25180.3262,
5,round.0.load,64512,
5,round.0.load_balancing_time,0.0043159998,
5,round.0.advection_time,8191.74756,
5,round.0.communication_time,2947.39868,
5,round.0.time,11139.1689,
5,round.1.load,50402,
5,round.1.load_balancing_time,0.000312999997,
5,round.1.advection_time,5214.68408,
5,round.1.communication_time,5314.51758,
5,round.1.time,10529.2246,
5,round.2.load,0,
5,round.2.load_balancing_time,0.000243000002,
5,round.2.advection_time,0.0323119983,
5,round.2.communication_time,2716.15991,
5,round.2.time,2716.19629,
5,round.3.load,0,
5,round.3.load_balancing_time,0.000103999999,
5,round.3.advection_time,0.00433799997,
5,round.3.communication_time,710.176208,
5,round.3.time,710.190063,
5,round.4.load,0,
5,round.4.load_balancing_time,6.70000009e-05,
5,round.4.advection_time,0.00457100011,
5,round.4.communication_time,74.5720367,
5,round.4.time,74.587471,
5,round.5.load,0,
5,round.5.load_balancing_time,3.30000003e-05,
5,round.5.advection_time,0.00355000002,
5,round.5.communication_time,8.79700279,
5,round.5.time,8.81125355,
5,round.6.load,0,
5,round.6.load_balancing_time,3.70000016e-05,
5,round.6.advection_time,0.0035029999,
5,round.6.communication_time,1.54308498,
5,round.6.time,1.55813706,
5,round.7.load,0,
5,round.7.load_balancing_time,3.60000013e-05,
5,round.7.advection_time,0.00346300006,
5,round.7.communication_time,0.293289989,
5,round.7.time,0.305263013,
5,round.8.load,0,
5,round.8.load_balancing_time,2.90000007e-05,
5,round.8.advection_time,0.00453200005,
5,round.8.communication_time,0.0735139996,
5,round.8.time,0.0881519988,
5,round.9.load,0,
5,round.9.load_balancing_time,2.30000005e-05,
5,round.9.advection_time,0.004342,
5,round.9.communication_time,0.0265260004,
5,round.9.time,0.0415849984,
5,round.10.load,0,
5,round.10.load_balancing_time,2.80000004e-05,
5,round.10.advection_time,0.0033509999,
5,round.10.communication_time,0.0385060012,
5,round.10.time,0.051394999,
5,total_time,25180.3203,
6,round.0.load,63488,
6,round.0.load_balancing_time,0.00455499999,
6,round.0.advection_time,6204.07227,
6,round.0.communication_time,4935.07275,
6,round.0.time,11139.1689,
6,round.1.load,354,
6,round.1.load_balancing_time,0.000315999991,
6,round.1.advection_time,10.1701336,
6,round.1.communication_time,10519.0479,
6,round.1.time,10529.251,
6,round.2.load,0,
6,round.2.load_balancing_time,0.000110000001,
6,round.2.advection_time,0.0654399991,
6,round.2.communication_time,2716.11938,
6,round.2.time,2716.2124,
6,round.3.load,0,
6,round.3.load_balancing_time,0.000136000002,
6,round.3.advection_time,0.0115719996,
6,round.3.communication_time,710.085693,
6,round.3.time,710.130737,
6,round.4.load,0,
6,round.4.load_balancing_time,4.09999993e-05,
6,round.4.advection_time,0.00508400006,
6,round.4.communication_time,74.5697937,
6,round.4.time,74.5852509,
6,round.5.load,0,
6,round.5.load_balancing_time,3.60000013e-05,
6,round.5.advection_time,0.0033150001,
6,round.5.communication_time,8.79759502,
6,round.5.time,8.81015491,
6,round.6.load,0,
6,round.6.load_balancing_time,2.20000002e-05,
6,round.6.advection_time,0.0030100001,
6,round.6.communication_time,1.55358899,
6,round.6.time,1.56893301,
6,round.7.load,0,
6,round.7.load_balancing_time,2.09999998e-05,
6,round.7.advection_time,0.00330700004,
6,round.7.communication_time,0.293722004,
6,round.7.time,0.306086987,
6,round.8.load,0,
6,round.8.load_balancing_time,2.09999998e-05,
6,round.8.advection_time,0.0052240002,
6,round.8.communication_time,0.075410001,
6,round.8.time,0.0897810012,
6,round.9.load,0,
6,round.9.load_balancing_time,3.30000003e-05,
6,round.9.advection_time,0.00308499997,
6,round.9.communication_time,0.0294669997,
6,round.9.time,0.0418840013,
6,round.10.load,0,
6,round.10.load_balancing_time,2.20000002e-05,
6,round.10.advection_time,0.00303200004,
6,round.10.communication_time,0.0389829986,
6,round.10.time,0.0515610017,
6,total_time,25180.3301,
7,round.0.load,62496,
7,round.0.load_balancing_time,0.00442899996,
7,round.0.advection_time,6078.05811,
7,round.0.communication_time,5061.09717,
7,round.0.time,11139.1797,
7,round.1.load,0,
7,round.1.load_balancing_time,0.000307999988,
7,round.1.advection_time,0.0741510019,
7,round.1.communication_time,10529.1475,
7,round.1.time,10529.2393,
7,round.2.load,0,
7,round.2.load_balancing_time,0.000134999995,
7,round.2.advection_time,0.009571,
7,round.2.communication_time,2716.19995,
7,round.2.time,2716.22852,
7,round.3.load,0,
7,round.3.load_balancing_time,0.000144000005,
7,round.3.advection_time,0.0073210001,
7,round.3.communication_time,710.098206,
7,round.3.time,710.129456,
7,round.4.load,0,
7,round.4.load_balancing_time,6.80000012e-05,
7,round.4.advection_time,0.00442499993,
7,round.4.communication_time,74.5810699,
7,round.4.time,74.5930099,
7,round.5.load,0,
7,round.5.load_balancing_time,2.80000004e-05,
7,round.5.advection_time,0.0042849998,
7,round.5.communication_time,8.79830265,
7,round.5.time,8.81189537,
7,round.6.load,0,
7,round.6.load_balancing_time,1.80000006e-05,
7,round.6.advection_time,0.00301899994,
7,round.6.communication_time,1.55218601,
7,round.6.time,1.568699,
7,round.7.load,0,
7,round.7.load_balancing_time,3.60000013e-05,
7,round.7.advection_time,0.00307000009,
7,round.7.communication_time,0.293783993,
7,round.7.time,0.305967003,
7,round.8.load,0,
7,round.8.load_balancing_time,1.99999995e-05,
7,round.8.advection_time,0.00534800021,
7,round.8.communication_time,0.0761279985,
7,round.8.time,0.0905620009,
7,round.9.load,0,
7,round.9.load_balancing_time,1.80000006e-05,
7,round.9.advection_time,0.00305399997,
7,round.9.communication_time,0.0293550007,
7,round.9.time,0.0416599996,
7,round.10.load,0,
7,round.10.load_balancing_time,1.89999992e-05,
7,round.10.advection_time,0.00300600007,
7,round.10.communication_time,0.0393519998,
7,round.10.time,0.0514199995,
7,total_time,25180.332,
8,round.0.load,65536,
8,round.0.load_balancing_time,0.004189,
8,round.0.advection_time,7950.63086,
8,round.0.communication_time,3188.51123,
8,round.0.time,11139.165,
8,round.1.load,5287,
8,round.1.load_balancing_time,0.000174000001,
8,round.1.advection_time,323.520996,
8,round.1.communication_time,10205.6855,
8,round.1.time,10529.2305,
8,round.2.load,2090,
8,round.2.load_balancing_time,0.000218999994,
8,round.2.advection_time,128.186005,
8,round.2.communication_time,2588.01758,
8,round.2.time,2716.22607,
8,round.3.load,361,
8,round.3.load_balancing_time,0.000118999997,
8,round.3.advection_time,17.2814846,
8,round.3.communication_time,692.856873,
8,round.3.time,710.158264,
8,round.4.load,43,
8,round.4.load_balancing_time,8.39999993e-05,
8,round.4.advection_time,1.401847,
8,round.4.communication_time,73.175705,
8,round.4.time,74.5879211,
8,round.5.load,18,
8,round.5.load_balancing_time,6.29999995e-05,
8,round.5.advection_time,1.68150902,
8,round.5.communication_time,7.12606478,
8,round.5.time,8.81480026,
8,round.6.load,1,
8,round.6.load_balancing_time,3.50000009e-05,
8,round.6.advection_time,0.0441810004,
8,round.6.communication_time,1.52804399,
8,round.6.time,1.57496798,
8,round.7.load,1,
8,round.7.load_balancing_time,3.09999996e-05,
8,round.7.advection_time,0.0635500029,
8,round.7.communication_time,0.24718,
8,round.7.time,0.312377006,
8,round.8.load,0,
8,round.8.load_balancing_time,1.99999995e-05,
8,round.8.advection_time,0.0052860002,
8,round.8.communication_time,0.0904529989,
8,round.8.time,0.0972450003,
8,round.9.load,0,
8,round.9.load_balancing_time,1.80000006e-05,
8,round.9.advection_time,0.00112799997,
8,round.9.communication_time,0.0460480005,
8,round.9.time,0.0485469997,
8,round.10.load,0,
8,round.10.load_balancing_time,1.89999992e-05,
8,round.10.advection_time,0.00107600004,
8,round.10.communication_time,0.052995,
8,round.10.time,0.0555210002,
8,total_time,25180.3281,
9,round.0.load,64512,
9,round.0.load_balancing_time,0.00459299982,
9,round.0.advection_time,6449.76611,
9,round.0.communication_time,4689.38721,
9,round.0.time,11139.1807,
9,round.1.load,7606,
9,round.1.load_balancing_time,0.000246999989,
9,round.1.advection_time,196.770081,
9,round.1.communication_time,10332.4766,
9,round.1.time,10529.3086,
9,round.2.load,4381,
9,round.2.load_balancing_time,0.000180000003,
9,round.2.advection_time,97.8874969,
9,round.2.communication_time,2618.20459,
9,round.2.time,2716.11279,
9,round.3.load,386,
9,round.3.load_balancing_time,0.000144000005,
9,round.3.advection_time,10.4419737,
9,round.3.communication_time,699.748779,
9,round.3.time,710.226318,
9,round.4.load,97,
9,round.4.load_balancing_time,7.40000032e-05,
9,round.4.advection_time,3.23333502,
9,round.4.communication_time,71.2968216,
9,round.4.time,74.5354309,
9,round.5.load,0,
9,round.5.load_balancing_time,8.80000007e-05,
9,round.5.advection_time,0.0027040001,
9,round.5.communication_time,8.8080101,
9,round.5.time,8.81253815,
9,round.6.load,0,
9,round.6.load_balancing_time,3.50000009e-05,
9,round.6.advection_time,0.00127999997,
9,round.6.communication_time,1.53140795,
9,round.6.time,1.57538295,
9,round.7.load,0,
9,round.7.load_balancing_time,2.80000004e-05,
9,round.7.advection_time,0.00115300005,
9,round.7.communication_time,0.309648007,
9,round.7.time,0.312308997,
9,round.8.load,0,
9,round.8.load_balancing_time,1.89999992e-05,
9,round.8.advection_time,0.00344699994,
9,round.8.communication_time,0.0925889984,
9,round.8.time,0.0975480005,
9,round.9.load,0,
9,round.9.load_balancing_time,1.89999992e-05,
9,round.9.advection_time,0.000989999971,
9,round.9.communication_time,0.045880001,
9,round.9.time,0.0483830012,
9,round.10.load,0,
9,round.10.load_balancing_time,1.89999992e-05,
9,round.10.advection_time,0.000998000032,
9,round.10.communication_time,0.0533270016,
9,round.10.time,0.0557469986,
9,total_time,25180.3379,
10,round.0.load,65536,
10,round.0.load_balancing_time,0.00437099999,
10,round.0.advection_time,10529.8975,
10,round.0.communication_time,609.252686,
10,round.0.time,11139.1738,
10,round.1.load,55902,
10,round.1.load_balancing_time,0.000284000009,
10,round.1.advection_time,8478.27344,
10,round.1.communication_time,2050.92676,
10,round.1.time,10529.2236,
10,round.2.load,29369,
10,round.2.load_balancing_time,0.000254999992,
10,round.2.advection_time,2715.23804,
10,round.2.communication_time,0.969128013,
10,round.2.time,2716.21948,
10,round.3.load,9869,
10,round.3.load_balancing_time,0.000209999998,
10,round.3.advection_time,709.872009,
10,round.3.communication_time,0.303258002,
10,round.3.time,710.188477,
10,round.4.load,1139,
10,round.4.load_balancing_time,0.000199999995,
10,round.4.advection_time,74.4151382,
10,round.4.communication_time,0.167600006,
10,round.4.time,74.5886536,
10,round.5.load,198,
10,round.5.load_balancing_time,7.79999973e-05,
10,round.5.advection_time,8.68690205,
10,round.5.communication_time,0.124087997,
10,round.5.time,8.81555271,
10,round.6.load,26,
10,round.6.load_balancing_time,8.49999997e-05,
10,round.6.advection_time,0.774815977,
10,round.6.communication_time,0.795506001,
10,round.6.time,1.57327998,
10,round.7.load,2,
10,round.7.load_balancing_time,4.3e-05,
10,round.7.advection_time,0.055066999,
10,round.7.communication_time,0.255272001,
10,round.7.time,0.312074989,
10,round.8.load,2,
10,round.8.load_balancing_time,3.09999996e-05,
10,round.8.advection_time,0.0710569993,
10,round.8.communication_time,0.0246559996,
10,round.8.time,0.0972340032,
10,round.9.load,0,
10,round.9.load_balancing_time,2.80000004e-05,
10,round.9.advection_time,0.00142099999,
10,round.9.communication_time,0.0455400012,
10,round.9.time,0.0484500006,
10,round.10.load,0,
10,round.10.load_balancing_time,1.99999995e-05,
10,round.10.advection_time,0.00133500004,
10,round.10.communication_time,0.0526500009,
10,round.10.time,0.0555509999,
10,total_time,25180.3418,
11,round.0.load,64512,
11,round.0.load_balancing_time,0.00450300006,
11,round.0.advection_time,10944.0078,
11,round.0.communication_time,195.149826,
11,round.0.time,11139.1797,
11,round.1.load,43088,
11,round.1.load_balancing_time,0.000243999995,
11,round.1.advection_time,4973.95166,
11,round.1.communication_time,5555.27148,
11,round.1.time,10529.2471,
11,round.2.load,11735,
11,round.2.load_balancing_time,0.000184999997,
11,round.2.advection_time,1614.24866,
11,round.2.communication_time,1101.93762,
11,round.2.time,2716.19849,
11,round.3.load,2926,
11,round.3.load_balancing_time,0.000235,
11,round.3.advection_time,413.103638,
11,round.3.communication_time,297.070343,
11,round.3.time,710.18634,
11,round.4.load,391,
11,round.4.load_balancing_time,0.000150000007,
11,round.4.advection_time,34.9606171,
11,round.4.communication_time,39.6263618,
11,round.4.time,74.5918732,
11,round.5.load,80,
11,round.5.load_balancing_time,0.000107,
11,round.5.advection_time,5.42848396,
11,round.5.communication_time,3.38263988,
11,round.5.time,8.81498814,
11,round.6.load,10,
11,round.6.load_balancing_time,6.60000005e-05,
11,round.6.advection_time,0.808871984,
11,round.6.communication_time,0.761299014,
11,round.6.time,1.57383502,
11,round.7.load,1,
11,round.7.load_balancing_time,8.09999983e-05,
11,round.7.advection_time,0.037974,
11,round.7.communication_time,0.272190988,
11,round.7.time,0.311980009,
11,round.8.load,1,
11,round.8.load_balancing_time,4.40000003e-05,
11,round.8.advection_time,0.0228690002,
11,round.8.communication_time,0.0722490028,
11,round.8.time,0.0967720002,
11,round.9.load,0,
11,round.9.load_balancing_time,3.89999987e-05,
11,round.9.advection_time,0.001483,
11,round.9.communication_time,0.045655001,
11,round.9.time,0.0486089997,
11,round.10.load,1,
11,round.10.load_balancing_time,2.90000007e-05,
11,round.10.advection_time,0.0286170002,
11,round.10.communication_time,0.0251209997,
11,round.10.time,0.0553769991,
11,total_time,25180.3516,
12,round.0.load,65536,
12,round.0.load_balancing_time,0.0041149999,
12,round.0.advection_time,8490.48633,
12,round.0.communication_time,2648.64844,
12,round.0.time,11139.1611,
12,round.1.load,68985,
12,round.1.load_balancing_time,0.000303000008,
12,round.1.advection_time,9455.33398,
12,round.1.communication_time,1073.85388,
12,round.1.time,10529.2139,
12,round.2.load,19302,
12,round.2.load_balancing_time,0.000236000007,
12,round.2.advection_time,786.106262,
12,round.2.communication_time,1930.10767,
12,round.2.time,2716.22485,
12,round.3.load,2408,
12,round.3.load_balancing_time,0.000190000006,
12,round.3.advection_time,203.218582,
12,round.3.communication_time,506.95163,
12,round.3.time,710.183716,
12,round.4.load,795,
12,round.4.load_balancing_time,0.000184000004,
12,round.4.advection_time,48.1190796,
12,round.4.communication_time,26.4665642,
12,round.4.time,74.5918579,
12,round.5.load,96,
12,round.5.load_balancing_time,0.000138000003,
12,round.5.advection_time,5.5653019,
12,round.5.communication_time,3.24614501,
12,round.5.time,8.81533432,
12,round.6.load,41,
12,round.6.load_balancing_time,2.7e-05,
12,round.6.advection_time,1.42387199,
12,round.6.communication_time,0.128316,
12,round.6.time,1.57408404,
12,round.7.load,3,
12,round.7.load_balancing_time,7.30000029e-05,
12,round.7.advection_time,0.0971639976,
12,round.7.communication_time,0.212564006,
12,round.7.time,0.311587006,
12,round.8.load,0,
12,round.8.load_balancing_time,2.30000005e-05,
12,round.8.advection_time,0.00661299983,
12,round.8.communication_time,0.0889699981,
12,round.8.time,0.0972409993,
12,round.9.load,0,
12,round.9.load_balancing_time,2.49999994e-05,
12,round.9.advection_time,0.00143800001,
12,round.9.communication_time,0.045361001,
12,round.9.time,0.0482349992,
12,round.10.load,0,
12,round.10.load_balancing_time,1.89999992e-05,
12,round.10.advection_time,0.00145400001,
12,round.10.communication_time,0.0525560006,
12,round.10.time,0.0555230007,
12,total_time,25180.3203,
13,round.0.load,64512,
13,round.0.load_balancing_time,0.00432799989,
13,round.0.advection_time,11130.627,
13,round.0.communication_time,8.5312767,
13,round.0.time,11139.1758,
13,round.1.load,63450,
13,round.1.load_balancing_time,0.000325000001,
13,round.1.advection_time,10526.1543,
13,round.1.communication_time,3.0677371,
13,round.1.time,10529.2363,
13,round.2.load,5085,
13,round.2.load_balancing_time,0.000311999989,
13,round.2.advection_time,500.861481,
13,round.2.communication_time,2215.33423,
13,round.2.time,2716.20361,
13,round.3.load,1280,
13,round.3.load_balancing_time,0.000243999995,
13,round.3.advection_time,80.0879822,
13,round.3.communication_time,630.092407,
13,round.3.time,710.187073,
13,round.4.load,191,
13,round.4.load_balancing_time,0.000132999994,
13,round.4.advection_time,10.8500605,
13,round.4.communication_time,63.7322922,
13,round.4.time,74.5870056,
13,round.5.load,85,
13,round.5.load_balancing_time,0.000151,
13,round.5.advection_time,3.55147004,
13,round.5.communication_time,5.26040077,
13,round.5.time,8.81593418,
13,round.6.load,7,
13,round.6.load_balancing_time,8.9000001e-05,
13,round.6.advection_time,0.355122,
13,round.6.communication_time,1.21565294,
13,round.6.time,1.57352304,
13,round.7.load,7,
13,round.7.load_balancing_time,7.20000025e-05,
13,round.7.advection_time,0.282804012,
13,round.7.communication_time,0.0275040008,
13,round.7.time,0.312177002,
13,round.8.load,0,
13,round.8.load_balancing_time,5.19999994e-05,
13,round.8.advection_time,0.00867800042,
13,round.8.communication_time,0.086763002,
13,round.8.time,0.097107999,
13,round.9.load,1,
13,round.9.load_balancing_time,3.30000003e-05,
13,round.9.advection_time,0.00438300008,
13,round.9.communication_time,0.0424799994,
13,round.9.time,0.0483729988,
13,round.10.load,0,
13,round.10.load_balancing_time,2.7e-05,
13,round.10.advection_time,0.00143399998,
13,round.10.communication_time,0.0527580008,
13,round.10.time,0.055718001,
13,total_time,25180.3398,
14,round.0.load,63488,
14,round.0.load_balancing_time,0.00441800011,
14,round.0.advection_time,7209.83447,
14,round.0.communication_time,3929.31006,
14,round.0.time,11139.168,
14,round.1.load,5500,
14,round.1.load_balancing_time,0.000246999989,
14,round.1.advection_time,198.315735,
14,round.1.communication_time,10330.915,
14,round.1.time,10529.25,
14,round.2.load,27,
14,round.2.load_balancing_time,0.000253000006,
14,round.2.advection_time,2.06544399,
14,round.2.communication_time,2714.15479,
14,round.2.time,2716.24854,
14,round.3.load,0,
14,round.3.load_balancing_time,9.50000031e-05,
14,round.3.advection_time,0.0113770002,
14,round.3.communication_time,709.170959,
14,round.3.time,710.118164,
14,round.4.load,1,
14,round.4.load_balancing_time,3.19999999e-05,
14,round.4.advection_time,0.0340210013,
14,round.4.communication_time,74.5560532,
14,round.4.time,74.5919037,
14,round.5.load,0,
14,round.5.load_balancing_time,5.90000018e-05,
14,round.5.advection_time,0.00140900002,
14,round.5.communication_time,8.81378174,
14,round.5.time,8.8167696,
14,round.6.load,0,
14,round.6.load_balancing_time,2.40000008e-05,
