rank,name,iteration 0,
1,round.3.load_balancing_time,0.149897993,
1,round.3.advection_time,17.4450722,
1,round.3.communication_time,729.100342,
1,round.3.time,746.70874,
1,round.4.load,0,
1,round.4.load_balancing_time,0.102787003,
1,round.4.advection_time,4.57840395,
1,round.4.communication_time,200.011475,
1,round.4.time,204.705475,
1,round.5.load,0,
1,round.5.load_balancing_time,0.0733020008,
1,round.5.advection_time,1.14131403,
1,round.5.communication_time,55.9331131,
1,round.5.time,57.1596527,
1,round.6.load,0,
1,round.6.load_balancing_time,0.0379160009,
1,round.6.advection_time,0.353585988,
1,round.6.communication_time,7.36585283,
1,round.6.time,7.77648878,
1,round.7.load,0,
1,round.7.load_balancing_time,0.0338600017,
1,round.7.advection_time,0.00370100001,
1,round.7.communication_time,3.68501711,
1,round.7.time,3.73275495,
1,round.8.load,0,
1,round.8.load_balancing_time,0.0290469993,
1,round.8.advection_time,0.00687099993,
1,round.8.communication_time,2.08056402,
1,round.8.time,2.12647009,
1,round.9.load,0,
1,round.9.load_balancing_time,0.0326719992,
1,round.9.advection_time,0.00338599994,
1,round.9.communication_time,0.428851008,
1,round.9.time,0.474568993,
1,round.10.load,0,
1,round.10.load_balancing_time,0.0282179993,
1,round.10.advection_time,0.00329299993,
1,round.10.communication_time,0.244238004,
1,round.10.time,0.284431994,
1,round.11.load,0,
1,round.11.load_balancing_time,0.0298439991,
1,round.11.advection_time,0.00329999998,
1,round.11.communication_time,0.112631999,
1,round.11.time,0.154587001,
1,round.12.load,0,
1,round.12.load_balancing_time,0.0293240007,
1,round.12.advection_time,0.00336199999,
1,round.12.communication_time,0.123712003,
1,round.12.time,0.166420996,
1,round.13.load,0,
1,round.13.load_balancing_time,0.0362400003,
1,round.13.advection_time,0.00356999994,
1,round.13.communication_time,0.0735289976,
1,round.13.time,0.123056002,
1,round.14.load,0,
1,round.14.load_balancing_time,0.0310479999,
1,round.14.advection_time,0.00318100001,
1,round.14.communication_time,0.062314,
1,round.14.time,0.106358998,
1,total_time,24898.9238,
2,round.0.load,65536,
2,round.0.load_balancing_time,53.2990265,
2,round.0.advection_time,11424.1895,
2,round.0.communication_time,2005.62402,
2,round.0.time,13483.1396,
2,round.1.load,28164,
2,round.1.load_balancing_time,3.46293092,
2,round.1.advection_time,1992.20776,
2,round.1.communication_time,6421.05615,
2,round.1.time,8416.73926,
2,round.2.load,379,
2,round.2.load_balancing_time,3.61820006,
2,round.2.advection_time,1820.53735,
2,round.2.communication_time,151.235962,
2,round.2.time,1975.40149,
2,round.3.load,0,
2,round.3.load_balancing_time,1.73096895,
2,round.3.advection_time,743.310486,
2,round.3.communication_time,1.65580297,
2,round.3.time,746.711548,
2,round.4.load,0,
2,round.4.load_balancing_time,0.453954011,
2,round.4.advection_time,141.655457,
2,round.4.communication_time,62.5919914,
2,round.4.time,204.707733,
2,round.5.load,0,
2,round.5.load_balancing_time,0.202336997,
2,round.5.advection_time,35.4985199,
2,round.5.communication_time,21.4586201,
2,round.5.time,57.1648064,
2,round.6.load,0,
2,round.6.load_balancing_time,0.0984999985,
2,round.6.advection_time,2.69951296,
2,round.6.communication_time,4.90661192,
2,round.6.time,7.78328085,
2,round.7.load,0,
2,round.7.load_balancing_time,0.0492440015,
2,round.7.advection_time,0.542666972,
2,round.7.communication_time,3.14418697,
2,round.7.time,3.73840189,
2,round.8.load,0,
2,round.8.load_balancing_time,0.0448170006,
2,round.8.advection_time,0.368328005,
2,round.8.communication_time,1.71843505,
2,round.8.time,2.13352394,
2,round.9.load,0,
2,round.9.load_balancing_time,0.0358569995,
2,round.9.advection_time,0.0374529995,
2,round.9.communication_time,0.406340003,
2,round.9.time,0.481703013,
2,round.10.load,0,
2,round.10.load_balancing_time,0.0340620019,
2,round.10.advection_time,0.0690329969,
2,round.10.communication_time,0.183825001,
2,round.10.time,0.288711995,
2,round.11.load,0,
2,round.11.load_balancing_time,0.0304199997,
2,round.11.advection_time,0.00146099995,
2,round.11.communication_time,0.125660002,
2,round.11.time,0.159208998,
2,round.12.load,0,
2,round.12.load_balancing_time,0.0299759991,
2,round.12.advection_time,0.00125500001,
2,round.12.communication_time,0.138062999,
2,round.12.time,0.171022996,
2,round.13.load,0,
2,round.13.load_balancing_time,0.0373630002,
2,round.13.advection_time,0.00116700004,
2,round.13.communication_time,0.0873169973,
2,round.13.time,0.127599001,
2,round.14.load,0,
2,round.14.load_balancing_time,0.0339439996,
2,round.14.advection_time,0.00114399998,
2,round.14.communication_time,0.0741119981,
2,round.14.time,0.110942997,
2,total_time,24898.9199,
3,round.0.load,64512,
3,round.0.load_balancing_time,51.7742882,
3,round.0.advection_time,10064.6055,
3,round.0.communication_time,3366.74219,
3,round.0.time,13483.1484,
3,round.1.load,16716,
3,round.1.load_balancing_time,4.38466311,
3,round.1.advection_time,2607.86328,
3,round.1.communication_time,5804.47754,
3,round.1.time,8416.7373,
3,round.2.load,0,
3,round.2.load_balancing_time,2.34876394,
3,round.2.advection_time,1559.0061,
3,round.2.communication_time,414.03244,
3,round.2.time,1975.39893,
3,round.3.load,0,
3,round.3.load_balancing_time,1.12212396,
3,round.3.advection_time,660.472839,
3,round.3.communication_time,85.1014328,
3,round.3.time,746.710938,
3,round.4.load,0,
3,round.4.load_balancing_time,0.374381006,
3,round.4.advection_time,150.803543,
3,round.4.communication_time,53.5223351,
3,round.4.time,204.706955,
3,round.5.load,0,
3,round.5.load_balancing_time,0.269136995,
3,round.5.advection_time,56.6941757,
3,round.5.communication_time,0.195541993,
3,round.5.time,57.1645927,
3,round.6.load,0,
3,round.6.load_balancing_time,0.0765499994,
3,round.6.advection_time,3.23822904,
3,round.6.communication_time,4.43679523,
3,round.6.time,7.78248119,
3,round.7.load,0,
3,round.7.load_balancing_time,0.0474670008,
3,round.7.advection_time,0.343165994,
3,round.7.communication_time,3.34534907,
3,round.7.time,3.73835611,
3,round.8.load,0,
3,round.8.load_balancing_time,0.0487000011,
3,round.8.advection_time,0.131678,
3,round.8.communication_time,1.950688,
3,round.8.time,2.13344407,
3,round.9.load,0,
3,round.9.load_balancing_time,0.0389159992,
3,round.9.advection_time,0.054618001,
3,round.9.communication_time,0.385390013,
3,round.9.time,0.481514007,
3,round.10.load,0,
3,round.10.load_balancing_time,0.032412,
3,round.10.advection_time,0.00132899999,
3,round.10.communication_time,0.253493011,
3,round.10.time,0.288765997,
3,round.11.load,0,
3,round.11.load_balancing_time,0.0342749991,
3,round.11.advection_time,0.00110600004,
3,round.11.communication_time,0.122334003,
3,round.11.time,0.159338996,
3,round.12.load,0,
3,round.12.load_balancing_time,0.034302,
3,round.12.advection_time,0.00109000003,
3,round.12.communication_time,0.134074003,
3,round.12.time,0.171105996,
3,round.13.load,0,
3,round.13.load_balancing_time,0.0355889983,
3,round.13.advection_time,0.00115499995,
3,round.13.communication_time,0.0854220018,
3,round.13.time,0.123902999,
3,round.14.load,0,
3,round.14.load_balancing_time,0.0357410014,
3,round.14.advection_time,0.00113500003,
3,round.14.communication_time,0.072476998,
3,round.14.time,0.111031003,
3,total_time,24898.9238,
4,round.0.load,65536,
4,round.0.load_balancing_time,52.7108955,
4,round.0.advection_time,11412.4395,
4,round.0.communication_time,2017.97144,
4,round.0.time,13483.1455,
4,round.1.load,52528,
4,round.1.load_balancing_time,2.83700395,
4,round.1.advection_time,4469.34863,
4,round.1.communication_time,3944.53687,
4,round.1.time,8416.74023,
4,round.2.load,782,
4,round.2.load_balancing_time,1.52007401,
4,round.2.advection_time,267.275818,
4,round.2.communication_time,1706.59021,
4,round.2.time,1975.40076,
4,round.3.load,0,
4,round.3.load_balancing_time,0.538287997,
4,round.3.advection_time,207.50473,
4,round.3.communication_time,538.649231,
4,round.3.time,746.709229,
4,round.4.load,0,
4,round.4.load_balancing_time,0.269452989,
4,round.4.advection_time,47.408287,
4,round.4.communication_time,157.017761,
4,round.4.time,204.732361,
4,round.5.load,0,
4,round.5.load_balancing_time,0.152429,
4,round.5.advection_time,24.8011646,
4,round.5.communication_time,32.1718102,
4,round.5.time,57.1337433,
4,round.6.load,0,
4,round.6.load_balancing_time,0.104566,
4,round.6.advection_time,5.02436686,
4,round.6.communication_time,2.64143705,
4,round.6.time,7.78210497,
4,round.7.load,0,
4,round.7.load_balancing_time,0.0564679988,
4,round.7.advection_time,0.727192998,
4,round.7.communication_time,2.95302701,
4,round.7.time,3.73943305,
4,round.8.load,0,
4,round.8.load_balancing_time,0.0483819991,
4,round.8.advection_time,0.377824992,
4,round.8.communication_time,1.70274901,
4,round.8.time,2.13267398,
4,round.9.load,0,
4,round.9.load_balancing_time,0.0532459989,
4,round.9.advection_time,0.0762479976,
4,round.9.communication_time,0.348412991,
4,round.9.time,0.48162201,
4,round.10.load,0,
4,round.10.load_balancing_time,0.0359750018,
4,round.10.advection_time,0.00161299994,
4,round.10.communication_time,0.249144003,
4,round.10.time,0.288507015,
4,round.11.load,0,
4,round.11.load_balancing_time,0.0364839993,
4,round.11.advection_time,0.00126299995,
4,round.11.communication_time,0.119918004,
4,round.11.time,0.159275994,
4,round.12.load,0,
4,round.12.load_balancing_time,0.0333420001,
4,round.12.advection_time,0.001208,
4,round.12.communication_time,0.134882003,
4,round.12.time,0.171056002,
4,round.13.load,0,
4,round.13.load_balancing_time,0.0519259982,
4,round.13.advection_time,0.00118799997,
4,round.13.communication_time,0.0728520006,
4,round.13.time,0.127701998,
4,round.14.load,0,
4,round.14.load_balancing_time,0.042142,
4,round.14.advection_time,0.00113500003,
4,round.14.communication_time,0.0659810007,
4,round.14.time,0.110913999,
4,total_time,24898.916,
5,round.0.load,64512,
5,round.0.load_balancing_time,3.80863595,
5,round.0.advection_time,9726.26953,
5,round.0.communication_time,3753.04248,
5,round.0.time,13483.1504,
5,round.1.load,50282,
5,round.1.load_balancing_time,4.29519987,
5,round.1.advection_time,3659.96655,
5,round.1.communication_time,4752.46436,
5,round.1.time,8416.74414,
5,round.2.load,0,
5,round.2.load_balancing_time,1.39061296,
5,round.2.advection_time,445.290009,
5,round.2.communication_time,1528.70459,
5,round.2.time,1975.41382,
5,round.3.load,0,
5,round.3.load_balancing_time,0.610641003,
5,round.3.advection_time,110.243172,
5,round.3.communication_time,635.813782,
5,round.3.time,746.686707,
5,round.4.load,0,
5,round.4.load_balancing_time,0.326837987,
5,round.4.advection_time,54.2009773,
5,round.4.communication_time,150.168762,
5,round.4.time,204.705856,
5,round.5.load,0,
5,round.5.load_balancing_time,0.153685004,
5,round.5.advection_time,8.70040989,
5,round.5.communication_time,48.2999954,
5,round.5.time,57.1623192,
5,round.6.load,0,
5,round.6.load_balancing_time,0.0656180009,
5,round.6.advection_time,2.12340498,
5,round.6.communication_time,5.577703,
5,round.6.time,7.78341103,
5,round.7.load,0,
5,round.7.load_balancing_time,0.0576529987,
5,round.7.advection_time,0.869486988,
5,round.7.communication_time,2.80933404,
5,round.7.time,3.73934293,
5,round.8.load,0,
5,round.8.load_balancing_time,0.0396009982,
5,round.8.advection_time,0.0434900001,
5,round.8.communication_time,2.04805589,
5,round.8.time,2.13335204,
5,round.9.load,0,
5,round.9.load_balancing_time,0.0426210016,
5,round.9.advection_time,0.0717450008,
5,round.9.communication_time,0.364843011,
5,round.9.time,0.481653005,
5,round.10.load,0,
5,round.10.load_balancing_time,0.0338549986,
5,round.10.advection_time,0.00158399995,
5,round.10.communication_time,0.25159499,
5,round.10.time,0.288592011,
5,round.11.load,0,
5,round.11.load_balancing_time,0.0379050002,
5,round.11.advection_time,0.00128800003,
5,round.11.communication_time,0.118331999,
5,round.11.time,0.159317002,
5,round.12.load,0,
5,round.12.load_balancing_time,0.0302499998,
5,round.12.advection_time,0.00111800001,
5,round.12.communication_time,0.138163999,
5,round.12.time,0.171139002,
5,round.13.load,0,
5,round.13.load_balancing_time,0.0291409995,
5,round.13.advection_time,0.00173300004,
5,round.13.communication_time,0.0922219977,
5,round.13.time,0.125327006,
5,round.14.load,0,
5,round.14.load_balancing_time,0.0321229994,
5,round.14.advection_time,0.00112599996,
5,round.14.communication_time,0.0757099986,
5,round.14.time,0.110807002,
5,total_time,24898.9219,
6,round.0.load,63488,
6,round.0.load_balancing_time,51.6729507,
6,round.0.advection_time,7338.44775,
6,round.0.communication_time,6093.00732,
6,round.0.time,13483.1475,
6,round.1.load,560,
6,round.1.load_balancing_time,3.4103961,
6,round.1.advection_time,2115.32983,
6,round.1.communication_time,6297.99463,
6,round.1.time,8416.75,
6,round.2.load,0,
6,round.2.load_balancing_time,0.174170002,
6,round.2.advection_time,25.92066,
6,round.2.communication_time,1949.28113,
6,round.2.time,1975.38416,
6,round.3.load,0,
6,round.3.load_balancing_time,0.0738279969,
6,round.3.advection_time,0.062047001,
6,round.3.communication_time,746.565491,
6,round.3.time,746.711121,
6,round.4.load,0,
6,round.4.load_balancing_time,0.046808999,
6,round.4.advection_time,0.00479099993,
6,round.4.communication_time,204.655167,
6,round.4.time,204.70871,
6,round.5.load,0,
6,round.5.load_balancing_time,0.074082002,
6,round.5.advection_time,0.00122600002,
6,round.5.communication_time,57.0891876,
6,round.5.time,57.1662064,
6,round.6.load,0,
6,round.6.load_balancing_time,0.0370290019,
6,round.6.advection_time,0.00104,
6,round.6.communication_time,7.74181986,
6,round.6.time,7.78494883,
6,round.7.load,0,
6,round.7.load_balancing_time,0.0390539989,
6,round.7.advection_time,0.00106799998,
6,round.7.communication_time,3.69827199,
6,round.7.time,3.73998189,
6,round.8.load,0,
6,round.8.load_balancing_time,0.0358369984,
6,round.8.advection_time,0.00454400014,
6,round.8.communication_time,2.08790588,
6,round.8.time,2.13362002,
6,round.9.load,0,
6,round.9.load_balancing_time,0.0395790003,
6,round.9.advection_time,0.000949000008,
6,round.9.communication_time,0.439707994,
6,round.9.time,0.481878996,
6,round.10.load,0,
6,round.10.load_balancing_time,0.0337430015,
6,round.10.advection_time,0.000974000024,
6,round.10.communication_time,0.252727002,
6,round.10.time,0.28906101,
6,round.11.load,0,
6,round.11.load_balancing_time,0.0382140018,
6,round.11.advection_time,0.000910000002,
6,round.11.communication_time,0.118348002,
6,round.11.time,0.159141004,
6,round.12.load,0,
6,round.12.load_balancing_time,0.0293589998,
6,round.12.advection_time,0.000881000014,
6,round.12.communication_time,0.139120996,
6,round.12.time,0.171039999,
6,round.13.load,0,
6,round.13.load_balancing_time,0.0359780006,
6,round.13.advection_time,0.000890000025,
6,round.13.communication_time,0.0856909975,
6,round.13.time,0.125510007,
6,round.14.load,0,
6,round.14.load_balancing_time,0.0326800011,
6,round.14.advection_time,0.000912000018,
6,round.14.communication_time,0.0756440014,
6,round.14.time,0.110806003,
6,total_time,24898.9219,
7,round.0.load,62496,
7,round.0.load_balancing_time,3.222399,
7,round.0.advection_time,7301.26953,
7,round.0.communication_time,6178.64551,
7,round.0.time,13483.1582,
7,round.1.load,0,
7,round.1.load_balancing_time,3.86143208,
7,round.1.advection_time,2072.07715,
7,round.1.communication_time,6340.78369,
7,round.1.time,8416.7373,
7,round.2.load,0,
7,round.2.load_balancing_time,0.0737299994,
7,round.2.advection_time,0.953538001,
7,round.2.communication_time,1974.36536,
7,round.2.time,1975.39893,
7,round.3.load,0,
7,round.3.load_balancing_time,0.0862869993,
7,round.3.advection_time,0.00248500006,
7,round.3.communication_time,746.615234,
7,round.3.time,746.711121,
7,round.4.load,0,
7,round.4.load_balancing_time,0.0535309985,
7,round.4.advection_time,0.00519599998,
7,round.4.communication_time,204.644501,
7,round.4.time,204.708786,
7,round.5.load,0,
7,round.5.load_balancing_time,0.0608629994,
7,round.5.advection_time,0.00334300008,
7,round.5.communication_time,57.0958595,
7,round.5.time,57.1665916,
7,round.6.load,0,
7,round.6.load_balancing_time,0.0332860015,
7,round.6.advection_time,0.00331100007,
7,round.6.communication_time,7.73191977,
7,round.6.time,7.78102016,
7,round.7.load,0,
7,round.7.load_balancing_time,0.0314490013,
7,round.7.advection_time,0.00335599994,
7,round.7.communication_time,3.68859506,
7,round.7.time,3.7331779,
7,round.8.load,0,
7,round.8.load_balancing_time,0.029747,
7,round.8.advection_time,0.00653100014,
7,round.8.communication_time,2.08021402,
7,round.8.time,2.12623596,
7,round.9.load,0,
7,round.9.load_balancing_time,0.0331289992,
7,round.9.advection_time,0.00337800011,
7,round.9.communication_time,0.428613007,
7,round.9.time,0.474821001,
7,round.10.load,0,
7,round.10.load_balancing_time,0.0293019991,
7,round.10.advection_time,0.00333199999,
7,round.10.communication_time,0.243120998,
7,round.10.time,0.284384012,
7,round.11.load,0,
7,round.11.load_balancing_time,0.0326070003,
7,round.11.advection_time,0.00327400002,
7,round.11.communication_time,0.108124003,
7,round.11.time,0.154286996,
7,round.12.load,0,
7,round.12.load_balancing_time,0.0220660008,
7,round.12.advection_time,0.00129399996,
7,round.12.communication_time,0.138521999,
7,round.12.time,0.166464001,
7,round.13.load,0,
7,round.13.load_balancing_time,0.0238790009,
7,round.13.advection_time,0.00103299995,
7,round.13.communication_time,0.0942530036,
7,round.13.time,0.122359,
7,round.14.load,0,
7,round.14.load_balancing_time,0.0225249995,
7,round.14.advection_time,0.00099900004,
7,round.14.communication_time,0.0834290013,
7,round.14.time,0.109039001,
7,total_time,24898.9258,
8,round.0.load,65536,
8,round.0.load_balancing_time,52.8761597,
8,round.0.advection_time,9477.22949,
8,round.0.communication_time,3953.021,
8,round.0.time,13483.1523,
8,round.1.load,5458,
8,round.1.load_balancing_time,4.72788715,
8,round.1.advection_time,2688.6897,
8,round.1.communication_time,5723.31104,
8,round.1.time,8416.74512,
8,round.2.load,2345,
8,round.2.load_balancing_time,3.46949506,
8,round.2.advection_time,1118.46802,
8,round.2.communication_time,853.448975,
8,round.2.time,1975.40137,
8,round.3.load,523,
8,round.3.load_balancing_time,1.64823997,
8,round.3.advection_time,591.898804,
8,round.3.communication_time,153.141479,
8,round.3.time,746.710205,
8,round.4.load,191,
8,round.4.load_balancing_time,0.360036999,
8,round.4.advection_time,102.263908,
8,round.4.communication_time,102.073288,
8,round.4.time,204.707474,
8,round.5.load,53,
8,round.5.load_balancing_time,0.161135003,
8,round.5.advection_time,27.8744602,
8,round.5.communication_time,29.1195908,
8,round.5.time,57.163723,
8,round.6.load,8,
8,round.6.load_balancing_time,0.0821510032,
8,round.6.advection_time,4.67639303,
8,round.6.communication_time,3.01617193,
8,round.6.time,7.78287315,
8,round.7.load,5,
8,round.7.load_balancing_time,0.0496050008,
8,round.7.advection_time,0.842055976,
8,round.7.communication_time,2.84247589,
8,round.7.time,3.73919797,
8,round.8.load,2,
8,round.8.load_balancing_time,0.0442829989,
8,round.8.advection_time,0.529466987,
8,round.8.communication_time,1.55392396,
8,round.8.time,2.13330293,
8,round.9.load,0,
8,round.9.load_balancing_time,0.0387919992,
8,round.9.advection_time,0.0553769991,
8,round.9.communication_time,0.382993996,
8,round.9.time,0.481685013,
8,round.10.load,0,
8,round.10.load_balancing_time,0.0385110006,
8,round.10.advection_time,0.0667489991,
8,round.10.communication_time,0.178954005,
8,round.10.time,0.288632989,
8,round.11.load,0,
8,round.11.load_balancing_time,0.0318289995,
8,round.11.advection_time,0.00146299996,
8,round.11.communication_time,0.124090001,
8,round.11.time,0.159218997,
8,round.12.load,0,
8,round.12.load_balancing_time,0.0328949988,
8,round.12.advection_time,0.00126399996,
8,round.12.communication_time,0.135041997,
8,round.12.time,0.171002999,
8,round.13.load,0,
8,round.13.load_balancing_time,0.0381929986,
8,round.13.advection_time,0.00115999999,
8,round.13.communication_time,0.0817840025,
8,round.13.time,0.124067001,
8,round.14.load,0,
8,round.14.load_balancing_time,0.0325280018,
8,round.14.advection_time,0.00112599996,
8,round.14.communication_time,0.0757799968,
8,round.14.time,0.111073002,
8,total_time,24898.9336,
9,round.0.load,64512,
9,round.0.load_balancing_time,51.7830009,
9,round.0.advection_time,7911.26855,
9,round.0.communication_time,5520.07959,
9,round.0.time,13483.1562,
9,round.1.load,8443,
9,round.1.load_balancing_time,4.7060318,
9,round.1.advection_time,2833.68335,
9,round.1.communication_time,5578.33496,
9,round.1.time,8416.74219,
9,round.2.load,7258,
9,round.2.load_balancing_time,2.01298594,
9,round.2.advection_time,702.598877,
9,round.2.communication_time,1270.77515,
9,round.2.time,1975.39746,
9,round.3.load,1278,
9,round.3.load_balancing_time,1.018893,
9,round.3.advection_time,507.044495,
9,round.3.communication_time,238.629837,
9,round.3.time,746.710144,
9,round.4.load,345,
9,round.4.load_balancing_time,0.317992002,
9,round.4.advection_time,96.7556,
9,round.4.communication_time,107.621506,
9,round.4.time,204.706223,
9,round.5.load,169,
9,round.5.load_balancing_time,0.240260005,
9,round.5.advection_time,40.4121208,
9,round.5.communication_time,16.5059814,
9,round.5.time,57.1632385,
9,round.6.load,6,
9,round.6.load_balancing_time,0.0876300037,
9,round.6.advection_time,3.5492661,
9,round.6.communication_time,4.13966179,
9,round.6.time,7.78313494,
9,round.7.load,1,
9,round.7.load_balancing_time,0.0463839993,
9,round.7.advection_time,0.380852014,
9,round.7.communication_time,3.30935001,
9,round.7.time,3.73867106,
9,round.8.load,0,
9,round.8.load_balancing_time,0.0473099984,
9,round.8.advection_time,0.123644002,
9,round.8.communication_time,1.95986402,
9,round.8.time,2.13347912,
9,round.9.load,0,
9,round.9.load_balancing_time,0.0414379984,
9,round.9.advection_time,0.0875760019,
9,round.9.communication_time,0.350769013,
9,round.9.time,0.481555015,
9,round.10.load,0,
9,round.10.load_balancing_time,0.0341719985,
9,round.10.advection_time,0.00149499997,
9,round.10.communication_time,0.251551986,
9,round.10.time,0.288863987,
9,round.11.load,0,
9,round.11.load_balancing_time,0.0344239995,
9,round.11.advection_time,0.00112100004,
9,round.11.communication_time,0.122124001,
9,round.11.time,0.159372002,
9,round.12.load,0,
9,round.12.load_balancing_time,0.035050001,
9,round.12.advection_time,0.00115400006,
9,round.12.communication_time,0.133247003,
9,round.12.time,0.171104997,
9,round.13.load,0,
9,round.13.load_balancing_time,0.0366810001,
9,round.13.advection_time,0.00119099999,
9,round.13.communication_time,0.0841519982,
9,round.13.time,0.123838,
9,round.14.load,0,
9,round.14.load_balancing_time,0.0349749997,
9,round.14.advection_time,0.00108700001,
9,round.14.communication_time,0.0733809993,
9,round.14.time,0.111148998,
9,total_time,24898.9277,
10,round.0.load,65536,
10,round.0.load_balancing_time,40.9872398,
10,round.0.advection_time,12472.2217,
10,round.0.communication_time,957.594788,
10,round.0.time,13470.8184,
10,round.1.load,66089,
10,round.1.load_balancing_time,3.91993594,
10,round.1.advection_time,7166.32568,
10,round.1.communication_time,1246.48242,
10,round.1.time,8416.73926,
10,round.2.load,50262,
10,round.2.load_balancing_time,3.10325003,
10,round.2.advection_time,1968.19739,
10,round.2.communication_time,4.08400011,
10,round.2.time,1975.39856,
10,round.3.load,21758,
10,round.3.load_balancing_time,1.54868197,
10,round.3.advection_time,486.929626,
10,round.3.communication_time,258.222656,
10,round.3.time,746.711731,
10,round.4.load,4798,
10,round.4.load_balancing_time,0.393714011,
10,round.4.advection_time,154.789261,
10,round.4.communication_time,49.5144081,
10,round.4.time,204.705475,
10,round.5.load,1342,
10,round.5.load_balancing_time,0.243786007,
10,round.5.advection_time,25.0942688,
10,round.5.communication_time,31.8206921,
10,round.5.time,57.1637192,
10,round.6.load,218,
10,round.6.load_balancing_time,0.0839949995,
10,round.6.advection_time,2.44416189,
10,round.6.communication_time,5.25069189,
10,round.6.time,7.78262997,
10,round.7.load,53,
10,round.7.load_balancing_time,0.0576790012,
10,round.7.advection_time,0.619140029,
10,round.7.communication_time,3.05925202,
10,round.7.time,3.73889709,
10,round.8.load,32,
10,round.8.load_balancing_time,0.0460559987,
10,round.8.advection_time,0.396719992,
10,round.8.communication_time,1.68802297,
10,round.8.time,2.13311195,
10,round.9.load,7,
10,round.9.load_balancing_time,0.0442809984,
10,round.9.advection_time,0.113775,
10,round.9.communication_time,0.321112007,
10,round.9.time,0.481292009,
10,round.10.load,7,
10,round.10.load_balancing_time,0.0409520008,
10,round.10.advection_time,0.072157003,
10,round.10.communication_time,0.173392996,
10,round.10.time,0.288717002,
10,round.11.load,2,
10,round.11.load_balancing_time,0.0393679999,
10,round.11.advection_time,0.0566430017,
10,round.11.communication_time,0.0611959994,
10,round.11.time,0.159097001,
10,round.12.load,3,
10,round.12.load_balancing_time,0.0337899998,
10,round.12.advection_time,0.0959369987,
10,round.12.communication_time,0.0389490016,
10,round.12.time,0.170762002,
10,round.13.load,1,
10,round.13.load_balancing_time,0.0512139983,
10,round.13.advection_time,0.0301900003,
10,round.13.communication_time,0.0436850004,
10,round.13.time,0.127169997,
10,round.14.load,1,
10,round.14.load_balancing_time,0.0348679982,
10,round.14.advection_time,0.0369829983,
10,round.14.communication_time,0.0370730013,
10,round.14.time,0.110941999,
10,total_time,24896.375,
