rank,name,iteration 0,
3,round.1.load_balancing_time,1.50944698,
3,round.1.advection_time,311.848633,
3,round.1.communication_time,3654.35474,
3,round.1.time,3967.72998,
3,round.2.load,0,
3,round.2.load_balancing_time,0.240057006,
3,round.2.advection_time,0.00726500014,
3,round.2.communication_time,1710.96973,
3,round.2.time,1711.22168,
3,round.3.load,0,
3,round.3.load_balancing_time,0.102553003,
3,round.3.advection_time,0.00252899993,
3,round.3.communication_time,317.163574,
3,round.3.time,317.272675,
3,round.4.load,0,
3,round.4.load_balancing_time,0.0625,
3,round.4.advection_time,0.00197299989,
3,round.4.communication_time,82.2102661,
3,round.4.time,82.2775955,
3,round.5.load,0,
3,round.5.load_balancing_time,0.0577210002,
3,round.5.advection_time,0.00126399996,
3,round.5.communication_time,7.9763608,
3,round.5.time,8.03726482,
3,round.6.load,0,
3,round.6.load_balancing_time,0.0557040013,
3,round.6.advection_time,0.00120599999,
3,round.6.communication_time,1.48564804,
3,round.6.time,1.54971695,
3,round.7.load,0,
3,round.7.load_balancing_time,0.0437310003,
3,round.7.advection_time,0.00111800001,
3,round.7.communication_time,0.423121989,
3,round.7.time,0.469981015,
3,round.8.load,0,
3,round.8.load_balancing_time,0.0420229994,
3,round.8.advection_time,0.0032889999,
3,round.8.communication_time,0.249358997,
3,round.8.time,0.296882987,
3,round.9.load,0,
3,round.9.load_balancing_time,0.0436579995,
3,round.9.advection_time,0.001131,
3,round.9.communication_time,0.124191999,
3,round.9.time,0.171216995,
3,total_time,11565.6582,
4,round.0.load,32768,
4,round.0.load_balancing_time,11.2283497,
4,round.0.advection_time,3083.45215,
4,round.0.communication_time,2381.87524,
4,round.0.time,5476.57861,
4,round.1.load,486,
4,round.1.load_balancing_time,1.89795196,
4,round.1.advection_time,972.920166,
4,round.1.communication_time,2992.89917,
4,round.1.time,3967.72754,
4,round.2.load,2,
4,round.2.load_balancing_time,0.902673006,
4,round.2.advection_time,133.229019,
4,round.2.communication_time,1577.08264,
4,round.2.time,1711.22583,
4,round.3.load,0,
4,round.3.load_balancing_time,0.295109987,
4,round.3.advection_time,46.2782135,
4,round.3.communication_time,270.681732,
4,round.3.time,317.271149,
4,round.4.load,0,
4,round.4.load_balancing_time,0.197488993,
4,round.4.advection_time,21.6298199,
4,round.4.communication_time,60.444313,
4,round.4.time,82.3041153,
4,round.5.load,0,
4,round.5.load_balancing_time,0.123554997,
4,round.5.advection_time,1.90448797,
4,round.5.communication_time,5.95958614,
4,round.5.time,7.99725008,
4,round.6.load,0,
4,round.6.load_balancing_time,0.0649359971,
4,round.6.advection_time,0.00348800002,
4,round.6.communication_time,1.47000396,
4,round.6.time,1.54911494,
4,round.7.load,0,
4,round.7.load_balancing_time,0.0580639988,
4,round.7.advection_time,0.00375799998,
4,round.7.communication_time,0.406654,
4,round.7.time,0.470245004,
4,round.8.load,0,
4,round.8.load_balancing_time,0.0581890009,
4,round.8.advection_time,0.0032850001,
4,round.8.communication_time,0.231766,
4,round.8.time,0.29726699,
4,round.9.load,0,
4,round.9.load_balancing_time,0.0528299995,
4,round.9.advection_time,0.00122400001,
4,round.9.communication_time,0.115399003,
4,round.9.time,0.171136007,
4,total_time,11565.6445,
5,round.0.load,32768,
5,round.0.load_balancing_time,11.0782156,
5,round.0.advection_time,4102.08252,
5,round.0.communication_time,1363.40698,
5,round.0.time,5476.5874,
5,round.1.load,13031,
5,round.1.load_balancing_time,2.80356598,
5,round.1.advection_time,977.402954,
5,round.1.communication_time,2987.51294,
5,round.1.time,3967.74487,
5,round.2.load,2197,
5,round.2.load_balancing_time,1.85554898,
5,round.2.advection_time,634.844666,
5,round.2.communication_time,1074.48706,
5,round.2.time,1711.20691,
5,round.3.load,2,
5,round.3.load_balancing_time,0.805321991,
5,round.3.advection_time,313.733582,
5,round.3.communication_time,2.71405411,
5,round.3.time,317.268921,
5,round.4.load,0,
5,round.4.load_balancing_time,0.279875994,
5,round.4.advection_time,81.4733887,
5,round.4.communication_time,0.51642102,
5,round.4.time,82.2760468,
5,round.5.load,0,
5,round.5.load_balancing_time,0.135389,
5,round.5.advection_time,7.73032522,
5,round.5.communication_time,0.164564997,
5,round.5.time,8.03418636,
5,round.6.load,0,
5,round.6.load_balancing_time,0.0828080028,
5,round.6.advection_time,0.673690021,
5,round.6.communication_time,0.774406016,
5,round.6.time,1.54862201,
5,round.7.load,0,
5,round.7.load_balancing_time,0.0674170032,
5,round.7.advection_time,0.0431189984,
5,round.7.communication_time,0.357143998,
5,round.7.time,0.469902992,
5,round.8.load,0,
5,round.8.load_balancing_time,0.0691720024,
5,round.8.advection_time,0.00699600019,
5,round.8.communication_time,0.218834996,
5,round.8.time,0.297003001,
5,round.9.load,0,
5,round.9.load_balancing_time,0.0643170029,
5,round.9.advection_time,0.00146299996,
5,round.9.communication_time,0.102403998,
5,round.9.time,0.169973001,
5,total_time,11565.6543,
6,round.0.load,32768,
6,round.0.load_balancing_time,5.99388313,
6,round.0.advection_time,4585.70752,
6,round.0.communication_time,884.863098,
6,round.0.time,5476.57812,
6,round.1.load,30796,
6,round.1.load_balancing_time,3.80608511,
6,round.1.advection_time,2084.88916,
6,round.1.communication_time,1879.0437,
6,round.1.time,3967.75122,
6,round.2.load,1459,
6,round.2.load_balancing_time,2.41984701,
6,round.2.advection_time,961.221619,
6,round.2.communication_time,747.551453,
6,round.2.time,1711.20471,
6,round.3.load,0,
6,round.3.load_balancing_time,0.408504009,
6,round.3.advection_time,103.833076,
6,round.3.communication_time,213.02034,
6,round.3.time,317.27002,
6,round.4.load,0,
6,round.4.load_balancing_time,0.134253994,
6,round.4.advection_time,16.5126038,
6,round.4.communication_time,65.6220016,
6,round.4.time,82.2749939,
6,round.5.load,0,
6,round.5.load_balancing_time,0.117761001,
6,round.5.advection_time,2.10300708,
6,round.5.communication_time,5.81041288,
6,round.5.time,8.03502369,
6,round.6.load,0,
6,round.6.load_balancing_time,0.0754669979,
6,round.6.advection_time,0.351545006,
6,round.6.communication_time,1.105093,
6,round.6.time,1.54861903,
6,round.7.load,0,
6,round.7.load_balancing_time,0.0722879991,
6,round.7.advection_time,0.139958993,
6,round.7.communication_time,0.254590005,
6,round.7.time,0.469525993,
6,round.8.load,0,
6,round.8.load_balancing_time,0.0631010011,
6,round.8.advection_time,0.00920899957,
6,round.8.communication_time,0.222037002,
6,round.8.time,0.296916991,
6,round.9.load,0,
6,round.9.load_balancing_time,0.0602939986,
6,round.9.advection_time,0.00185899995,
6,round.9.communication_time,0.106222004,
6,round.9.time,0.170788005,
6,total_time,11565.6475,
7,round.0.load,31744,
7,round.0.load_balancing_time,11.1453667,
7,round.0.advection_time,2684.71216,
7,round.0.communication_time,2780.71436,
7,round.0.time,5476.58887,
7,round.1.load,367,
7,round.1.load_balancing_time,2.58143306,
7,round.1.advection_time,1057.42468,
7,round.1.communication_time,2907.70117,
7,round.1.time,3967.72437,
7,round.2.load,0,
7,round.2.load_balancing_time,0.342404008,
7,round.2.advection_time,25.3386402,
7,round.2.communication_time,1685.53235,
7,round.2.time,1711.21948,
7,round.3.load,0,
7,round.3.load_balancing_time,0.149049997,
7,round.3.advection_time,2.97640991,
7,round.3.communication_time,314.137939,
7,round.3.time,317.270844,
7,round.4.load,0,
7,round.4.load_balancing_time,0.115806997,
7,round.4.advection_time,2.26199794,
7,round.4.communication_time,79.8929596,
7,round.4.time,82.2754059,
7,round.5.load,0,
7,round.5.load_balancing_time,0.0874489993,
7,round.5.advection_time,0.402123988,
7,round.5.communication_time,7.54447794,
7,round.5.time,8.03652668,
7,round.6.load,0,
7,round.6.load_balancing_time,0.0670420006,
7,round.6.advection_time,0.338353992,
7,round.6.communication_time,1.13947797,
7,round.6.time,1.54972398,
7,round.7.load,0,
7,round.7.load_balancing_time,0.0576240011,
7,round.7.advection_time,0.0857990012,
7,round.7.communication_time,0.324449986,
7,round.7.time,0.469987005,
7,round.8.load,0,
7,round.8.load_balancing_time,0.0560959987,
7,round.8.advection_time,0.00651999982,
7,round.8.communication_time,0.232494995,
7,round.8.time,0.297149986,
7,round.9.load,0,
7,round.9.load_balancing_time,0.0556170009,
7,round.9.advection_time,0.001269,
7,round.9.communication_time,0.112516999,
7,round.9.time,0.171213001,
7,total_time,11565.6582,
8,round.0.load,32768,
8,round.0.load_balancing_time,11.1720161,
8,round.0.advection_time,2969.78638,
8,round.0.communication_time,2495.60596,
8,round.0.time,5476.58057,
8,round.1.load,15437,
8,round.1.load_balancing_time,2.03478503,
8,round.1.advection_time,437.906067,
8,round.1.communication_time,3527.78516,
8,round.1.time,3967.76318,
8,round.2.load,0,
8,round.2.load_balancing_time,0.465799987,
8,round.2.advection_time,115.117004,
8,round.2.communication_time,1595.58521,
8,round.2.time,1711.17834,
8,round.3.load,0,
8,round.3.load_balancing_time,0.276948988,
8,round.3.advection_time,70.3404694,
8,round.3.communication_time,246.63855,
8,round.3.time,317.271515,
8,round.4.load,0,
8,round.4.load_balancing_time,0.224241003,
8,round.4.advection_time,4.24326181,
8,round.4.communication_time,77.7909851,
8,round.4.time,82.2717056,
8,round.5.load,0,
8,round.5.load_balancing_time,0.130553007,
8,round.5.advection_time,0.194088995,
8,round.5.communication_time,7.70870686,
8,round.5.time,8.03567505,
8,round.6.load,0,
8,round.6.load_balancing_time,0.0587490015,
8,round.6.advection_time,0.00163800002,
8,round.6.communication_time,1.47803795,
8,round.6.time,1.549788,
8,round.7.load,0,
8,round.7.load_balancing_time,0.0609639995,
8,round.7.advection_time,0.00134399999,
8,round.7.communication_time,0.405990005,
8,round.7.time,0.470169991,
8,round.8.load,0,
8,round.8.load_balancing_time,0.0532639995,
8,round.8.advection_time,0.0062859999,
8,round.8.communication_time,0.234444007,
8,round.8.time,0.297078997,
8,round.9.load,0,
8,round.9.load_balancing_time,0.0506680012,
8,round.9.advection_time,0.00119600003,
8,round.9.communication_time,0.117587999,
8,round.9.time,0.171174005,
8,total_time,11565.6484,
9,round.0.load,32768,
9,round.0.load_balancing_time,10.9733639,
9,round.0.advection_time,4136.8252,
9,round.0.communication_time,1328.77588,
9,round.0.time,5476.5918,
9,round.1.load,31458,
9,round.1.load_balancing_time,2.64701796,
9,round.1.advection_time,2032.90076,
9,round.1.communication_time,1932.16553,
9,round.1.time,3967.74731,
9,round.2.load,1488,
9,round.2.load_balancing_time,2.15389705,
9,round.2.advection_time,684.444214,
9,round.2.communication_time,1024.58105,
9,round.2.time,1711.19531,
9,round.3.load,0,
9,round.3.load_balancing_time,0.75167501,
9,round.3.advection_time,160.338181,
9,round.3.communication_time,156.170013,
9,round.3.time,317.271271,
9,round.4.load,0,
9,round.4.load_balancing_time,0.151730001,
9,round.4.advection_time,16.0941029,
9,round.4.communication_time,66.0220184,
9,round.4.time,82.2736664,
9,round.5.load,0,
9,round.5.load_balancing_time,0.156286001,
9,round.5.advection_time,6.83991623,
9,round.5.communication_time,1.03132796,
9,round.5.time,8.0351572,
9,round.6.load,0,
9,round.6.load_balancing_time,0.0710019991,
9,round.6.advection_time,0.620369017,
9,round.6.communication_time,0.839742005,
9,round.6.time,1.54835498,
9,round.7.load,0,
9,round.7.load_balancing_time,0.0589919984,
9,round.7.advection_time,0.0278169997,
9,round.7.communication_time,0.380616009,
9,round.7.time,0.469653994,
9,round.8.load,0,
9,round.8.load_balancing_time,0.0595339984,
9,round.8.advection_time,0.00444900012,
9,round.8.communication_time,0.231150001,
9,round.8.time,0.297158986,
9,round.9.load,0,
9,round.9.load_balancing_time,0.0588320009,
9,round.9.advection_time,0.00185400003,
9,round.9.communication_time,0.108452998,
9,round.9.time,0.171042994,
9,total_time,11565.6533,
10,round.0.load,32768,
10,round.0.load_balancing_time,11.0788326,
10,round.0.advection_time,3758.0166,
10,round.0.communication_time,1707.45947,
10,round.0.time,5476.57861,
10,round.1.load,50875,
10,round.1.load_balancing_time,4.42861223,
10,round.1.advection_time,2503.50488,
10,round.1.communication_time,1459.79126,
10,round.1.time,3967.75659,
10,round.2.load,22925,
10,round.2.load_balancing_time,2.41768694,
10,round.2.advection_time,721.067688,
10,round.2.communication_time,987.689636,
10,round.2.time,1711.19861,
10,round.3.load,0,
10,round.3.load_balancing_time,0.237696007,
10,round.3.advection_time,21.4347172,
10,round.3.communication_time,295.577332,
10,round.3.time,317.260437,
10,round.4.load,0,
10,round.4.load_balancing_time,0.142377004,
10,round.4.advection_time,6.75056982,
10,round.4.communication_time,75.3796158,
10,round.4.time,82.2763214,
10,round.5.load,0,
10,round.5.load_balancing_time,0.102991998,
10,round.5.advection_time,0.733200014,
10,round.5.communication_time,7.19608212,
10,round.5.time,8.03617764,
10,round.6.load,0,
10,round.6.load_balancing_time,0.0689769983,
10,round.6.advection_time,0.155653998,
10,round.6.communication_time,1.31477702,
10,round.6.time,1.54955006,
10,round.7.load,0,
10,round.7.load_balancing_time,0.0610969998,
10,round.7.advection_time,0.0551070012,
10,round.7.communication_time,0.351803988,
10,round.7.time,0.470054001,
10,round.8.load,0,
10,round.8.load_balancing_time,0.0568699986,
10,round.8.advection_time,0.00352300005,
10,round.8.communication_time,0.234607995,
10,round.8.time,0.297004014,
10,round.9.load,0,
10,round.9.load_balancing_time,0.0552369989,
10,round.9.advection_time,0.00139800005,
10,round.9.communication_time,0.112944998,
10,round.9.time,0.171315998,
10,total_time,11565.6504,
11,round.0.load,31744,
11,round.0.load_balancing_time,12.6969213,
11,round.0.advection_time,2703.42334,
11,round.0.communication_time,2760.45215,
11,round.0.time,5476.59229,
11,round.1.load,13897,
11,round.1.load_balancing_time,3.02028394,
11,round.1.advection_time,2072.34229,
11,round.1.communication_time,1892.35754,
11,round.1.time,3967.74463,
11,round.2.load,0,
11,round.2.load_balancing_time,2.28321695,
11,round.2.advection_time,318.999756,
11,round.2.communication_time,1389.89905,
11,round.2.time,1711.19922,
11,round.3.load,0,
11,round.3.load_balancing_time,0.142389998,
11,round.3.advection_time,0.767849028,
11,round.3.communication_time,316.341431,
11,round.3.time,317.266296,
11,round.4.load,0,
11,round.4.load_balancing_time,0.0822739974,
11,round.4.advection_time,0.245559007,
11,round.4.communication_time,81.9341888,
11,round.4.time,82.270195,
11,round.5.load,0,
11,round.5.load_balancing_time,0.0733020008,
11,round.5.advection_time,0.343308985,
11,round.5.communication_time,7.60611916,
11,round.5.time,8.03202724,
11,round.6.load,0,
11,round.6.load_balancing_time,0.0661379993,
11,round.6.advection_time,0.108617999,
11,round.6.communication_time,1.35508597,
11,round.6.time,1.54274094,
11,round.7.load,0,
11,round.7.load_balancing_time,0.0539209992,
11,round.7.advection_time,0.00170999998,
11,round.7.communication_time,0.412625015,
11,round.7.time,0.47003001,
11,round.8.load,0,
11,round.8.load_balancing_time,0.0537180007,
11,round.8.advection_time,0.005779,
11,round.8.communication_time,0.236002997,
11,round.8.time,0.297342986,
11,round.9.load,0,
11,round.9.load_balancing_time,0.0483219996,
11,round.9.advection_time,0.00118799997,
11,round.9.communication_time,0.120158002,
11,round.9.time,0.171243995,
11,total_time,11565.6592,
12,round.0.load,31744,
12,round.0.load_balancing_time,11.4277172,
12,round.0.advection_time,2933.56982,
12,round.0.communication_time,2531.59546,
12,round.0.time,5476.6123,
12,round.1.load,0,
12,round.1.load_balancing_time,1.395136,
12,round.1.advection_time,329.800293,
12,round.1.communication_time,3636.49072,
12,round.1.time,3967.69507,
12,round.2.load,0,
12,round.2.load_balancing_time,0.198760003,
12,round.2.advection_time,1.27056301,
12,round.2.communication_time,1709.7533,
12,round.2.time,1711.22705,
12,round.3.load,0,
12,round.3.load_balancing_time,0.0816309974,
12,round.3.advection_time,0.00288600009,
12,round.3.communication_time,317.182068,
12,round.3.time,317.270508,
12,round.4.load,0,
12,round.4.load_balancing_time,0.203360006,
12,round.4.advection_time,0.00200000009,
12,round.4.communication_time,82.0699387,
12,round.4.time,82.2775192,
12,round.5.load,0,
12,round.5.load_balancing_time,0.113659002,
12,round.5.advection_time,0.00125299999,
12,round.5.communication_time,7.9197979,
12,round.5.time,8.03689671,
12,round.6.load,0,
12,round.6.load_balancing_time,0.0471929982,
12,round.6.advection_time,0.00118300004,
12,round.6.communication_time,1.49724305,
12,round.6.time,1.549613,
12,round.7.load,0,
12,round.7.load_balancing_time,0.0505569987,
12,round.7.advection_time,0.00147699995,
12,round.7.communication_time,0.415241987,
12,round.7.time,0.469938993,
12,round.8.load,0,
12,round.8.load_balancing_time,0.0410949998,
12,round.8.advection_time,0.00345800002,
12,round.8.communication_time,0.250324994,
12,round.8.time,0.296976,
12,round.9.load,0,
12,round.9.load_balancing_time,0.0414839983,
12,round.9.advection_time,0.00118200004,
12,round.9.communication_time,0.126375005,
12,round.9.time,0.171173006,
12,total_time,11565.6475,
13,round.0.load,31744,
13,round.0.load_balancing_time,6.56567287,
13,round.0.advection_time,3005.021,
13,round.0.communication_time,2464.99707,
13,round.0.time,5476.59521,
13,round.1.load,354,
13,round.1.load_balancing_time,2.61639404,
13,round.1.advection_time,1033.28271,
13,round.1.communication_time,2931.81592,
13,round.1.time,3967.72632,
13,round.2.load,0,
13,round.2.load_balancing_time,0.328171998,
13,round.2.advection_time,49.6576157,
13,round.2.communication_time,1661.23328,
13,round.2.time,1711.22522,
13,round.3.load,0,
13,round.3.load_balancing_time,0.0918859988,
13,round.3.advection_time,0.00573999994,
13,round.3.communication_time,317.166443,
13,round.3.time,317.269196,
13,round.4.load,0,
13,round.4.load_balancing_time,0.175914004,
13,round.4.advection_time,0.00254000002,
13,round.4.communication_time,82.0976181,
13,round.4.time,82.2778854,
13,round.5.load,0,
13,round.5.load_balancing_time,0.0774890035,
13,round.5.advection_time,0.00125800003,
13,round.5.communication_time,7.95640087,
13,round.5.time,8.03686428,
13,round.6.load,0,
13,round.6.load_balancing_time,0.0534010008,
13,round.6.advection_time,0.00107200001,
13,round.6.communication_time,1.49138606,
13,round.6.time,1.54961395,
13,round.7.load,0,
13,round.7.load_balancing_time,0.0509949997,
13,round.7.advection_time,0.00138599996,
13,round.7.communication_time,0.416346997,
13,round.7.time,0.470422,
13,round.8.load,0,
13,round.8.load_balancing_time,0.0484860018,
13,round.8.advection_time,0.00263600005,
13,round.8.communication_time,0.244409993,
13,round.8.time,0.29738,
13,round.9.load,0,
13,round.9.load_balancing_time,0.0521569997,
13,round.9.advection_time,0.00140900002,
13,round.9.communication_time,0.116067998,
13,round.9.time,0.171268001,
13,total_time,11565.6562,
14,round.0.load,31744,
14,round.0.load_balancing_time,5.98696995,
14,round.0.advection_time,2955.9126,
14,round.0.communication_time,2514.64258,
14,round.0.time,5476.57715,
14,round.1.load,13094,
14,round.1.load_balancing_time,2.92666793,
14,round.1.advection_time,1354.04407,
14,round.1.communication_time,2610.75537,
14,round.1.time,3967.74707,
14,round.2.load,0,
14,round.2.load_balancing_time,2.17237091,
14,round.2.advection_time,264.205261,
14,round.2.communication_time,1444.81482,
14,round.2.time,1711.20264,
14,round.3.load,0,
14,round.3.load_balancing_time,0.100810997,
14,round.3.advection_time,0.00719199982,
14,round.3.communication_time,317.155212,
14,round.3.time,317.268585,
14,round.4.load,0,
14,round.4.load_balancing_time,0.0760779977,
14,round.4.advection_time,0.00536999991,
14,round.4.communication_time,82.192131,
14,round.4.time,82.2770309,
14,round.5.load,0,
14,round.5.load_balancing_time,0.0657979995,
14,round.5.advection_time,0.00151500001,
14,round.5.communication_time,7.96747494,
14,round.5.time,8.03682804,
14,round.6.load,0,
14,round.6.load_balancing_time,0.0562000014,
14,round.6.advection_time,0.00127799995,
14,round.6.communication_time,1.48520696,
14,round.6.time,1.54989302,
14,round.7.load,0,
14,round.7.load_balancing_time,0.0493369997,
14,round.7.advection_time,0.00162,
14,round.7.communication_time,0.416759998,
14,round.7.time,0.469954014,
14,round.8.load,0,
14,round.8.load_balancing_time,0.0489169993,
14,round.8.advection_time,0.00509600015,
14,round.8.communication_time,0.240936995,
14,round.8.time,0.29727599,
14,round.9.load,0,
14,round.9.load_balancing_time,0.0459159985,
14,round.9.advection_time,0.00127600005,
14,round.9.communication_time,0.122227997,
14,round.9.time,0.171255007,
14,total_time,11565.6504,
15,round.0.load,30752,
15,round.0.load_balancing_time,11.1697388,
15,round.0.advection_time,2695.83081,
15,round.0.communication_time,2769.55981,
15,round.0.time,5476.58984,
15,round.1.load,0,
15,round.1.load_balancing_time,1.07234704,
15,round.1.advection_time,469.482697,
15,round.1.communication_time,3497.15576,
15,round.1.time,3967.72559,
15,round.2.load,0,
15,round.2.load_balancing_time,0.121757001,
15,round.2.advection_time,0.0140589997,
15,round.2.communication_time,1711.07886,
15,round.2.time,1711.21802,
15,round.3.load,0,
15,round.3.load_balancing_time,0.0984819978,
15,round.3.advection_time,0.00733700022,
15,round.3.communication_time,317.163177,
15,round.3.time,317.272766,
15,round.4.load,0,
15,round.4.load_balancing_time,0.0710460022,
15,round.4.advection_time,0.00386500009,
15,round.4.communication_time,82.199913,
15,round.4.time,82.2771606,
15,round.5.load,0,
15,round.5.load_balancing_time,0.0711620003,
15,round.5.advection_time,0.00117900001,
15,round.5.communication_time,7.96269989,
15,round.5.time,8.03728199,
15,round.6.load,0,
15,round.6.load_balancing_time,0.0658949986,
15,round.6.advection_time,0.000987999956,
15,round.6.communication_time,1.47495306,
15,round.6.time,1.54970002,
15,round.7.load,0,
15,round.7.load_balancing_time,0.0414390005,
15,round.7.advection_time,0.00339500001,
15,round.7.communication_time,0.42325899,
15,round.7.time,0.470106989,
15,round.8.load,0,
15,round.8.load_balancing_time,0.042789001,
15,round.8.advection_time,0.00300100003,
15,round.8.communication_time,0.249112993,
15,round.8.time,0.297143012,
15,round.9.load,0,
15,round.9.load_balancing_time,0.0403040014,
15,round.9.advection_time,0.00430699997,
15,round.9.communication_time,0.124434002,
15,round.9.time,0.171028003,
15,total_time,11565.6572,
16,round.0.load,32768,
16,round.0.load_balancing_time,11.202836,
16,round.0.advection_time,2968.78467,
16,round.0.communication_time,2496.58154,
16,round.0.time,5476.58057,
16,round.1.load,2972,
16,round.1.load_balancing_time,1.32789302,
16,round.1.advection_time,616.757507,
16,round.1.communication_time,3349.6377,
16,round.1.time,3967.73218,
16,round.2.load,2389,
16,round.2.load_balancing_time,0.753220975,
16,round.2.advection_time,95.2537613,
16,round.2.communication_time,1615.21313,
16,round.2.time,1711.22815,
16,round.3.load,1127,
16,round.3.load_balancing_time,0.243658006,
16,round.3.advection_time,23.4987946,
16,round.3.communication_time,293.519562,
16,round.3.time,317.267944,
16,round.4.load,125,
16,round.4.load_balancing_time,0.174841002,
16,round.4.advection_time,5.14181423,
