rank,name,iteration 0,
0,round.11.communication_time,0.0942199975,
0,round.11.time,0.100061998,
0,round.12.load,0,
0,round.12.load_balancing_time,1.99999995e-05,
0,round.12.advection_time,0.00197899994,
0,round.12.communication_time,0.115736999,
0,round.12.time,0.120655,
0,round.13.load,0,
0,round.13.load_balancing_time,1.89999992e-05,
0,round.13.advection_time,0.000984000042,
0,round.13.communication_time,0.0816980004,
0,round.13.time,0.086635001,
0,round.14.load,0,
0,round.14.load_balancing_time,1.89999992e-05,
0,round.14.advection_time,0.00090699998,
0,round.14.communication_time,0.0570340008,
0,round.14.time,0.0618680008,
0,total_time,35516.4844,
1,round.0.load,64512,
1,round.0.load_balancing_time,0.00470100017,
1,round.0.advection_time,7325.44531,
1,round.0.communication_time,5405.2207,
1,round.0.time,12730.6865,
1,round.1.load,0,
1,round.1.load_balancing_time,0.000197999994,
1,round.1.advection_time,0.0516670011,
1,round.1.communication_time,15531.4434,
1,round.1.time,15531.5156,
1,round.2.load,0,
1,round.2.load_balancing_time,0.000232000006,
1,round.2.advection_time,0.0162000004,
1,round.2.communication_time,4768.87354,
1,round.2.time,4768.90332,
1,round.3.load,0,
1,round.3.load_balancing_time,6.50000002e-05,
1,round.3.advection_time,0.00489299977,
1,round.3.communication_time,1856.35303,
1,round.3.time,1856.38147,
1,round.4.load,0,
1,round.4.load_balancing_time,6.50000002e-05,
1,round.4.advection_time,0.00412699999,
1,round.4.communication_time,445.756866,
1,round.4.time,445.764221,
1,round.5.load,0,
1,round.5.load_balancing_time,3.40000006e-05,
1,round.5.advection_time,0.00331700011,
1,round.5.communication_time,155.695267,
1,round.5.time,155.702026,
1,round.6.load,0,
1,round.6.load_balancing_time,2.40000008e-05,
1,round.6.advection_time,0.00107799994,
1,round.6.communication_time,16.5043602,
1,round.6.time,16.5107498,
1,round.7.load,0,
1,round.7.load_balancing_time,3.09999996e-05,
1,round.7.advection_time,0.00104200002,
1,round.7.communication_time,6.83382177,
1,round.7.time,6.83890009,
1,round.8.load,0,
1,round.8.load_balancing_time,2.49999994e-05,
1,round.8.advection_time,0.00331899989,
1,round.8.communication_time,3.00744104,
1,round.8.time,3.01454806,
1,round.9.load,0,
1,round.9.load_balancing_time,2.7e-05,
1,round.9.advection_time,0.00195900002,
1,round.9.communication_time,0.451710999,
1,round.9.time,0.457500011,
1,round.10.load,0,
1,round.10.load_balancing_time,1.89999992e-05,
1,round.10.advection_time,0.00199900009,
1,round.10.communication_time,0.268252999,
1,round.10.time,0.271970004,
1,round.11.load,0,
1,round.11.load_balancing_time,3.60000013e-05,
1,round.11.advection_time,0.00191400002,
1,round.11.communication_time,0.0928279981,
1,round.11.time,0.0978239998,
1,round.12.load,0,
1,round.12.load_balancing_time,1.80000006e-05,
1,round.12.advection_time,0.00100000005,
1,round.12.communication_time,0.115654998,
1,round.12.time,0.120499,
1,round.13.load,0,
1,round.13.load_balancing_time,1.99999995e-05,
1,round.13.advection_time,0.002049,
1,round.13.communication_time,0.0794970021,
1,round.13.time,0.0854530036,
1,round.14.load,0,
1,round.14.load_balancing_time,1.89999992e-05,
1,round.14.advection_time,0.00200399989,
1,round.14.communication_time,0.057147,
1,round.14.time,0.0620569997,
1,total_time,35516.4805,
2,round.0.load,65536,
2,round.0.load_balancing_time,0.00451100012,
2,round.0.advection_time,10477.5576,
2,round.0.communication_time,2253.07129,
2,round.0.time,12730.6504,
2,round.1.load,28164,
2,round.1.load_balancing_time,0.000296999991,
2,round.1.advection_time,1824.62891,
2,round.1.communication_time,13706.8213,
2,round.1.time,15531.4648,
2,round.2.load,379,
2,round.2.load_balancing_time,0.000295000005,
2,round.2.advection_time,27.8329792,
2,round.2.communication_time,4741.06836,
2,round.2.time,4768.90674,
2,round.3.load,0,
2,round.3.load_balancing_time,0.000128999993,
2,round.3.advection_time,0.00594400009,
2,round.3.communication_time,1856.40625,
2,round.3.time,1856.41724,
2,round.4.load,0,
2,round.4.load_balancing_time,7.20000025e-05,
2,round.4.advection_time,0.00464100018,
2,round.4.communication_time,445.759552,
2,round.4.time,445.766113,
2,round.5.load,0,
2,round.5.load_balancing_time,3.09999996e-05,
2,round.5.advection_time,0.00152799999,
2,round.5.communication_time,155.700119,
2,round.5.time,155.703568,
2,round.6.load,0,
2,round.6.load_balancing_time,5.50000004e-05,
2,round.6.advection_time,0.00238700002,
2,round.6.communication_time,16.5037308,
2,round.6.time,16.5106316,
2,round.7.load,0,
2,round.7.load_balancing_time,5.80000014e-05,
2,round.7.advection_time,0.00251100003,
2,round.7.communication_time,6.83275604,
2,round.7.time,6.83838892,
2,round.8.load,0,
2,round.8.load_balancing_time,4.09999993e-05,
2,round.8.advection_time,0.00270000007,
2,round.8.communication_time,3.00741196,
2,round.8.time,3.01432705,
2,round.9.load,0,
2,round.9.load_balancing_time,5.29999998e-05,
2,round.9.advection_time,0.00127000001,
2,round.9.communication_time,0.454636008,
2,round.9.time,0.457679987,
2,round.10.load,0,
2,round.10.load_balancing_time,3.50000009e-05,
2,round.10.advection_time,0.00121599995,
2,round.10.communication_time,0.267762989,
2,round.10.time,0.271605015,
2,round.11.load,0,
2,round.11.load_balancing_time,1.99999995e-05,
2,round.11.advection_time,0.00142800005,
2,round.11.communication_time,0.096288003,
2,round.11.time,0.100486003,
2,round.12.load,0,
2,round.12.load_balancing_time,2.59999997e-05,
2,round.12.advection_time,0.00121799996,
2,round.12.communication_time,0.117789,
2,round.12.time,0.121702,
2,round.13.load,0,
2,round.13.load_balancing_time,1.89999992e-05,
2,round.13.advection_time,0.00229099998,
2,round.13.communication_time,0.0790449977,
2,round.13.time,0.0843380019,
2,round.14.load,0,
2,round.14.load_balancing_time,1.99999995e-05,
2,round.14.advection_time,0.00114800001,
2,round.14.communication_time,0.0584429987,
2,round.14.time,0.0635140017,
2,total_time,35516.4297,
3,round.0.load,64512,
3,round.0.load_balancing_time,0.00426500011,
3,round.0.advection_time,9251.72754,
3,round.0.communication_time,3478.94067,
3,round.0.time,12730.6875,
3,round.1.load,16716,
3,round.1.load_balancing_time,0.000280999986,
3,round.1.advection_time,1642.96362,
3,round.1.communication_time,13888.5156,
3,round.1.time,15531.498,
3,round.2.load,0,
3,round.2.load_balancing_time,0.000540999987,
3,round.2.advection_time,0.0664110035,
3,round.2.communication_time,4768.83643,
3,round.2.time,4768.91113,
3,round.3.load,0,
3,round.3.load_balancing_time,0.000107,
3,round.3.advection_time,0.00927899964,
3,round.3.communication_time,1856.37207,
3,round.3.time,1856.38806,
3,round.4.load,0,
3,round.4.load_balancing_time,7.9999998e-05,
3,round.4.advection_time,0.00434299977,
3,round.4.communication_time,445.760071,
3,round.4.time,445.766296,
3,round.5.load,0,
3,round.5.load_balancing_time,3.60000013e-05,
3,round.5.advection_time,0.00144200004,
3,round.5.communication_time,155.700317,
3,round.5.time,155.703415,
3,round.6.load,0,
3,round.6.load_balancing_time,4.40000003e-05,
3,round.6.advection_time,0.00139700004,
3,round.6.communication_time,16.5036602,
3,round.6.time,16.510458,
3,round.7.load,0,
3,round.7.load_balancing_time,3.19999999e-05,
3,round.7.advection_time,0.00129699998,
3,round.7.communication_time,6.83535385,
3,round.7.time,6.84028196,
3,round.8.load,0,
3,round.8.load_balancing_time,1.99999995e-05,
3,round.8.advection_time,0.0024590001,
3,round.8.communication_time,3.00907612,
3,round.8.time,3.01563311,
3,round.9.load,0,
3,round.9.load_balancing_time,2.7e-05,
3,round.9.advection_time,0.00228299992,
3,round.9.communication_time,0.451301992,
3,round.9.time,0.456331015,
3,round.10.load,0,
3,round.10.load_balancing_time,1.99999995e-05,
3,round.10.advection_time,0.00222099992,
3,round.10.communication_time,0.267794013,
3,round.10.time,0.272974014,
3,round.11.load,0,
3,round.11.load_balancing_time,1.99999995e-05,
3,round.11.advection_time,0.00115100003,
3,round.11.communication_time,0.0918579996,
3,round.11.time,0.0980560035,
3,round.12.load,0,
3,round.12.load_balancing_time,1.99999995e-05,
3,round.12.advection_time,0.00104400003,
3,round.12.communication_time,0.116214,
3,round.12.time,0.121174999,
3,round.13.load,0,
3,round.13.load_balancing_time,2.09999998e-05,
3,round.13.advection_time,0.00138799998,
3,round.13.communication_time,0.0638829991,
3,round.13.time,0.0693709999,
3,round.14.load,0,
3,round.14.load_balancing_time,1.99999995e-05,
3,round.14.advection_time,0.00117800001,
3,round.14.communication_time,0.0566020012,
3,round.14.time,0.0619469993,
3,total_time,35516.4766,
4,round.0.load,65536,
4,round.0.load_balancing_time,0.0045429999,
4,round.0.advection_time,10668.082,
4,round.0.communication_time,2062.5813,
4,round.0.time,12730.6826,
4,round.1.load,52528,
4,round.1.load_balancing_time,0.000280999986,
4,round.1.advection_time,6624.12891,
4,round.1.communication_time,8907.3125,
4,round.1.time,15531.4727,
4,round.2.load,782,
4,round.2.load_balancing_time,0.000297999999,
4,round.2.advection_time,57.3541451,
4,round.2.communication_time,4711.55859,
4,round.2.time,4768.91895,
4,round.3.load,0,
4,round.3.load_balancing_time,0.000116000003,
4,round.3.advection_time,0.00520400004,
4,round.3.communication_time,1856.40686,
4,round.3.time,1856.41602,
4,round.4.load,0,
4,round.4.load_balancing_time,5.40000001e-05,
4,round.4.advection_time,0.00520899985,
4,round.4.communication_time,445.759094,
4,round.4.time,445.766113,
4,round.5.load,0,
4,round.5.load_balancing_time,3.50000009e-05,
4,round.5.advection_time,0.00147500006,
4,round.5.communication_time,155.697693,
4,round.5.time,155.703217,
4,round.6.load,0,
4,round.6.load_balancing_time,1.89999992e-05,
4,round.6.advection_time,0.00130999996,
4,round.6.communication_time,16.5031223,
4,round.6.time,16.5097027,
4,round.7.load,0,
4,round.7.load_balancing_time,2.40000008e-05,
4,round.7.advection_time,0.0013,
4,round.7.communication_time,6.83386803,
4,round.7.time,6.8390131,
4,round.8.load,0,
4,round.8.load_balancing_time,1.89999992e-05,
4,round.8.advection_time,0.00352800009,
4,round.8.communication_time,3.00769305,
4,round.8.time,3.0142889,
4,round.9.load,0,
4,round.9.load_balancing_time,3.40000006e-05,
4,round.9.advection_time,0.00211700005,
4,round.9.communication_time,0.451793998,
4,round.9.time,0.456618011,
4,round.10.load,0,
4,round.10.load_balancing_time,1.89999992e-05,
4,round.10.advection_time,0.00231399992,
4,round.10.communication_time,0.261471003,
4,round.10.time,0.26700601,
4,round.11.load,0,
4,round.11.load_balancing_time,1.89999992e-05,
4,round.11.advection_time,0.00107799994,
4,round.11.communication_time,0.0975909978,
4,round.11.time,0.100111,
4,round.12.load,0,
4,round.12.load_balancing_time,1.89999992e-05,
4,round.12.advection_time,0.00120199996,
4,round.12.communication_time,0.120304003,
4,round.12.time,0.123140998,
4,round.13.load,0,
4,round.13.load_balancing_time,1.89999992e-05,
4,round.13.advection_time,0.002385,
4,round.13.communication_time,0.0796959996,
4,round.13.time,0.0841889977,
4,round.14.load,0,
4,round.14.load_balancing_time,1.89999992e-05,
4,round.14.advection_time,0.00215899991,
4,round.14.communication_time,0.0580109991,
4,round.14.time,0.0629889965,
4,total_time,35516.4766,
5,round.0.load,64512,
5,round.0.load_balancing_time,0.0039880001,
5,round.0.advection_time,9109.42676,
5,round.0.communication_time,3621.24243,
5,round.0.time,12730.6904,
5,round.1.load,50282,
5,round.1.load_balancing_time,0.000273999991,
5,round.1.advection_time,5955.45264,
5,round.1.communication_time,9576.02051,
5,round.1.time,15531.4873,
5,round.2.load,0,
5,round.2.load_balancing_time,0.000236000007,
5,round.2.advection_time,0.0438009985,
5,round.2.communication_time,4768.86523,
5,round.2.time,4768.91357,
5,round.3.load,0,
5,round.3.load_balancing_time,9.50000031e-05,
5,round.3.advection_time,0.00377300009,
5,round.3.communication_time,1856.39294,
5,round.3.time,1856.40161,
5,round.4.load,0,
5,round.4.load_balancing_time,7.59999966e-05,
5,round.4.advection_time,0.00466400012,
5,round.4.communication_time,445.755096,
5,round.4.time,445.765625,
5,round.5.load,0,
5,round.5.load_balancing_time,5.60000008e-05,
5,round.5.advection_time,0.00251700007,
5,round.5.communication_time,155.696655,
5,round.5.time,155.703461,
5,round.6.load,0,
5,round.6.load_balancing_time,7.30000029e-05,
5,round.6.advection_time,0.00236900011,
5,round.6.communication_time,16.4992809,
5,round.6.time,16.5069656,
5,round.7.load,0,
5,round.7.load_balancing_time,5.90000018e-05,
5,round.7.advection_time,0.00243799994,
5,round.7.communication_time,6.83233786,
5,round.7.time,6.83875608,
5,round.8.load,0,
5,round.8.load_balancing_time,5.29999998e-05,
5,round.8.advection_time,0.0039009999,
5,round.8.communication_time,3.0059731,
5,round.8.time,3.01295805,
5,round.9.load,0,
5,round.9.load_balancing_time,4.40000003e-05,
5,round.9.advection_time,0.001315,
5,round.9.communication_time,0.451204985,
5,round.9.time,0.455541998,
5,round.10.load,0,
5,round.10.load_balancing_time,2.99999992e-05,
5,round.10.advection_time,0.002263,
5,round.10.communication_time,0.267641991,
5,round.10.time,0.272868007,
5,round.11.load,0,
5,round.11.load_balancing_time,3.19999999e-05,
5,round.11.advection_time,0.00118699996,
5,round.11.communication_time,0.0901859999,
5,round.11.time,0.0954359993,
5,round.12.load,0,
5,round.12.load_balancing_time,1.89999992e-05,
5,round.12.advection_time,0.00107700005,
5,round.12.communication_time,0.115993001,
5,round.12.time,0.122249,
5,round.13.load,0,
5,round.13.load_balancing_time,1.89999992e-05,
5,round.13.advection_time,0.00226600002,
5,round.13.communication_time,0.0808510035,
5,round.13.time,0.0862509981,
5,round.14.load,0,
5,round.14.load_balancing_time,1.80000006e-05,
5,round.14.advection_time,0.00121500005,
5,round.14.communication_time,0.0578790009,
5,round.14.time,0.0629910007,
5,total_time,35516.4727,
6,round.0.load,63488,
6,round.0.load_balancing_time,0.00434899982,
6,round.0.advection_time,6812.14307,
6,round.0.communication_time,5918.53662,
6,round.0.time,12730.7041,
6,round.1.load,560,
6,round.1.load_balancing_time,0.000269000011,
6,round.1.advection_time,22.0358219,
6,round.1.communication_time,15509.4395,
6,round.1.time,15531.4961,
6,round.2.load,0,
6,round.2.load_balancing_time,0.000155000002,
6,round.2.advection_time,0.0695940033,
6,round.2.communication_time,4768.82471,
6,round.2.time,4768.90771,
6,round.3.load,0,
6,round.3.load_balancing_time,0.000125000006,
6,round.3.advection_time,0.00763599994,
6,round.3.communication_time,1856.34937,
6,round.3.time,1856.3822,
6,round.4.load,0,
6,round.4.load_balancing_time,7.00000019e-05,
6,round.4.advection_time,0.00409700023,
6,round.4.communication_time,445.756805,
6,round.4.time,445.762787,
6,round.5.load,0,
6,round.5.load_balancing_time,3.9999999e-05,
6,round.5.advection_time,0.00328100007,
6,round.5.communication_time,155.697388,
6,round.5.time,155.703552,
6,round.6.load,0,
6,round.6.load_balancing_time,4.89999984e-05,
6,round.6.advection_time,0.00323699997,
6,round.6.communication_time,16.5027695,
6,round.6.time,16.5112038,
6,round.7.load,0,
6,round.7.load_balancing_time,4.80000017e-05,
6,round.7.advection_time,0.00214700005,
6,round.7.communication_time,6.83324099,
6,round.7.time,6.83869886,
6,round.8.load,0,
6,round.8.load_balancing_time,6.90000015e-05,
6,round.8.advection_time,0.00231399992,
6,round.8.communication_time,3.00784612,
6,round.8.time,3.01430106,
6,round.9.load,0,
6,round.9.load_balancing_time,3.9999999e-05,
6,round.9.advection_time,0.000919000013,
6,round.9.communication_time,0.455464005,
6,round.9.time,0.457875997,
6,round.10.load,0,
6,round.10.load_balancing_time,3.40000006e-05,
6,round.10.advection_time,0.0019739999,
6,round.10.communication_time,0.268209994,
6,round.10.time,0.271726012,
6,round.11.load,0,
6,round.11.load_balancing_time,2.7e-05,
6,round.11.advection_time,0.000788000005,
6,round.11.communication_time,0.0982770026,
6,round.11.time,0.100556999,
6,round.12.load,0,
6,round.12.load_balancing_time,2.90000007e-05,
6,round.12.advection_time,0.00192399998,
6,round.12.communication_time,0.119418003,
6,round.12.time,0.122878999,
6,round.13.load,0,
6,round.13.load_balancing_time,1.89999992e-05,
6,round.13.advection_time,0.00109899999,
6,round.13.communication_time,0.0812370032,
6,round.13.time,0.0863289982,
6,round.14.load,0,
6,round.14.load_balancing_time,1.89999992e-05,
6,round.14.advection_time,0.00106200005,
6,round.14.communication_time,0.0605770014,
6,round.14.time,0.0643370003,
6,total_time,35516.4883,
7,round.0.load,62496,
7,round.0.load_balancing_time,0.00473200018,
7,round.0.advection_time,6568.73145,
7,round.0.communication_time,6161.94385,
7,round.0.time,12730.6953,
7,round.1.load,0,
7,round.1.load_balancing_time,0.000293999998,
7,round.1.advection_time,0.0540490001,
7,round.1.communication_time,15531.4297,
7,round.1.time,15531.5283,
7,round.2.load,0,
7,round.2.load_balancing_time,0.000138999996,
7,round.2.advection_time,0.0118730003,
7,round.2.communication_time,4768.88135,
7,round.2.time,4768.9126,
7,round.3.load,0,
7,round.3.load_balancing_time,0.000103999999,
7,round.3.advection_time,0.0056739999,
7,round.3.communication_time,1856.33508,
7,round.3.time,1856.35071,
7,round.4.load,0,
7,round.4.load_balancing_time,3.9999999e-05,
7,round.4.advection_time,0.00392000005,
7,round.4.communication_time,445.759369,
7,round.4.time,445.767548,
7,round.5.load,0,
7,round.5.load_balancing_time,5.99999985e-05,
7,round.5.advection_time,0.00225399993,
7,round.5.communication_time,155.693298,
7,round.5.time,155.698853,
7,round.6.load,0,
7,round.6.load_balancing_time,4.40000003e-05,
7,round.6.advection_time,0.00234599994,
7,round.6.communication_time,16.5024757,
7,round.6.time,16.5092258,
7,round.7.load,0,
7,round.7.load_balancing_time,2.99999992e-05,
7,round.7.advection_time,0.00115300005,
7,round.7.communication_time,6.83367491,
7,round.7.time,6.83877611,
7,round.8.load,0,
7,round.8.load_balancing_time,3.30000003e-05,
7,round.8.advection_time,0.00304799993,
7,round.8.communication_time,3.00631094,
7,round.8.time,3.01445007,
7,round.9.load,0,
7,round.9.load_balancing_time,2.99999992e-05,
7,round.9.advection_time,0.00203999993,
7,round.9.communication_time,0.451754004,
7,round.9.time,0.456620008,
7,round.10.load,0,
7,round.10.load_balancing_time,1.80000006e-05,
7,round.10.advection_time,0.00101600005,
7,round.10.communication_time,0.269010991,
7,round.10.time,0.27403,
7,round.11.load,0,
7,round.11.load_balancing_time,2.59999997e-05,
7,round.11.advection_time,0.00199200003,
7,round.11.communication_time,0.091020003,
7,round.11.time,0.0969130024,
7,round.12.load,0,
7,round.12.load_balancing_time,1.99999995e-05,
7,round.12.advection_time,0.000944000029,
7,round.12.communication_time,0.116632998,
7,round.12.time,0.121578999,
7,round.13.load,0,
7,round.13.load_balancing_time,1.89999992e-05,
7,round.13.advection_time,0.00200899993,
7,round.13.communication_time,0.0800520033,
7,round.13.time,0.0848750025,
7,round.14.load,0,
7,round.14.load_balancing_time,1.89999992e-05,
7,round.14.advection_time,0.000922999985,
7,round.14.communication_time,0.0573379993,
7,round.14.time,0.0619979985,
7,total_time,35516.4883,
8,round.0.load,65536,
8,round.0.load_balancing_time,0.00414500013,
8,round.0.advection_time,8884.74023,
8,round.0.communication_time,3845.92554,
8,round.0.time,12730.6865,
8,round.1.load,5458,
8,round.1.load_balancing_time,0.000265999988,
8,round.1.advection_time,349.331848,
8,round.1.communication_time,15182.1299,
8,round.1.time,15531.4805,
8,round.2.load,2345,
8,round.2.load_balancing_time,0.000307000009,
8,round.2.advection_time,168.137039,
8,round.2.communication_time,4600.75879,
8,round.2.time,4768.9043,
8,round.3.load,523,
8,round.3.load_balancing_time,7.9999998e-05,
8,round.3.advection_time,24.2549591,
8,round.3.communication_time,1832.15332,
8,round.3.time,1856.4187,
8,round.4.load,191,
8,round.4.load_balancing_time,0.000153999994,
8,round.4.advection_time,12.0599937,
8,round.4.communication_time,433.697845,
8,round.4.time,445.763763,
8,round.5.load,53,
8,round.5.load_balancing_time,6.90000015e-05,
8,round.5.advection_time,3.15866494,
8,round.5.communication_time,152.538208,
8,round.5.time,155.702759,
8,round.6.load,8,
8,round.6.load_balancing_time,5.90000018e-05,
8,round.6.advection_time,0.389750004,
8,round.6.communication_time,16.1147022,
8,round.6.time,16.5086422,
8,round.7.load,5,
8,round.7.load_balancing_time,5.09999991e-05,
8,round.7.advection_time,1.44766796,
8,round.7.communication_time,5.38654423,
8,round.7.time,6.84012794,
8,round.8.load,2,
8,round.8.load_balancing_time,4.99999987e-05,
8,round.8.advection_time,1.00594294,
8,round.8.communication_time,1.99224401,
8,round.8.time,3.00833702,
8,round.9.load,0,
8,round.9.load_balancing_time,6.29999995e-05,
8,round.9.advection_time,0.00492700003,
8,round.9.communication_time,0.435990006,
8,round.9.time,0.450931013,
8,round.10.load,0,
8,round.10.load_balancing_time,2.99999992e-05,
8,round.10.advection_time,0.0036259999,
8,round.10.communication_time,0.258875996,
8,round.10.time,0.269230008,
8,round.11.load,0,
8,round.11.load_balancing_time,3.70000016e-05,
8,round.11.advection_time,0.003578,
8,round.11.communication_time,0.0887629986,
8,round.11.time,0.0978339985,
8,round.12.load,0,
8,round.12.load_balancing_time,3.70000016e-05,
8,round.12.advection_time,0.00231299992,
8,round.12.communication_time,0.116648003,
8,round.12.time,0.123066999,
8,round.13.load,0,
8,round.13.load_balancing_time,2.99999992e-05,
8,round.13.advection_time,0.00486799981,
8,round.13.communication_time,0.0455339998,
8,round.13.time,0.0592450015,
8,round.14.load,0,
8,round.14.load_balancing_time,1.99999995e-05,
8,round.14.advection_time,0.0034109999,
8,round.14.communication_time,0.0509570017,
8,round.14.time,0.0608009994,
8,total_time,35516.4766,
9,round.0.load,64512,
9,round.0.load_balancing_time,0.00417800015,
9,round.0.advection_time,7283.90088,
9,round.0.communication_time,5446.76953,
9,round.0.time,12730.6895,
9,round.1.load,8443,
9,round.1.load_balancing_time,0.000300000014,
9,round.1.advection_time,226.173386,
9,round.1.communication_time,15305.334,
9,round.1.time,15531.5547,
9,round.2.load,7258,
9,round.2.load_balancing_time,0.000311000011,
9,round.2.advection_time,202.610199,
9,round.2.communication_time,4566.22168,
9,round.2.time,4768.8418,
9,round.3.load,1278,
9,round.3.load_balancing_time,0.000169000006,
9,round.3.advection_time,29.5960197,
9,round.3.communication_time,1826.79456,
9,round.3.time,1856.39807,
9,round.4.load,345,
9,round.4.load_balancing_time,0.000180999996,
9,round.4.advection_time,8.66623402,
9,round.4.communication_time,437.090546,
9,round.4.time,445.763763,
9,round.5.load,169,
9,round.5.load_balancing_time,7.6999997e-05,
9,round.5.advection_time,2.98712611,
9,round.5.communication_time,152.699203,
9,round.5.time,155.694733,
9,round.6.load,6,
9,round.6.load_balancing_time,9.89999971e-05,
9,round.6.advection_time,0.562331021,
9,round.6.communication_time,15.9192371,
9,round.6.time,16.5013275,
9,round.7.load,1,
9,round.7.load_balancing_time,6.70000009e-05,
9,round.7.advection_time,0.103299998,
9,round.7.communication_time,6.7209568,
9,round.7.time,6.83488607,
9,round.8.load,0,
9,round.8.load_balancing_time,5.50000004e-05,
9,round.8.advection_time,0.00750100007,
9,round.8.communication_time,2.99094391,
9,round.8.time,3.0083921,
9,round.9.load,0,
9,round.9.load_balancing_time,5.29999998e-05,
9,round.9.advection_time,0.00369899999,
9,round.9.communication_time,0.437525988,
9,round.9.time,0.45083499,
9,round.10.load,0,
9,round.10.load_balancing_time,3.09999996e-05,
9,round.10.advection_time,0.00342800003,
9,round.10.communication_time,0.256215006,
9,round.10.time,0.269697994,
9,round.11.load,0,
9,round.11.load_balancing_time,2.20000002e-05,
9,round.11.advection_time,0.0034380001,
9,round.11.communication_time,0.079396002,
9,round.11.time,0.0926730037,
9,round.12.load,0,
9,round.12.load_balancing_time,2.49999994e-05,
9,round.12.advection_time,0.00327800005,
9,round.12.communication_time,0.104955003,
9,round.12.time,0.118061997,
9,round.13.load,0,
9,round.13.load_balancing_time,3.70000016e-05,
9,round.13.advection_time,0.00338999997,
9,round.13.communication_time,0.0662389994,
9,round.13.time,0.0791990012,
9,round.14.load,0,
9,round.14.load_balancing_time,2.30000005e-05,
9,round.14.advection_time,0.00334100006,
9,round.14.communication_time,0.0456559993,
9,round.14.time,0.0587119982,
9,total_time,35516.4766,
10,round.0.load,65536,
10,round.0.load_balancing_time,0.00418699998,
10,round.0.advection_time,11647.5312,
10,round.0.communication_time,1083.12988,
10,round.0.time,12730.6826,
10,round.1.load,66089,
10,round.1.load_balancing_time,0.000555999984,
10,round.1.advection_time,10760.5781,
10,round.1.communication_time,4770.87012,
10,round.1.time,15531.4697,
10,round.2.load,50262,
10,round.2.load_balancing_time,0.000239000001,
10,round.2.advection_time,4766.62402,
10,round.2.communication_time,2.27800393,
10,round.2.time,4768.91455,
10,round.3.load,21758,
10,round.3.load_balancing_time,0.000130999993,
10,round.3.advection_time,1840.29688,
10,round.3.communication_time,16.108427,
10,round.3.time,1856.41626,
10,round.4.load,4798,
10,round.4.load_balancing_time,0.000148000006,
10,round.4.advection_time,380.27417,
10,round.4.communication_time,65.4794006,
10,round.4.time,445.763672,
10,round.5.load,1342,
10,round.5.load_balancing_time,3.89999987e-05,
10,round.5.advection_time,90.0880356,
10,round.5.communication_time,65.6077728,
10,round.5.time,155.70137,
10,round.6.load,218,
10,round.6.load_balancing_time,6.60000005e-05,
10,round.6.advection_time,8.83536053,
10,round.6.communication_time,7.53930092,
10,round.6.time,16.5083885,
10,round.7.load,53,
10,round.7.load_balancing_time,6.19999992e-05,
10,round.7.advection_time,1.59564495,
10,round.7.communication_time,5.24048805,
10,round.7.time,6.83906507,
10,round.8.load,32,
10,round.8.load_balancing_time,6.90000015e-05,
10,round.8.advection_time,0.887664974,
10,round.8.communication_time,2.12418699,
10,round.8.time,3.01412106,
10,round.9.load,7,
10,round.9.load_balancing_time,1.99999995e-05,
10,round.9.advection_time,0.171956003,
10,round.9.communication_time,0.283430994,
10,round.9.time,0.457152009,
10,round.10.load,7,
10,round.10.load_balancing_time,4.3e-05,
10,round.10.advection_time,0.240932003,
