rank,name,iteration 0,
1,round.9.communication_time,0.0858620033,
1,round.9.time,0.112002999,
1,round.10.load,0,
1,round.10.load_balancing_time,0.0231519993,
1,round.10.advection_time,0.00101100001,
1,round.10.communication_time,0.091268003,
1,round.10.time,0.117060997,
1,total_time,19131.8398,
2,round.0.load,65536,
2,round.0.load_balancing_time,49.3976173,
2,round.0.advection_time,9407.23145,
2,round.0.communication_time,1594.01819,
2,round.0.time,11050.6641,
2,round.1.load,17865,
2,round.1.load_balancing_time,3.23216891,
2,round.1.advection_time,1473.83069,
2,round.1.communication_time,5116.65527,
2,round.1.time,6593.72949,
2,round.2.load,198,
2,round.2.load_balancing_time,2.11699104,
2,round.2.advection_time,1051.25012,
2,round.2.communication_time,99.544487,
2,round.2.time,1152.92212,
2,round.3.load,0,
2,round.3.load_balancing_time,0.906867027,
2,round.3.advection_time,295.023804,
2,round.3.communication_time,0.699369013,
2,round.3.time,296.639923,
2,round.4.load,0,
2,round.4.load_balancing_time,0.171749994,
2,round.4.advection_time,26.1946373,
2,round.4.communication_time,4.01806211,
2,round.4.time,30.3895378,
2,round.5.load,0,
2,round.5.load_balancing_time,0.0801519975,
2,round.5.advection_time,3.33849311,
2,round.5.communication_time,1.85153306,
2,round.5.time,5.27368879,
2,round.6.load,0,
2,round.6.load_balancing_time,0.0484540015,
2,round.6.advection_time,0.282700002,
2,round.6.communication_time,1.03679097,
2,round.6.time,1.37096596,
2,round.7.load,0,
2,round.7.load_balancing_time,0.032455001,
2,round.7.advection_time,0.0121550001,
2,round.7.communication_time,0.275126994,
2,round.7.time,0.321577996,
2,round.8.load,0,
2,round.8.load_balancing_time,0.042284999,
2,round.8.advection_time,0.0034070001,
2,round.8.communication_time,0.218931004,
2,round.8.time,0.266840011,
2,round.9.load,0,
2,round.9.load_balancing_time,0.0464750007,
2,round.9.advection_time,0.00139899994,
2,round.9.communication_time,0.062086001,
2,round.9.time,0.112139001,
2,round.10.load,0,
2,round.10.load_balancing_time,0.0421539992,
2,round.10.advection_time,0.00133700005,
2,round.10.communication_time,0.0709559992,
2,round.10.time,0.116640002,
2,total_time,19131.8516,
3,round.0.load,64512,
3,round.0.load_balancing_time,48.9205208,
3,round.0.advection_time,8289.06934,
3,round.0.communication_time,2712.62646,
3,round.0.time,11050.6465,
3,round.1.load,6520,
3,round.1.load_balancing_time,3.75889397,
3,round.1.advection_time,2610.65723,
3,round.1.communication_time,3979.2981,
3,round.1.time,6593.729,
3,round.2.load,0,
3,round.2.load_balancing_time,1.00043094,
3,round.2.advection_time,678.270508,
3,round.2.communication_time,473.63913,
3,round.2.time,1152.9231,
3,round.3.load,0,
3,round.3.load_balancing_time,0.330318004,
3,round.3.advection_time,158.699188,
3,round.3.communication_time,137.589966,
3,round.3.time,296.636444,
3,round.4.load,0,
3,round.4.load_balancing_time,0.132963002,
3,round.4.advection_time,16.7233982,
3,round.4.communication_time,13.5173836,
3,round.4.time,30.3845444,
3,round.5.load,0,
3,round.5.load_balancing_time,0.100000001,
3,round.5.advection_time,1.31427896,
3,round.5.communication_time,3.85556698,
3,round.5.time,5.272614,
3,round.6.load,0,
3,round.6.load_balancing_time,0.0539450012,
3,round.6.advection_time,0.395101011,
3,round.6.communication_time,0.909663975,
3,round.6.time,1.37121701,
3,round.7.load,0,
3,round.7.load_balancing_time,0.0328859985,
3,round.7.advection_time,0.00181299995,
3,round.7.communication_time,0.284265995,
3,round.7.time,0.320942998,
3,round.8.load,0,
3,round.8.load_balancing_time,0.0345509984,
3,round.8.advection_time,0.002997,
3,round.8.communication_time,0.227452993,
3,round.8.time,0.266939998,
3,round.9.load,0,
3,round.9.load_balancing_time,0.0337980017,
3,round.9.advection_time,0.00133400003,
3,round.9.communication_time,0.0752089992,
3,round.9.time,0.112015001,
3,round.10.load,0,
3,round.10.load_balancing_time,0.0316819996,
3,round.10.advection_time,0.00136800006,
3,round.10.communication_time,0.0818680003,
3,round.10.time,0.116673999,
3,total_time,19131.8398,
4,round.0.load,65536,
4,round.0.load_balancing_time,48.8860931,
4,round.0.advection_time,9632.52344,
4,round.0.communication_time,1369.21973,
4,round.0.time,11050.6611,
4,round.1.load,52408,
4,round.1.load_balancing_time,3.57951307,
4,round.1.advection_time,3640.09546,
4,round.1.communication_time,2950.03613,
4,round.1.time,6593.72852,
4,round.2.load,741,
4,round.2.load_balancing_time,1.549734,
4,round.2.advection_time,307.377747,
4,round.2.communication_time,843.982361,
4,round.2.time,1152.91943,
4,round.3.load,0,
4,round.3.load_balancing_time,0.321610987,
4,round.3.advection_time,77.3482056,
4,round.3.communication_time,218.957504,
4,round.3.time,296.639282,
4,round.4.load,0,
4,round.4.load_balancing_time,0.205348998,
4,round.4.advection_time,8.32053661,
4,round.4.communication_time,21.8584805,
4,round.4.time,30.3887959,
4,round.5.load,0,
4,round.5.load_balancing_time,0.0844060034,
4,round.5.advection_time,2.83028698,
4,round.5.communication_time,2.35612106,
4,round.5.time,5.27423477,
4,round.6.load,0,
4,round.6.load_balancing_time,0.0629940033,
4,round.6.advection_time,0.304069012,
4,round.6.communication_time,0.991150975,
4,round.6.time,1.37023795,
4,round.7.load,0,
4,round.7.load_balancing_time,0.0532899983,
4,round.7.advection_time,0.0273729991,
4,round.7.communication_time,0.238864005,
4,round.7.time,0.321352988,
4,round.8.load,0,
4,round.8.load_balancing_time,0.0500300005,
4,round.8.advection_time,0.00378499995,
4,round.8.communication_time,0.211388007,
4,round.8.time,0.266898006,
4,round.9.load,0,
4,round.9.load_balancing_time,0.0539119989,
4,round.9.advection_time,0.00114299997,
4,round.9.communication_time,0.0555570014,
4,round.9.time,0.112222999,
4,round.10.load,0,
4,round.10.load_balancing_time,0.0505939983,
4,round.10.advection_time,0.00116900005,
4,round.10.communication_time,0.0632919967,
4,round.10.time,0.116851002,
4,total_time,19131.8555,
5,round.0.load,64512,
5,round.0.load_balancing_time,13.2201128,
5,round.0.advection_time,8171.53027,
5,round.0.communication_time,2865.85425,
5,round.0.time,11050.6357,
5,round.1.load,50402,
5,round.1.load_balancing_time,3.26629806,
5,round.1.advection_time,2817.51196,
5,round.1.communication_time,3772.92505,
5,round.1.time,6593.72119,
5,round.2.load,0,
5,round.2.load_balancing_time,0.485049993,
5,round.2.advection_time,125.459717,
5,round.2.communication_time,1026.96069,
5,round.2.time,1152.9198,
5,round.3.load,0,
5,round.3.load_balancing_time,0.180354998,
5,round.3.advection_time,20.1463451,
5,round.3.communication_time,276.291962,
5,round.3.time,296.636353,
5,round.4.load,0,
5,round.4.load_balancing_time,0.0785799995,
5,round.4.advection_time,5.43122292,
5,round.4.communication_time,24.8732338,
5,round.4.time,30.3900928,
5,round.5.load,0,
5,round.5.load_balancing_time,0.0654060021,
5,round.5.advection_time,0.950779974,
5,round.5.communication_time,4.25481415,
5,round.5.time,5.27359104,
5,round.6.load,0,
5,round.6.load_balancing_time,0.0427369997,
5,round.6.advection_time,0.138582006,
5,round.6.communication_time,1.18397903,
5,round.6.time,1.37124801,
5,round.7.load,0,
5,round.7.load_balancing_time,0.0379609987,
5,round.7.advection_time,0.0948610008,
5,round.7.communication_time,0.186629996,
5,round.7.time,0.321269989,
5,round.8.load,0,
5,round.8.load_balancing_time,0.040693,
5,round.8.advection_time,0.00418299995,
5,round.8.communication_time,0.220189005,
5,round.8.time,0.266878992,
5,round.9.load,0,
5,round.9.load_balancing_time,0.0406230018,
5,round.9.advection_time,0.00120099995,
5,round.9.communication_time,0.0684010014,
5,round.9.time,0.111933999,
5,round.10.load,0,
5,round.10.load_balancing_time,0.0387080014,
5,round.10.advection_time,0.00117399998,
5,round.10.communication_time,0.0753249973,
5,round.10.time,0.116988003,
5,total_time,19131.8203,
6,round.0.load,63488,
6,round.0.load_balancing_time,13.7844362,
6,round.0.advection_time,6209.95752,
6,round.0.communication_time,4826.89502,
6,round.0.time,11050.6553,
6,round.1.load,354,
6,round.1.load_balancing_time,4.17194891,
6,round.1.advection_time,2118.55957,
6,round.1.communication_time,4470.96094,
6,round.1.time,6593.71045,
6,round.2.load,0,
6,round.2.load_balancing_time,0.181573004,
6,round.2.advection_time,15.1389227,
6,round.2.communication_time,1137.5907,
6,round.2.time,1152.91943,
6,round.3.load,0,
6,round.3.load_balancing_time,0.0438770019,
6,round.3.advection_time,0.00624899985,
6,round.3.communication_time,296.576477,
6,round.3.time,296.639862,
6,round.4.load,0,
6,round.4.load_balancing_time,0.0389860012,
6,round.4.advection_time,0.00518799992,
6,round.4.communication_time,30.3342838,
6,round.4.time,30.3863831,
6,round.5.load,0,
6,round.5.load_balancing_time,0.0370009989,
6,round.5.advection_time,0.00347099989,
6,round.5.communication_time,5.22176123,
6,round.5.time,5.27203703,
6,round.6.load,0,
6,round.6.load_balancing_time,0.0328209996,
6,round.6.advection_time,0.00323199993,
6,round.6.communication_time,1.31817198,
6,round.6.time,1.36429703,
6,round.7.load,0,
6,round.7.load_balancing_time,0.0361180007,
6,round.7.advection_time,0.00323099992,
6,round.7.communication_time,0.264640987,
6,round.7.time,0.314848989,
6,round.8.load,0,
6,round.8.load_balancing_time,0.0378279984,
6,round.8.advection_time,0.0063430001,
6,round.8.communication_time,0.207408994,
6,round.8.time,0.261262,
6,round.9.load,0,
6,round.9.load_balancing_time,0.0374139994,
6,round.9.advection_time,0.00322599988,
6,round.9.communication_time,0.0535829999,
6,round.9.time,0.104295999,
6,round.10.load,0,
6,round.10.load_balancing_time,0.0355230011,
6,round.10.advection_time,0.00318500004,
6,round.10.communication_time,0.0626399964,
6,round.10.time,0.112295002,
6,total_time,19131.832,
7,round.0.load,62496,
7,round.0.load_balancing_time,13.0477924,
7,round.0.advection_time,6137.44043,
7,round.0.communication_time,4900.07471,
7,round.0.time,11050.5918,
7,round.1.load,0,
7,round.1.load_balancing_time,3.8001821,
7,round.1.advection_time,1915.67566,
7,round.1.communication_time,4674.22217,
7,round.1.time,6593.72754,
7,round.2.load,0,
7,round.2.load_balancing_time,0.0521860011,
7,round.2.advection_time,0.117331997,
7,round.2.communication_time,1152.73987,
7,round.2.time,1152.91846,
7,round.3.load,0,
7,round.3.load_balancing_time,0.0444770008,
7,round.3.advection_time,0.00583200017,
7,round.3.communication_time,296.579163,
7,round.3.time,296.640778,
7,round.4.load,0,
7,round.4.load_balancing_time,0.0405960009,
7,round.4.advection_time,0.00443299999,
7,round.4.communication_time,30.3369675,
7,round.4.time,30.3890591,
7,round.5.load,0,
7,round.5.load_balancing_time,0.0337949991,
7,round.5.advection_time,0.00340100005,
7,round.5.communication_time,5.2226758,
7,round.5.time,5.26977682,
7,round.6.load,0,
7,round.6.load_balancing_time,0.0337370001,
7,round.6.advection_time,0.00342800003,
7,round.6.communication_time,1.31466699,
7,round.6.time,1.36521196,
7,round.7.load,0,
7,round.7.load_balancing_time,0.0332989991,
7,round.7.advection_time,0.0032240001,
7,round.7.communication_time,0.269719988,
7,round.7.time,0.315865993,
7,round.8.load,0,
7,round.8.load_balancing_time,0.0314159989,
7,round.8.advection_time,0.00539400009,
7,round.8.communication_time,0.213196993,
7,round.8.time,0.260019988,
7,round.9.load,0,
7,round.9.load_balancing_time,0.0336619988,
7,round.9.advection_time,0.00219899998,
7,round.9.communication_time,0.059448,
7,round.9.time,0.105091996,
7,round.10.load,0,
7,round.10.load_balancing_time,0.031072,
7,round.10.advection_time,0.00336600002,
7,round.10.communication_time,0.069381997,
7,round.10.time,0.113410003,
7,total_time,19131.8164,
8,round.0.load,65536,
8,round.0.load_balancing_time,48.9459915,
8,round.0.advection_time,7896.64502,
8,round.0.communication_time,3105.05591,
8,round.0.time,11050.6611,
8,round.1.load,5287,
8,round.1.load_balancing_time,3.43831897,
8,round.1.advection_time,2088.9541,
8,round.1.communication_time,4501.32275,
8,round.1.time,6593.72705,
8,round.2.load,2090,
8,round.2.load_balancing_time,1.99163997,
8,round.2.advection_time,589.24707,
8,round.2.communication_time,561.672729,
8,round.2.time,1152.92175,
8,round.3.load,361,
8,round.3.load_balancing_time,0.824559987,
8,round.3.advection_time,262.1315,
8,round.3.communication_time,33.6748352,
8,round.3.time,296.640625,
8,round.4.load,43,
8,round.4.load_balancing_time,0.153988004,
8,round.4.advection_time,18.4999733,
8,round.4.communication_time,11.7299747,
8,round.4.time,30.3888569,
8,round.5.load,18,
8,round.5.load_balancing_time,0.0726770014,
8,round.5.advection_time,3.25288105,
8,round.5.communication_time,1.94520795,
8,round.5.time,5.27416992,
8,round.6.load,1,
8,round.6.load_balancing_time,0.0465320013,
8,round.6.advection_time,0.215642005,
8,round.6.communication_time,1.09969401,
8,round.6.time,1.36810303,
8,round.7.load,1,
8,round.7.load_balancing_time,0.0358799994,
8,round.7.advection_time,0.0595850013,
8,round.7.communication_time,0.224308997,
8,round.7.time,0.321482003,
8,round.8.load,0,
8,round.8.load_balancing_time,0.0379129983,
8,round.8.advection_time,0.00344299991,
8,round.8.communication_time,0.224078,
8,round.8.time,0.267076999,
8,round.9.load,0,
8,round.9.load_balancing_time,0.0467749983,
8,round.9.advection_time,0.00121100002,
8,round.9.communication_time,0.0627090037,
8,round.9.time,0.112253003,
8,round.10.load,0,
8,round.10.load_balancing_time,0.0414160006,
8,round.10.advection_time,0.00123000005,
8,round.10.communication_time,0.0725840032,
8,round.10.time,0.116869003,
8,total_time,19131.8418,
9,round.0.load,64512,
9,round.0.load_balancing_time,48.9333992,
9,round.0.advection_time,6356.01758,
9,round.0.communication_time,4645.67822,
9,round.0.time,11050.6523,
9,round.1.load,7606,
9,round.1.load_balancing_time,2.83247495,
9,round.1.advection_time,1036.56958,
9,round.1.communication_time,5554.29834,
9,round.1.time,6593.72119,
9,round.2.load,4381,
9,round.2.load_balancing_time,0.802685022,
9,round.2.advection_time,60.9116707,
9,round.2.communication_time,1091.1947,
9,round.2.time,1152.91907,
9,round.3.load,386,
9,round.3.load_balancing_time,0.285490006,
9,round.3.advection_time,90.7211227,
9,round.3.communication_time,205.621933,
9,round.3.time,296.638458,
9,round.4.load,97,
9,round.4.load_balancing_time,0.129134998,
9,round.4.advection_time,5.34074402,
9,round.4.communication_time,24.9125195,
9,round.4.time,30.3890247,
9,round.5.load,0,
9,round.5.load_balancing_time,0.0794479996,
9,round.5.advection_time,5.12140799,
9,round.5.communication_time,0.0674429983,
9,round.5.time,5.27251291,
9,round.6.load,0,
9,round.6.load_balancing_time,0.0517590009,
9,round.6.advection_time,0.241393,
9,round.6.communication_time,1.06926298,
9,round.6.time,1.37024903,
9,round.7.load,0,
9,round.7.load_balancing_time,0.032079,
9,round.7.advection_time,0.00188999996,
9,round.7.communication_time,0.285171986,
9,round.7.time,0.321029007,
9,round.8.load,0,
9,round.8.load_balancing_time,0.0309340004,
9,round.8.advection_time,0.00326699996,
9,round.8.communication_time,0.230869994,
9,round.8.time,0.26699999,
9,round.9.load,0,
9,round.9.load_balancing_time,0.0329920016,
9,round.9.advection_time,0.00132699998,
9,round.9.communication_time,0.0759110004,
9,round.9.time,0.112042002,
9,round.10.load,0,
9,round.10.load_balancing_time,0.0301169995,
9,round.10.advection_time,0.00125600002,
9,round.10.communication_time,0.0837929994,
9,round.10.time,0.116866998,
9,total_time,19131.8379,
10,round.0.load,65536,
10,round.0.load_balancing_time,48.9092712,
10,round.0.advection_time,10537.5,
10,round.0.communication_time,464.243439,
10,round.0.time,11050.666,
10,round.1.load,55902,
10,round.1.load_balancing_time,2.83470297,
10,round.1.advection_time,5767.4624,
10,round.1.communication_time,823.413635,
10,round.1.time,6593.72803,
10,round.2.load,29369,
10,round.2.load_balancing_time,1.824494,
10,round.2.advection_time,1149.21204,
10,round.2.communication_time,1.876616,
10,round.2.time,1152.92273,
10,round.3.load,9869,
10,round.3.load_balancing_time,0.855742991,
10,round.3.advection_time,118.846146,
10,round.3.communication_time,176.928802,
10,round.3.time,296.640411,
10,round.4.load,1139,
10,round.4.load_balancing_time,0.190761,
10,round.4.advection_time,30.0213509,
10,round.4.communication_time,0.171593994,
10,round.4.time,30.3883724,
10,round.5.load,198,
10,round.5.load_balancing_time,0.0997750014,
10,round.5.advection_time,2.57096696,
10,round.5.communication_time,2.59795094,
10,round.5.time,5.27241993,
10,round.6.load,26,
10,round.6.load_balancing_time,0.0628670007,
10,round.6.advection_time,0.334149003,
10,round.6.communication_time,0.960882008,
10,round.6.time,1.37005699,
10,round.7.load,2,
10,round.7.load_balancing_time,0.0474799983,
10,round.7.advection_time,0.0405949987,
10,round.7.communication_time,0.230785996,
10,round.7.time,0.321168989,
10,round.8.load,2,
10,round.8.load_balancing_time,0.0494880006,
10,round.8.advection_time,0.0744069964,
10,round.8.communication_time,0.140425995,
10,round.8.time,0.266559988,
10,round.9.load,0,
10,round.9.load_balancing_time,0.0536089987,
10,round.9.advection_time,0.00156200002,
10,round.9.communication_time,0.0547229983,
10,round.9.time,0.112176999,
10,round.10.load,0,
10,round.10.load_balancing_time,0.048471,
10,round.10.advection_time,0.001651,
10,round.10.communication_time,0.0641880035,
10,round.10.time,0.116355002,
10,total_time,19131.8516,
11,round.0.load,64512,
11,round.0.load_balancing_time,13.1464233,
11,round.0.advection_time,10895.7051,
11,round.0.communication_time,141.778458,
11,round.0.time,11050.6514,
11,round.1.load,43088,
11,round.1.load_balancing_time,3.88474202,
11,round.1.advection_time,1429.49402,
11,round.1.communication_time,5160.3335,
11,round.1.time,6593.7334,
11,round.2.load,11735,
11,round.2.load_balancing_time,1.67225003,
11,round.2.advection_time,677.631653,
11,round.2.communication_time,473.589508,
11,round.2.time,1152.90601,
11,round.3.load,2926,
11,round.3.load_balancing_time,0.710075974,
11,round.3.advection_time,211.434921,
11,round.3.communication_time,84.4764786,
11,round.3.time,296.638092,
11,round.4.load,391,
11,round.4.load_balancing_time,0.142380998,
11,round.4.advection_time,16.6842613,
11,round.4.communication_time,13.5545731,
11,round.4.time,30.3911762,
11,round.5.load,80,
11,round.5.load_balancing_time,0.0969119966,
11,round.5.advection_time,3.02529311,
11,round.5.communication_time,2.13294291,
11,round.5.time,5.26581478,
11,round.6.load,10,
11,round.6.load_balancing_time,0.0688569993,
11,round.6.advection_time,0.294506997,
11,round.6.communication_time,1.00184798,
11,round.6.time,1.37006497,
11,round.7.load,1,
11,round.7.load_balancing_time,0.0525639988,
11,round.7.advection_time,0.0374919996,
11,round.7.communication_time,0.229047,
11,round.7.time,0.321184993,
11,round.8.load,1,
11,round.8.load_balancing_time,0.0477910005,
11,round.8.advection_time,0.0242100004,
11,round.8.communication_time,0.193112999,
11,round.8.time,0.266983986,
11,round.9.load,0,
11,round.9.load_balancing_time,0.0491110012,
11,round.9.advection_time,0.00148700003,
11,round.9.communication_time,0.0597099997,
11,round.9.time,0.112008996,
11,round.10.load,1,
11,round.10.load_balancing_time,0.0434500016,
11,round.10.advection_time,0.0312880017,
11,round.10.communication_time,0.0402139984,
11,round.10.time,0.116763003,
11,total_time,19131.8281,
12,round.0.load,65536,
12,round.0.load_balancing_time,13.7199688,
12,round.0.advection_time,8486.11621,
12,round.0.communication_time,2550.79956,
12,round.0.time,11050.6592,
12,round.1.load,68985,
12,round.1.load_balancing_time,3.96313095,
12,round.1.advection_time,6583.71045,
12,round.1.communication_time,6.01984692,
12,round.1.time,6593.72119,
12,round.2.load,19302,
12,round.2.load_balancing_time,1.69150102,
12,round.2.advection_time,286.632599,
12,round.2.communication_time,864.583374,
12,round.2.time,1152.92126,
12,round.3.load,2408,
12,round.3.load_balancing_time,0.712455988,
12,round.3.advection_time,124.926102,
12,round.3.communication_time,170.981537,
12,round.3.time,296.639191,
12,round.4.load,795,
12,round.4.load_balancing_time,0.201205,
12,round.4.advection_time,25.0227604,
12,round.4.communication_time,5.15560484,
12,round.4.time,30.3885918,
12,round.5.load,96,
12,round.5.load_balancing_time,0.0893779993,
12,round.5.advection_time,0.965613008,
12,round.5.communication_time,4.21341515,
12,round.5.time,5.27357292,
12,round.6.load,41,
12,round.6.load_balancing_time,0.0757500008,
12,round.6.advection_time,0.600395977,
12,round.6.communication_time,0.687557995,
12,round.6.time,1.37103105,
12,round.7.load,3,
12,round.7.load_balancing_time,0.0562179983,
12,round.7.advection_time,0.0246629994,
12,round.7.communication_time,0.234521002,
12,round.7.time,0.321200997,
12,round.8.load,0,
12,round.8.load_balancing_time,0.0531800017,
12,round.8.advection_time,0.00616799993,
12,round.8.communication_time,0.195259005,
12,round.8.time,0.265599996,
12,round.9.load,0,
12,round.9.load_balancing_time,0.0498210005,
12,round.9.advection_time,0.00388600002,
12,round.9.communication_time,0.0410320014,
12,round.9.time,0.104944997,
12,round.10.load,0,
12,round.10.load_balancing_time,0.0486340001,
12,round.10.advection_time,0.00268299994,
12,round.10.communication_time,0.0505249985,
12,round.10.time,0.111966997,
12,total_time,19131.8379,
13,round.0.load,64512,
13,round.0.load_balancing_time,13.6943426,
13,round.0.advection_time,11025.7773,
13,round.0.communication_time,11.1613083,
13,round.0.time,11050.6553,
13,round.1.load,63450,
13,round.1.load_balancing_time,4.23186398,
13,round.1.advection_time,5445.32617,
13,round.1.communication_time,1144.13586,
13,round.1.time,6593.72168,
13,round.2.load,5085,
13,round.2.load_balancing_time,1.30718899,
13,round.2.advection_time,268.743744,
13,round.2.communication_time,882.846619,
13,round.2.time,1152.91028,
13,round.3.load,1280,
13,round.3.load_balancing_time,0.28896001,
13,round.3.advection_time,24.5867271,
13,round.3.communication_time,271.750519,
13,round.3.time,296.636749,
13,round.4.load,191,
13,round.4.load_balancing_time,0.191019997,
13,round.4.advection_time,6.27931404,
13,round.4.communication_time,23.9144039,
13,round.4.time,30.3885269,
13,round.5.load,85,
13,round.5.load_balancing_time,0.0945179984,
13,round.5.advection_time,1.53708398,
13,round.5.communication_time,3.63877702,
13,round.5.time,5.27352285,
13,round.6.load,7,
13,round.6.load_balancing_time,0.0678500012,
13,round.6.advection_time,0.367630005,
13,round.6.communication_time,0.920777023,
13,round.6.time,1.370502,
13,round.7.load,7,
13,round.7.load_balancing_time,0.0463869981,
13,round.7.advection_time,0.119393997,
13,round.7.communication_time,0.152436003,
13,round.7.time,0.320277005,
13,round.8.load,0,
13,round.8.load_balancing_time,0.0491489992,
13,round.8.advection_time,0.00722000003,
13,round.8.communication_time,0.208450004,
13,round.8.time,0.266701013,
13,round.9.load,1,
13,round.9.load_balancing_time,0.0519919991,
13,round.9.advection_time,0.00665599992,
13,round.9.communication_time,0.0516979992,
13,round.9.time,0.112080999,
13,round.10.load,0,
13,round.10.load_balancing_time,0.0499779992,
13,round.10.advection_time,0.001468,
13,round.10.communication_time,0.0635609999,
13,round.10.time,0.116959997,
13,total_time,19131.8281,
14,round.0.load,63488,
14,round.0.load_balancing_time,11.8871918,
14,round.0.advection_time,7138.95605,
14,round.0.communication_time,3898.24463,
14,round.0.time,11049.1162,
14,round.1.load,5500,
14,round.1.load_balancing_time,4.40097284,
14,round.1.advection_time,1635.65771,
14,round.1.communication_time,4953.64795,
14,round.1.time,6593.72119,
14,round.2.load,27,
14,round.2.load_balancing_time,1.55436897,
14,round.2.advection_time,207.059479,
14,round.2.communication_time,944.292847,
14,round.2.time,1152.92175,
14,round.3.load,0,
14,round.3.load_balancing_time,0.286718011,
14,round.3.advection_time,32.5034065,
14,round.3.communication_time,263.836548,
14,round.3.time,296.639496,
14,round.4.load,1,
14,round.4.load_balancing_time,0.191863,
14,round.4.advection_time,7.10856724,
14,round.4.communication_time,23.0803299,
14,round.4.time,30.3897285,
14,round.5.load,0,
14,round.5.load_balancing_time,0.0786499977,
14,round.5.advection_time,1.67985904,
14,round.5.communication_time,3.5064249,
14,round.5.time,5.27361584,
14,round.6.load,0,
14,round.6.load_balancing_time,0.0674899966,
14,round.6.advection_time,1.07101595,
14,round.6.communication_time,0.201444,
14,round.6.time,1.37060797,
14,round.7.load,0,
14,round.7.load_balancing_time,0.0424450003,
14,round.7.advection_time,0.151671007,
14,round.7.communication_time,0.112173997,
14,round.7.time,0.316496998,
14,round.8.load,0,
14,round.8.load_balancing_time,0.0439420007,
14,round.8.advection_time,0.00923699979,
14,round.8.communication_time,0.199423999,
14,round.8.time,0.260605991,
14,round.9.load,0,
14,round.9.load_balancing_time,0.0434300005,
14,round.9.advection_time,0.00355400005,
14,round.9.communication_time,0.0480859987,
14,round.9.time,0.104969002,
14,round.10.load,0,
14,round.10.load_balancing_time,0.0410780013,
