rank,name,iteration 0,
3,round.2.load_balancing_time,0.000784999982,
3,round.2.advection_time,0.00785200018,
3,round.2.communication_time,41608.6406,
3,round.2.time,41608.6602,
3,round.3.load,0,
3,round.3.load_balancing_time,0.000700999983,
3,round.3.advection_time,0.00393299991,
3,round.3.communication_time,928.067932,
3,round.3.time,928.081482,
3,round.4.load,0,
3,round.4.load_balancing_time,0.000589000003,
3,round.4.advection_time,0.00190899998,
3,round.4.communication_time,614.132507,
3,round.4.time,614.136841,
3,round.5.load,0,
3,round.5.load_balancing_time,0.000495999993,
3,round.5.advection_time,0.00124100002,
3,round.5.communication_time,0.186479002,
3,round.5.time,0.190018997,
3,total_time,146015.078,
4,round.0.load,262144,
4,round.0.load_balancing_time,0.00353799993,
4,round.0.advection_time,17934.9766,
4,round.0.communication_time,14412.8096,
4,round.0.time,32347.8164,
4,round.1.load,416,
4,round.1.load_balancing_time,0.00196400005,
4,round.1.advection_time,4.96253777,
4,round.1.communication_time,70511.1328,
4,round.1.time,70516.125,
4,round.2.load,4,
4,round.2.load_balancing_time,0.00303100003,
4,round.2.advection_time,0.082249999,
4,round.2.communication_time,41608.543,
4,round.2.time,41608.6484,
4,round.3.load,0,
4,round.3.load_balancing_time,0.00272500003,
4,round.3.advection_time,0.00742699997,
4,round.3.communication_time,928.059204,
4,round.3.time,928.084534,
4,round.4.load,0,
4,round.4.load_balancing_time,0.000643000007,
4,round.4.advection_time,0.00250900001,
4,round.4.communication_time,614.131042,
4,round.4.time,614.13623,
4,round.5.load,0,
4,round.5.load_balancing_time,0.000509999983,
4,round.5.advection_time,0.00145400001,
4,round.5.communication_time,0.186539993,
4,round.5.time,0.190282002,
4,total_time,146015.031,
5,round.0.load,262144,
5,round.0.load_balancing_time,0.00392600009,
5,round.0.advection_time,23305.2285,
5,round.0.communication_time,9042.57422,
5,round.0.time,32347.8262,
5,round.1.load,23662,
5,round.1.load_balancing_time,0.00103299995,
5,round.1.advection_time,316.44458,
5,round.1.communication_time,70199.6562,
5,round.1.time,70516.1328,
5,round.2.load,104,
5,round.2.load_balancing_time,0.00389800011,
5,round.2.advection_time,2.61662006,
5,round.2.communication_time,41605.9883,
5,round.2.time,41608.625,
5,round.3.load,0,
5,round.3.load_balancing_time,0.00368999992,
5,round.3.advection_time,0.00795600004,
5,round.3.communication_time,928.036804,
5,round.3.time,928.065002,
5,round.4.load,0,
5,round.4.load_balancing_time,0.000577999977,
5,round.4.advection_time,0.00249200012,
5,round.4.communication_time,614.131714,
5,round.4.time,614.136536,
5,round.5.load,0,
5,round.5.load_balancing_time,0.000529000012,
5,round.5.advection_time,0.00147999998,
5,round.5.communication_time,0.186387002,
5,round.5.time,0.190188006,
5,total_time,146015.016,
6,round.0.load,262144,
6,round.0.load_balancing_time,0.00381599995,
6,round.0.advection_time,21854.9043,
6,round.0.communication_time,10492.877,
6,round.0.time,32347.8105,
6,round.1.load,205597,
6,round.1.load_balancing_time,0.000752999971,
6,round.1.advection_time,13531.7266,
6,round.1.communication_time,56984.3203,
6,round.1.time,70516.0781,
6,round.2.load,2356,
6,round.2.load_balancing_time,0.00411899993,
6,round.2.advection_time,82.3397217,
6,round.2.communication_time,41526.1992,
6,round.2.time,41608.5742,
6,round.3.load,0,
6,round.3.load_balancing_time,0.00403199997,
6,round.3.advection_time,0.00569400005,
6,round.3.communication_time,928.030396,
6,round.3.time,928.062988,
6,round.4.load,0,
6,round.4.load_balancing_time,0.000635000004,
6,round.4.advection_time,0.00295799994,
6,round.4.communication_time,614.126526,
6,round.4.time,614.131958,
6,round.5.load,0,
6,round.5.load_balancing_time,0.000530000019,
6,round.5.advection_time,0.00150699995,
6,round.5.communication_time,0.186495006,
6,round.5.time,0.190088004,
6,total_time,146014.875,
7,round.0.load,253952,
7,round.0.load_balancing_time,0.00342399999,
7,round.0.advection_time,16740.9004,
7,round.0.communication_time,15606.9131,
7,round.0.time,32347.8398,
7,round.1.load,0,
7,round.1.load_balancing_time,0.000861999986,
7,round.1.advection_time,0.0276040006,
7,round.1.communication_time,70516.0625,
7,round.1.time,70516.1172,
7,round.2.load,0,
7,round.2.load_balancing_time,0.00232099998,
7,round.2.advection_time,0.014033,
7,round.2.communication_time,41608.6016,
7,round.2.time,41608.6367,
7,round.3.load,0,
7,round.3.load_balancing_time,0.00294100004,
7,round.3.advection_time,0.00651799981,
7,round.3.communication_time,928.025635,
7,round.3.time,928.052551,
7,round.4.load,0,
7,round.4.load_balancing_time,0.000514000014,
7,round.4.advection_time,0.00368599989,
7,round.4.communication_time,614.126465,
7,round.4.time,614.132751,
7,round.5.load,0,
7,round.5.load_balancing_time,0.000511999999,
7,round.5.advection_time,0.00128900004,
7,round.5.communication_time,0.186574996,
7,round.5.time,0.189943999,
7,total_time,146015.016,
8,round.0.load,262144,
8,round.0.load_balancing_time,0.00340800011,
8,round.0.advection_time,18124.1289,
8,round.0.communication_time,14223.626,
8,round.0.time,32347.7793,
8,round.1.load,116865,
8,round.1.load_balancing_time,0.00121300004,
8,round.1.advection_time,4953.71338,
8,round.1.communication_time,65562.3594,
8,round.1.time,70516.0859,
8,round.2.load,0,
8,round.2.load_balancing_time,0.00401500007,
8,round.2.advection_time,0.0127600003,
8,round.2.communication_time,41608.6055,
8,round.2.time,41608.6367,
8,round.3.load,0,
8,round.3.load_balancing_time,0.00279300008,
8,round.3.advection_time,0.00565799978,
8,round.3.communication_time,928.084778,
8,round.3.time,928.108276,
8,round.4.load,0,
8,round.4.load_balancing_time,0.000584999972,
8,round.4.advection_time,0.00277599995,
8,round.4.communication_time,614.131714,
8,round.4.time,614.136902,
8,round.5.load,0,
8,round.5.load_balancing_time,0.000526999997,
8,round.5.advection_time,0.00144699996,
8,round.5.communication_time,0.186399996,
8,round.5.time,0.189943999,
8,total_time,146014.984,
9,round.0.load,262144,
9,round.0.load_balancing_time,0.00346000004,
9,round.0.advection_time,24291.5566,
9,round.0.communication_time,8056.26709,
9,round.0.time,32347.8574,
9,round.1.load,205707,
9,round.1.load_balancing_time,0.00348700001,
9,round.1.advection_time,14292.6582,
9,round.1.communication_time,56223.3789,
9,round.1.time,70516.0781,
9,round.2.load,2359,
9,round.2.load_balancing_time,0.00211700005,
9,round.2.advection_time,87.2350845,
9,round.2.communication_time,41521.375,
9,round.2.time,41608.6328,
9,round.3.load,0,
9,round.3.load_balancing_time,0.00195299997,
9,round.3.advection_time,0.0103839999,
9,round.3.communication_time,928.024902,
9,round.3.time,928.060791,
9,round.4.load,0,
9,round.4.load_balancing_time,0.000560000015,
9,round.4.advection_time,0.00245700008,
9,round.4.communication_time,614.13208,
9,round.4.time,614.136841,
9,round.5.load,0,
9,round.5.load_balancing_time,0.000502999988,
9,round.5.advection_time,0.00133899995,
9,round.5.communication_time,0.186789006,
9,round.5.time,0.190231994,
9,total_time,146015,
10,round.0.load,262144,
10,round.0.load_balancing_time,0.00388099998,
10,round.0.advection_time,22201.1016,
10,round.0.communication_time,10146.6895,
10,round.0.time,32347.8184,
10,round.1.load,406393,
10,round.1.load_balancing_time,0.000832999998,
10,round.1.advection_time,27192.2773,
10,round.1.communication_time,43323.7812,
10,round.1.time,70516.0703,
10,round.2.load,180563,
10,round.2.load_balancing_time,0.000865000009,
10,round.2.advection_time,11988.1416,
10,round.2.communication_time,29620.4805,
10,round.2.time,41608.6328,
10,round.3.load,0,
10,round.3.load_balancing_time,0.000778999995,
10,round.3.advection_time,0.00405200012,
10,round.3.communication_time,928.098022,
10,round.3.time,928.10968,
10,round.4.load,0,
10,round.4.load_balancing_time,0.000563999987,
10,round.4.advection_time,0.00279400009,
10,round.4.communication_time,614.159424,
10,round.4.time,614.184387,
10,round.5.load,0,
10,round.5.load_balancing_time,0.00285800011,
10,round.5.advection_time,0.00739100017,
10,round.5.communication_time,0.120950997,
10,round.5.time,0.136159003,
10,total_time,146015,
11,round.0.load,253952,
11,round.0.load_balancing_time,0.00381399994,
11,round.0.advection_time,16703.4512,
11,round.0.communication_time,15644.3623,
11,round.0.time,32347.8379,
11,round.1.load,108060,
11,round.1.load_balancing_time,0.000836000021,
11,round.1.advection_time,4399.06348,
11,round.1.communication_time,66117.0078,
11,round.1.time,70516.0781,
11,round.2.load,0,
11,round.2.load_balancing_time,0.000782000017,
11,round.2.advection_time,0.0423990004,
11,round.2.communication_time,41608.6094,
11,round.2.time,41608.668,
11,round.3.load,0,
11,round.3.load_balancing_time,0.00356100011,
11,round.3.advection_time,0.00796299987,
11,round.3.communication_time,928.022522,
11,round.3.time,928.052429,
11,round.4.load,0,
11,round.4.load_balancing_time,0.00067400001,
11,round.4.advection_time,0.00307999994,
11,round.4.communication_time,614.129333,
11,round.4.time,614.135193,
11,round.5.load,0,
11,round.5.load_balancing_time,0.000589000003,
11,round.5.advection_time,0.00142900005,
11,round.5.communication_time,0.185893998,
11,round.5.time,0.189535007,
11,total_time,146015.016,
12,round.0.load,253952,
12,round.0.load_balancing_time,0.00364400004,
12,round.0.advection_time,16542.8359,
12,round.0.communication_time,15804.9453,
12,round.0.time,32347.8086,
12,round.1.load,0,
12,round.1.load_balancing_time,0.000791999977,
12,round.1.advection_time,0.0420879982,
12,round.1.communication_time,70516.0703,
12,round.1.time,70516.125,
12,round.2.load,0,
12,round.2.load_balancing_time,0.00121599995,
12,round.2.advection_time,0.00550300023,
12,round.2.communication_time,41608.6328,
12,round.2.time,41608.6523,
12,round.3.load,0,
12,round.3.load_balancing_time,0.000676000025,
12,round.3.advection_time,0.00238600001,
12,round.3.communication_time,928.073853,
12,round.3.time,928.082092,
12,round.4.load,0,
12,round.4.load_balancing_time,0.00056299998,
12,round.4.advection_time,0.00166800001,
12,round.4.communication_time,614.134277,
12,round.4.time,614.138367,
12,round.5.load,0,
12,round.5.load_balancing_time,0.000525999989,
12,round.5.advection_time,0.00120199996,
12,round.5.communication_time,0.185160995,
12,round.5.time,0.188601002,
12,total_time,146015.031,
13,round.0.load,253952,
13,round.0.load_balancing_time,0.00367400004,
13,round.0.advection_time,17014.7109,
13,round.0.communication_time,15333.0928,
13,round.0.time,32347.8301,
13,round.1.load,0,
13,round.1.load_balancing_time,0.00128299999,
13,round.1.advection_time,0.0321010016,
13,round.1.communication_time,70516.0625,
13,round.1.time,70516.1172,
13,round.2.load,0,
13,round.2.load_balancing_time,0.00321800006,
13,round.2.advection_time,0.0151040005,
13,round.2.communication_time,41608.5938,
13,round.2.time,41608.625,
13,round.3.load,0,
13,round.3.load_balancing_time,0.00319500011,
13,round.3.advection_time,0.00862499978,
13,round.3.communication_time,928.0177,
13,round.3.time,928.047852,
13,round.4.load,0,
13,round.4.load_balancing_time,0.000578999985,
13,round.4.advection_time,0.00240699993,
13,round.4.communication_time,614.133972,
13,round.4.time,614.13916,
13,round.5.load,0,
13,round.5.load_balancing_time,0.000593999983,
13,round.5.advection_time,0.00142999995,
13,round.5.communication_time,0.182367995,
13,round.5.time,0.186335996,
13,total_time,146014.984,
14,round.0.load,253952,
14,round.0.load_balancing_time,0.00347999996,
14,round.0.advection_time,16873.7168,
14,round.0.communication_time,15474.1143,
14,round.0.time,32347.8613,
14,round.1.load,104896,
14,round.1.load_balancing_time,0.00404800009,
14,round.1.advection_time,4395.38721,
14,round.1.communication_time,66120.6797,
14,round.1.time,70516.0938,
14,round.2.load,0,
14,round.2.load_balancing_time,0.00505300006,
14,round.2.advection_time,0.0479069985,
14,round.2.communication_time,41608.5664,
14,round.2.time,41608.6367,
14,round.3.load,0,
14,round.3.load_balancing_time,0.00445100013,
14,round.3.advection_time,0.00529900007,
14,round.3.communication_time,928.01886,
14,round.3.time,928.046082,
14,round.4.load,0,
14,round.4.load_balancing_time,0.000555999984,
14,round.4.advection_time,0.0026740001,
14,round.4.communication_time,614.129883,
14,round.4.time,614.134766,
14,round.5.load,0,
14,round.5.load_balancing_time,0.000548999989,
14,round.5.advection_time,0.00131099997,
14,round.5.communication_time,0.185052007,
14,round.5.time,0.189834997,
14,total_time,146015.016,
15,round.0.load,246016,
15,round.0.load_balancing_time,0.00334500009,
15,round.0.advection_time,15447.5986,
15,round.0.communication_time,16900.2246,
15,round.0.time,32347.8496,
15,round.1.load,0,
15,round.1.load_balancing_time,0.000838999986,
15,round.1.advection_time,0.0534490012,
15,round.1.communication_time,70516.0547,
15,round.1.time,70516.1406,
15,round.2.load,0,
15,round.2.load_balancing_time,0.00285000005,
15,round.2.advection_time,0.0141810002,
15,round.2.communication_time,41608.5938,
15,round.2.time,41608.6289,
15,round.3.load,0,
15,round.3.load_balancing_time,0.00297700008,
15,round.3.advection_time,0.00564200012,
15,round.3.communication_time,928.003601,
15,round.3.time,928.026306,
15,round.4.load,0,
15,round.4.load_balancing_time,0.000583000015,
15,round.4.advection_time,0.00234999997,
15,round.4.communication_time,614.157654,
15,round.4.time,614.181091,
15,round.5.load,0,
15,round.5.load_balancing_time,0.002538,
15,round.5.advection_time,0.00688300002,
15,round.5.communication_time,0.127416,
15,round.5.time,0.139954999,
15,total_time,146015.016,
16,round.0.load,262144,
16,round.0.load_balancing_time,0.00343500008,
16,round.0.advection_time,17344.2246,
16,round.0.communication_time,15003.5527,
16,round.0.time,32347.8027,
16,round.1.load,23240,
16,round.1.load_balancing_time,0.00416699983,
16,round.1.advection_time,832.174744,
16,round.1.communication_time,69683.8828,
16,round.1.time,70516.0781,
16,round.2.load,12706,
16,round.2.load_balancing_time,0.003058,
16,round.2.advection_time,499.912079,
16,round.2.communication_time,41108.6914,
16,round.2.time,41608.6211,
16,round.3.load,4262,
16,round.3.load_balancing_time,0.00283299992,
16,round.3.advection_time,117.058403,
16,round.3.communication_time,811.0354,
16,round.3.time,928.11377,
16,round.4.load,937,
16,round.4.load_balancing_time,0.000948000001,
16,round.4.advection_time,21.0816231,
16,round.4.communication_time,593.045776,
16,round.4.time,614.132874,
16,round.5.load,0,
16,round.5.load_balancing_time,0.000722999976,
16,round.5.advection_time,0.00281800004,
16,round.5.communication_time,0.183200002,
16,round.5.time,0.188966006,
16,total_time,146014.984,
17,round.0.load,262144,
17,round.0.load_balancing_time,0.00355300005,
17,round.0.advection_time,21214.8184,
17,round.0.communication_time,11133.002,
17,round.0.time,32347.8555,
17,round.1.load,20324,
17,round.1.load_balancing_time,0.00305599999,
17,round.1.advection_time,830.790039,
17,round.1.communication_time,69685.2578,
17,round.1.time,70516.0781,
17,round.2.load,14187,
17,round.2.load_balancing_time,0.00212999992,
17,round.2.advection_time,641.557007,
17,round.2.communication_time,40967.0508,
17,round.2.time,41608.6289,
17,round.3.load,1825,
17,round.3.load_balancing_time,0.00226800004,
17,round.3.advection_time,66.3378754,
17,round.3.communication_time,861.703064,
17,round.3.time,928.06427,
17,round.4.load,0,
17,round.4.load_balancing_time,0.00101999997,
17,round.4.advection_time,0.00763900019,
17,round.4.communication_time,614.120422,
17,round.4.time,614.131348,
17,round.5.load,0,
17,round.5.load_balancing_time,0.000491000013,
17,round.5.advection_time,0.00182200002,
17,round.5.communication_time,0.186306,
17,round.5.time,0.190180004,
17,total_time,146015,
18,round.0.load,262144,
18,round.0.load_balancing_time,0.00332899997,
18,round.0.advection_time,17951.1523,
18,round.0.communication_time,14396.6455,
18,round.0.time,32347.8242,
18,round.1.load,163237,
18,round.1.load_balancing_time,0.000885999994,
18,round.1.advection_time,6488.12305,
18,round.1.communication_time,64027.9609,
18,round.1.time,70516.1016,
18,round.2.load,27057,
18,round.2.load_balancing_time,0.00317199994,
18,round.2.advection_time,567.085388,
18,round.2.communication_time,41041.5312,
18,round.2.time,41608.6406,
18,round.3.load,106,
18,round.3.load_balancing_time,0.00311299996,
18,round.3.advection_time,1.87980103,
18,round.3.communication_time,926.160706,
18,round.3.time,928.060486,
18,round.4.load,0,
18,round.4.load_balancing_time,0.000728000014,
18,round.4.advection_time,0.00360699999,
18,round.4.communication_time,614.150452,
18,round.4.time,614.173706,
18,round.5.load,0,
18,round.5.load_balancing_time,0.000831999991,
18,round.5.advection_time,0.00846699998,
18,round.5.communication_time,0.130447999,
18,round.5.time,0.143839002,
18,total_time,146015,
19,round.0.load,253952,
19,round.0.load_balancing_time,0.00353799993,
19,round.0.advection_time,16101.1465,
19,round.0.communication_time,16246.6729,
19,round.0.time,32347.8418,
19,round.1.load,0,
19,round.1.load_balancing_time,0.000707000028,
19,round.1.advection_time,0.0152759999,
19,round.1.communication_time,70516.1172,
19,round.1.time,70516.1484,
19,round.2.load,0,
19,round.2.load_balancing_time,0.00390299992,
19,round.2.advection_time,0.0141510004,
19,round.2.communication_time,41608.625,
19,round.2.time,41608.6602,
19,round.3.load,0,
19,round.3.load_balancing_time,0.00343000004,
19,round.3.advection_time,0.00850799959,
19,round.3.communication_time,928.01416,
19,round.3.time,928.048584,
19,round.4.load,0,
19,round.4.load_balancing_time,0.00057600002,
19,round.4.advection_time,0.00284700003,
19,round.4.communication_time,614.131592,
19,round.4.time,614.136841,
19,round.5.load,0,
19,round.5.load_balancing_time,0.000536000007,
19,round.5.advection_time,0.00148400001,
19,round.5.communication_time,0.185488999,
19,round.5.time,0.189476997,
19,total_time,146015.062,
20,round.0.load,262144,
20,round.0.load_balancing_time,0.0031620001,
20,round.0.advection_time,20264.084,
20,round.0.communication_time,12083.7031,
20,round.0.time,32347.8066,
20,round.1.load,138229,
20,round.1.load_balancing_time,0.00102700002,
20,round.1.advection_time,9779.30664,
20,round.1.communication_time,60736.7773,
20,round.1.time,70516.1016,
20,round.2.load,70722,
20,round.2.load_balancing_time,0.00314099994,
20,round.2.advection_time,3552.74756,
20,round.2.communication_time,38055.8828,
20,round.2.time,41608.6523,
20,round.3.load,11270,
20,round.3.load_balancing_time,0.000961999991,
20,round.3.advection_time,415.0737,
20,round.3.communication_time,513.007446,
20,round.3.time,928.093933,
20,round.4.load,480,
20,round.4.load_balancing_time,0.00101300003,
20,round.4.advection_time,4.9453969,
20,round.4.communication_time,609.184692,
20,round.4.time,614.135437,
20,round.5.load,7,
20,round.5.load_balancing_time,0.000834000006,
20,round.5.advection_time,0.140227005,
20,round.5.communication_time,0.0445480011,
20,round.5.time,0.187745005,
20,total_time,146015.016,
21,round.0.load,262144,
21,round.0.load_balancing_time,0.00344399991,
21,round.0.advection_time,23435.168,
21,round.0.communication_time,8912.62012,
21,round.0.time,32347.8242,
21,round.1.load,190768,
21,round.1.load_balancing_time,0.000739999989,
21,round.1.advection_time,21214.1387,
21,round.1.communication_time,49301.9805,
21,round.1.time,70516.1562,
21,round.2.load,52734,
21,round.2.load_balancing_time,0.00304799993,
21,round.2.advection_time,4445.2915,
21,round.2.communication_time,37163.293,
21,round.2.time,41608.6289,
21,round.3.load,5435,
21,round.3.load_balancing_time,0.00309500005,
21,round.3.advection_time,181.33403,
21,round.3.communication_time,746.675049,
21,round.3.time,928.035461,
21,round.4.load,23103,
21,round.4.load_balancing_time,0.00091100001,
21,round.4.advection_time,614.027954,
21,round.4.communication_time,0.0934310034,
21,round.4.time,614.133179,
21,round.5.load,0,
21,round.5.load_balancing_time,0.000757000002,
21,round.5.advection_time,0.00488700019,
21,round.5.communication_time,0.180050999,
21,round.5.time,0.187657997,
21,total_time,146015.016,
22,round.0.load,262144,
22,round.0.load_balancing_time,0.00376500003,
22,round.0.advection_time,32306.2324,
22,round.0.communication_time,41.563633,
22,round.0.time,32347.8242,
22,round.1.load,305192,
22,round.1.load_balancing_time,0.00079000002,
22,round.1.advection_time,30562.8184,
22,round.1.communication_time,39953.2852,
22,round.1.time,70516.125,
22,round.2.load,89465,
22,round.2.load_balancing_time,0.000775000022,
22,round.2.advection_time,3676.27197,
22,round.2.communication_time,37932.3555,
22,round.2.time,41608.6406,
22,round.3.load,7048,
22,round.3.load_balancing_time,0.000803000003,
22,round.3.advection_time,304.892059,
22,round.3.communication_time,623.14856,
22,round.3.time,928.076843,
22,round.4.load,0,
22,round.4.load_balancing_time,0.00107799994,
22,round.4.advection_time,0.0127450004,
22,round.4.communication_time,614.114258,
22,round.4.time,614.130615,
22,round.5.load,0,
22,round.5.load_balancing_time,0.000605000008,
22,round.5.advection_time,0.00267100008,
22,round.5.communication_time,0.184600994,
22,round.5.time,0.189569995,
22,total_time,146015.031,
23,round.0.load,253952,
23,round.0.load_balancing_time,0.00341399992,
23,round.0.advection_time,17569.584,
23,round.0.communication_time,14778.2305,
23,round.0.time,32347.8398,
23,round.1.load,2716,
23,round.1.load_balancing_time,0.000662999984,
23,round.1.advection_time,119.101089,
23,round.1.communication_time,70396.9922,
23,round.1.time,70516.1016,
23,round.2.load,0,
23,round.2.load_balancing_time,0.000890000025,
23,round.2.advection_time,0.0266849995,
23,round.2.communication_time,41608.6172,
23,round.2.time,41608.6641,
23,round.3.load,0,
23,round.3.load_balancing_time,0.00464100018,
23,round.3.advection_time,0.00535799982,
23,round.3.communication_time,927.997986,
23,round.3.time,928.028748,
23,round.4.load,0,
23,round.4.load_balancing_time,0.000566000002,
23,round.4.advection_time,0.002415,
23,round.4.communication_time,614.130432,
23,round.4.time,614.135254,
23,round.5.load,0,
23,round.5.load_balancing_time,0.000456999987,
23,round.5.advection_time,0.00143399998,
23,round.5.communication_time,0.186274007,
23,round.5.time,0.189872995,
23,total_time,146015.016,
24,round.0.load,262144,
24,round.0.load_balancing_time,0.00338899996,
24,round.0.advection_time,19319.5977,
24,round.0.communication_time,13028.1699,
24,round.0.time,32347.793,
24,round.1.load,142599,
24,round.1.load_balancing_time,0.00124500005,
24,round.1.advection_time,9844.97461,
24,round.1.communication_time,60671.0938,
24,round.1.time,70516.0859,
24,round.2.load,11892,
24,round.2.load_balancing_time,0.00403100019,
24,round.2.advection_time,566.236816,
24,round.2.communication_time,41042.3789,
24,round.2.time,41608.6367,
24,round.3.load,33,
24,round.3.load_balancing_time,0.00634799991,
24,round.3.advection_time,3.64880991,
24,round.3.communication_time,924.425537,
24,round.3.time,928.114319,
24,round.4.load,0,
24,round.4.load_balancing_time,0.000720000011,
24,round.4.advection_time,0.00904600043,
24,round.4.communication_time,614.112366,
24,round.4.time,614.124451,
24,round.5.load,0,
24,round.5.load_balancing_time,0.000540999987,
24,round.5.advection_time,0.00173899997,
24,round.5.communication_time,0.185783997,
24,round.5.time,0.189800993,
24,total_time,146015,
25,round.0.load,262144,
25,round.0.load_balancing_time,0.003731,
25,round.0.advection_time,23061.3613,
25,round.0.communication_time,9286.46191,
25,round.0.time,32347.8516,
25,round.1.load,282126,
25,round.1.load_balancing_time,0.000957000011,
25,round.1.advection_time,24722.4922,
25,round.1.communication_time,45793.5781,
25,round.1.time,70516.0859,
25,round.2.load,61325,
25,round.2.load_balancing_time,0.00106599997,
25,round.2.advection_time,2076.81958,
25,round.2.communication_time,39531.8125,
25,round.2.time,41608.6484,
25,round.3.load,35064,
25,round.3.load_balancing_time,0.000914999982,
25,round.3.advection_time,924.467407,
25,round.3.communication_time,3.59466004,
25,round.3.time,928.077454,
25,round.4.load,0,
25,round.4.load_balancing_time,0.000954999996,
25,round.4.advection_time,0.0100539997,
25,round.4.communication_time,614.118286,
25,round.4.time,614.131592,
25,round.5.load,0,
25,round.5.load_balancing_time,0.000587999995,
25,round.5.advection_time,0.00223900005,
25,round.5.communication_time,0.185514003,
25,round.5.time,0.190036997,
25,total_time,146015.031,
26,round.0.load,262144,
26,round.0.load_balancing_time,0.0038389999,
26,round.0.advection_time,29049.5449,
26,round.0.communication_time,3298.24829,
26,round.0.time,32347.8223,
26,round.1.load,496461,
26,round.1.load_balancing_time,0.000966000021,
26,round.1.advection_time,70488.6016,
26,round.1.communication_time,27.4526081,
26,round.1.time,70516.0703,
26,round.2.load,242617,
26,round.2.load_balancing_time,0.000851000019,
26,round.2.advection_time,41603,
26,round.2.communication_time,5.63136005,
26,round.2.time,41608.6367,
26,round.3.load,0,
26,round.3.load_balancing_time,0.000849000004,
26,round.3.advection_time,0.0100800004,
26,round.3.communication_time,928.099976,
26,round.3.time,928.115112,
26,round.4.load,0,
26,round.4.load_balancing_time,0.000640999991,
26,round.4.advection_time,0.00406499999,
26,round.4.communication_time,614.144775,
26,round.4.time,614.15155,
26,round.5.load,0,
26,round.5.load_balancing_time,0.000595999998,
26,round.5.advection_time,0.0023060001,
26,round.5.communication_time,0.169955999,
26,round.5.time,0.174444005,
26,total_time,146015.016,
27,round.0.load,253952,
27,round.0.load_balancing_time,0.00365499989,
27,round.0.advection_time,16183.7139,
