rank,name,iteration 0,
2,round.7.communication_time,0.990746975,
2,round.7.time,1.05392897,
2,round.8.load,0,
2,round.8.load_balancing_time,0.0567030013,
2,round.8.advection_time,0.00617100019,
2,round.8.communication_time,0.562449992,
2,round.8.time,0.631762028,
2,round.9.load,0,
2,round.9.load_balancing_time,0.0420649983,
2,round.9.advection_time,0.0034119999,
2,round.9.communication_time,0.126002997,
2,round.9.time,0.179419994,
2,round.10.load,0,
2,round.10.load_balancing_time,0.0487180017,
2,round.10.advection_time,0.00350000011,
2,round.10.communication_time,0.0673500001,
2,round.10.time,0.128482997,
2,round.11.load,0,
2,round.11.load_balancing_time,0.0430149995,
2,round.11.advection_time,0.0023109999,
2,round.11.communication_time,0.0715259984,
2,round.11.time,0.125724003,
2,total_time,33254.918,
3,round.0.load,129024,
3,round.0.load_balancing_time,2.43636703,
3,round.0.advection_time,7985.04443,
3,round.0.communication_time,5699.99854,
3,round.0.time,13687.502,
3,round.1.load,13315,
3,round.1.load_balancing_time,3.09014106,
3,round.1.advection_time,422.196716,
3,round.1.communication_time,12513.123,
3,round.1.time,12938.4268,
3,round.2.load,0,
3,round.2.load_balancing_time,0.171064004,
3,round.2.advection_time,0.00893899985,
3,round.2.communication_time,5804.52246,
3,round.2.time,5804.70752,
3,round.3.load,0,
3,round.3.load_balancing_time,0.176559001,
3,round.3.advection_time,0.00403699977,
3,round.3.communication_time,625.931396,
3,round.3.time,626.119568,
3,round.4.load,0,
3,round.4.load_balancing_time,0.0462080017,
3,round.4.advection_time,0.00398299983,
3,round.4.communication_time,167.821396,
3,round.4.time,167.87822,
3,round.5.load,0,
3,round.5.load_balancing_time,0.0383290015,
3,round.5.advection_time,0.00351199997,
3,round.5.communication_time,23.4301605,
3,round.5.time,23.4829197,
3,round.6.load,0,
3,round.6.load_balancing_time,0.0401250012,
3,round.6.advection_time,0.00318600005,
3,round.6.communication_time,4.57776499,
3,round.6.time,4.63660383,
3,round.7.load,0,
3,round.7.load_balancing_time,0.0446529984,
3,round.7.advection_time,0.00329599995,
3,round.7.communication_time,0.992254972,
3,round.7.time,1.05099404,
3,round.8.load,0,
3,round.8.load_balancing_time,0.0417810008,
3,round.8.advection_time,0.00496000005,
3,round.8.communication_time,0.571779013,
3,round.8.time,0.629217982,
3,round.9.load,0,
3,round.9.load_balancing_time,0.0431240015,
3,round.9.advection_time,0.00322300009,
3,round.9.communication_time,0.122125998,
3,round.9.time,0.178276002,
3,round.10.load,0,
3,round.10.load_balancing_time,0.037597999,
3,round.10.advection_time,0.00326399994,
3,round.10.communication_time,0.0771429986,
3,round.10.time,0.128889993,
3,round.11.load,0,
3,round.11.load_balancing_time,0.0392859988,
3,round.11.advection_time,0.00323199993,
3,round.11.communication_time,0.0734660029,
3,round.11.time,0.126737997,
3,total_time,33254.918,
4,round.0.load,131072,
4,round.0.load_balancing_time,25.0891399,
4,round.0.advection_time,7276.37744,
4,round.0.communication_time,6386.00586,
4,round.0.time,13687.4971,
4,round.1.load,16710,
4,round.1.load_balancing_time,3.03365803,
4,round.1.advection_time,495.975555,
4,round.1.communication_time,12439.4229,
4,round.1.time,12938.4629,
4,round.2.load,51,
4,round.2.load_balancing_time,0.225089997,
4,round.2.advection_time,0.640658021,
4,round.2.communication_time,5803.79395,
4,round.2.time,5804.66846,
4,round.3.load,0,
4,round.3.load_balancing_time,0.0635079965,
4,round.3.advection_time,0.00653999997,
4,round.3.communication_time,626.03833,
4,round.3.time,626.118103,
4,round.4.load,0,
4,round.4.load_balancing_time,0.0599040017,
4,round.4.advection_time,0.00520800008,
4,round.4.communication_time,167.801025,
4,round.4.time,167.874466,
4,round.5.load,0,
4,round.5.load_balancing_time,0.0583259985,
4,round.5.advection_time,0.00390999997,
4,round.5.communication_time,23.4124603,
4,round.5.time,23.4862118,
4,round.6.load,0,
4,round.6.load_balancing_time,0.0559529997,
4,round.6.advection_time,0.00286699994,
4,round.6.communication_time,4.56259012,
4,round.6.time,4.63648081,
4,round.7.load,0,
4,round.7.load_balancing_time,0.0529420003,
4,round.7.advection_time,0.00368400011,
4,round.7.communication_time,0.984740973,
4,round.7.time,1.05030203,
4,round.8.load,0,
4,round.8.load_balancing_time,0.0549479984,
4,round.8.advection_time,0.00656200014,
4,round.8.communication_time,0.555118978,
4,round.8.time,0.627885997,
4,round.9.load,0,
4,round.9.load_balancing_time,0.0461089984,
4,round.9.advection_time,0.0026159999,
4,round.9.communication_time,0.119194001,
4,round.9.time,0.178306997,
4,round.10.load,0,
4,round.10.load_balancing_time,0.0490779988,
4,round.10.advection_time,0.00373200001,
4,round.10.communication_time,0.067528002,
4,round.10.time,0.129481003,
4,round.11.load,0,
4,round.11.load_balancing_time,0.0447200015,
4,round.11.advection_time,0.00246000011,
4,round.11.communication_time,0.0724209994,
4,round.11.time,0.126166999,
4,total_time,33254.9219,
5,round.0.load,131072,
5,round.0.load_balancing_time,25.3244762,
5,round.0.advection_time,6675.96582,
5,round.0.communication_time,6986.17334,
5,round.0.time,13687.4922,
5,round.1.load,36024,
5,round.1.load_balancing_time,5.69995117,
5,round.1.advection_time,1216.97961,
5,round.1.communication_time,11715.7129,
5,round.1.time,12938.4258,
5,round.2.load,2420,
5,round.2.load_balancing_time,1.27566397,
5,round.2.advection_time,62.5467453,
5,round.2.communication_time,5740.87451,
5,round.2.time,5804.70557,
5,round.3.load,15,
5,round.3.load_balancing_time,0.187470004,
5,round.3.advection_time,0.311993003,
5,round.3.communication_time,625.610596,
5,round.3.time,626.114258,
5,round.4.load,0,
5,round.4.load_balancing_time,0.0626669973,
5,round.4.advection_time,0.00368999992,
5,round.4.communication_time,167.807373,
5,round.4.time,167.875809,
5,round.5.load,0,
5,round.5.load_balancing_time,0.0601219982,
5,round.5.advection_time,0.00179100002,
5,round.5.communication_time,23.4213352,
5,round.5.time,23.4849758,
5,round.6.load,0,
5,round.6.load_balancing_time,0.0520570017,
5,round.6.advection_time,0.00138799998,
5,round.6.communication_time,4.57405376,
5,round.6.time,4.64027691,
5,round.7.load,0,
5,round.7.load_balancing_time,0.0513839982,
5,round.7.advection_time,0.00154500001,
5,round.7.communication_time,0.999489009,
5,round.7.time,1.054263,
5,round.8.load,0,
5,round.8.load_balancing_time,0.0525830016,
5,round.8.advection_time,0.00469900016,
5,round.8.communication_time,0.572468996,
5,round.8.time,0.631587029,
5,round.9.load,0,
5,round.9.load_balancing_time,0.0502910018,
5,round.9.advection_time,0.00145900005,
5,round.9.communication_time,0.127584994,
5,round.9.time,0.181044996,
5,round.10.load,0,
5,round.10.load_balancing_time,0.0413060002,
5,round.10.advection_time,0.00135000004,
5,round.10.communication_time,0.0865549967,
5,round.10.time,0.130917996,
5,round.11.load,0,
5,round.11.load_balancing_time,0.0435060002,
5,round.11.advection_time,0.00136899995,
5,round.11.communication_time,0.0817259997,
5,round.11.time,0.128387004,
5,total_time,33254.8984,
6,round.0.load,129024,
6,round.0.load_balancing_time,24.4582958,
6,round.0.advection_time,6951.38574,
6,round.0.communication_time,6711.64111,
6,round.0.time,13687.501,
6,round.1.load,23844,
6,round.1.load_balancing_time,5.75803804,
6,round.1.advection_time,1094.37903,
6,round.1.communication_time,11838.2852,
6,round.1.time,12938.4326,
6,round.2.load,5981,
6,round.2.load_balancing_time,2.24761009,
6,round.2.advection_time,179.286545,
6,round.2.communication_time,5623.16357,
6,round.2.time,5804.70703,
6,round.3.load,6,
6,round.3.load_balancing_time,0.175929993,
6,round.3.advection_time,0.614243984,
6,round.3.communication_time,625.320557,
6,round.3.time,626.114868,
6,round.4.load,0,
6,round.4.load_balancing_time,0.0673639998,
6,round.4.advection_time,0.00331000006,
6,round.4.communication_time,167.800705,
6,round.4.time,167.874207,
6,round.5.load,0,
6,round.5.load_balancing_time,0.045442,
6,round.5.advection_time,0.00167599996,
6,round.5.communication_time,23.4384098,
6,round.5.time,23.4875412,
6,round.6.load,0,
6,round.6.load_balancing_time,0.043136999,
6,round.6.advection_time,0.00176500005,
6,round.6.communication_time,4.59162998,
6,round.6.time,4.63994884,
6,round.7.load,0,
6,round.7.load_balancing_time,0.0409879982,
6,round.7.advection_time,0.00172499998,
6,round.7.communication_time,1.00880694,
6,round.7.time,1.05397105,
6,round.8.load,0,
6,round.8.load_balancing_time,0.0441120006,
6,round.8.advection_time,0.00315500004,
6,round.8.communication_time,0.581709981,
6,round.8.time,0.631567001,
6,round.9.load,0,
6,round.9.load_balancing_time,0.0437389985,
6,round.9.advection_time,0.00139200001,
6,round.9.communication_time,0.133273005,
6,round.9.time,0.180676997,
6,round.10.load,0,
6,round.10.load_balancing_time,0.040798001,
6,round.10.advection_time,0.00141499995,
6,round.10.communication_time,0.0864339992,
6,round.10.time,0.130779997,
6,round.11.load,0,
6,round.11.load_balancing_time,0.0406779982,
6,round.11.advection_time,0.00139899994,
6,round.11.communication_time,0.0839760005,
6,round.11.time,0.128238007,
6,total_time,33254.918,
7,round.0.load,129024,
7,round.0.load_balancing_time,2.45716,
7,round.0.advection_time,7273.23633,
7,round.0.communication_time,6411.78271,
7,round.0.time,13687.5029,
7,round.1.load,34971,
7,round.1.load_balancing_time,4.82003307,
7,round.1.advection_time,1245.66016,
7,round.1.communication_time,11687.9297,
7,round.1.time,12938.4229,
7,round.2.load,188,
7,round.2.load_balancing_time,0.220843002,
7,round.2.advection_time,1.78373206,
7,round.2.communication_time,5802.72998,
7,round.2.time,5804.76318,
7,round.3.load,0,
7,round.3.load_balancing_time,0.116917998,
7,round.3.advection_time,0.0217349995,
7,round.3.communication_time,625.8974,
7,round.3.time,626.051147,
7,round.4.load,0,
7,round.4.load_balancing_time,0.0584179983,
7,round.4.advection_time,0.00537500018,
7,round.4.communication_time,167.810257,
7,round.4.time,167.877289,
7,round.5.load,0,
7,round.5.load_balancing_time,0.0487190001,
7,round.5.advection_time,0.00259399996,
7,round.5.communication_time,23.4283066,
7,round.5.time,23.4847431,
7,round.6.load,0,
7,round.6.load_balancing_time,0.0436769985,
7,round.6.advection_time,0.00357399997,
7,round.6.communication_time,4.57803822,
7,round.6.time,4.6400609,
7,round.7.load,0,
7,round.7.load_balancing_time,0.0510549992,
7,round.7.advection_time,0.00372899999,
7,round.7.communication_time,0.987380981,
7,round.7.time,1.05297196,
7,round.8.load,0,
7,round.8.load_balancing_time,0.0457429998,
7,round.8.advection_time,0.00770199997,
7,round.8.communication_time,0.566881001,
7,round.8.time,0.629275978,
7,round.9.load,0,
7,round.9.load_balancing_time,0.0444420017,
7,round.9.advection_time,0.00343900011,
7,round.9.communication_time,0.118699998,
7,round.9.time,0.177236006,
7,round.10.load,0,
7,round.10.load_balancing_time,0.0428499989,
7,round.10.advection_time,0.00138899998,
7,round.10.communication_time,0.0747279972,
7,round.10.time,0.128842995,
7,round.11.load,0,
7,round.11.load_balancing_time,0.0442750007,
7,round.11.advection_time,0.00370500004,
7,round.11.communication_time,0.0683770031,
7,round.11.time,0.126049995,
7,total_time,33254.9102,
8,round.0.load,129024,
8,round.0.load_balancing_time,25.6874332,
8,round.0.advection_time,7813.27148,
8,round.0.communication_time,5848.50928,
8,round.0.time,13687.499,
8,round.1.load,13152,
8,round.1.load_balancing_time,3.31695008,
8,round.1.advection_time,797.375793,
8,round.1.communication_time,12137.7188,
8,round.1.time,12938.4297,
8,round.2.load,188,
8,round.2.load_balancing_time,0.410558999,
8,round.2.advection_time,4.86205578,
8,round.2.communication_time,5799.43018,
8,round.2.time,5804.71094,
8,round.3.load,0,
8,round.3.load_balancing_time,0.142570004,
8,round.3.advection_time,0.00377999991,
8,round.3.communication_time,625.9646,
8,round.3.time,626.118103,
8,round.4.load,0,
8,round.4.load_balancing_time,0.0693269968,
8,round.4.advection_time,0.00366799999,
8,round.4.communication_time,167.799393,
8,round.4.time,167.874298,
8,round.5.load,0,
8,round.5.load_balancing_time,0.0569289997,
8,round.5.advection_time,0.00254900008,
8,round.5.communication_time,23.423748,
8,round.5.time,23.4874763,
8,round.6.load,0,
8,round.6.load_balancing_time,0.0546910018,
8,round.6.advection_time,0.00236400007,
8,round.6.communication_time,4.57095718,
8,round.6.time,4.64025021,
8,round.7.load,0,
8,round.7.load_balancing_time,0.0542740002,
8,round.7.advection_time,0.00360699999,
8,round.7.communication_time,0.988740027,
8,round.7.time,1.05311501,
8,round.8.load,0,
8,round.8.load_balancing_time,0.0553640015,
8,round.8.advection_time,0.00795300025,
8,round.8.communication_time,0.555077016,
8,round.8.time,0.629283011,
8,round.9.load,0,
8,round.9.load_balancing_time,0.0489999987,
8,round.9.advection_time,0.00340800011,
8,round.9.communication_time,0.113776997,
8,round.9.time,0.177371994,
8,round.10.load,0,
8,round.10.load_balancing_time,0.0483679995,
8,round.10.advection_time,0.00357399997,
8,round.10.communication_time,0.0670659989,
8,round.10.time,0.128308997,
8,round.11.load,0,
8,round.11.load_balancing_time,0.0458169989,
8,round.11.advection_time,0.00239000004,
8,round.11.communication_time,0.0720489994,
8,round.11.time,0.127085,
8,total_time,33254.918,
9,round.0.load,129024,
9,round.0.load_balancing_time,25.5381279,
9,round.0.advection_time,6967.24121,
9,round.0.communication_time,6694.69434,
9,round.0.time,13687.4971,
9,round.1.load,23845,
9,round.1.load_balancing_time,6.58038902,
9,round.1.advection_time,1268.56848,
9,round.1.communication_time,11663.2959,
9,round.1.time,12938.5215,
9,round.2.load,6009,
9,round.2.load_balancing_time,2.87511706,
9,round.2.advection_time,213.065033,
9,round.2.communication_time,5588.65039,
9,round.2.time,5804.60498,
9,round.3.load,6,
9,round.3.load_balancing_time,0.078215003,
9,round.3.advection_time,0.683124006,
9,round.3.communication_time,625.342651,
9,round.3.time,626.113159,
9,round.4.load,0,
9,round.4.load_balancing_time,0.0531449988,
9,round.4.advection_time,0.00408300012,
9,round.4.communication_time,167.814209,
9,round.4.time,167.876923,
9,round.5.load,0,
9,round.5.load_balancing_time,0.0462520011,
9,round.5.advection_time,0.00393600017,
9,round.5.communication_time,23.4245262,
9,round.5.time,23.4836845,
9,round.6.load,0,
9,round.6.load_balancing_time,0.0491859987,
9,round.6.advection_time,0.00370800006,
9,round.6.communication_time,4.57158089,
9,round.6.time,4.63792801,
9,round.7.load,0,
9,round.7.load_balancing_time,0.0506049991,
9,round.7.advection_time,0.00471499981,
9,round.7.communication_time,0.990990996,
9,round.7.time,1.05396199,
9,round.8.load,0,
9,round.8.load_balancing_time,0.0474039987,
9,round.8.advection_time,0.00594400009,
9,round.8.communication_time,0.569549978,
9,round.8.time,0.631550014,
9,round.9.load,0,
9,round.9.load_balancing_time,0.0516219996,
9,round.9.advection_time,0.00373400003,
9,round.9.communication_time,0.112597004,
9,round.9.time,0.178195,
9,round.10.load,0,
9,round.10.load_balancing_time,0.0477450006,
9,round.10.advection_time,0.00345099997,
9,round.10.communication_time,0.0667409971,
9,round.10.time,0.128756002,
9,round.11.load,0,
9,round.11.load_balancing_time,0.0401230007,
9,round.11.advection_time,0.00147699995,
9,round.11.communication_time,0.0830459967,
9,round.11.time,0.127186,
9,total_time,33254.9062,
10,round.0.load,128342,
10,round.0.load_balancing_time,25.3479481,
10,round.0.advection_time,9421.58789,
10,round.0.communication_time,4240.54785,
10,round.0.time,13687.4971,
10,round.1.load,58219,
10,round.1.load_balancing_time,8.42257404,
10,round.1.advection_time,3137.12109,
10,round.1.communication_time,9792.87305,
10,round.1.time,12938.4297,
10,round.2.load,5695,
10,round.2.load_balancing_time,4.27844191,
10,round.2.advection_time,271.441406,
10,round.2.communication_time,5528.97998,
10,round.2.time,5804.7085,
10,round.3.load,0,
10,round.3.load_balancing_time,0.165472999,
10,round.3.advection_time,0.00423800014,
10,round.3.communication_time,625.93927,
10,round.3.time,626.114319,
10,round.4.load,0,
10,round.4.load_balancing_time,0.191044003,
10,round.4.advection_time,0.00361800008,
10,round.4.communication_time,167.677353,
10,round.4.time,167.875107,
10,round.5.load,0,
10,round.5.load_balancing_time,0.0473049991,
10,round.5.advection_time,0.00235700002,
10,round.5.communication_time,23.4336548,
10,round.5.time,23.4862957,
10,round.6.load,0,
10,round.6.load_balancing_time,0.0487519987,
10,round.6.advection_time,0.001988,
10,round.6.communication_time,4.58370686,
10,round.6.time,4.63952494,
10,round.7.load,0,
10,round.7.load_balancing_time,0.0452230014,
10,round.7.advection_time,0.00189099996,
10,round.7.communication_time,1.00349295,
10,round.7.time,1.05356205,
10,round.8.load,0,
10,round.8.load_balancing_time,0.0503429994,
10,round.8.advection_time,0.00402599992,
10,round.8.communication_time,0.573904991,
10,round.8.time,0.631060004,
10,round.9.load,0,
10,round.9.load_balancing_time,0.0490229987,
10,round.9.advection_time,0.00202100002,
10,round.9.communication_time,0.127174005,
10,round.9.time,0.180537999,
10,round.10.load,0,
10,round.10.load_balancing_time,0.0509699993,
10,round.10.advection_time,0.00180700002,
10,round.10.communication_time,0.0753730014,
10,round.10.time,0.130536005,
10,round.11.load,0,
10,round.11.load_balancing_time,0.0493620001,
10,round.11.advection_time,0.00179500005,
10,round.11.communication_time,0.0744450018,
10,round.11.time,0.128066003,
10,total_time,33254.9141,
11,round.0.load,126357,
11,round.0.load_balancing_time,24.9466915,
11,round.0.advection_time,9829.96582,
11,round.0.communication_time,3832.57202,
11,round.0.time,13687.502,
11,round.1.load,33745,
11,round.1.load_balancing_time,6.749825,
11,round.1.advection_time,2152.68848,
11,round.1.communication_time,10778.9717,
11,round.1.time,12938.4209,
11,round.2.load,5691,
11,round.2.load_balancing_time,3.01058793,
11,round.2.advection_time,207.177719,
11,round.2.communication_time,5594.51123,
11,round.2.time,5804.70898,
11,round.3.load,0,
11,round.3.load_balancing_time,0.175733998,
11,round.3.advection_time,0.0065299999,
11,round.3.communication_time,625.925903,
11,round.3.time,626.114197,
11,round.4.load,0,
11,round.4.load_balancing_time,0.052104,
11,round.4.advection_time,0.00285000005,
11,round.4.communication_time,167.819412,
11,round.4.time,167.877457,
11,round.5.load,0,
11,round.5.load_balancing_time,0.0659700036,
11,round.5.advection_time,0.00188400003,
11,round.5.communication_time,23.4134216,
11,round.5.time,23.4844055,
11,round.6.load,0,
11,round.6.load_balancing_time,0.0481359996,
11,round.6.advection_time,0.00183600001,
11,round.6.communication_time,4.58371115,
11,round.6.time,4.63972282,
11,round.7.load,0,
11,round.7.load_balancing_time,0.054632999,
11,round.7.advection_time,0.001636,
11,round.7.communication_time,0.994608998,
11,round.7.time,1.053774,
11,round.8.load,0,
11,round.8.load_balancing_time,0.0467990004,
11,round.8.advection_time,0.0039789998,
11,round.8.communication_time,0.577287972,
11,round.8.time,0.631165028,
11,round.9.load,0,
11,round.9.load_balancing_time,0.0506680012,
11,round.9.advection_time,0.00161799998,
11,round.9.communication_time,0.125420004,
11,round.9.time,0.180271,
11,round.10.load,0,
11,round.10.load_balancing_time,0.0496399999,
11,round.10.advection_time,0.00155799999,
11,round.10.communication_time,0.076929003,
11,round.10.time,0.130657002,
11,round.11.load,0,
11,round.11.load_balancing_time,0.0468619987,
11,round.11.advection_time,0.00167000003,
11,round.11.communication_time,0.0767600015,
11,round.11.time,0.128114998,
11,total_time,33254.9062,
12,round.0.load,129024,
12,round.0.load_balancing_time,25.7359085,
12,round.0.advection_time,7936.94434,
12,round.0.communication_time,5724.79346,
12,round.0.time,13687.499,
12,round.1.load,13311,
12,round.1.load_balancing_time,3.12943506,
12,round.1.advection_time,613.245544,
12,round.1.communication_time,12322.042,
12,round.1.time,12938.4336,
12,round.2.load,0,
12,round.2.load_balancing_time,0.190032005,
12,round.2.advection_time,0.0104099996,
12,round.2.communication_time,5804.49609,
12,round.2.time,5804.70312,
12,round.3.load,0,
12,round.3.load_balancing_time,0.0552630015,
12,round.3.advection_time,0.00189800002,
12,round.3.communication_time,626.055054,
12,round.3.time,626.118591,
12,round.4.load,0,
12,round.4.load_balancing_time,0.0461720005,
12,round.4.advection_time,0.00544100022,
12,round.4.communication_time,167.813812,
12,round.4.time,167.874481,
12,round.5.load,0,
12,round.5.load_balancing_time,0.0478349999,
12,round.5.advection_time,0.00349500007,
12,round.5.communication_time,23.4295444,
12,round.5.time,23.4875965,
12,round.6.load,0,
12,round.6.load_balancing_time,0.0425949991,
12,round.6.advection_time,0.00325200008,
12,round.6.communication_time,4.57745981,
12,round.6.time,4.63762617,
12,round.7.load,0,
12,round.7.load_balancing_time,0.045713,
12,round.7.advection_time,0.00238099997,
12,round.7.communication_time,0.991873026,
12,round.7.time,1.05088997,
12,round.8.load,0,
12,round.8.load_balancing_time,0.0408710018,
12,round.8.advection_time,0.00547700003,
12,round.8.communication_time,0.570622027,
12,round.8.time,0.627996027,
12,round.9.load,0,
12,round.9.load_balancing_time,0.045237001,
12,round.9.advection_time,0.00320899999,
12,round.9.communication_time,0.118400998,
12,round.9.time,0.177551001,
12,round.10.load,0,
12,round.10.load_balancing_time,0.0464310013,
12,round.10.advection_time,0.00316799991,
12,round.10.communication_time,0.0689280033,
12,round.10.time,0.128205001,
12,round.11.load,0,
12,round.11.load_balancing_time,0.0391290002,
12,round.11.advection_time,0.00315300003,
12,round.11.communication_time,0.0743189976,
12,round.11.time,0.126202002,
12,total_time,33254.918,
13,round.0.load,129024,
13,round.0.load_balancing_time,25.520504,
13,round.0.advection_time,8120.79688,
13,round.0.communication_time,5541.15771,
13,round.0.time,13687.5,
13,round.1.load,34707,
13,round.1.load_balancing_time,4.64537621,
13,round.1.advection_time,1260.63843,
13,round.1.communication_time,11673.1289,
13,round.1.time,12938.4258,
13,round.2.load,188,
13,round.2.load_balancing_time,0.30903399,
13,round.2.advection_time,1.89274597,
13,round.2.communication_time,5802.50244,
13,round.2.time,5804.71338,
13,round.3.load,0,
13,round.3.load_balancing_time,0.0597140007,
13,round.3.advection_time,0.00562300021,
13,round.3.communication_time,626.036865,
13,round.3.time,626.113159,
13,round.4.load,0,
13,round.4.load_balancing_time,0.178170994,
13,round.4.advection_time,0.002263,
13,round.4.communication_time,167.694016,
13,round.4.time,167.877319,
13,round.5.load,0,
13,round.5.load_balancing_time,0.0410870016,
13,round.5.advection_time,0.00351299997,
13,round.5.communication_time,23.4316082,
13,round.5.time,23.4836254,
13,round.6.load,0,
13,round.6.load_balancing_time,0.0450240001,
13,round.6.advection_time,0.00233300007,
13,round.6.communication_time,4.58184385,
13,round.6.time,4.64031601,
13,round.7.load,0,
13,round.7.load_balancing_time,0.0496320017,
13,round.7.advection_time,0.00263400003,
13,round.7.communication_time,0.990840971,
13,round.7.time,1.052948,
13,round.8.load,0,
