rank,name,iteration 0,
1,round.6.communication_time,130.087067,
1,round.6.time,130.092789,
1,round.7.load,0,
1,round.7.load_balancing_time,0.000828000018,
1,round.7.advection_time,0.00115899998,
1,round.7.communication_time,32.7176628,
1,round.7.time,32.7217598,
1,round.8.load,0,
1,round.8.load_balancing_time,0.000644000014,
1,round.8.advection_time,0.00216399995,
1,round.8.communication_time,9.86718178,
1,round.8.time,9.87196064,
1,round.9.load,0,
1,round.9.load_balancing_time,0.00056700001,
1,round.9.advection_time,0.00106299995,
1,round.9.communication_time,4.22387791,
1,round.9.time,4.22751188,
1,round.10.load,0,
1,round.10.load_balancing_time,0.000521000009,
1,round.10.advection_time,0.00116700004,
1,round.10.communication_time,2.8612299,
1,round.10.time,2.86500907,
1,round.11.load,0,
1,round.11.load_balancing_time,0.000735000009,
1,round.11.advection_time,0.000912000018,
1,round.11.communication_time,0.589534998,
1,round.11.time,0.593221009,
1,round.12.load,0,
1,round.12.load_balancing_time,0.000617999991,
1,round.12.advection_time,0.000875000027,
1,round.12.communication_time,0.703456998,
1,round.12.time,0.70689702,
1,round.13.load,0,
1,round.13.load_balancing_time,0.000510999991,
1,round.13.advection_time,0.00107400003,
1,round.13.communication_time,0.189346001,
1,round.13.time,0.192901999,
1,round.14.load,0,
1,round.14.load_balancing_time,0.000564999995,
1,round.14.advection_time,0.00106000004,
1,round.14.communication_time,0.184827998,
1,round.14.time,0.188457996,
1,round.15.load,0,
1,round.15.load_balancing_time,0.000609999988,
1,round.15.advection_time,0.00100599998,
1,round.15.communication_time,0.112199001,
1,round.15.time,0.115745001,
1,total_time,260405.859,
2,round.0.load,524288,
2,round.0.load_balancing_time,0.00385500002,
2,round.0.advection_time,75112.0781,
2,round.0.communication_time,20379.9785,
2,round.0.time,95492.0781,
2,round.1.load,215058,
2,round.1.load_balancing_time,0.000714999973,
2,round.1.advection_time,12943.459,
2,round.1.communication_time,95489.75,
2,round.1.time,108433.227,
2,round.2.load,1398,
2,round.2.load_balancing_time,0.00189700001,
2,round.2.advection_time,87.6128235,
2,round.2.communication_time,37294.0195,
2,round.2.time,37381.6406,
2,round.3.load,0,
2,round.3.load_balancing_time,0.00089700002,
2,round.3.advection_time,0.00963899959,
2,round.3.communication_time,14254.2549,
2,round.3.time,14254.2725,
2,round.4.load,0,
2,round.4.load_balancing_time,0.000750000007,
2,round.4.advection_time,0.00645199977,
2,round.4.communication_time,3459.46436,
2,round.4.time,3459.4751,
2,round.5.load,0,
2,round.5.load_balancing_time,0.000748999999,
2,round.5.advection_time,0.00208300003,
2,round.5.communication_time,1203.56934,
2,round.5.time,1203.57434,
2,round.6.load,0,
2,round.6.load_balancing_time,0.000806000025,
2,round.6.advection_time,0.00169399998,
2,round.6.communication_time,130.088242,
2,round.6.time,130.094666,
2,round.7.load,0,
2,round.7.load_balancing_time,0.000645000022,
2,round.7.advection_time,0.00139200001,
2,round.7.communication_time,32.7178535,
2,round.7.time,32.7218323,
2,round.8.load,0,
2,round.8.load_balancing_time,0.000630000024,
2,round.8.advection_time,0.00258799992,
2,round.8.communication_time,9.86671638,
2,round.8.time,9.87202644,
2,round.9.load,0,
2,round.9.load_balancing_time,0.000493999978,
2,round.9.advection_time,0.00116500002,
2,round.9.communication_time,4.22406197,
2,round.9.time,4.22744989,
2,round.10.load,0,
2,round.10.load_balancing_time,0.000546000025,
2,round.10.advection_time,0.00122099998,
2,round.10.communication_time,2.86152506,
2,round.10.time,2.86509395,
2,round.11.load,0,
2,round.11.load_balancing_time,0.000575000013,
2,round.11.advection_time,0.00105900003,
2,round.11.communication_time,0.590067983,
2,round.11.time,0.593427002,
2,round.12.load,0,
2,round.12.load_balancing_time,0.000714999973,
2,round.12.advection_time,0.00116500002,
2,round.12.communication_time,0.703351021,
2,round.12.time,0.70698899,
2,round.13.load,0,
2,round.13.load_balancing_time,0.000639999984,
2,round.13.advection_time,0.00118499994,
2,round.13.communication_time,0.190237001,
2,round.13.time,0.194168001,
2,round.14.load,0,
2,round.14.load_balancing_time,0.000541999994,
2,round.14.advection_time,0.00107200001,
2,round.14.communication_time,0.184874997,
2,round.14.time,0.188440993,
2,round.15.load,0,
2,round.15.load_balancing_time,0.000456999987,
2,round.15.advection_time,0.00109599996,
2,round.15.communication_time,0.112236999,
2,round.15.time,0.115832999,
2,total_time,260405.891,
3,round.0.load,516096,
3,round.0.load_balancing_time,0.00384399993,
3,round.0.advection_time,67241.5625,
3,round.0.communication_time,28250.459,
3,round.0.time,95492.0469,
3,round.1.load,124850,
3,round.1.load_balancing_time,0.000835000013,
3,round.1.advection_time,11705.2236,
3,round.1.communication_time,96727.9688,
3,round.1.time,108433.211,
3,round.2.load,0,
3,round.2.load_balancing_time,0.000707999978,
3,round.2.advection_time,0.0871229991,
3,round.2.communication_time,37381.5117,
3,round.2.time,37381.6133,
3,round.3.load,0,
3,round.3.load_balancing_time,0.000775000022,
3,round.3.advection_time,0.00754899997,
3,round.3.communication_time,14254.2432,
3,round.3.time,14254.2695,
3,round.4.load,0,
3,round.4.load_balancing_time,0.000704000005,
3,round.4.advection_time,0.00757300016,
3,round.4.communication_time,3459.43579,
3,round.4.time,3459.44653,
3,round.5.load,0,
3,round.5.load_balancing_time,0.00176500005,
3,round.5.advection_time,0.00264799991,
3,round.5.communication_time,1203.57776,
3,round.5.time,1203.58423,
3,round.6.load,0,
3,round.6.load_balancing_time,0.000694999995,
3,round.6.advection_time,0.00257800007,
3,round.6.communication_time,130.084869,
3,round.6.time,130.094925,
3,round.7.load,0,
3,round.7.load_balancing_time,0.000750000007,
3,round.7.advection_time,0.00141799997,
3,round.7.communication_time,32.7141342,
3,round.7.time,32.7217827,
3,round.8.load,0,
3,round.8.load_balancing_time,0.00177700003,
3,round.8.advection_time,0.00278800004,
3,round.8.communication_time,9.86298847,
3,round.8.time,9.87197208,
3,round.9.load,0,
3,round.9.load_balancing_time,0.00180700002,
3,round.9.advection_time,0.002355,
3,round.9.communication_time,4.22158623,
3,round.9.time,4.22761011,
3,round.10.load,0,
3,round.10.load_balancing_time,0.00181399996,
3,round.10.advection_time,0.00231599994,
3,round.10.communication_time,2.85890698,
3,round.10.time,2.86499405,
3,round.11.load,0,
3,round.11.load_balancing_time,0.000650000002,
3,round.11.advection_time,0.00235800003,
3,round.11.communication_time,0.586323023,
3,round.11.time,0.593421996,
3,round.12.load,0,
3,round.12.load_balancing_time,0.00182799995,
3,round.12.advection_time,0.00231999997,
3,round.12.communication_time,0.700643003,
3,round.12.time,0.706748009,
3,round.13.load,0,
3,round.13.load_balancing_time,0.00171099999,
3,round.13.advection_time,0.00147500006,
3,round.13.communication_time,0.184089005,
3,round.13.time,0.190277994,
3,round.14.load,0,
3,round.14.load_balancing_time,0.000714000023,
3,round.14.advection_time,0.00227700011,
3,round.14.communication_time,0.182488993,
3,round.14.time,0.188518003,
3,round.15.load,0,
3,round.15.load_balancing_time,0.00169399998,
3,round.15.advection_time,0.00228599994,
3,round.15.communication_time,0.109664999,
3,round.15.time,0.115629002,
3,total_time,260405.781,
4,round.0.load,524288,
4,round.0.load_balancing_time,0.00389800011,
4,round.0.advection_time,79217.6797,
4,round.0.communication_time,16274.3594,
4,round.0.time,95492.0703,
4,round.1.load,410898,
4,round.1.load_balancing_time,0.000892999989,
4,round.1.advection_time,46212.7109,
4,round.1.communication_time,62220.4883,
4,round.1.time,108433.219,
4,round.2.load,3140,
4,round.2.load_balancing_time,0.00082299998,
4,round.2.advection_time,209.148254,
4,round.2.communication_time,37172.5,
4,round.2.time,37381.6719,
4,round.3.load,0,
4,round.3.load_balancing_time,0.00386100006,
4,round.3.advection_time,0.0268460009,
4,round.3.communication_time,14254.2002,
4,round.3.time,14254.2725,
4,round.4.load,0,
4,round.4.load_balancing_time,0.00278400001,
4,round.4.advection_time,0.0160739999,
4,round.4.communication_time,3459.39429,
4,round.4.time,3459.4248,
4,round.5.load,0,
4,round.5.load_balancing_time,0.00190399995,
4,round.5.advection_time,0.00182999996,
4,round.5.communication_time,1203.57617,
4,round.5.time,1203.58362,
4,round.6.load,0,
4,round.6.load_balancing_time,0.00185899995,
4,round.6.advection_time,0.00157199998,
4,round.6.communication_time,130.083893,
4,round.6.time,130.111099,
4,round.7.load,0,
4,round.7.load_balancing_time,0.00179999997,
4,round.7.advection_time,0.00685499981,
4,round.7.communication_time,32.6880302,
4,round.7.time,32.701149,
4,round.8.load,0,
4,round.8.load_balancing_time,0.000684999977,
4,round.8.advection_time,0.00314699998,
4,round.8.communication_time,9.86163616,
4,round.8.time,9.87077618,
4,round.9.load,0,
4,round.9.load_balancing_time,0.00068300002,
4,round.9.advection_time,0.00224100007,
4,round.9.communication_time,4.21788311,
4,round.9.time,4.22609901,
4,round.10.load,0,
4,round.10.load_balancing_time,0.00259399996,
4,round.10.advection_time,0.00121599995,
4,round.10.communication_time,2.85716391,
4,round.10.time,2.864012,
4,round.11.load,0,
4,round.11.load_balancing_time,0.00174600002,
4,round.11.advection_time,0.00215100008,
4,round.11.communication_time,0.585991025,
4,round.11.time,0.593011975,
4,round.12.load,0,
4,round.12.load_balancing_time,0.000668999972,
4,round.12.advection_time,0.00205800007,
4,round.12.communication_time,0.700033009,
4,round.12.time,0.706956029,
4,round.13.load,0,
4,round.13.load_balancing_time,0.000615999976,
4,round.13.advection_time,0.00126199995,
4,round.13.communication_time,0.184791997,
4,round.13.time,0.191725999,
4,round.14.load,0,
4,round.14.load_balancing_time,0.00159700005,
4,round.14.advection_time,0.00113500003,
4,round.14.communication_time,0.181442007,
4,round.14.time,0.187193006,
4,round.15.load,0,
4,round.15.load_balancing_time,0.00155699998,
4,round.15.advection_time,0.00208200002,
4,round.15.communication_time,0.108943999,
4,round.15.time,0.115689002,
4,total_time,260405.875,
5,round.0.load,516096,
5,round.0.load_balancing_time,0.838230014,
5,round.0.advection_time,67517.2422,
5,round.0.communication_time,27973.9473,
5,round.0.time,95492.0547,
5,round.1.load,398789,
5,round.1.load_balancing_time,0.000857000006,
5,round.1.advection_time,40880.8828,
5,round.1.communication_time,67552.3594,
5,round.1.time,108433.25,
5,round.2.load,0,
5,round.2.load_balancing_time,0.000812000013,
5,round.2.advection_time,0.0342710018,
5,round.2.communication_time,37381.625,
5,round.2.time,37381.6641,
5,round.3.load,0,
5,round.3.load_balancing_time,0.0025820001,
5,round.3.advection_time,0.00339800003,
5,round.3.communication_time,14254.2578,
5,round.3.time,14254.2734,
5,round.4.load,0,
5,round.4.load_balancing_time,0.00265599997,
5,round.4.advection_time,0.00479400018,
5,round.4.communication_time,3459.427,
5,round.4.time,3459.43823,
5,round.5.load,0,
5,round.5.load_balancing_time,0.000698000018,
5,round.5.advection_time,0.00202100002,
5,round.5.communication_time,1203.57275,
5,round.5.time,1203.57788,
5,round.6.load,0,
5,round.6.load_balancing_time,0.000766000012,
5,round.6.advection_time,0.00159,
5,round.6.communication_time,130.088516,
5,round.6.time,130.094315,
5,round.7.load,0,
5,round.7.load_balancing_time,0.000688,
5,round.7.advection_time,0.00133600004,
5,round.7.communication_time,32.7177277,
5,round.7.time,32.7216949,
5,round.8.load,0,
5,round.8.load_balancing_time,0.000610999996,
5,round.8.advection_time,0.00264999992,
5,round.8.communication_time,9.86670017,
5,round.8.time,9.87206364,
5,round.9.load,0,
5,round.9.load_balancing_time,0.000878999999,
5,round.9.advection_time,0.00122700003,
5,round.9.communication_time,4.22287083,
5,round.9.time,4.22728109,
5,round.10.load,0,
5,round.10.load_balancing_time,0.000570999982,
5,round.10.advection_time,0.00114299997,
5,round.10.communication_time,2.86124611,
5,round.10.time,2.86508107,
5,round.11.load,0,
5,round.11.load_balancing_time,0.000629000016,
5,round.11.advection_time,0.00125600002,
5,round.11.communication_time,0.589423001,
5,round.11.time,0.593276024,
5,round.12.load,0,
5,round.12.load_balancing_time,0.00054400001,
5,round.12.advection_time,0.00107400003,
5,round.12.communication_time,0.703152001,
5,round.12.time,0.706790984,
5,round.13.load,0,
5,round.13.load_balancing_time,0.000507000019,
5,round.13.advection_time,0.00127200002,
5,round.13.communication_time,0.188943997,
5,round.13.time,0.192883,
5,round.14.load,0,
5,round.14.load_balancing_time,0.000650000002,
5,round.14.advection_time,0.00109999999,
5,round.14.communication_time,0.184282005,
5,round.14.time,0.188136995,
5,round.15.load,0,
5,round.15.load_balancing_time,0.000551000005,
5,round.15.advection_time,0.00118400005,
5,round.15.communication_time,0.111786,
5,round.15.time,0.115675002,
5,total_time,260405.891,
6,round.0.load,507904,
6,round.0.load_balancing_time,0.00335799996,
6,round.0.advection_time,52199.2266,
6,round.0.communication_time,43292.8398,
6,round.0.time,95492.0938,
6,round.1.load,2200,
6,round.1.load_balancing_time,0.00104500004,
6,round.1.advection_time,82.9784851,
6,round.1.communication_time,108350.203,
6,round.1.time,108433.203,
6,round.2.load,0,
6,round.2.load_balancing_time,0.000942000013,
6,round.2.advection_time,0.0820690021,
6,round.2.communication_time,37381.5,
6,round.2.time,37381.5977,
6,round.3.load,0,
6,round.3.load_balancing_time,0.00196400005,
6,round.3.advection_time,0.0126139997,
6,round.3.communication_time,14254.2168,
6,round.3.time,14254.2695,
6,round.4.load,0,
6,round.4.load_balancing_time,0.000904000015,
6,round.4.advection_time,0.0197689999,
6,round.4.communication_time,3459.40381,
6,round.4.time,3459.43115,
6,round.5.load,0,
6,round.5.load_balancing_time,0.00185799995,
6,round.5.advection_time,0.00157900003,
6,round.5.communication_time,1203.59875,
6,round.5.time,1203.62646,
6,round.6.load,0,
6,round.6.load_balancing_time,0.00100799999,
6,round.6.advection_time,0.0145429997,
6,round.6.communication_time,130.009567,
6,round.6.time,130.042465,
6,round.7.load,0,
6,round.7.load_balancing_time,0.00076700002,
6,round.7.advection_time,0.00274199992,
6,round.7.communication_time,32.7113914,
6,round.7.time,32.7199821,
6,round.8.load,0,
6,round.8.load_balancing_time,0.00176400004,
6,round.8.advection_time,0.00383200007,
6,round.8.communication_time,9.86270714,
6,round.8.time,9.87169743,
6,round.9.load,0,
6,round.9.load_balancing_time,0.000538000022,
6,round.9.advection_time,0.000942000013,
6,round.9.communication_time,4.22449207,
6,round.9.time,4.22745895,
6,round.10.load,0,
6,round.10.load_balancing_time,0.000492000021,
6,round.10.advection_time,0.000971000001,
6,round.10.communication_time,2.86095095,
6,round.10.time,2.86514902,
6,round.11.load,0,
6,round.11.load_balancing_time,0.000479000009,
6,round.11.advection_time,0.000814999978,
6,round.11.communication_time,0.590344012,
6,round.11.time,0.593141019,
6,round.12.load,0,
6,round.12.load_balancing_time,0.000560000015,
6,round.12.advection_time,0.000867000024,
6,round.12.communication_time,0.704135001,
6,round.12.time,0.707213998,
6,round.13.load,0,
6,round.13.load_balancing_time,0.000655999989,
6,round.13.advection_time,0.00206799991,
6,round.13.communication_time,0.185914993,
6,round.13.time,0.191404998,
6,round.14.load,0,
6,round.14.load_balancing_time,0.000549999997,
6,round.14.advection_time,0.000836000021,
6,round.14.communication_time,0.185325995,
6,round.14.time,0.188397005,
6,round.15.load,0,
6,round.15.load_balancing_time,0.000647999987,
6,round.15.advection_time,0.0020010001,
6,round.15.communication_time,0.110384002,
6,round.15.time,0.115852997,
6,total_time,260405.812,
7,round.0.load,499968,
7,round.0.load_balancing_time,0.00939499959,
7,round.0.advection_time,51157.7695,
7,round.0.communication_time,44334.2266,
7,round.0.time,95492.0391,
7,round.1.load,0,
7,round.1.load_balancing_time,0.000761999981,
7,round.1.advection_time,0.073491998,
7,round.1.communication_time,108433.219,
7,round.1.time,108433.32,
7,round.2.load,0,
7,round.2.load_balancing_time,0.00302399998,
7,round.2.advection_time,0.0178989992,
7,round.2.communication_time,37381.5977,
7,round.2.time,37381.6367,
7,round.3.load,0,
7,round.3.load_balancing_time,0.00277899997,
7,round.3.advection_time,0.00936899986,
7,round.3.communication_time,14254.2266,
7,round.3.time,14254.2705,
7,round.4.load,0,
7,round.4.load_balancing_time,0.00280499994,
7,round.4.advection_time,0.0166299995,
7,round.4.communication_time,3459.38525,
7,round.4.time,3459.41138,
7,round.5.load,0,
7,round.5.load_balancing_time,0.000564999995,
7,round.5.advection_time,0.00460299989,
7,round.5.communication_time,1203.57642,
7,round.5.time,1203.58508,
7,round.6.load,0,
7,round.6.load_balancing_time,0.00196700008,
7,round.6.advection_time,0.001146,
7,round.6.communication_time,130.084961,
7,round.6.time,130.094925,
7,round.7.load,0,
7,round.7.load_balancing_time,0.00164300005,
7,round.7.advection_time,0.00110400002,
7,round.7.communication_time,32.714325,
7,round.7.time,32.7205124,
7,round.8.load,0,
7,round.8.load_balancing_time,0.000667000015,
7,round.8.advection_time,0.00405899994,
7,round.8.communication_time,9.86202431,
7,round.8.time,9.87081909,
7,round.9.load,0,
7,round.9.load_balancing_time,0.000581,
7,round.9.advection_time,0.00193999999,
7,round.9.communication_time,4.22089481,
7,round.9.time,4.22753191,
7,round.10.load,0,
7,round.10.load_balancing_time,0.001529,
7,round.10.advection_time,0.00188999996,
7,round.10.communication_time,2.85841799,
7,round.10.time,2.8649261,
7,round.11.load,0,
7,round.11.load_balancing_time,0.000536000007,
7,round.11.advection_time,0.00098500005,
7,round.11.communication_time,0.587692022,
7,round.11.time,0.593261003,
7,round.12.load,0,
7,round.12.load_balancing_time,0.000643000007,
7,round.12.advection_time,0.000986999949,
7,round.12.communication_time,0.699118972,
7,round.12.time,0.705628991,
7,round.13.load,0,
7,round.13.load_balancing_time,0.000608999981,
7,round.13.advection_time,0.00109300006,
7,round.13.communication_time,0.183807001,
7,round.13.time,0.190366,
7,round.14.load,0,
7,round.14.load_balancing_time,0.00160399999,
7,round.14.advection_time,0.00103299995,
7,round.14.communication_time,0.181628004,
7,round.14.time,0.188372999,
7,round.15.load,0,
7,round.15.load_balancing_time,0.000534999999,
7,round.15.advection_time,0.00195099995,
7,round.15.communication_time,0.108299002,
7,round.15.time,0.114611,
7,total_time,260405.906,
8,round.0.load,524288,
8,round.0.load_balancing_time,0.00440400001,
8,round.0.advection_time,63064.0117,
8,round.0.communication_time,32426.4688,
8,round.0.time,95490.5078,
8,round.1.load,41055,
8,round.1.load_balancing_time,0.0041939998,
8,round.1.advection_time,2490.63867,
8,round.1.communication_time,105942.578,
8,round.1.time,108433.242,
8,round.2.load,18426,
8,round.2.load_balancing_time,0.000930999988,
8,round.2.advection_time,1319.13013,
8,round.2.communication_time,36062.5117,
8,round.2.time,37381.6523,
8,round.3.load,4124,
8,round.3.load_balancing_time,0.000762999989,
8,round.3.advection_time,181.080704,
8,round.3.communication_time,14073.1885,
8,round.3.time,14254.2783,
8,round.4.load,1507,
8,round.4.load_balancing_time,0.000918000005,
8,round.4.advection_time,94.1301956,
8,round.4.communication_time,3365.33545,
8,round.4.time,3459.4729,
8,round.5.load,475,
8,round.5.load_balancing_time,0.000760000024,
8,round.5.advection_time,29.27314,
8,round.5.communication_time,1174.29321,
8,round.5.time,1203.57227,
8,round.6.load,85,
8,round.6.load_balancing_time,0.000801999995,
8,round.6.advection_time,4.13628483,
8,round.6.communication_time,125.80645,
8,round.6.time,130.093094,
8,round.7.load,24,
8,round.7.load_balancing_time,0.000592999975,
8,round.7.advection_time,2.41867304,
8,round.7.communication_time,30.2990952,
8,round.7.time,32.7214622,
8,round.8.load,20,
8,round.8.load_balancing_time,0.000607000024,
8,round.8.advection_time,1.19651401,
8,round.8.communication_time,8.67129517,
8,round.8.time,9.87105846,
8,round.9.load,5,
8,round.9.load_balancing_time,0.000540999987,
8,round.9.advection_time,0.232500002,
8,round.9.communication_time,3.99240303,
8,round.9.time,4.22732306,
8,round.10.load,2,
8,round.10.load_balancing_time,0.000476999994,
8,round.10.advection_time,0.077467002,
8,round.10.communication_time,2.78483009,
8,round.10.time,2.86465597,
8,round.11.load,1,
8,round.11.load_balancing_time,0.000459000003,
8,round.11.advection_time,0.0371039994,
8,round.11.communication_time,0.554014981,
8,round.11.time,0.593343973,
8,round.12.load,0,
8,round.12.load_balancing_time,0.000483999989,
8,round.12.advection_time,0.00125500001,
8,round.12.communication_time,0.703710973,
8,round.12.time,0.707022011,
8,round.13.load,0,
8,round.13.load_balancing_time,0.000455000001,
8,round.13.advection_time,0.00122900004,
8,round.13.communication_time,0.190620005,
8,round.13.time,0.193915993,
8,round.14.load,0,
8,round.14.load_balancing_time,0.000418000011,
8,round.14.advection_time,0.00116400002,
8,round.14.communication_time,0.185414001,
8,round.14.time,0.188596994,
8,round.15.load,0,
8,round.15.load_balancing_time,0.000417000003,
8,round.15.advection_time,0.00111499999,
8,round.15.communication_time,0.112694003,
8,round.15.time,0.115776002,
8,total_time,260404.359,
9,round.0.load,516096,
9,round.0.load_balancing_time,0.0035949999,
9,round.0.advection_time,51556.375,
9,round.0.communication_time,43935.6367,
9,round.0.time,95492.0391,
9,round.1.load,66961,
9,round.1.load_balancing_time,0.000829999975,
9,round.1.advection_time,1680.8324,
9,round.1.communication_time,106752.398,
9,round.1.time,108433.258,
9,round.2.load,57415,
9,round.2.load_balancing_time,0.00102299999,
9,round.2.advection_time,1745.12415,
9,round.2.communication_time,35636.4727,
9,round.2.time,37381.6289,
9,round.3.load,10055,
9,round.3.load_balancing_time,0.000974999974,
9,round.3.advection_time,219.350281,
9,round.3.communication_time,14034.8994,
9,round.3.time,14254.2793,
9,round.4.load,2899,
9,round.4.load_balancing_time,0.00444900012,
9,round.4.advection_time,71.8463211,
9,round.4.communication_time,3387.57861,
9,round.4.time,3459.46387,
9,round.5.load,1247,
9,round.5.load_balancing_time,0.00544800004,
9,round.5.advection_time,17.3313999,
9,round.5.communication_time,1186.20203,
9,round.5.time,1203.5553,
9,round.6.load,40,
9,round.6.load_balancing_time,0.000859999971,
9,round.6.advection_time,1.19113302,
9,round.6.communication_time,128.847794,
9,round.6.time,130.091644,
9,round.7.load,6,
9,round.7.load_balancing_time,0.000744000019,
9,round.7.advection_time,0.140369996,
9,round.7.communication_time,32.5768547,
9,round.7.time,32.7205238,
9,round.8.load,1,
9,round.8.load_balancing_time,0.000533999992,
9,round.8.advection_time,0.0242439993,
9,round.8.communication_time,9.84464359,
9,round.8.time,9.87170792,
9,round.9.load,0,
9,round.9.load_balancing_time,0.000539999979,
9,round.9.advection_time,0.00134700001,
9,round.9.communication_time,4.22349501,
9,round.9.time,4.2272768,
9,round.10.load,0,
9,round.10.load_balancing_time,0.000518999994,
9,round.10.advection_time,0.001146,
9,round.10.communication_time,2.86139607,
9,round.10.time,2.86503196,
9,round.11.load,0,
9,round.11.load_balancing_time,0.000630999974,
9,round.11.advection_time,0.00119900005,
9,round.11.communication_time,0.58958602,
9,round.11.time,0.593339026,
9,round.12.load,0,
9,round.12.load_balancing_time,0.000515999971,
9,round.12.advection_time,0.00100199995,
9,round.12.communication_time,0.703581989,
9,round.12.time,0.706870973,
9,round.13.load,0,
9,round.13.load_balancing_time,0.000499000016,
9,round.13.advection_time,0.00118599995,
9,round.13.communication_time,0.187632993,
9,round.13.time,0.191275001,
9,round.14.load,0,
9,round.14.load_balancing_time,0.000475999987,
9,round.14.advection_time,0.00110300002,
9,round.14.communication_time,0.184916005,
9,round.14.time,0.188273996,
9,round.15.load,0,
9,round.15.load_balancing_time,0.000482000003,
9,round.15.advection_time,0.00103399996,
9,round.15.communication_time,0.112374999,
9,round.15.time,0.115713,
9,total_time,260405.859,
10,round.0.load,524288,
10,round.0.load_balancing_time,0.00363499997,
10,round.0.advection_time,86860.3594,
10,round.0.communication_time,8631.69727,
10,round.0.time,95492.0859,
10,round.1.load,516140,
10,round.1.load_balancing_time,0.000752000022,
10,round.1.advection_time,76260.0625,
10,round.1.communication_time,32173.043,
10,round.1.time,108433.125,
10,round.2.load,391426,
10,round.2.load_balancing_time,0.000798999972,
10,round.2.advection_time,37363.1562,
10,round.2.communication_time,18.4228725,
10,round.2.time,37381.5977,
10,round.3.load,172440,
10,round.3.load_balancing_time,0.000961999991,
10,round.3.advection_time,14215.7109,
10,round.3.communication_time,38.544323,
10,round.3.time,14254.2666,
