rank,name,iteration 0,
4,round.11.load,0,
4,round.11.load_balancing_time,0.00175399997,
4,round.11.advection_time,0.00443599978,
4,round.11.communication_time,0.0521820001,
4,round.11.time,0.0670590028,
4,total_time,60672.5117,
5,round.0.load,131072,
5,round.0.load_balancing_time,0.00397699978,
5,round.0.advection_time,6771.94629,
5,round.0.communication_time,6816.37842,
5,round.0.time,13588.3516,
5,round.1.load,11429,
5,round.1.load_balancing_time,0.000921999977,
5,round.1.advection_time,318.5578,
5,round.1.communication_time,27472.5254,
5,round.1.time,27791.0977,
5,round.2.load,147,
5,round.2.load_balancing_time,0.00152000005,
5,round.2.advection_time,1.88574398,
5,round.2.communication_time,17647.8633,
5,round.2.time,17649.7559,
5,round.3.load,0,
5,round.3.load_balancing_time,0.000641999999,
5,round.3.advection_time,0.00400000019,
5,round.3.communication_time,1217.37231,
5,round.3.time,1217.38098,
5,round.4.load,0,
5,round.4.load_balancing_time,0.000613000011,
5,round.4.advection_time,0.0023060001,
5,round.4.communication_time,357.311005,
5,round.4.time,357.315552,
5,round.5.load,0,
5,round.5.load_balancing_time,0.000518999994,
5,round.5.advection_time,0.00168400002,
5,round.5.communication_time,48.299839,
5,round.5.time,48.3035355,
5,round.6.load,0,
5,round.6.load_balancing_time,0.000467000005,
5,round.6.advection_time,0.00123199995,
5,round.6.communication_time,16.2630138,
5,round.6.time,16.2675037,
5,round.7.load,0,
5,round.7.load_balancing_time,0.000472000014,
5,round.7.advection_time,0.00138300005,
5,round.7.communication_time,2.30021501,
5,round.7.time,2.30344009,
5,round.8.load,0,
5,round.8.load_balancing_time,0.000555999984,
5,round.8.advection_time,0.0028880001,
5,round.8.communication_time,1.38564205,
5,round.8.time,1.39104903,
5,round.9.load,0,
5,round.9.load_balancing_time,0.000679999997,
5,round.9.advection_time,0.00144000002,
5,round.9.communication_time,0.169347003,
5,round.9.time,0.173296005,
5,round.10.load,0,
5,round.10.load_balancing_time,0.000541999994,
5,round.10.advection_time,0.00129299995,
5,round.10.communication_time,0.0660609975,
5,round.10.time,0.0697019994,
5,round.11.load,0,
5,round.11.load_balancing_time,0.000616999983,
5,round.11.advection_time,0.001391,
5,round.11.communication_time,0.0628449991,
5,round.11.time,0.0668980032,
5,total_time,60672.5117,
6,round.0.load,131072,
6,round.0.load_balancing_time,0.00340500008,
6,round.0.advection_time,6853.35156,
6,round.0.communication_time,6734.99316,
6,round.0.time,13588.373,
6,round.1.load,57435,
6,round.1.load_balancing_time,0.000771999999,
6,round.1.advection_time,2049.54712,
6,round.1.communication_time,25741.5176,
6,round.1.time,27791.0781,
6,round.2.load,606,
6,round.2.load_balancing_time,0.00119400001,
6,round.2.advection_time,9.67204762,
6,round.2.communication_time,17640.082,
6,round.2.time,17649.7656,
6,round.3.load,0,
6,round.3.load_balancing_time,0.00099900004,
6,round.3.advection_time,0.00491299992,
6,round.3.communication_time,1217.35217,
6,round.3.time,1217.36499,
6,round.4.load,0,
6,round.4.load_balancing_time,0.00526699983,
6,round.4.advection_time,0.00600800011,
6,round.4.communication_time,357.291718,
6,round.4.time,357.311646,
6,round.5.load,0,
6,round.5.load_balancing_time,0.00307399989,
6,round.5.advection_time,0.00476799998,
6,round.5.communication_time,48.2889175,
6,round.5.time,48.3031006,
6,round.6.load,0,
6,round.6.load_balancing_time,0.00507399999,
6,round.6.advection_time,0.0049490002,
6,round.6.communication_time,16.2421303,
6,round.6.time,16.2638245,
6,round.7.load,0,
6,round.7.load_balancing_time,0.00502099982,
6,round.7.advection_time,0.00475599989,
6,round.7.communication_time,2.27926493,
6,round.7.time,2.29977489,
6,round.8.load,0,
6,round.8.load_balancing_time,0.00394200021,
6,round.8.advection_time,0.00607000012,
6,round.8.communication_time,1.363675,
6,round.8.time,1.38787901,
6,round.9.load,0,
6,round.9.load_balancing_time,0.00434600003,
6,round.9.advection_time,0.00365999993,
6,round.9.communication_time,0.151923001,
6,round.9.time,0.168447003,
6,round.10.load,0,
6,round.10.load_balancing_time,0.00152100006,
6,round.10.advection_time,0.00132899999,
6,round.10.communication_time,0.063109003,
6,round.10.time,0.0698899999,
6,round.11.load,0,
6,round.11.load_balancing_time,0.000967000029,
6,round.11.advection_time,0.00356799993,
6,round.11.communication_time,0.0559060015,
6,round.11.time,0.0647019967,
6,total_time,60672.5039,
7,round.0.load,126976,
7,round.0.load_balancing_time,0.00388400001,
7,round.0.advection_time,7265.55615,
7,round.0.communication_time,6322.76514,
7,round.0.time,13588.3516,
7,round.1.load,328,
7,round.1.load_balancing_time,0.000974000024,
7,round.1.advection_time,4.56565619,
7,round.1.communication_time,27786.5215,
7,round.1.time,27791.0938,
7,round.2.load,0,
7,round.2.load_balancing_time,0.000935000018,
7,round.2.advection_time,0.00903400034,
7,round.2.communication_time,17649.75,
7,round.2.time,17649.7617,
7,round.3.load,0,
7,round.3.load_balancing_time,0.000538000022,
7,round.3.advection_time,0.00203899993,
7,round.3.communication_time,1217.37305,
7,round.3.time,1217.38354,
7,round.4.load,0,
7,round.4.load_balancing_time,0.000589000003,
7,round.4.advection_time,0.00184899999,
7,round.4.communication_time,357.311462,
7,round.4.time,357.315582,
7,round.5.load,0,
7,round.5.load_balancing_time,0.000513000006,
7,round.5.advection_time,0.00143099995,
7,round.5.communication_time,48.300087,
7,round.5.time,48.3035736,
7,round.6.load,0,
7,round.6.load_balancing_time,0.000513000006,
7,round.6.advection_time,0.00111199997,
7,round.6.communication_time,16.2611084,
7,round.6.time,16.2675171,
7,round.7.load,0,
7,round.7.load_balancing_time,0.000452000007,
7,round.7.advection_time,0.00125099998,
7,round.7.communication_time,2.30016589,
7,round.7.time,2.30320907,
7,round.8.load,0,
7,round.8.load_balancing_time,0.000468999991,
7,round.8.advection_time,0.00486399978,
7,round.8.communication_time,1.38119602,
7,round.8.time,1.39159405,
7,round.9.load,0,
7,round.9.load_balancing_time,0.00162,
7,round.9.advection_time,0.00349600008,
7,round.9.communication_time,0.163104996,
7,round.9.time,0.173207998,
7,round.10.load,0,
7,round.10.load_balancing_time,0.001575,
7,round.10.advection_time,0.00225599995,
7,round.10.communication_time,0.0608589984,
7,round.10.time,0.069877997,
7,round.11.load,0,
7,round.11.load_balancing_time,0.00296700001,
7,round.11.advection_time,0.00344699994,
7,round.11.communication_time,0.0532249995,
7,round.11.time,0.0658629984,
7,total_time,60672.5117,
8,round.0.load,131072,
8,round.0.load_balancing_time,0.0033760001,
8,round.0.advection_time,7784.74512,
8,round.0.communication_time,5803.58398,
8,round.0.time,13588.3604,
8,round.1.load,39091,
8,round.1.load_balancing_time,0.000843000016,
8,round.1.advection_time,1621.84741,
8,round.1.communication_time,26169.2363,
8,round.1.time,27791.0977,
8,round.2.load,0,
8,round.2.load_balancing_time,0.00146499998,
8,round.2.advection_time,0.00988100003,
8,round.2.communication_time,17649.7695,
8,round.2.time,17649.7891,
8,round.3.load,0,
8,round.3.load_balancing_time,0.002691,
8,round.3.advection_time,0.00452399999,
8,round.3.communication_time,1217.37671,
8,round.3.time,1217.39099,
8,round.4.load,0,
8,round.4.load_balancing_time,0.00535500003,
8,round.4.advection_time,0.00545000006,
8,round.4.communication_time,357.291046,
8,round.4.time,357.310944,
8,round.5.load,0,
8,round.5.load_balancing_time,0.00509200012,
8,round.5.advection_time,0.00458500022,
8,round.5.communication_time,48.2856636,
8,round.5.time,48.3031731,
8,round.6.load,0,
8,round.6.load_balancing_time,0.00538400002,
8,round.6.advection_time,0.00460099988,
8,round.6.communication_time,16.2424812,
8,round.6.time,16.2641029,
8,round.7.load,0,
8,round.7.load_balancing_time,0.0052149999,
8,round.7.advection_time,0.00450799987,
8,round.7.communication_time,2.28034401,
8,round.7.time,2.30183005,
8,round.8.load,0,
8,round.8.load_balancing_time,0.00417400012,
8,round.8.advection_time,0.00530599989,
8,round.8.communication_time,1.36523902,
8,round.8.time,1.38770103,
8,round.9.load,0,
8,round.9.load_balancing_time,0.00497299992,
8,round.9.advection_time,0.00460899994,
8,round.9.communication_time,0.149500996,
8,round.9.time,0.168711007,
8,round.10.load,0,
8,round.10.load_balancing_time,0.00164699997,
8,round.10.advection_time,0.0046910001,
8,round.10.communication_time,0.0468720011,
8,round.10.time,0.0662920028,
8,round.11.load,0,
8,round.11.load_balancing_time,0.00293900003,
8,round.11.advection_time,0.00128900004,
8,round.11.communication_time,0.0533270016,
8,round.11.time,0.0649959967,
8,total_time,60672.5625,
9,round.0.load,131072,
9,round.0.load_balancing_time,0.00332199992,
9,round.0.advection_time,7018.4502,
9,round.0.communication_time,6569.87744,
9,round.0.time,13588.3545,
9,round.1.load,57431,
9,round.1.load_balancing_time,0.000967999978,
9,round.1.advection_time,2103.70093,
9,round.1.communication_time,25687.377,
9,round.1.time,27791.0938,
9,round.2.load,605,
9,round.2.load_balancing_time,0.00159400003,
9,round.2.advection_time,10.3770409,
9,round.2.communication_time,17639.3613,
9,round.2.time,17649.748,
9,round.3.load,0,
9,round.3.load_balancing_time,0.000829999975,
9,round.3.advection_time,0.00438599987,
9,round.3.communication_time,1217.36914,
9,round.3.time,1217.38367,
9,round.4.load,0,
9,round.4.load_balancing_time,0.000584999972,
9,round.4.advection_time,0.00264499988,
9,round.4.communication_time,357.310303,
9,round.4.time,357.315186,
9,round.5.load,0,
9,round.5.load_balancing_time,0.000475999987,
9,round.5.advection_time,0.00156799995,
9,round.5.communication_time,48.2997627,
9,round.5.time,48.3033676,
9,round.6.load,0,
9,round.6.load_balancing_time,0.000438999996,
9,round.6.advection_time,0.00125500001,
9,round.6.communication_time,16.2607346,
9,round.6.time,16.2676125,
9,round.7.load,0,
9,round.7.load_balancing_time,0.000456999987,
9,round.7.advection_time,0.0025200001,
9,round.7.communication_time,2.29738307,
9,round.7.time,2.30325007,
9,round.8.load,0,
9,round.8.load_balancing_time,0.001682,
9,round.8.advection_time,0.00529900007,
9,round.8.communication_time,1.37654698,
9,round.8.time,1.39117098,
9,round.9.load,0,
9,round.9.load_balancing_time,0.00392600009,
9,round.9.advection_time,0.00358900009,
9,round.9.communication_time,0.157011002,
9,round.9.time,0.173200995,
9,round.10.load,0,
9,round.10.load_balancing_time,0.00159400003,
9,round.10.advection_time,0.00243000011,
9,round.10.communication_time,0.06061,
9,round.10.time,0.0696709976,
9,round.11.load,0,
9,round.11.load_balancing_time,0.0027340001,
9,round.11.advection_time,0.00354199996,
9,round.11.communication_time,0.0523759983,
9,round.11.time,0.0660270005,
9,total_time,60672.5039,
10,round.0.load,131072,
10,round.0.load_balancing_time,0.00337500009,
10,round.0.advection_time,6964.69629,
10,round.0.communication_time,6623.66357,
10,round.0.time,13588.3838,
10,round.1.load,103277,
10,round.1.load_balancing_time,0.000759000017,
10,round.1.advection_time,3928.88062,
10,round.1.communication_time,23862.2227,
10,round.1.time,27791.1367,
10,round.2.load,27248,
10,round.2.load_balancing_time,0.00629399996,
10,round.2.advection_time,767.021179,
10,round.2.communication_time,16882.7051,
10,round.2.time,17649.7676,
10,round.3.load,0,
10,round.3.load_balancing_time,0.00846900046,
10,round.3.advection_time,0.0222580004,
10,round.3.communication_time,1217.25354,
10,round.3.time,1217.29614,
10,round.4.load,0,
10,round.4.load_balancing_time,0.00600499986,
10,round.4.advection_time,0.00859200023,
10,round.4.communication_time,357.285217,
10,round.4.time,357.309753,
10,round.5.load,0,
10,round.5.load_balancing_time,0.0064249998,
10,round.5.advection_time,0.00487700012,
10,round.5.communication_time,48.2758102,
10,round.5.time,48.2987862,
10,round.6.load,0,
10,round.6.load_balancing_time,0.00386400009,
10,round.6.advection_time,0.00487799989,
10,round.6.communication_time,16.2408886,
10,round.6.time,16.2633457,
10,round.7.load,0,
10,round.7.load_balancing_time,0.00397199998,
10,round.7.advection_time,0.00478400011,
10,round.7.communication_time,2.27877212,
10,round.7.time,2.29950404,
10,round.8.load,0,
10,round.8.load_balancing_time,0.0050929999,
10,round.8.advection_time,0.00566500006,
10,round.8.communication_time,1.36535597,
10,round.8.time,1.38796306,
10,round.9.load,0,
10,round.9.load_balancing_time,0.00271899998,
10,round.9.advection_time,0.00455799978,
10,round.9.communication_time,0.152835995,
10,round.9.time,0.168521002,
10,round.10.load,0,
10,round.10.load_balancing_time,0.00381099992,
10,round.10.advection_time,0.00470199995,
10,round.10.communication_time,0.0483760014,
10,round.10.time,0.0676150024,
10,round.11.load,0,
10,round.11.load_balancing_time,0.00295499992,
10,round.11.advection_time,0.00343700009,
10,round.11.communication_time,0.0465740003,
10,round.11.time,0.0636489987,
10,total_time,60672.5195,
11,round.0.load,126976,
11,round.0.load_balancing_time,0.00326399994,
11,round.0.advection_time,7335.1333,
11,round.0.communication_time,6253.19336,
11,round.0.time,13588.3525,
11,round.1.load,36871,
11,round.1.load_balancing_time,0.000771999999,
11,round.1.advection_time,1494.78857,
11,round.1.communication_time,26296.293,
11,round.1.time,27791.0957,
11,round.2.load,0,
11,round.2.load_balancing_time,0.00110600004,
11,round.2.advection_time,0.0170699991,
11,round.2.communication_time,17649.7344,
11,round.2.time,17649.7559,
11,round.3.load,0,
11,round.3.load_balancing_time,0.000581,
11,round.3.advection_time,0.00208300003,
11,round.3.communication_time,1217.37439,
11,round.3.time,1217.38635,
11,round.4.load,0,
11,round.4.load_balancing_time,0.00058599998,
11,round.4.advection_time,0.00362200011,
11,round.4.communication_time,357.306091,
11,round.4.time,357.313538,
11,round.5.load,0,
11,round.5.load_balancing_time,0.000484999997,
11,round.5.advection_time,0.00249799993,
11,round.5.communication_time,48.2975159,
11,round.5.time,48.3033447,
11,round.6.load,0,
11,round.6.load_balancing_time,0.00380000006,
11,round.6.advection_time,0.00365399988,
11,round.6.communication_time,16.2506008,
11,round.6.time,16.2676849,
11,round.7.load,0,
11,round.7.load_balancing_time,0.00386899989,
11,round.7.advection_time,0.00349300005,
11,round.7.communication_time,2.28828001,
11,round.7.time,2.30317593,
11,round.8.load,0,
11,round.8.load_balancing_time,0.00388500001,
11,round.8.advection_time,0.00605300022,
11,round.8.communication_time,1.37140203,
11,round.8.time,1.39137197,
11,round.9.load,0,
11,round.9.load_balancing_time,0.00390299992,
11,round.9.advection_time,0.00355000002,
11,round.9.communication_time,0.153789997,
11,round.9.time,0.171987996,
11,round.10.load,0,
11,round.10.load_balancing_time,0.00281900004,
11,round.10.advection_time,0.00336099998,
11,round.10.communication_time,0.0509410016,
11,round.10.time,0.0675909966,
11,round.11.load,0,
11,round.11.load_balancing_time,0.002874,
11,round.11.advection_time,0.00346500007,
11,round.11.communication_time,0.0459679998,
11,round.11.time,0.0649349988,
11,total_time,60672.5117,
12,round.0.load,126976,
12,round.0.load_balancing_time,0.00330099999,
12,round.0.advection_time,8134.87939,
12,round.0.communication_time,5453.45166,
12,round.0.time,13588.3574,
12,round.1.load,0,
12,round.1.load_balancing_time,0.00118499994,
12,round.1.advection_time,0.0243229996,
12,round.1.communication_time,27791.043,
12,round.1.time,27791.0762,
12,round.2.load,0,
12,round.2.load_balancing_time,0.00109999999,
12,round.2.advection_time,0.00515099987,
12,round.2.communication_time,17649.7637,
12,round.2.time,17649.7812,
12,round.3.load,0,
12,round.3.load_balancing_time,0.00210599997,
12,round.3.advection_time,0.00561500015,
12,round.3.communication_time,1217.36499,
12,round.3.time,1217.38159,
12,round.4.load,0,
12,round.4.load_balancing_time,0.00287500001,
12,round.4.advection_time,0.00597100006,
12,round.4.communication_time,357.297607,
12,round.4.time,357.31308,
12,round.5.load,0,
12,round.5.load_balancing_time,0.00489499979,
12,round.5.advection_time,0.00457999995,
12,round.5.communication_time,48.2819672,
12,round.5.time,48.301899,
12,round.6.load,0,
12,round.6.load_balancing_time,0.00393200014,
12,round.6.advection_time,0.0044900002,
12,round.6.communication_time,16.2414932,
12,round.6.time,16.2627831,
12,round.7.load,0,
12,round.7.load_balancing_time,0.00504000019,
12,round.7.advection_time,0.00430099992,
12,round.7.communication_time,2.2766149,
12,round.7.time,2.29976606,
12,round.8.load,0,
12,round.8.load_balancing_time,0.00530900015,
12,round.8.advection_time,0.00534699997,
12,round.8.communication_time,1.36524796,
12,round.8.time,1.38780797,
12,round.9.load,0,
12,round.9.load_balancing_time,0.00410099979,
12,round.9.advection_time,0.00431399979,
12,round.9.communication_time,0.148718998,
12,round.9.time,0.168768004,
12,round.10.load,0,
12,round.10.load_balancing_time,0.0029480001,
12,round.10.advection_time,0.0043589999,
12,round.10.communication_time,0.0487740003,
12,round.10.time,0.0670159981,
12,round.11.load,0,
12,round.11.load_balancing_time,0.00154800003,
12,round.11.advection_time,0.000937999983,
12,round.11.communication_time,0.0606390014,
12,round.11.time,0.0671349987,
12,total_time,60672.5156,
13,round.0.load,126976,
13,round.0.load_balancing_time,0.00310300011,
13,round.0.advection_time,8166.49707,
13,round.0.communication_time,5421.83008,
13,round.0.time,13588.3574,
13,round.1.load,321,
13,round.1.load_balancing_time,0.000855999999,
13,round.1.advection_time,5.02370882,
13,round.1.communication_time,27786.0645,
13,round.1.time,27791.0977,
13,round.2.load,0,
13,round.2.load_balancing_time,0.000830999983,
13,round.2.advection_time,0.010245,
13,round.2.communication_time,17649.7461,
13,round.2.time,17649.7598,
13,round.3.load,0,
13,round.3.load_balancing_time,0.000673000002,
13,round.3.advection_time,0.00227000006,
13,round.3.communication_time,1217.36975,
13,round.3.time,1217.38098,
13,round.4.load,0,
13,round.4.load_balancing_time,0.000583000015,
13,round.4.advection_time,0.00237399992,
13,round.4.communication_time,357.310577,
13,round.4.time,357.31543,
13,round.5.load,0,
13,round.5.load_balancing_time,0.000522000017,
13,round.5.advection_time,0.00134900003,
13,round.5.communication_time,48.299633,
13,round.5.time,48.3031044,
13,round.6.load,0,
13,round.6.load_balancing_time,0.00165200001,
13,round.6.advection_time,0.0034680001,
13,round.6.communication_time,16.2539501,
