rank,name,iteration 0,
11,round.5.communication_time,0.102009997,
11,round.5.time,0.136488006,
11,total_time,33343.6055,
12,round.0.load,129024,
12,round.0.load_balancing_time,2.73413205,
12,round.0.advection_time,6711.68701,
12,round.0.communication_time,5101.12549,
12,round.0.time,11815.5742,
12,round.1.load,19388,
12,round.1.load_balancing_time,4.40177917,
12,round.1.advection_time,875.057068,
12,round.1.communication_time,13609.5566,
12,round.1.time,14489.0273,
12,round.2.load,0,
12,round.2.load_balancing_time,0.179149002,
12,round.2.advection_time,0.00833399966,
12,round.2.communication_time,6882.12939,
12,round.2.time,6882.32129,
12,round.3.load,0,
12,round.3.load_balancing_time,0.169116005,
12,round.3.advection_time,0.00166199997,
12,round.3.communication_time,138.925461,
12,round.3.time,139.09935,
12,round.4.load,0,
12,round.4.load_balancing_time,0.0282220002,
12,round.4.advection_time,0.00167999999,
12,round.4.communication_time,17.4248123,
12,round.4.time,17.4567795,
12,round.5.load,0,
12,round.5.load_balancing_time,0.0307640005,
12,round.5.advection_time,0.00112999999,
12,round.5.communication_time,0.103161998,
12,round.5.time,0.136739001,
12,total_time,33343.6484,
13,round.0.load,129024,
13,round.0.load_balancing_time,2.80494189,
13,round.0.advection_time,6542.33105,
13,round.0.communication_time,5270.41553,
13,round.0.time,11815.5752,
13,round.1.load,43758,
13,round.1.load_balancing_time,6.56497097,
13,round.1.advection_time,1404.87952,
13,round.1.communication_time,13077.627,
13,round.1.time,14489.1074,
13,round.2.load,0,
13,round.2.load_balancing_time,0.0881009996,
13,round.2.advection_time,0.0713519976,
13,round.2.communication_time,6882.0459,
13,round.2.time,6882.22754,
13,round.3.load,0,
13,round.3.load_balancing_time,0.193186,
13,round.3.advection_time,0.00191500003,
13,round.3.communication_time,138.890518,
13,round.3.time,139.090942,
13,round.4.load,0,
13,round.4.load_balancing_time,0.0345249996,
13,round.4.advection_time,0.00297000003,
13,round.4.communication_time,17.4176521,
13,round.4.time,17.4569263,
13,round.5.load,0,
13,round.5.load_balancing_time,0.089639999,
13,round.5.advection_time,0.00125900004,
13,round.5.communication_time,0.0425500013,
13,round.5.time,0.135203004,
13,total_time,33343.6367,
14,round.0.load,127040,
14,round.0.load_balancing_time,3.56047297,
14,round.0.advection_time,6373.77295,
14,round.0.communication_time,5438.23877,
14,round.0.time,11815.6016,
14,round.1.load,33595,
14,round.1.load_balancing_time,10.6911764,
14,round.1.advection_time,912.298584,
14,round.1.communication_time,13566.0049,
14,round.1.time,14489.0088,
14,round.2.load,13543,
14,round.2.load_balancing_time,3.06844711,
14,round.2.advection_time,364.674072,
14,round.2.communication_time,6514.5752,
14,round.2.time,6882.33838,
14,round.3.load,0,
14,round.3.load_balancing_time,0.148359001,
14,round.3.advection_time,0.0113690002,
14,round.3.communication_time,138.898605,
14,round.3.time,139.069885,
14,round.4.load,0,
14,round.4.load_balancing_time,0.0324399993,
14,round.4.advection_time,0.00383799989,
14,round.4.communication_time,17.4190521,
14,round.4.time,17.457552,
14,round.5.load,0,
14,round.5.load_balancing_time,0.0934749991,
14,round.5.advection_time,0.00144499994,
14,round.5.communication_time,0.0389569998,
14,round.5.time,0.135664001,
14,total_time,33343.6406,
15,round.0.load,126976,
15,round.0.load_balancing_time,3.18227005,
15,round.0.advection_time,6208.90771,
15,round.0.communication_time,5603.45068,
15,round.0.time,11815.5713,
15,round.1.load,36347,
15,round.1.load_balancing_time,4.61996222,
15,round.1.advection_time,1304.60559,
15,round.1.communication_time,13179.8145,
15,round.1.time,14489.0498,
15,round.2.load,0,
15,round.2.load_balancing_time,0.173966005,
15,round.2.advection_time,0.0117450003,
15,round.2.communication_time,6882.10596,
15,round.2.time,6882.29492,
15,round.3.load,0,
15,round.3.load_balancing_time,0.0773890018,
15,round.3.advection_time,0.00179000001,
15,round.3.communication_time,139.016464,
15,round.3.time,139.099197,
15,round.4.load,0,
15,round.4.load_balancing_time,0.032416001,
15,round.4.advection_time,0.003516,
15,round.4.communication_time,17.4193459,
15,round.4.time,17.4570484,
15,round.5.load,0,
15,round.5.load_balancing_time,0.0899289995,
15,round.5.advection_time,0.00104,
15,round.5.communication_time,0.0437170006,
15,round.5.time,0.136406004,
15,total_time,33343.6367,
16,round.0.load,131072,
16,round.0.load_balancing_time,2.08462501,
16,round.0.advection_time,9932.06348,
16,round.0.communication_time,1881.41296,
16,round.0.time,11815.5742,
16,round.1.load,158,
16,round.1.load_balancing_time,0.141928002,
16,round.1.advection_time,2.37104297,
16,round.1.communication_time,14486.5137,
16,round.1.time,14489.0312,
16,round.2.load,1,
16,round.2.load_balancing_time,0.158882007,
16,round.2.advection_time,0.0203469992,
16,round.2.communication_time,6882.14307,
16,round.2.time,6882.3252,
16,round.3.load,0,
16,round.3.load_balancing_time,0.0722780004,
16,round.3.advection_time,0.0023370001,
16,round.3.communication_time,139.021988,
16,round.3.time,139.100266,
16,round.4.load,0,
16,round.4.load_balancing_time,0.0376299992,
16,round.4.advection_time,0.0021840001,
16,round.4.communication_time,17.4148445,
16,round.4.time,17.4569359,
16,round.5.load,0,
16,round.5.load_balancing_time,0.0368230008,
16,round.5.advection_time,0.00160900003,
16,round.5.communication_time,0.0960540026,
16,round.5.time,0.136586994,
16,total_time,33343.6484,
17,round.0.load,131072,
17,round.0.load_balancing_time,2.4878571,
17,round.0.advection_time,9879.37891,
17,round.0.communication_time,1933.6853,
17,round.0.time,11815.5674,
17,round.1.load,24785,
17,round.1.load_balancing_time,6.89181089,
17,round.1.advection_time,1132.05249,
17,round.1.communication_time,13350.1074,
17,round.1.time,14489.0625,
17,round.2.load,2,
17,round.2.load_balancing_time,0.209104002,
17,round.2.advection_time,0.0487879999,
17,round.2.communication_time,6882.02637,
17,round.2.time,6882.2876,
17,round.3.load,0,
17,round.3.load_balancing_time,0.180299997,
17,round.3.advection_time,0.0027960001,
17,round.3.communication_time,138.912582,
17,round.3.time,139.100159,
17,round.4.load,0,
17,round.4.load_balancing_time,0.0463390015,
17,round.4.advection_time,0.00257700006,
17,round.4.communication_time,17.4055519,
17,round.4.time,17.4569111,
17,round.5.load,0,
17,round.5.load_balancing_time,0.0403270014,
17,round.5.advection_time,0.00205300003,
17,round.5.communication_time,0.0915480033,
17,round.5.time,0.136317998,
17,total_time,33343.6367,
18,round.0.load,129024,
18,round.0.load_balancing_time,3.09546995,
18,round.0.advection_time,7200.42432,
18,round.0.communication_time,4612.05225,
18,round.0.time,11815.6055,
18,round.1.load,550,
18,round.1.load_balancing_time,7.1808691,
18,round.1.advection_time,26.1591492,
18,round.1.communication_time,14455.6846,
18,round.1.time,14489.0518,
18,round.2.load,0,
18,round.2.load_balancing_time,0.180017993,
18,round.2.advection_time,0.0225409996,
18,round.2.communication_time,6882.06445,
18,round.2.time,6882.28125,
18,round.3.load,0,
18,round.3.load_balancing_time,0.137857005,
18,round.3.advection_time,0.00333600002,
18,round.3.communication_time,138.919067,
18,round.3.time,139.068954,
18,round.4.load,0,
18,round.4.load_balancing_time,0.0402599983,
18,round.4.advection_time,0.00249899994,
18,round.4.communication_time,17.4121189,
18,round.4.time,17.4569321,
18,round.5.load,0,
18,round.5.load_balancing_time,0.0379460007,
18,round.5.advection_time,0.00152000005,
18,round.5.communication_time,0.0950990021,
18,round.5.time,0.136434004,
18,total_time,33343.6406,
19,round.0.load,129024,
19,round.0.load_balancing_time,3.1116271,
19,round.0.advection_time,6917.2915,
19,round.0.communication_time,4895.13965,
19,round.0.time,11815.5703,
19,round.1.load,24085,
19,round.1.load_balancing_time,5.62013912,
19,round.1.advection_time,1080.35535,
19,round.1.communication_time,13403.0996,
19,round.1.time,14489.1113,
19,round.2.load,0,
19,round.2.load_balancing_time,0.106987998,
19,round.2.advection_time,0.0655869991,
19,round.2.communication_time,6882.01318,
19,round.2.time,6882.20947,
19,round.3.load,0,
19,round.3.load_balancing_time,0.154826999,
19,round.3.advection_time,0.0053989999,
19,round.3.communication_time,138.931473,
19,round.3.time,139.099365,
19,round.4.load,0,
19,round.4.load_balancing_time,0.0393170007,
19,round.4.advection_time,0.00342900003,
19,round.4.communication_time,17.408884,
19,round.4.time,17.4538155,
19,round.5.load,0,
19,round.5.load_balancing_time,0.0292240009,
19,round.5.advection_time,0.00121599995,
19,round.5.communication_time,0.104020998,
19,round.5.time,0.136094004,
19,total_time,33343.625,
20,round.0.load,131072,
20,round.0.load_balancing_time,2.44165707,
20,round.0.advection_time,7065.18652,
20,round.0.communication_time,4747.92383,
20,round.0.time,11815.5713,
20,round.1.load,52958,
20,round.1.load_balancing_time,8.74259758,
20,round.1.advection_time,1928.70312,
20,round.1.communication_time,12551.5684,
20,round.1.time,14489.0283,
20,round.2.load,42,
20,round.2.load_balancing_time,2.38349199,
20,round.2.advection_time,0.888930023,
20,round.2.communication_time,6879.0498,
20,round.2.time,6882.32861,
20,round.3.load,0,
20,round.3.load_balancing_time,0.271735996,
20,round.3.advection_time,0.00461900001,
20,round.3.communication_time,138.805344,
20,round.3.time,139.085709,
20,round.4.load,0,
20,round.4.load_balancing_time,0.0505070016,
20,round.4.advection_time,0.0021879999,
20,round.4.communication_time,17.4014854,
20,round.4.time,17.4564152,
20,round.5.load,0,
20,round.5.load_balancing_time,0.0350439996,
20,round.5.advection_time,0.00147500006,
20,round.5.communication_time,0.0985620022,
20,round.5.time,0.136759996,
20,total_time,33343.6367,
21,round.0.load,131072,
21,round.0.load_balancing_time,2.50746894,
21,round.0.advection_time,7157.32129,
21,round.0.communication_time,4655.74902,
21,round.0.time,11815.5977,
21,round.1.load,62127,
21,round.1.load_balancing_time,8.65963554,
21,round.1.advection_time,2363.45142,
21,round.1.communication_time,12116.8994,
21,round.1.time,14489.0215,
21,round.2.load,4576,
21,round.2.load_balancing_time,1.45945597,
21,round.2.advection_time,184.080872,
21,round.2.communication_time,6696.74854,
21,round.2.time,6882.29688,
21,round.3.load,585,
21,round.3.load_balancing_time,0.226219997,
21,round.3.advection_time,10.4770079,
21,round.3.communication_time,128.383514,
21,round.3.time,139.093063,
21,round.4.load,0,
21,round.4.load_balancing_time,0.0427020006,
21,round.4.advection_time,0.0052720001,
21,round.4.communication_time,17.4028893,
21,round.4.time,17.4531174,
21,round.5.load,0,
21,round.5.load_balancing_time,0.0411430001,
21,round.5.advection_time,0.00194300001,
21,round.5.communication_time,0.0919630006,
21,round.5.time,0.136697993,
21,total_time,33343.6328,
22,round.0.load,129024,
22,round.0.load_balancing_time,2.82245994,
22,round.0.advection_time,6223.69189,
22,round.0.communication_time,5589.0376,
22,round.0.time,11815.5811,
22,round.1.load,38233,
22,round.1.load_balancing_time,16.3742867,
22,round.1.advection_time,3120.02808,
22,round.1.communication_time,11352.5596,
22,round.1.time,14488.9736,
22,round.2.load,10169,
22,round.2.load_balancing_time,5.38981819,
22,round.2.advection_time,262.403564,
22,round.2.communication_time,6614.50195,
22,round.2.time,6882.3042,
22,round.3.load,0,
22,round.3.load_balancing_time,0.154581994,
22,round.3.advection_time,0.00787299965,
22,round.3.communication_time,138.898788,
22,round.3.time,139.066971,
22,round.4.load,0,
22,round.4.load_balancing_time,0.0423990004,
22,round.4.advection_time,0.00536100008,
22,round.4.communication_time,17.4071045,
22,round.4.time,17.4567165,
22,round.5.load,0,
22,round.5.load_balancing_time,0.0405020006,
22,round.5.advection_time,0.00191899994,
22,round.5.communication_time,0.0924189985,
22,round.5.time,0.136482,
22,total_time,33343.5547,
23,round.0.load,129024,
23,round.0.load_balancing_time,2.72525907,
23,round.0.advection_time,6694.11621,
23,round.0.communication_time,5118.70508,
23,round.0.time,11815.5723,
23,round.1.load,54075,
23,round.1.load_balancing_time,8.19761753,
23,round.1.advection_time,2431.10571,
23,round.1.communication_time,12049.7344,
23,round.1.time,14489.0488,
23,round.2.load,45,
23,round.2.load_balancing_time,0.222335994,
23,round.2.advection_time,0.560868979,
23,round.2.communication_time,6881.51025,
23,round.2.time,6882.30859,
23,round.3.load,0,
23,round.3.load_balancing_time,0.142383993,
23,round.3.advection_time,0.0137719996,
23,round.3.communication_time,138.900177,
23,round.3.time,139.069565,
23,round.4.load,0,
23,round.4.load_balancing_time,0.0408429988,
23,round.4.advection_time,0.0020359999,
23,round.4.communication_time,17.4091492,
23,round.4.time,17.4561329,
23,round.5.load,0,
23,round.5.load_balancing_time,0.0336380005,
23,round.5.advection_time,0.00145800004,
23,round.5.communication_time,0.0989999995,
23,round.5.time,0.136062995,
23,total_time,33343.6328,
24,round.0.load,129024,
24,round.0.load_balancing_time,2.59571695,
24,round.0.advection_time,7182.75,
24,round.0.communication_time,4630.19922,
24,round.0.time,11815.5713,
24,round.1.load,38124,
24,round.1.load_balancing_time,10.3212309,
24,round.1.advection_time,1757.10193,
24,round.1.communication_time,12721.5996,
24,round.1.time,14489.0488,
24,round.2.load,1419,
24,round.2.load_balancing_time,0.444929004,
24,round.2.advection_time,30.6983166,
24,round.2.communication_time,6851.12793,
24,round.2.time,6882.28467,
24,round.3.load,5,
24,round.3.load_balancing_time,0.213569999,
24,round.3.advection_time,0.217580006,
24,round.3.communication_time,138.659012,
24,round.3.time,139.095337,
24,round.4.load,0,
24,round.4.load_balancing_time,0.0408580005,
24,round.4.advection_time,0.00408300012,
24,round.4.communication_time,17.4098949,
24,round.4.time,17.4568481,
24,round.5.load,0,
24,round.5.load_balancing_time,0.0330250002,
24,round.5.advection_time,0.00143199996,
24,round.5.communication_time,0.100653999,
24,round.5.time,0.136684,
24,total_time,33343.6328,
25,round.0.load,129024,
25,round.0.load_balancing_time,2.6324029,
25,round.0.advection_time,7701.67383,
25,round.0.communication_time,4111.24268,
25,round.0.time,11815.5723,
25,round.1.load,58036,
25,round.1.load_balancing_time,16.7399292,
25,round.1.advection_time,1833.18481,
25,round.1.communication_time,12639.1211,
25,round.1.time,14489.0557,
25,round.2.load,15927,
25,round.2.load_balancing_time,6.02156878,
25,round.2.advection_time,537.684509,
25,round.2.communication_time,6338.63184,
25,round.2.time,6882.36426,
25,round.3.load,4,
25,round.3.load_balancing_time,0.135575995,
25,round.3.advection_time,0.198078007,
25,round.3.communication_time,138.652451,
25,round.3.time,139.003769,
25,round.4.load,0,
25,round.4.load_balancing_time,0.0437810011,
25,round.4.advection_time,0.00304699992,
25,round.4.communication_time,17.4056263,
25,round.4.time,17.4555645,
25,round.5.load,0,
25,round.5.load_balancing_time,0.0413310006,
25,round.5.advection_time,0.00202100002,
25,round.5.communication_time,0.0916910022,
25,round.5.time,0.136722997,
25,total_time,33343.6367,
26,round.0.load,126976,
26,round.0.load_balancing_time,3.19451094,
26,round.0.advection_time,6355.03271,
26,round.0.communication_time,5457.34912,
26,round.0.time,11815.6055,
26,round.1.load,29250,
26,round.1.load_balancing_time,20.7770557,
26,round.1.advection_time,1285.12402,
26,round.1.communication_time,13183.0977,
26,round.1.time,14489.0186,
26,round.2.load,17063,
26,round.2.load_balancing_time,9.13358784,
26,round.2.advection_time,1223.29114,
26,round.2.communication_time,5649.89502,
26,round.2.time,6882.33008,
26,round.3.load,0,
26,round.3.load_balancing_time,0.184027001,
26,round.3.advection_time,0.00797200017,
26,round.3.communication_time,138.871826,
26,round.3.time,139.068817,
26,round.4.load,0,
26,round.4.load_balancing_time,0.0437849984,
26,round.4.advection_time,0.00306000002,
26,round.4.communication_time,17.4083271,
26,round.4.time,17.4568958,
26,round.5.load,0,
26,round.5.load_balancing_time,0.0403209999,
26,round.5.advection_time,0.00200000009,
26,round.5.communication_time,0.0925230011,
26,round.5.time,0.136471003,
26,total_time,33343.6523,
27,round.0.load,127040,
27,round.0.load_balancing_time,3.04296088,
27,round.0.advection_time,6593.375,
