rank,name,iteration 0,
3,round.8.communication_time,1.35197794,
3,round.8.time,1.37151003,
3,round.9.load,0,
3,round.9.load_balancing_time,0.00367700006,
3,round.9.advection_time,0.00332399993,
3,round.9.communication_time,0.0878280029,
3,round.9.time,0.104984999,
3,round.10.load,0,
3,round.10.load_balancing_time,0.00256299996,
3,round.10.advection_time,0.00324600004,
3,round.10.communication_time,0.0735760033,
3,round.10.time,0.0895249993,
3,total_time,189559.172,
4,round.0.load,524288,
4,round.0.load_balancing_time,0.00392200006,
4,round.0.advection_time,70754.6094,
4,round.0.communication_time,13699.4082,
4,round.0.time,84454.0391,
4,round.1.load,410276,
4,round.1.load_balancing_time,0.000850000011,
4,round.1.advection_time,40927.7227,
4,round.1.communication_time,37350.9336,
4,round.1.time,78278.6797,
4,round.2.load,2943,
4,round.2.load_balancing_time,0.000928999973,
4,round.2.advection_time,200.466492,
4,round.2.communication_time,20601.8457,
4,round.2.time,20802.3418,
4,round.3.load,0,
4,round.3.load_balancing_time,0.00557299983,
4,round.3.advection_time,0.0254459996,
4,round.3.communication_time,5374.36816,
4,round.3.time,5374.45654,
4,round.4.load,0,
4,round.4.load_balancing_time,0.00193799997,
4,round.4.advection_time,0.0217330009,
4,round.4.communication_time,568.513611,
4,round.4.time,568.549683,
4,round.5.load,0,
4,round.5.load_balancing_time,0.00384799996,
4,round.5.advection_time,0.00393000012,
4,round.5.communication_time,65.2501678,
4,round.5.time,65.2671204,
4,round.6.load,0,
4,round.6.load_balancing_time,0.00424299994,
4,round.6.advection_time,0.00400099996,
4,round.6.communication_time,11.7864761,
4,round.6.time,11.8125877,
4,round.7.load,0,
4,round.7.load_balancing_time,0.00375099992,
4,round.7.advection_time,0.00342900003,
4,round.7.communication_time,2.3474369,
4,round.7.time,2.36490297,
4,round.8.load,0,
4,round.8.load_balancing_time,0.00369499996,
4,round.8.advection_time,0.00664799986,
4,round.8.communication_time,1.35093105,
4,round.8.time,1.37186205,
4,round.9.load,0,
4,round.9.load_balancing_time,0.00406499999,
4,round.9.advection_time,0.00328300009,
4,round.9.communication_time,0.0870710015,
4,round.9.time,0.104787998,
4,round.10.load,0,
4,round.10.load_balancing_time,0.0035639999,
4,round.10.advection_time,0.00339500001,
4,round.10.communication_time,0.0762080029,
4,round.10.time,0.090154998,
4,total_time,189559.141,
5,round.0.load,516096,
5,round.0.load_balancing_time,0.00394200021,
5,round.0.advection_time,59264.9531,
5,round.0.communication_time,25189.0684,
5,round.0.time,84454.0547,
5,round.1.load,399105,
5,round.1.load_balancing_time,0.000788000005,
5,round.1.advection_time,36876.9375,
5,round.1.communication_time,41401.75,
5,round.1.time,78278.7031,
5,round.2.load,0,
5,round.2.load_balancing_time,0.00530599989,
5,round.2.advection_time,0.0223360006,
5,round.2.communication_time,20802.2695,
5,round.2.time,20802.3262,
5,round.3.load,0,
5,round.3.load_balancing_time,0.00463300012,
5,round.3.advection_time,0.00977300014,
5,round.3.communication_time,5374.38721,
5,round.3.time,5374.46045,
5,round.4.load,0,
5,round.4.load_balancing_time,0.00675900001,
5,round.4.advection_time,0.0152620003,
5,round.4.communication_time,568.496277,
5,round.4.time,568.533325,
5,round.5.load,0,
5,round.5.load_balancing_time,0.0036259999,
5,round.5.advection_time,0.00340300007,
5,round.5.communication_time,65.250412,
5,round.5.time,65.267807,
5,round.6.load,0,
5,round.6.load_balancing_time,0.0037169999,
5,round.6.advection_time,0.00338399992,
5,round.6.communication_time,11.7833691,
5,round.6.time,11.8112125,
5,round.7.load,0,
5,round.7.load_balancing_time,0.00370200002,
5,round.7.advection_time,0.00326499995,
5,round.7.communication_time,2.34710598,
5,round.7.time,2.36473489,
5,round.8.load,0,
5,round.8.load_balancing_time,0.00393800018,
5,round.8.advection_time,0.00587099977,
5,round.8.communication_time,1.35125196,
5,round.8.time,1.37135196,
5,round.9.load,0,
5,round.9.load_balancing_time,0.00368000008,
5,round.9.advection_time,0.00347499992,
5,round.9.communication_time,0.0875630006,
5,round.9.time,0.104895003,
5,round.10.load,0,
5,round.10.load_balancing_time,0.00255699991,
5,round.10.advection_time,0.00316599989,
5,round.10.communication_time,0.0732219964,
5,round.10.time,0.0894130021,
5,total_time,189559.141,
6,round.0.load,507904,
6,round.0.load_balancing_time,0.00381199992,
6,round.0.advection_time,46003.8828,
6,round.0.communication_time,38450.1406,
6,round.0.time,84454.0469,
6,round.1.load,1456,
6,round.1.load_balancing_time,0.000904000015,
6,round.1.advection_time,33.0510559,
6,round.1.communication_time,78245.6484,
6,round.1.time,78278.7109,
6,round.2.load,0,
6,round.2.load_balancing_time,0.00222499995,
6,round.2.advection_time,0.0213319995,
6,round.2.communication_time,20802.2422,
6,round.2.time,20802.2734,
6,round.3.load,0,
6,round.3.load_balancing_time,0.00193699996,
6,round.3.advection_time,0.00283899996,
6,round.3.communication_time,5374.43896,
6,round.3.time,5374.45703,
6,round.4.load,0,
6,round.4.load_balancing_time,0.00212100009,
6,round.4.advection_time,0.00422400003,
6,round.4.communication_time,568.57135,
6,round.4.time,568.580627,
6,round.5.load,0,
6,round.5.load_balancing_time,0.000823999988,
6,round.5.advection_time,0.00153799995,
6,round.5.communication_time,65.2632751,
6,round.5.time,65.268013,
6,round.6.load,0,
6,round.6.load_balancing_time,0.000728000014,
6,round.6.advection_time,0.00113600004,
6,round.6.communication_time,11.8085794,
6,round.6.time,11.8143263,
6,round.7.load,0,
6,round.7.load_balancing_time,0.000704000005,
6,round.7.advection_time,0.00116400002,
6,round.7.communication_time,2.36258793,
6,round.7.time,2.36781311,
6,round.8.load,0,
6,round.8.load_balancing_time,0.000668000022,
6,round.8.advection_time,0.00230200007,
6,round.8.communication_time,1.36955202,
6,round.8.time,1.37467206,
6,round.9.load,0,
6,round.9.load_balancing_time,0.000708999985,
6,round.9.advection_time,0.00108199997,
6,round.9.communication_time,0.104129001,
6,round.9.time,0.108098999,
6,round.10.load,0,
6,round.10.load_balancing_time,0.000532999984,
6,round.10.advection_time,0.00106499996,
6,round.10.communication_time,0.0876170024,
6,round.10.time,0.0912849978,
6,total_time,189559.141,
7,round.0.load,499968,
7,round.0.load_balancing_time,0.00383400009,
7,round.0.advection_time,45287.4258,
7,round.0.communication_time,39166.582,
7,round.0.time,84454.0391,
7,round.1.load,0,
7,round.1.load_balancing_time,0.000708999985,
7,round.1.advection_time,0.0320479982,
7,round.1.communication_time,78278.6953,
7,round.1.time,78278.7344,
7,round.2.load,0,
7,round.2.load_balancing_time,0.00239200005,
7,round.2.advection_time,0.0060200002,
7,round.2.communication_time,20802.2637,
7,round.2.time,20802.2812,
7,round.3.load,0,
7,round.3.load_balancing_time,0.000768999977,
7,round.3.advection_time,0.00247199996,
7,round.3.communication_time,5374.42383,
7,round.3.time,5374.43896,
7,round.4.load,0,
7,round.4.load_balancing_time,0.00173300004,
7,round.4.advection_time,0.00357199996,
7,round.4.communication_time,568.558289,
7,round.4.time,568.566101,
7,round.5.load,0,
7,round.5.load_balancing_time,0.000736000016,
7,round.5.advection_time,0.00123099994,
7,round.5.communication_time,65.2642593,
7,round.5.time,65.2688217,
7,round.6.load,0,
7,round.6.load_balancing_time,0.000690000015,
7,round.6.advection_time,0.00118999998,
7,round.6.communication_time,11.8079128,
7,round.6.time,11.8140297,
7,round.7.load,0,
7,round.7.load_balancing_time,0.000630999974,
7,round.7.advection_time,0.00109399995,
7,round.7.communication_time,2.3643229,
7,round.7.time,2.36805606,
7,round.8.load,0,
7,round.8.load_balancing_time,0.000647999987,
7,round.8.advection_time,0.00236300007,
7,round.8.communication_time,1.36937499,
7,round.8.time,1.37451005,
7,round.9.load,0,
7,round.9.load_balancing_time,0.000623999978,
7,round.9.advection_time,0.000977999996,
7,round.9.communication_time,0.104438998,
7,round.9.time,0.108158,
7,round.10.load,0,
7,round.10.load_balancing_time,0.000511999999,
7,round.10.advection_time,0.000984000042,
7,round.10.communication_time,0.0880410001,
7,round.10.time,0.0914980024,
7,total_time,189559.125,
8,round.0.load,524288,
8,round.0.load_balancing_time,0.00943300035,
8,round.0.advection_time,55706.1484,
8,round.0.communication_time,28747.8555,
8,round.0.time,84454.0391,
8,round.1.load,39938,
8,round.1.load_balancing_time,0.000818,
8,round.1.advection_time,2374.01904,
8,round.1.communication_time,75904.6562,
8,round.1.time,78278.6953,
8,round.2.load,16314,
8,round.2.load_balancing_time,0.00135999999,
8,round.2.advection_time,1105.86707,
8,round.2.communication_time,19696.3984,
8,round.2.time,20802.2773,
8,round.3.load,2617,
8,round.3.load_balancing_time,0.00105900003,
8,round.3.advection_time,120.625786,
8,round.3.communication_time,5253.82129,
8,round.3.time,5374.45752,
8,round.4.load,357,
8,round.4.load_balancing_time,0.00110400002,
8,round.4.advection_time,9.77092648,
8,round.4.communication_time,558.824585,
8,round.4.time,568.602173,
8,round.5.load,115,
8,round.5.load_balancing_time,0.000889000017,
8,round.5.advection_time,2.76178193,
8,round.5.communication_time,62.4998856,
8,round.5.time,65.2663727,
8,round.6.load,6,
8,round.6.load_balancing_time,0.000752999971,
8,round.6.advection_time,0.124182999,
8,round.6.communication_time,11.6829977,
8,round.6.time,11.8139229,
8,round.7.load,4,
8,round.7.load_balancing_time,0.000730000029,
8,round.7.advection_time,0.197353005,
8,round.7.communication_time,2.16714311,
8,round.7.time,2.36779499,
8,round.8.load,2,
8,round.8.load_balancing_time,0.000673000002,
8,round.8.advection_time,0.102718003,
8,round.8.communication_time,1.26942694,
8,round.8.time,1.37492895,
8,round.9.load,0,
8,round.9.load_balancing_time,0.00067899999,
8,round.9.advection_time,0.00137299998,
8,round.9.communication_time,0.10402,
8,round.9.time,0.108157001,
8,round.10.load,0,
8,round.10.load_balancing_time,0.000523000024,
8,round.10.advection_time,0.00120299996,
8,round.10.communication_time,0.0871300027,
8,round.10.time,0.0913819969,
8,total_time,189559.141,
9,round.0.load,516096,
9,round.0.load_balancing_time,0.003791,
9,round.0.advection_time,43727.5039,
9,round.0.communication_time,40726.5234,
9,round.0.time,84454.0547,
9,round.1.load,60138,
9,round.1.load_balancing_time,0.000791000028,
9,round.1.advection_time,1478.50391,
9,round.1.communication_time,76800.2422,
9,round.1.time,78278.8203,
9,round.2.load,34371,
9,round.2.load_balancing_time,0.00276600011,
9,round.2.advection_time,798.315247,
9,round.2.communication_time,20003.8809,
9,round.2.time,20802.2305,
9,round.3.load,3017,
9,round.3.load_balancing_time,0.00359699992,
9,round.3.advection_time,66.0172729,
9,round.3.communication_time,5308.3457,
9,round.3.time,5374.40967,
9,round.4.load,738,
9,round.4.load_balancing_time,0.000977999996,
9,round.4.advection_time,15.0129108,
9,round.4.communication_time,553.56366,
9,round.4.time,568.583313,
9,round.5.load,6,
9,round.5.load_balancing_time,0.000740999996,
9,round.5.advection_time,0.0920220017,
9,round.5.communication_time,65.17099,
9,round.5.time,65.2660446,
9,round.6.load,0,
9,round.6.load_balancing_time,0.000520000001,
9,round.6.advection_time,0.00155699998,
9,round.6.communication_time,11.8073378,
9,round.6.time,11.8142319,
9,round.7.load,0,
9,round.7.load_balancing_time,0.000459000003,
9,round.7.advection_time,0.00121300004,
9,round.7.communication_time,2.36478591,
9,round.7.time,2.36807704,
9,round.8.load,0,
9,round.8.load_balancing_time,0.000503999996,
9,round.8.advection_time,0.00381399994,
9,round.8.communication_time,1.36881495,
9,round.8.time,1.37480497,
9,round.9.load,0,
9,round.9.load_balancing_time,0.000487000012,
9,round.9.advection_time,0.00110400002,
9,round.9.communication_time,0.105302997,
9,round.9.time,0.108336002,
9,round.10.load,0,
9,round.10.load_balancing_time,0.000386,
9,round.10.advection_time,0.00107300002,
9,round.10.communication_time,0.0884979963,
9,round.10.time,0.0914810002,
9,total_time,189559.172,
10,round.0.load,524288,
10,round.0.load_balancing_time,0.00399600016,
10,round.0.advection_time,79473.0703,
10,round.0.communication_time,4980.96045,
10,round.0.time,84454.0625,
10,round.1.load,434813,
10,round.1.load_balancing_time,0.00199200003,
10,round.1.advection_time,64240.8242,
10,round.1.communication_time,14037.8574,
10,round.1.time,78278.7031,
10,round.2.load,227467,
10,round.2.load_balancing_time,0.00078100001,
10,round.2.advection_time,20796.3066,
10,round.2.communication_time,5.97108412,
10,round.2.time,20802.2871,
10,round.3.load,76122,
10,round.3.load_balancing_time,0.000907999987,
10,round.3.advection_time,5373.12549,
10,round.3.communication_time,1.33015597,
10,round.3.time,5374.46777,
10,round.4.load,9087,
10,round.4.load_balancing_time,0.00124300004,
10,round.4.advection_time,568.361084,
10,round.4.communication_time,0.237788007,
10,round.4.time,568.608398,
10,round.5.load,1501,
10,round.5.load_balancing_time,0.00104400003,
10,round.5.advection_time,65.10466,
10,round.5.communication_time,0.157013997,
10,round.5.time,65.2683334,
10,round.6.load,182,
10,round.6.load_balancing_time,0.000895000005,
10,round.6.advection_time,5.62064409,
10,round.6.communication_time,6.18499708,
10,round.6.time,11.8127232,
10,round.7.load,26,
10,round.7.load_balancing_time,0.000564999995,
10,round.7.advection_time,0.774200022,
10,round.7.communication_time,1.58936203,
10,round.7.time,2.36705399,
10,round.8.load,12,
10,round.8.load_balancing_time,0.000622000021,
10,round.8.advection_time,0.381013006,
10,round.8.communication_time,0.990732014,
10,round.8.time,1.374439,
10,round.9.load,2,
10,round.9.load_balancing_time,0.000554999977,
10,round.9.advection_time,0.0521709993,
10,round.9.communication_time,0.0532939993,
10,round.9.time,0.107727997,
10,round.10.load,2,
10,round.10.load_balancing_time,0.000398000004,
10,round.10.advection_time,0.0670479983,
10,round.10.communication_time,0.0222720001,
10,round.10.time,0.091421999,
10,total_time,189559.188,
11,round.0.load,516096,
11,round.0.load_balancing_time,0.00868800003,
11,round.0.advection_time,81557.5469,
11,round.0.communication_time,2896.46289,
11,round.0.time,84454.0469,
11,round.1.load,335984,
11,round.1.load_balancing_time,0.00070199999,
11,round.1.advection_time,38687.2227,
11,round.1.communication_time,39591.4609,
11,round.1.time,78278.6953,
11,round.2.load,91727,
11,round.2.load_balancing_time,0.00228899997,
11,round.2.advection_time,12610.0986,
11,round.2.communication_time,8192.17383,
11,round.2.time,20802.2949,
11,round.3.load,22334,
11,round.3.load_balancing_time,0.00462100003,
11,round.3.advection_time,3051.28247,
11,round.3.communication_time,2323.10913,
11,round.3.time,5374.43896,
11,round.4.load,3237,
11,round.4.load_balancing_time,0.00210199994,
11,round.4.advection_time,289.132324,
11,round.4.communication_time,279.435394,
11,round.4.time,568.58374,
11,round.5.load,627,
11,round.5.load_balancing_time,0.00452199997,
11,round.5.advection_time,38.1482162,
11,round.5.communication_time,27.10256,
11,round.5.time,65.2669907,
11,round.6.load,76,
11,round.6.load_balancing_time,0.000694999995,
11,round.6.advection_time,6.30187321,
11,round.6.communication_time,5.4718051,
11,round.6.time,11.8126669,
11,round.7.load,4,
11,round.7.load_balancing_time,0.000673000002,
11,round.7.advection_time,0.101061001,
11,round.7.communication_time,2.26300597,
11,round.7.time,2.366745,
11,round.8.load,2,
11,round.8.load_balancing_time,0.000483999989,
11,round.8.advection_time,0.0399830006,
11,round.8.communication_time,1.33253098,
11,round.8.time,1.37475705,
11,round.9.load,0,
11,round.9.load_balancing_time,0.000502999988,
11,round.9.advection_time,0.00147699995,
11,round.9.communication_time,0.104548998,
11,round.9.time,0.108149998,
11,round.10.load,1,
11,round.10.load_balancing_time,0.000438999996,
11,round.10.advection_time,0.0286909994,
11,round.10.communication_time,0.0607879981,
11,round.10.time,0.0914900005,
11,total_time,189559.125,
12,round.0.load,524288,
12,round.0.load_balancing_time,0.00335299992,
12,round.0.advection_time,64353.0195,
12,round.0.communication_time,20101.0059,
12,round.0.time,84454.0547,
12,round.1.load,544690,
12,round.1.load_balancing_time,0.000839999993,
12,round.1.advection_time,68477.6719,
12,round.1.communication_time,9800.9873,
12,round.1.time,78278.6719,
12,round.2.load,151316,
12,round.2.load_balancing_time,0.000852999976,
12,round.2.advection_time,6231.50488,
12,round.2.communication_time,14570.792,
12,round.2.time,20802.3125,
12,round.3.load,18220,
12,round.3.load_balancing_time,0.0024639999,
12,round.3.advection_time,1442.20044,
12,round.3.communication_time,3932.23779,
12,round.3.time,5374.47314,
12,round.4.load,6017,
12,round.4.load_balancing_time,0.002079,
12,round.4.advection_time,337.136078,
12,round.4.communication_time,231.416,
12,round.4.time,568.568726,
12,round.5.load,818,
12,round.5.load_balancing_time,0.000881000014,
12,round.5.advection_time,48.9635582,
12,round.5.communication_time,16.2963123,
12,round.5.time,65.2663727,
12,round.6.load,363,
12,round.6.load_balancing_time,0.00123499997,
12,round.6.advection_time,11.7267208,
12,round.6.communication_time,0.0796170011,
12,round.6.time,11.8124447,
12,round.7.load,23,
12,round.7.load_balancing_time,0.000653999974,
12,round.7.advection_time,0.663240016,
12,round.7.communication_time,1.70107698,
12,round.7.time,2.36726594,
12,round.8.load,6,
12,round.8.load_balancing_time,0.000625999994,
12,round.8.advection_time,0.241604999,
12,round.8.communication_time,1.12988603,
12,round.8.time,1.37445295,
12,round.9.load,2,
12,round.9.load_balancing_time,0.000556999992,
12,round.9.advection_time,0.0437080003,
12,round.9.communication_time,0.0617850013,
12,round.9.time,0.107807003,
12,round.10.load,0,
12,round.10.load_balancing_time,0.000488999998,
12,round.10.advection_time,0.00152299996,
12,round.10.communication_time,0.087778002,
12,round.10.time,0.0914120004,
12,total_time,189559.141,
13,round.0.load,516096,
13,round.0.load_balancing_time,0.00358500006,
13,round.0.advection_time,84392.0781,
13,round.0.communication_time,61.8781624,
13,round.0.time,84453.9844,
13,round.1.load,501631,
13,round.1.load_balancing_time,0.000878999999,
13,round.1.advection_time,78255.7969,
13,round.1.communication_time,22.8782482,
13,round.1.time,78278.7031,
13,round.2.load,39307,
13,round.2.load_balancing_time,0.00208500004,
13,round.2.advection_time,3796.35449,
13,round.2.communication_time,17005.9219,
13,round.2.time,20802.3066,
13,round.3.load,10037,
13,round.3.load_balancing_time,0.00200799992,
13,round.3.advection_time,603.804871,
13,round.3.communication_time,4770.62012,
13,round.3.time,5374.44385,
13,round.4.load,1539,
13,round.4.load_balancing_time,0.000880000007,
13,round.4.advection_time,84.3157349,
13,round.4.communication_time,484.24353,
13,round.4.time,568.567444,
13,round.5.load,694,
13,round.5.load_balancing_time,0.00101899996,
13,round.5.advection_time,27.2984486,
13,round.5.communication_time,37.9608688,
13,round.5.time,65.2669296,
13,round.6.load,49,
13,round.6.load_balancing_time,0.00122700003,
13,round.6.advection_time,2.47680593,
13,round.6.communication_time,9.29399109,
13,round.6.time,11.8125353,
13,round.7.load,47,
13,round.7.load_balancing_time,0.000768000027,
13,round.7.advection_time,2.11926889,
13,round.7.communication_time,0.244017005,
13,round.7.time,2.36705804,
13,round.8.load,0,
13,round.8.load_balancing_time,0.000581,
13,round.8.advection_time,0.028593,
13,round.8.communication_time,1.34313405,
13,round.8.time,1.37438405,
13,round.9.load,2,
13,round.9.load_balancing_time,0.00046000001,
13,round.9.advection_time,0.0363020003,
13,round.9.communication_time,0.0693719983,
13,round.9.time,0.10785,
13,round.10.load,0,
13,round.10.load_balancing_time,0.000429999985,
13,round.10.advection_time,0.00147200003,
13,round.10.communication_time,0.0876400024,
13,round.10.time,0.0912370011,
13,total_time,189559.062,
14,round.0.load,507904,
14,round.0.load_balancing_time,0.00385500002,
14,round.0.advection_time,52727.0391,
14,round.0.communication_time,31726.9629,
14,round.0.time,84454.0312,
14,round.1.load,45911,
14,round.1.load_balancing_time,0.000936999975,
14,round.1.advection_time,1697.81055,
14,round.1.communication_time,76580.8828,
14,round.1.time,78278.7344,
14,round.2.load,151,
14,round.2.load_balancing_time,0.00718299998,
14,round.2.advection_time,5.45507812,
14,round.2.communication_time,20796.7891,
14,round.2.time,20802.2832,
14,round.3.load,4,
14,round.3.load_balancing_time,0.004617,
14,round.3.advection_time,0.390749991,
14,round.3.communication_time,5374.01025,
14,round.3.time,5374.45947,
14,round.4.load,1,
14,round.4.load_balancing_time,0.00784199964,
14,round.4.advection_time,0.265410006,
14,round.4.communication_time,568.255066,
14,round.4.time,568.53894,
14,round.5.load,0,
14,round.5.load_balancing_time,0.0038960001,
14,round.5.advection_time,0.00394799979,
14,round.5.communication_time,65.2464294,
14,round.5.time,65.26474,
14,round.6.load,0,
14,round.6.load_balancing_time,0.00376700005,
14,round.6.advection_time,0.00336900004,
14,round.6.communication_time,11.7898664,
14,round.6.time,11.8114557,
14,round.7.load,0,
14,round.7.load_balancing_time,0.00373,
14,round.7.advection_time,0.00329999998,
14,round.7.communication_time,2.34943891,
14,round.7.time,2.3669281,
14,round.8.load,0,
14,round.8.load_balancing_time,0.00368100009,
14,round.8.advection_time,0.00795700029,
14,round.8.communication_time,1.34845901,
14,round.8.time,1.37041199,
14,round.9.load,0,
