rank,name,iteration 0,
0,round.15.load_balancing_time,0.0248220004,
0,round.15.advection_time,0.000880000007,
0,round.15.communication_time,0.140434995,
0,round.15.time,0.167841002,
0,total_time,180499.594,
1,round.0.load,520192,
1,round.0.load_balancing_time,2.84913898,
1,round.0.advection_time,54817.4766,
1,round.0.communication_time,40265.6758,
1,round.0.time,95086.0234,
1,round.1.load,97092,
1,round.1.load_balancing_time,9.04125786,
1,round.1.advection_time,5114.03369,
1,round.1.communication_time,56479.6758,
1,round.1.time,61602.7734,
1,round.2.load,24420,
1,round.2.load_balancing_time,4.72173595,
1,round.2.advection_time,907.037964,
1,round.2.communication_time,14919.8584,
1,round.2.time,15831.6455,
1,round.3.load,4726,
1,round.3.load_balancing_time,0.785292029,
1,round.3.advection_time,129.90126,
1,round.3.communication_time,5737.64551,
1,round.3.time,5868.36279,
1,round.4.load,1449,
1,round.4.load_balancing_time,0.296083003,
1,round.4.advection_time,31.3322067,
1,round.4.communication_time,1562.90552,
1,round.4.time,1594.54614,
1,round.5.load,574,
1,round.5.load_balancing_time,0.148037001,
1,round.5.advection_time,10.0511894,
1,round.5.communication_time,421.793304,
1,round.5.time,432.002258,
1,round.6.load,20,
1,round.6.load_balancing_time,0.0599200018,
1,round.6.advection_time,0.614489019,
1,round.6.communication_time,54.8976517,
1,round.6.time,55.5820656,
1,round.7.load,3,
1,round.7.load_balancing_time,0.0423949994,
1,round.7.advection_time,0.078538999,
1,round.7.communication_time,20.0954037,
1,round.7.time,20.2187309,
1,round.8.load,0,
1,round.8.load_balancing_time,0.0323409997,
1,round.8.advection_time,0.00410699984,
1,round.8.communication_time,4.57128286,
1,round.8.time,4.60984612,
1,round.9.load,0,
1,round.9.load_balancing_time,0.0298800003,
1,round.9.advection_time,0.001269,
1,round.9.communication_time,1.56485796,
1,round.9.time,1.59836805,
1,round.10.load,0,
1,round.10.load_balancing_time,0.0256680008,
1,round.10.advection_time,0.00112300005,
1,round.10.communication_time,1.01714206,
1,round.10.time,1.04596603,
1,round.11.load,0,
1,round.11.load_balancing_time,0.0242199991,
1,round.11.advection_time,0.000954999996,
1,round.11.communication_time,0.297643989,
1,round.11.time,0.325327009,
1,round.12.load,0,
1,round.12.load_balancing_time,0.0252180006,
1,round.12.advection_time,0.000966000021,
1,round.12.communication_time,0.281821012,
1,round.12.time,0.310092002,
1,round.13.load,0,
1,round.13.load_balancing_time,0.0347750001,
1,round.13.advection_time,0.000961999991,
1,round.13.communication_time,0.135492995,
1,round.13.time,0.173519999,
1,round.14.load,0,
1,round.14.load_balancing_time,0.0266389996,
1,round.14.advection_time,0.000946999993,
1,round.14.communication_time,0.161875993,
1,round.14.time,0.191580996,
1,round.15.load,0,
1,round.15.load_balancing_time,0.0250400007,
1,round.15.advection_time,0.000965000014,
1,round.15.communication_time,0.139656007,
1,round.15.time,0.167675003,
1,total_time,180499.641,
2,round.0.load,520192,
2,round.0.load_balancing_time,15.6195326,
2,round.0.advection_time,74952.2734,
2,round.0.communication_time,20118.0449,
2,round.0.time,95085.9688,
2,round.1.load,151075,
2,round.1.load_balancing_time,34.6405945,
2,round.1.advection_time,16378.2754,
2,round.1.communication_time,45189.8164,
2,round.1.time,61602.7656,
2,round.2.load,136151,
2,round.2.load_balancing_time,32.6762962,
2,round.2.advection_time,15085.8936,
2,round.2.communication_time,713.011292,
2,round.2.time,15831.6123,
2,round.3.load,55947,
2,round.3.load_balancing_time,14.616703,
2,round.3.advection_time,5841.48682,
2,round.3.communication_time,12.2315569,
2,round.3.time,5868.36035,
2,round.4.load,13351,
2,round.4.load_balancing_time,2.76772809,
2,round.4.advection_time,1018.36981,
2,round.4.communication_time,573.41925,
2,round.4.time,1594.57019,
2,round.5.load,3615,
2,round.5.load_balancing_time,0.843159974,
2,round.5.advection_time,236.858841,
2,round.5.communication_time,194.283463,
2,round.5.time,432.001556,
2,round.6.load,637,
2,round.6.load_balancing_time,0.204448,
2,round.6.advection_time,17.9647408,
2,round.6.communication_time,37.4039879,
2,round.6.time,55.5822601,
2,round.7.load,140,
2,round.7.load_balancing_time,0.104209997,
2,round.7.advection_time,3.054389,
2,round.7.communication_time,17.0551434,
2,round.7.time,20.217968,
2,round.8.load,119,
2,round.8.load_balancing_time,0.100176997,
2,round.8.advection_time,3.3036201,
2,round.8.communication_time,1.20086205,
2,round.8.time,4.60835886,
2,round.9.load,18,
2,round.9.load_balancing_time,0.0510599986,
2,round.9.advection_time,0.512437999,
2,round.9.communication_time,1.03073597,
2,round.9.time,1.59804106,
2,round.10.load,26,
2,round.10.load_balancing_time,0.0613449998,
2,round.10.advection_time,0.737031996,
2,round.10.communication_time,0.243792996,
2,round.10.time,1.04548597,
2,round.11.load,4,
2,round.11.load_balancing_time,0.0414690003,
2,round.11.advection_time,0.0998739973,
2,round.11.communication_time,0.182021007,
2,round.11.time,0.325406998,
2,round.12.load,6,
2,round.12.load_balancing_time,0.0484119989,
2,round.12.advection_time,0.141790003,
2,round.12.communication_time,0.117128,
2,round.12.time,0.310382992,
2,round.13.load,1,
2,round.13.load_balancing_time,0.0336840004,
2,round.13.advection_time,0.0301419999,
2,round.13.communication_time,0.103228003,
2,round.13.time,0.168882996,
2,round.14.load,1,
2,round.14.load_balancing_time,0.0376170017,
2,round.14.advection_time,0.00683700014,
2,round.14.communication_time,0.145640999,
2,round.14.time,0.191802993,
2,round.15.load,0,
2,round.15.load_balancing_time,0.0361419991,
2,round.15.advection_time,0.00127300003,
2,round.15.communication_time,0.128590003,
2,round.15.time,0.167750001,
2,total_time,180499.562,
3,round.0.load,520192,
3,round.0.load_balancing_time,14.0230198,
3,round.0.advection_time,66525.1719,
3,round.0.communication_time,28546.791,
3,round.0.time,95086.0234,
3,round.1.load,185401,
3,round.1.load_balancing_time,40.6785889,
3,round.1.advection_time,20969.5801,
3,round.1.communication_time,40592.5078,
3,round.1.time,61602.8047,
3,round.2.load,92057,
3,round.2.load_balancing_time,19.8878117,
3,round.2.advection_time,12627.7764,
3,round.2.communication_time,3183.95117,
3,round.2.time,15831.6455,
3,round.3.load,40541,
3,round.3.load_balancing_time,8.47564697,
3,round.3.advection_time,5600.33252,
3,round.3.communication_time,259.539703,
3,round.3.time,5868.3667,
3,round.4.load,10556,
3,round.4.load_balancing_time,2.08685803,
3,round.4.advection_time,1196.85779,
3,round.4.communication_time,395.617279,
3,round.4.time,1594.6012,
3,round.5.load,5132,
3,round.5.load_balancing_time,1.28147697,
3,round.5.advection_time,429.981995,
3,round.5.communication_time,0.683112025,
3,round.5.time,431.964783,
3,round.6.load,300,
3,round.6.load_balancing_time,0.154844001,
3,round.6.advection_time,24.2944336,
3,round.6.communication_time,31.0836849,
3,round.6.time,55.5783463,
3,round.7.load,67,
3,round.7.load_balancing_time,0.0773120001,
3,round.7.advection_time,2.42894411,
3,round.7.communication_time,17.7064362,
3,round.7.time,20.2171764,
3,round.8.load,70,
3,round.8.load_balancing_time,0.0879129991,
3,round.8.advection_time,1.19560897,
3,round.8.communication_time,3.322083,
3,round.8.time,4.6089859,
3,round.9.load,21,
3,round.9.load_balancing_time,0.0510569997,
3,round.9.advection_time,0.409227014,
3,round.9.communication_time,1.13464904,
3,round.9.time,1.59733295,
3,round.10.load,6,
3,round.10.load_balancing_time,0.0465550013,
3,round.10.advection_time,0.349087,
3,round.10.communication_time,0.648175001,
3,round.10.time,1.04600501,
3,round.11.load,1,
3,round.11.load_balancing_time,0.0436000004,
3,round.11.advection_time,0.0219860002,
3,round.11.communication_time,0.257494003,
3,round.11.time,0.32505399,
3,round.12.load,0,
3,round.12.load_balancing_time,0.0311830007,
3,round.12.advection_time,0.00138999999,
3,round.12.communication_time,0.276160002,
3,round.12.time,0.310368001,
3,round.13.load,0,
3,round.13.load_balancing_time,0.0271559991,
3,round.13.advection_time,0.00120000006,
3,round.13.communication_time,0.132494003,
3,round.13.time,0.162433997,
3,round.14.load,0,
3,round.14.load_balancing_time,0.0290770009,
3,round.14.advection_time,0.00117800001,
3,round.14.communication_time,0.159948006,
3,round.14.time,0.191752002,
3,round.15.load,0,
3,round.15.load_balancing_time,0.031835001,
3,round.15.advection_time,0.00109799998,
3,round.15.communication_time,0.133524999,
3,round.15.time,0.168032005,
3,total_time,180499.688,
4,round.0.load,516096,
4,round.0.load_balancing_time,15.1738071,
4,round.0.advection_time,76330.5391,
4,round.0.communication_time,18740.2754,
4,round.0.time,95086.0156,
4,round.1.load,206549,
4,round.1.load_balancing_time,25.7011242,
4,round.1.advection_time,31151.666,
4,round.1.communication_time,30425.4277,
4,round.1.time,61602.8203,
4,round.2.load,51946,
4,round.2.load_balancing_time,12.0312052,
4,round.2.advection_time,2501.9939,
4,round.2.communication_time,13317.6094,
4,round.2.time,15831.6465,
4,round.3.load,15784,
4,round.3.load_balancing_time,3.74314499,
4,round.3.advection_time,1477.80969,
4,round.3.communication_time,4386.80762,
4,round.3.time,5868.37012,
4,round.4.load,6939,
4,round.4.load_balancing_time,1.61783099,
4,round.4.advection_time,370.237915,
4,round.4.communication_time,1222.7085,
4,round.4.time,1594.57251,
4,round.5.load,2210,
4,round.5.load_balancing_time,0.590737998,
4,round.5.advection_time,173.209915,
4,round.5.communication_time,258.194397,
4,round.5.time,432.002197,
4,round.6.load,931,
4,round.6.load_balancing_time,0.306046009,
4,round.6.advection_time,35.0820961,
4,round.6.communication_time,20.1801224,
4,round.6.time,55.5818901,
4,round.7.load,196,
4,round.7.load_balancing_time,0.122777,
4,round.7.advection_time,7.17911577,
4,round.7.communication_time,12.9114428,
4,round.7.time,20.2178879,
4,round.8.load,73,
4,round.8.load_balancing_time,0.0940809995,
4,round.8.advection_time,2.37816405,
4,round.8.communication_time,2.13270211,
4,round.8.time,4.60853004,
4,round.9.load,35,
4,round.9.load_balancing_time,0.0559820011,
4,round.9.advection_time,0.555732012,
4,round.9.communication_time,0.983943999,
4,round.9.time,1.59807503,
4,round.10.load,5,
4,round.10.load_balancing_time,0.0405149981,
4,round.10.advection_time,0.087935999,
4,round.10.communication_time,0.915221989,
4,round.10.time,1.04556596,
4,round.11.load,7,
4,round.11.load_balancing_time,0.042103,
4,round.11.advection_time,0.114478998,
4,round.11.communication_time,0.166843995,
4,round.11.time,0.325587988,
4,round.12.load,1,
4,round.12.load_balancing_time,0.0348070003,
4,round.12.advection_time,0.0213270001,
4,round.12.communication_time,0.25218299,
4,round.12.time,0.310294986,
4,round.13.load,1,
4,round.13.load_balancing_time,0.0377059989,
4,round.13.advection_time,0.0112429997,
4,round.13.communication_time,0.123784997,
4,round.13.time,0.174545005,
4,round.14.load,0,
4,round.14.load_balancing_time,0.0340939984,
4,round.14.advection_time,0.00122500001,
4,round.14.communication_time,0.154577002,
4,round.14.time,0.191540003,
4,round.15.load,0,
4,round.15.load_balancing_time,0.0305669997,
4,round.15.advection_time,0.00112300005,
4,round.15.communication_time,0.134547994,
4,round.15.time,0.167879999,
4,total_time,180499.703,
5,round.0.load,508032,
5,round.0.load_balancing_time,6.10472202,
5,round.0.advection_time,68186.3828,
5,round.0.communication_time,26893.3281,
5,round.0.time,95085.8516,
5,round.1.load,174547,
5,round.1.load_balancing_time,39.2837105,
5,round.1.advection_time,26156.7695,
5,round.1.communication_time,35406.6445,
5,round.1.time,61602.7344,
5,round.2.load,48088,
5,round.2.load_balancing_time,11.2027197,
5,round.2.advection_time,3743.19409,
5,round.2.communication_time,12077.2725,
5,round.2.time,15831.7061,
5,round.3.load,14460,
5,round.3.load_balancing_time,3.97500801,
5,round.3.advection_time,852.02655,
5,round.3.communication_time,5012.26318,
5,round.3.time,5868.30078,
5,round.4.load,7069,
5,round.4.load_balancing_time,1.72358704,
5,round.4.advection_time,430.543274,
5,round.4.communication_time,1162.29248,
5,round.4.time,1594.57031,
5,round.5.load,1403,
5,round.5.load_balancing_time,0.442312986,
5,round.5.advection_time,47.7026405,
5,round.5.communication_time,383.849701,
5,round.5.time,432.000916,
5,round.6.load,276,
5,round.6.load_balancing_time,0.173461005,
5,round.6.advection_time,16.3944092,
5,round.6.communication_time,38.9672966,
5,round.6.time,55.5809402,
5,round.7.load,207,
5,round.7.load_balancing_time,0.132154003,
5,round.7.advection_time,9.017416,
5,round.7.communication_time,11.0631285,
5,round.7.time,20.2184849,
5,round.8.load,17,
5,round.8.load_balancing_time,0.0525310002,
5,round.8.advection_time,1.57860398,
5,round.8.communication_time,2.9716289,
5,round.8.time,4.6074419,
5,round.9.load,22,
5,round.9.load_balancing_time,0.0745360032,
5,round.9.advection_time,1.19147503,
5,round.9.communication_time,0.328280985,
5,round.9.time,1.59775305,
5,round.10.load,0,
5,round.10.load_balancing_time,0.0333600007,
5,round.10.advection_time,0.00194999995,
5,round.10.communication_time,1.00824404,
5,round.10.time,1.04564095,
5,round.11.load,1,
5,round.11.load_balancing_time,0.0353850015,
5,round.11.advection_time,0.0926430002,
5,round.11.communication_time,0.194951996,
5,round.11.time,0.325217992,
5,round.12.load,0,
5,round.12.load_balancing_time,0.0310139991,
5,round.12.advection_time,0.00519599998,
5,round.12.communication_time,0.272213012,
5,round.12.time,0.310360014,
5,round.13.load,0,
5,round.13.load_balancing_time,0.0366020016,
5,round.13.advection_time,0.00654300023,
5,round.13.communication_time,0.125154004,
5,round.13.time,0.170907006,
5,round.14.load,0,
5,round.14.load_balancing_time,0.0284449998,
5,round.14.advection_time,0.00132000004,
5,round.14.communication_time,0.156901002,
5,round.14.time,0.188636005,
5,round.15.load,0,
5,round.15.load_balancing_time,0.0291370004,
5,round.15.advection_time,0.00114299997,
5,round.15.communication_time,0.135487005,
5,round.15.time,0.167723,
5,total_time,180499.469,
6,round.0.load,512128,
6,round.0.load_balancing_time,13.5604944,
6,round.0.advection_time,52404.5508,
6,round.0.communication_time,42667.8672,
6,round.0.time,95086.0078,
6,round.1.load,206122,
6,round.1.load_balancing_time,33.0377502,
6,round.1.advection_time,15949.79,
6,round.1.communication_time,45619.9336,
6,round.1.time,61602.793,
6,round.2.load,1299,
6,round.2.load_balancing_time,0.360130996,
6,round.2.advection_time,99.4929962,
6,round.2.communication_time,15731.7783,
6,round.2.time,15831.6445,
6,round.3.load,50,
6,round.3.load_balancing_time,0.177202001,
6,round.3.advection_time,0.415654004,
6,round.3.communication_time,5867.7627,
6,round.3.time,5868.36719,
6,round.4.load,9,
6,round.4.load_balancing_time,0.0488899983,
6,round.4.advection_time,0.215167999,
6,round.4.communication_time,1594.29321,
6,round.4.time,1594.56128,
6,round.5.load,1,
6,round.5.load_balancing_time,0.0854670033,
6,round.5.advection_time,0.0241180006,
6,round.5.communication_time,431.892487,
6,round.5.time,432.004333,
6,round.6.load,0,
6,round.6.load_balancing_time,0.0414570011,
6,round.6.advection_time,0.00164499995,
6,round.6.communication_time,55.5377388,
6,round.6.time,55.5838585,
6,round.7.load,0,
6,round.7.load_balancing_time,0.0338280015,
6,round.7.advection_time,0.00129299995,
6,round.7.communication_time,20.1824512,
6,round.7.time,20.2192726,
6,round.8.load,0,
6,round.8.load_balancing_time,0.0297640003,
6,round.8.advection_time,0.00238399999,
6,round.8.communication_time,4.57543182,
6,round.8.time,4.60946178,
6,round.9.load,0,
6,round.9.load_balancing_time,0.0276139993,
6,round.9.advection_time,0.00113999995,
6,round.9.communication_time,1.56775498,
6,round.9.time,1.59827495,
6,round.10.load,0,
6,round.10.load_balancing_time,0.0244449992,
6,round.10.advection_time,0.00107600004,
6,round.10.communication_time,1.01870406,
6,round.10.time,1.04597199,
6,round.11.load,0,
6,round.11.load_balancing_time,0.0255650003,
6,round.11.advection_time,0.00105199998,
6,round.11.communication_time,0.297013015,
6,round.11.time,0.325340003,
6,round.12.load,0,
6,round.12.load_balancing_time,0.0281809997,
6,round.12.advection_time,0.00101400004,
6,round.12.communication_time,0.279518992,
6,round.12.time,0.310470015,
6,round.13.load,0,
6,round.13.load_balancing_time,0.0312829986,
6,round.13.advection_time,0.00112499995,
6,round.13.communication_time,0.140352994,
6,round.13.time,0.174613997,
6,round.14.load,0,
6,round.14.load_balancing_time,0.0252579991,
6,round.14.advection_time,0.00105199998,
6,round.14.communication_time,0.163730994,
6,round.14.time,0.191817001,
6,round.15.load,0,
6,round.15.load_balancing_time,0.0225099996,
6,round.15.advection_time,0.00107899995,
6,round.15.communication_time,0.142336994,
6,round.15.time,0.167641997,
6,total_time,180499.656,
7,round.0.load,512000,
7,round.0.load_balancing_time,6.28608418,
7,round.0.advection_time,51177.8867,
7,round.0.communication_time,43901.8359,
7,round.0.time,95086.0234,
7,round.1.load,181168,
7,round.1.load_balancing_time,34.1186218,
7,round.1.advection_time,15094.7197,
7,round.1.communication_time,46473.9258,
7,round.1.time,61602.7773,
7,round.2.load,514,
7,round.2.load_balancing_time,0.183346003,
7,round.2.advection_time,8.47036839,
7,round.2.communication_time,15823.0137,
7,round.2.time,15831.6826,
7,round.3.load,12,
7,round.3.load_balancing_time,0.168081,
7,round.3.advection_time,0.481424987,
7,round.3.communication_time,5867.67676,
7,round.3.time,5868.33008,
7,round.4.load,2,
7,round.4.load_balancing_time,0.0812880024,
7,round.4.advection_time,0.0851510018,
7,round.4.communication_time,1594.40845,
7,round.4.time,1594.5813,
7,round.5.load,0,
7,round.5.load_balancing_time,0.0681739971,
7,round.5.advection_time,0.00185700005,
7,round.5.communication_time,431.921967,
7,round.5.time,431.994141,
7,round.6.load,0,
7,round.6.load_balancing_time,0.0418080017,
7,round.6.advection_time,0.00127600005,
7,round.6.communication_time,55.5370865,
7,round.6.time,55.5839844,
7,round.7.load,0,
7,round.7.load_balancing_time,0.0325680003,
7,round.7.advection_time,0.00117499998,
7,round.7.communication_time,20.1831169,
7,round.7.time,20.2190113,
7,round.8.load,0,
7,round.8.load_balancing_time,0.0329700001,
7,round.8.advection_time,0.00306600006,
7,round.8.communication_time,4.57123709,
7,round.8.time,4.60948086,
7,round.9.load,0,
7,round.9.load_balancing_time,0.0275400002,
7,round.9.advection_time,0.00106499996,
7,round.9.communication_time,1.56709194,
7,round.9.time,1.59797704,
7,round.10.load,0,
7,round.10.load_balancing_time,0.0255699996,
7,round.10.advection_time,0.00107600004,
7,round.10.communication_time,1.01712501,
7,round.10.time,1.04583597,
7,round.11.load,0,
7,round.11.load_balancing_time,0.0237569995,
7,round.11.advection_time,0.00101200002,
7,round.11.communication_time,0.298184991,
7,round.11.time,0.32505399,
7,round.12.load,0,
7,round.12.load_balancing_time,0.024797,
7,round.12.advection_time,0.000986000057,
7,round.12.communication_time,0.282474011,
7,round.12.time,0.310375005,
7,round.13.load,0,
7,round.13.load_balancing_time,0.0347650014,
7,round.13.advection_time,0.00100699998,
7,round.13.communication_time,0.135666996,
7,round.13.time,0.173758,
7,round.14.load,0,
7,round.14.load_balancing_time,0.0261870008,
7,round.14.advection_time,0.000995000009,
7,round.14.communication_time,0.162022993,
7,round.14.time,0.191598997,
7,round.15.load,0,
7,round.15.load_balancing_time,0.0224680007,
7,round.15.advection_time,0.000992999994,
7,round.15.communication_time,0.142139003,
7,round.15.time,0.167657003,
7,total_time,180499.656,
8,round.0.load,520192,
8,round.0.load_balancing_time,14.348753,
8,round.0.advection_time,62316.1445,
8,round.0.communication_time,32755.4941,
8,round.0.time,95086,
8,round.1.load,241899,
8,round.1.load_balancing_time,44.120285,
8,round.1.advection_time,20871.5781,
8,round.1.communication_time,40687.1055,
8,round.1.time,61602.8164,
8,round.2.load,133864,
8,round.2.load_balancing_time,30.5028572,
8,round.2.advection_time,9828.3623,
8,round.2.communication_time,5972.76025,
8,round.2.time,15831.6396,
8,round.3.load,54487,
8,round.3.load_balancing_time,13.7727842,
8,round.3.advection_time,4694.5376,
8,round.3.communication_time,1160.04895,
8,round.3.time,5868.37061,
8,round.4.load,12598,
8,round.4.load_balancing_time,2.63895512,
8,round.4.advection_time,791.816162,
8,round.4.communication_time,800.106934,
8,round.4.time,1594.57117,
8,round.5.load,3477,
8,round.5.load_balancing_time,0.763531029,
8,round.5.advection_time,240.0784,
8,round.5.communication_time,191.149811,
8,round.5.time,432.00354,
8,round.6.load,603,
8,round.6.load_balancing_time,0.168384999,
8,round.6.advection_time,37.1806793,
8,round.6.communication_time,18.2240334,
8,round.6.time,55.5800514,
8,round.7.load,126,
8,round.7.load_balancing_time,0.0754790008,
8,round.7.advection_time,6.06402016,
8,round.7.communication_time,14.0741453,
8,round.7.time,20.21805,
8,round.8.load,107,
8,round.8.load_balancing_time,0.0804030001,
8,round.8.advection_time,3.37581706,
8,round.8.communication_time,1.14909506,
8,round.8.time,4.60924292,
8,round.9.load,16,
8,round.9.load_balancing_time,0.0434789993,
8,round.9.advection_time,0.37005201,
8,round.9.communication_time,1.18120694,
8,round.9.time,1.59702301,
8,round.10.load,26,
8,round.10.load_balancing_time,0.0645309985,
8,round.10.advection_time,0.815418005,
8,round.10.communication_time,0.163379997,
8,round.10.time,1.04557705,
8,round.11.load,4,
8,round.11.load_balancing_time,0.0411669984,
8,round.11.advection_time,0.148379996,
8,round.11.communication_time,0.133647993,
8,round.11.time,0.325412989,
8,round.12.load,6,
8,round.12.load_balancing_time,0.0434500016,
8,round.12.advection_time,0.175292,
8,round.12.communication_time,0.0894130021,
8,round.12.time,0.310232013,
8,round.13.load,1,
8,round.13.load_balancing_time,0.0378260016,
8,round.13.advection_time,0.0377489999,
8,round.13.communication_time,0.0968670025,
8,round.13.time,0.174688995,
8,round.14.load,1,
8,round.14.load_balancing_time,0.0352840014,
8,round.14.advection_time,0.00273999991,
8,round.14.communication_time,0.151809007,
8,round.14.time,0.191660002,
8,round.15.load,0,
8,round.15.load_balancing_time,0.0352380015,
8,round.15.advection_time,0.00136600004,
8,round.15.communication_time,0.129490003,
8,round.15.time,0.167794004,
8,total_time,180499.672,
9,round.0.load,520192,
9,round.0.load_balancing_time,13.9698496,
9,round.0.advection_time,52031.5781,
9,round.0.communication_time,43040.4531,
9,round.0.time,95086.0312,
9,round.1.load,176196,
9,round.1.load_balancing_time,40.8778572,
9,round.1.advection_time,22489.8164,
9,round.1.communication_time,39072.0703,
9,round.1.time,61602.8047,
9,round.2.load,58597,
9,round.2.load_balancing_time,16.9047928,
9,round.2.advection_time,5975.55957,
9,round.2.communication_time,9839.14844,
9,round.2.time,15831.6377,
9,round.3.load,35213,
9,round.3.load_balancing_time,7.90722704,
9,round.3.advection_time,4088.33936,
9,round.3.communication_time,1772.10291,
9,round.3.time,5868.36523,
9,round.4.load,9107,
9,round.4.load_balancing_time,1.89916205,
9,round.4.advection_time,687.008423,
9,round.4.communication_time,905.654602,
9,round.4.time,1594.57178,
9,round.5.load,4459,
9,round.5.load_balancing_time,1.11867201,
9,round.5.advection_time,328.071777,
9,round.5.communication_time,102.802605,
9,round.5.time,431.999939,
9,round.6.load,481,
9,round.6.load_balancing_time,0.11727,
9,round.6.advection_time,24.9561691,
9,round.6.communication_time,30.4986553,
9,round.6.time,55.5822716,
9,round.7.load,68,
9,round.7.load_balancing_time,0.0639420003,
9,round.7.advection_time,1.91490805,
9,round.7.communication_time,18.2325916,
9,round.7.time,20.2176189,
9,round.8.load,75,
9,round.8.load_balancing_time,0.075786002,
9,round.8.advection_time,1.29686201,
9,round.8.communication_time,3.23169994,
9,round.8.time,4.60933304,
9,round.9.load,22,
9,round.9.load_balancing_time,0.0453119986,
9,round.9.advection_time,0.397655994,
9,round.9.communication_time,1.15098906,
9,round.9.time,1.59787595,
9,round.10.load,6,
9,round.10.load_balancing_time,0.0393339992,
9,round.10.advection_time,0.0698570013,
9,round.10.communication_time,0.934041023,
9,round.10.time,1.04522502,
9,round.11.load,1,
9,round.11.load_balancing_time,0.0324830003,
9,round.11.advection_time,0.0270160008,
9,round.11.communication_time,0.264097989,
9,round.11.time,0.325318009,
9,round.12.load,0,
9,round.12.load_balancing_time,0.0286030006,
9,round.12.advection_time,0.00122900004,
9,round.12.communication_time,0.278788,
9,round.12.time,0.310216993,
9,round.13.load,0,
9,round.13.load_balancing_time,0.0368830003,
9,round.13.advection_time,0.001193,
9,round.13.communication_time,0.134773999,
9,round.13.time,0.174530998,
9,round.14.load,0,
9,round.14.load_balancing_time,0.0299989991,
9,round.14.advection_time,0.00108800002,
9,round.14.communication_time,0.159153,
9,round.14.time,0.191901997,
9,round.15.load,0,
9,round.15.load_balancing_time,0.0316939987,
9,round.15.advection_time,0.00108700001,
9,round.15.communication_time,0.133461997,
9,round.15.time,0.167867005,
9,total_time,180499.688,
10,round.0.load,520192,
10,round.0.load_balancing_time,13.1809044,
10,round.0.advection_time,87686.0547,
10,round.0.communication_time,7384.11035,
10,round.0.time,95083.875,
10,round.1.load,257419,
10,round.1.load_balancing_time,35.8702812,
10,round.1.advection_time,53726.2461,
10,round.1.communication_time,7840.63965,
10,round.1.time,61602.7695,
10,round.2.load,137084,
10,round.2.load_balancing_time,27.7527599,
10,round.2.advection_time,15771.4277,
10,round.2.communication_time,32.4430542,
10,round.2.time,15831.6348,
10,round.3.load,55950,
10,round.3.load_balancing_time,12.2709656,
10,round.3.advection_time,3867.6709,
10,round.3.communication_time,1988.4043,
10,round.3.time,5868.36328,
10,round.4.load,13351,
10,round.4.load_balancing_time,2.39028502,
10,round.4.advection_time,1122.37793,
10,round.4.communication_time,469.790802,
10,round.4.time,1594.56909,
10,round.5.load,3615,
