rank,name,iteration 0,
1,round.3.load_balancing_time,0.000163999997,
1,round.3.advection_time,7.26185989,
1,round.3.communication_time,15.9208136,
1,round.3.time,23.1989613,
1,round.4.load,10,
1,round.4.load_balancing_time,4.70000014e-05,
1,round.4.advection_time,0.0942509994,
1,round.4.communication_time,0.283717006,
1,round.4.time,0.379729986,
1,round.5.load,0,
1,round.5.load_balancing_time,4.80000017e-05,
1,round.5.advection_time,0.00150599994,
1,round.5.communication_time,0.118868001,
1,round.5.time,0.121924996,
1,round.6.load,0,
1,round.6.load_balancing_time,1.99999995e-05,
1,round.6.advection_time,0.00108700001,
1,round.6.communication_time,0.147494003,
1,round.6.time,0.151078001,
1,round.7.load,0,
1,round.7.load_balancing_time,3.19999999e-05,
1,round.7.advection_time,0.00116900005,
1,round.7.communication_time,0.0628409982,
1,round.7.time,0.0655750036,
1,round.8.load,0,
1,round.8.load_balancing_time,1.99999995e-05,
1,round.8.advection_time,0.00202000001,
1,round.8.communication_time,0.047265999,
1,round.8.time,0.0506879985,
1,round.9.load,0,
1,round.9.load_balancing_time,1.99999995e-05,
1,round.9.advection_time,0.00115699996,
1,round.9.communication_time,0.057914,
1,round.9.time,0.0604909994,
1,round.10.load,0,
1,round.10.load_balancing_time,1.99999995e-05,
1,round.10.advection_time,0.00103299995,
1,round.10.communication_time,0.0376010016,
1,round.10.time,0.040089,
1,round.11.load,0,
1,round.11.load_balancing_time,1.99999995e-05,
1,round.11.advection_time,0.000989999971,
1,round.11.communication_time,0.0424950011,
1,round.11.time,0.0450370014,
1,round.12.load,0,
1,round.12.load_balancing_time,2.30000005e-05,
1,round.12.advection_time,0.00093899999,
1,round.12.communication_time,0.0391030014,
1,round.12.time,0.0415210016,
1,round.13.load,0,
1,round.13.load_balancing_time,2.09999998e-05,
1,round.13.advection_time,0.00118499994,
1,round.13.communication_time,0.0368949994,
1,round.13.time,0.0397149995,
1,round.14.load,0,
1,round.14.load_balancing_time,1.99999995e-05,
1,round.14.advection_time,0.000980000012,
1,round.14.communication_time,0.0348550007,
1,round.14.time,0.0372640006,
1,round.15.load,0,
1,round.15.load_balancing_time,2.09999998e-05,
1,round.15.advection_time,0.000979000004,
1,round.15.communication_time,0.0355699994,
1,round.15.time,0.0379900001,
1,round.16.load,0,
1,round.16.load_balancing_time,2.09999998e-05,
1,round.16.advection_time,0.00632499997,
1,round.16.communication_time,0.0332509987,
1,round.16.time,0.0412300006,
1,round.17.load,0,
1,round.17.load_balancing_time,2.09999998e-05,
1,round.17.advection_time,0.00122199999,
1,round.17.communication_time,0.0345330015,
1,round.17.time,0.0372169986,
1,total_time,13000.1084,
2,round.0.load,32768,
2,round.0.load_balancing_time,0.00407399982,
2,round.0.advection_time,2352.01392,
2,round.0.communication_time,1821.7052,
2,round.0.time,4173.74023,
2,round.1.load,725,
2,round.1.load_balancing_time,0.000230999998,
2,round.1.advection_time,11.7861347,
2,round.1.communication_time,6069.42188,
2,round.1.time,6081.22119,
2,round.2.load,739,
2,round.2.load_balancing_time,0.000418000011,
2,round.2.advection_time,14.4130316,
2,round.2.communication_time,2706.27905,
2,round.2.time,2720.69897,
2,round.3.load,14,
2,round.3.load_balancing_time,0.000132999994,
2,round.3.advection_time,0.210250005,
2,round.3.communication_time,23.0339317,
2,round.3.time,23.2497234,
2,round.4.load,0,
2,round.4.load_balancing_time,5.99999985e-05,
2,round.4.advection_time,0.00237599993,
2,round.4.communication_time,0.377222002,
2,round.4.time,0.381159991,
2,round.5.load,0,
2,round.5.load_balancing_time,3.79999983e-05,
2,round.5.advection_time,0.00137299998,
2,round.5.communication_time,0.119076997,
2,round.5.time,0.121886998,
2,round.6.load,0,
2,round.6.load_balancing_time,3.70000016e-05,
2,round.6.advection_time,0.00101400004,
2,round.6.communication_time,0.147478998,
2,round.6.time,0.151015997,
2,round.7.load,0,
2,round.7.load_balancing_time,2.90000007e-05,
2,round.7.advection_time,0.00109200005,
2,round.7.communication_time,0.0629130006,
2,round.7.time,0.0654620007,
2,round.8.load,0,
2,round.8.load_balancing_time,2.7e-05,
2,round.8.advection_time,0.00293900003,
2,round.8.communication_time,0.0463320017,
2,round.8.time,0.0507320017,
2,round.9.load,0,
2,round.9.load_balancing_time,2.40000008e-05,
2,round.9.advection_time,0.00109899999,
2,round.9.communication_time,0.0579250008,
2,round.9.time,0.0603459999,
2,round.10.load,0,
2,round.10.load_balancing_time,2.40000008e-05,
2,round.10.advection_time,0.001055,
2,round.10.communication_time,0.0377909988,
2,round.10.time,0.040293999,
2,round.11.load,0,
2,round.11.load_balancing_time,4.40000003e-05,
2,round.11.advection_time,0.000997000025,
2,round.11.communication_time,0.042332001,
2,round.11.time,0.0448170006,
2,round.12.load,0,
2,round.12.load_balancing_time,3.79999983e-05,
2,round.12.advection_time,0.000966000021,
2,round.12.communication_time,0.0390600003,
2,round.12.time,0.0414769985,
2,round.13.load,0,
2,round.13.load_balancing_time,2.7e-05,
2,round.13.advection_time,0.00120299996,
2,round.13.communication_time,0.0369880013,
2,round.13.time,0.0397720002,
2,round.14.load,0,
2,round.14.load_balancing_time,2.90000007e-05,
2,round.14.advection_time,0.000979000004,
2,round.14.communication_time,0.0344600007,
2,round.14.time,0.0369420014,
2,round.15.load,0,
2,round.15.load_balancing_time,2.59999997e-05,
2,round.15.advection_time,0.00102900004,
2,round.15.communication_time,0.0353869982,
2,round.15.time,0.0378400013,
2,round.16.load,0,
2,round.16.load_balancing_time,2.59999997e-05,
2,round.16.advection_time,0.00582600012,
2,round.16.communication_time,0.0338059999,
2,round.16.time,0.0412210003,
2,round.17.load,0,
2,round.17.load_balancing_time,2.49999994e-05,
2,round.17.advection_time,0.00118000002,
2,round.17.communication_time,0.0343689993,
2,round.17.time,0.0371849984,
2,total_time,13000.1172,
3,round.0.load,31744,
3,round.0.load_balancing_time,0.00420199987,
3,round.0.advection_time,2220.80933,
3,round.0.communication_time,1952.93665,
3,round.0.time,4173.75879,
3,round.1.load,16985,
3,round.1.load_balancing_time,0.00025099999,
3,round.1.advection_time,1225.81348,
3,round.1.communication_time,4855.37549,
3,round.1.time,6081.20898,
3,round.2.load,0,
3,round.2.load_balancing_time,0.000214999993,
3,round.2.advection_time,0.00543399993,
3,round.2.communication_time,2720.70581,
3,round.2.time,2720.71387,
3,round.3.load,0,
3,round.3.load_balancing_time,4.3e-05,
3,round.3.advection_time,0.001682,
3,round.3.communication_time,23.2308064,
3,round.3.time,23.2393913,
3,round.4.load,0,
3,round.4.load_balancing_time,4.50000007e-05,
3,round.4.advection_time,0.00146399997,
3,round.4.communication_time,0.378064007,
3,round.4.time,0.381148994,
3,round.5.load,0,
3,round.5.load_balancing_time,4.89999984e-05,
3,round.5.advection_time,0.000926000008,
3,round.5.communication_time,0.119484998,
3,round.5.time,0.121923998,
3,round.6.load,0,
3,round.6.load_balancing_time,5.09999991e-05,
3,round.6.advection_time,0.000851000019,
3,round.6.communication_time,0.144483998,
3,round.6.time,0.151181996,
3,round.7.load,0,
3,round.7.load_balancing_time,4.70000014e-05,
3,round.7.advection_time,0.000923999993,
3,round.7.communication_time,0.0629580021,
3,round.7.time,0.0653169975,
3,round.8.load,0,
3,round.8.load_balancing_time,4.40000003e-05,
3,round.8.advection_time,0.00187599997,
3,round.8.communication_time,0.0474019982,
3,round.8.time,0.0506649986,
3,round.9.load,0,
3,round.9.load_balancing_time,4.6000001e-05,
3,round.9.advection_time,0.000944000029,
3,round.9.communication_time,0.0581570007,
3,round.9.time,0.060509,
3,round.10.load,0,
3,round.10.load_balancing_time,4.40000003e-05,
3,round.10.advection_time,0.000823999988,
3,round.10.communication_time,0.0377670005,
3,round.10.time,0.0401020013,
3,round.11.load,0,
3,round.11.load_balancing_time,4.40000003e-05,
3,round.11.advection_time,0.000852000026,
3,round.11.communication_time,0.0426039994,
3,round.11.time,0.0449559987,
3,round.12.load,0,
3,round.12.load_balancing_time,4.3e-05,
3,round.12.advection_time,0.000821999973,
3,round.12.communication_time,0.039278999,
3,round.12.time,0.0416060016,
3,round.13.load,0,
3,round.13.load_balancing_time,3.70000016e-05,
3,round.13.advection_time,0.00106000004,
3,round.13.communication_time,0.0372119993,
3,round.13.time,0.0400040001,
3,round.14.load,0,
3,round.14.load_balancing_time,3.19999999e-05,
3,round.14.advection_time,0.000824999996,
3,round.14.communication_time,0.0346300006,
3,round.14.time,0.0369989984,
3,round.15.load,0,
3,round.15.load_balancing_time,3.79999983e-05,
3,round.15.advection_time,0.000846999988,
3,round.15.communication_time,0.0355909988,
3,round.15.time,0.0379370004,
3,round.16.load,0,
3,round.16.load_balancing_time,4.40000003e-05,
3,round.16.advection_time,0.00550499978,
3,round.16.communication_time,0.0341759995,
3,round.16.time,0.0412469991,
3,round.17.load,0,
3,round.17.load_balancing_time,3.60000013e-05,
3,round.17.advection_time,0.000984000042,
3,round.17.communication_time,0.034674,
3,round.17.time,0.0371760018,
3,total_time,13000.1143,
4,round.0.load,32768,
4,round.0.load_balancing_time,0.00406799978,
4,round.0.advection_time,2585.79028,
4,round.0.communication_time,1587.93335,
4,round.0.time,4173.73828,
4,round.1.load,70,
4,round.1.load_balancing_time,0.000230999998,
4,round.1.advection_time,1.07067502,
4,round.1.communication_time,6080.12939,
4,round.1.time,6081.20801,
4,round.2.load,2,
4,round.2.load_balancing_time,0.000101999998,
4,round.2.advection_time,0.0394380018,
4,round.2.communication_time,2720.67017,
4,round.2.time,2720.71216,
4,round.3.load,0,
4,round.3.load_balancing_time,4.3e-05,
4,round.3.advection_time,0.00187399995,
4,round.3.communication_time,23.2538242,
4,round.3.time,23.2584648,
4,round.4.load,0,
4,round.4.load_balancing_time,4.40000003e-05,
4,round.4.advection_time,0.00192199997,
4,round.4.communication_time,0.378140002,
4,round.4.time,0.381740004,
4,round.5.load,0,
4,round.5.load_balancing_time,4.3e-05,
4,round.5.advection_time,0.00114099996,
4,round.5.communication_time,0.119452998,
4,round.5.time,0.122125,
4,round.6.load,0,
4,round.6.load_balancing_time,2.7e-05,
4,round.6.advection_time,0.00108800002,
4,round.6.communication_time,0.145590007,
4,round.6.time,0.151093006,
4,round.7.load,0,
4,round.7.load_balancing_time,2.30000005e-05,
4,round.7.advection_time,0.00130200002,
4,round.7.communication_time,0.0628129989,
4,round.7.time,0.0654489994,
4,round.8.load,0,
4,round.8.load_balancing_time,2.40000008e-05,
4,round.8.advection_time,0.00349000003,
4,round.8.communication_time,0.0457549989,
4,round.8.time,0.0507309996,
4,round.9.load,0,
4,round.9.load_balancing_time,2.40000008e-05,
4,round.9.advection_time,0.00120399997,
4,round.9.communication_time,0.057856001,
4,round.9.time,0.0604359992,
4,round.10.load,0,
4,round.10.load_balancing_time,2.49999994e-05,
4,round.10.advection_time,0.00100299995,
4,round.10.communication_time,0.0377679989,
4,round.10.time,0.0402529985,
4,round.11.load,0,
4,round.11.load_balancing_time,3.40000006e-05,
4,round.11.advection_time,0.00102099997,
4,round.11.communication_time,0.0423769988,
4,round.11.time,0.0448380001,
4,round.12.load,0,
4,round.12.load_balancing_time,2.49999994e-05,
4,round.12.advection_time,0.00100499997,
4,round.12.communication_time,0.0391139984,
4,round.12.time,0.0416850001,
4,round.13.load,0,
4,round.13.load_balancing_time,2.40000008e-05,
4,round.13.advection_time,0.00128299999,
4,round.13.communication_time,0.035606999,
4,round.13.time,0.0386280008,
4,round.14.load,0,
4,round.14.load_balancing_time,3.30000003e-05,
4,round.14.advection_time,0.00103299995,
4,round.14.communication_time,0.0345249996,
4,round.14.time,0.0371470004,
4,round.15.load,0,
4,round.15.load_balancing_time,2.49999994e-05,
4,round.15.advection_time,0.00113600004,
4,round.15.communication_time,0.0355250016,
4,round.15.time,0.0380930007,
4,round.16.load,0,
4,round.16.load_balancing_time,2.59999997e-05,
4,round.16.advection_time,0.00540099991,
4,round.16.communication_time,0.0342999995,
4,round.16.time,0.0412690006,
4,round.17.load,0,
4,round.17.load_balancing_time,2.49999994e-05,
4,round.17.advection_time,0.00122500001,
4,round.17.communication_time,0.0344760008,
4,round.17.time,0.0370850004,
4,total_time,13000.1152,
5,round.0.load,32768,
5,round.0.load_balancing_time,0.00392299984,
5,round.0.advection_time,3126.57568,
5,round.0.communication_time,1047.16638,
5,round.0.time,4173.75977,
5,round.1.load,5593,
5,round.1.load_balancing_time,0.000241999995,
5,round.1.advection_time,116.668701,
5,round.1.communication_time,5964.53369,
5,round.1.time,6081.21338,
5,round.2.load,1598,
5,round.2.load_balancing_time,0.000371000002,
5,round.2.advection_time,60.6526947,
5,round.2.communication_time,2660.08447,
5,round.2.time,2720.75928,
5,round.3.load,538,
5,round.3.load_balancing_time,0.000296999991,
5,round.3.advection_time,23.0693874,
5,round.3.communication_time,0.0863019973,
5,round.3.time,23.178236,
5,round.4.load,0,
5,round.4.load_balancing_time,8.80000007e-05,
5,round.4.advection_time,0.0040190001,
5,round.4.communication_time,0.37320599,
5,round.4.time,0.379175007,
5,round.5.load,0,
5,round.5.load_balancing_time,5.80000014e-05,
5,round.5.advection_time,0.00142900005,
5,round.5.communication_time,0.118795998,
5,round.5.time,0.121872,
5,round.6.load,0,
5,round.6.load_balancing_time,4.3e-05,
5,round.6.advection_time,0.00118499994,
5,round.6.communication_time,0.145827994,
5,round.6.time,0.151140004,
5,round.7.load,0,
5,round.7.load_balancing_time,4.19999997e-05,
5,round.7.advection_time,0.00142600003,
5,round.7.communication_time,0.0626949966,
5,round.7.time,0.0655890033,
5,round.8.load,0,
5,round.8.load_balancing_time,4.40000003e-05,
5,round.8.advection_time,0.00366599998,
5,round.8.communication_time,0.0456289984,
5,round.8.time,0.0507320017,
5,round.9.load,0,
5,round.9.load_balancing_time,3.89999987e-05,
5,round.9.advection_time,0.00137800002,
5,round.9.communication_time,0.0576610006,
5,round.9.time,0.0604609996,
5,round.10.load,0,
5,round.10.load_balancing_time,3.40000006e-05,
5,round.10.advection_time,0.00121899997,
5,round.10.communication_time,0.0376130007,
5,round.10.time,0.0401999988,
5,round.11.load,0,
5,round.11.load_balancing_time,2.99999992e-05,
5,round.11.advection_time,0.00124000001,
5,round.11.communication_time,0.0421149991,
5,round.11.time,0.0450019985,
5,round.12.load,0,
5,round.12.load_balancing_time,2.7e-05,
5,round.12.advection_time,0.00112699997,
5,round.12.communication_time,0.0390099995,
5,round.12.time,0.0415499993,
5,round.13.load,0,
5,round.13.load_balancing_time,3.30000003e-05,
5,round.13.advection_time,0.00141899998,
5,round.13.communication_time,0.0362970009,
5,round.13.time,0.0393420011,
5,round.14.load,0,
5,round.14.load_balancing_time,3.70000016e-05,
5,round.14.advection_time,0.00113600004,
5,round.14.communication_time,0.0345360003,
5,round.14.time,0.0372169986,
5,round.15.load,0,
5,round.15.load_balancing_time,3.09999996e-05,
5,round.15.advection_time,0.00129000004,
5,round.15.communication_time,0.0351630002,
5,round.15.time,0.0379749984,
5,round.16.load,0,
5,round.16.load_balancing_time,2.09999998e-05,
5,round.16.advection_time,0.00565900002,
5,round.16.communication_time,0.0341229998,
5,round.16.time,0.0412379988,
5,round.17.load,0,
5,round.17.load_balancing_time,2.09999998e-05,
5,round.17.advection_time,0.00126799999,
5,round.17.communication_time,0.0346149988,
5,round.17.time,0.0372859985,
5,total_time,13000.1162,
6,round.0.load,32768,
6,round.0.load_balancing_time,0.00392000005,
6,round.0.advection_time,2798.04321,
6,round.0.communication_time,1375.69275,
6,round.0.time,4173.75049,
6,round.1.load,14178,
6,round.1.load_balancing_time,0.000380999991,
6,round.1.advection_time,939.509766,
6,round.1.communication_time,5141.67773,
6,round.1.time,6081.19678,
6,round.2.load,1824,
6,round.2.load_balancing_time,0.000228000004,
6,round.2.advection_time,136.868515,
6,round.2.communication_time,2583.84351,
6,round.2.time,2720.71899,
6,round.3.load,27,
6,round.3.load_balancing_time,0.000214999993,
6,round.3.advection_time,1.95161605,
6,round.3.communication_time,21.2946873,
6,round.3.time,23.2523155,
6,round.4.load,3,
6,round.4.load_balancing_time,6.70000009e-05,
6,round.4.advection_time,0.291869015,
6,round.4.communication_time,0.0859559998,
6,round.4.time,0.379714012,
6,round.5.load,0,
6,round.5.load_balancing_time,4.89999984e-05,
6,round.5.advection_time,0.00157700002,
6,round.5.communication_time,0.118678004,
6,round.5.time,0.121746004,
6,round.6.load,0,
6,round.6.load_balancing_time,2.49999994e-05,
6,round.6.advection_time,0.00136700005,
6,round.6.communication_time,0.147073001,
6,round.6.time,0.150980994,
6,round.7.load,0,
6,round.7.load_balancing_time,2.59999997e-05,
6,round.7.advection_time,0.00150899997,
6,round.7.communication_time,0.0626709983,
6,round.7.time,0.0655390024,
6,round.8.load,0,
6,round.8.load_balancing_time,2.49999994e-05,
6,round.8.advection_time,0.00357599999,
6,round.8.communication_time,0.0456749983,
6,round.8.time,0.0506169982,
6,round.9.load,0,
6,round.9.load_balancing_time,2.20000002e-05,
6,round.9.advection_time,0.00129799999,
6,round.9.communication_time,0.0576759987,
6,round.9.time,0.0603680015,
6,round.10.load,0,
6,round.10.load_balancing_time,3.09999996e-05,
6,round.10.advection_time,0.00119600003,
6,round.10.communication_time,0.037560001,
6,round.10.time,0.0401710011,
6,round.11.load,0,
6,round.11.load_balancing_time,2.99999992e-05,
6,round.11.advection_time,0.00118300004,
6,round.11.communication_time,0.0423359983,
6,round.11.time,0.0449960008,
6,round.12.load,0,
6,round.12.load_balancing_time,2.59999997e-05,
6,round.12.advection_time,0.00115699996,
6,round.12.communication_time,0.0388410017,
6,round.12.time,0.0415159985,
6,round.13.load,0,
6,round.13.load_balancing_time,2.49999994e-05,
6,round.13.advection_time,0.00144300004,
6,round.13.communication_time,0.0368399993,
6,round.13.time,0.0400200002,
6,round.14.load,0,
6,round.14.load_balancing_time,2.99999992e-05,
6,round.14.advection_time,0.001147,
6,round.14.communication_time,0.0343960002,
6,round.14.time,0.0370279998,
6,round.15.load,0,
6,round.15.load_balancing_time,2.90000007e-05,
6,round.15.advection_time,0.00111800001,
6,round.15.communication_time,0.0353929996,
6,round.15.time,0.0379830003,
6,round.16.load,0,
6,round.16.load_balancing_time,2.09999998e-05,
6,round.16.advection_time,0.00570899993,
6,round.16.communication_time,0.0338740014,
6,round.16.time,0.041184999,
6,round.17.load,0,
6,round.17.load_balancing_time,2.90000007e-05,
6,round.17.advection_time,0.00135599996,
6,round.17.communication_time,0.0343770012,
6,round.17.time,0.0371709988,
6,total_time,13000.1182,
7,round.0.load,31744,
7,round.0.load_balancing_time,0.00442400016,
7,round.0.advection_time,2149.80737,
7,round.0.communication_time,2023.94385,
7,round.0.time,4173.76514,
7,round.1.load,32407,
7,round.1.load_balancing_time,0.000326999987,
7,round.1.advection_time,2748.18286,
7,round.1.communication_time,3333.01245,
7,round.1.time,6081.20898,
7,round.2.load,10808,
7,round.2.load_balancing_time,0.000346999994,
7,round.2.advection_time,71.5925522,
7,round.2.communication_time,2649.11304,
7,round.2.time,2720.71313,
7,round.3.load,0,
7,round.3.load_balancing_time,0.000157999995,
7,round.3.advection_time,0.00361500005,
7,round.3.communication_time,23.2241497,
7,round.3.time,23.2343674,
7,round.4.load,0,
7,round.4.load_balancing_time,3.89999987e-05,
7,round.4.advection_time,0.00240000011,
7,round.4.communication_time,0.377050996,
7,round.4.time,0.381024003,
7,round.5.load,0,
7,round.5.load_balancing_time,2.20000002e-05,
7,round.5.advection_time,0.00116900005,
7,round.5.communication_time,0.119422004,
7,round.5.time,0.121969998,
7,round.6.load,0,
7,round.6.load_balancing_time,2.99999992e-05,
7,round.6.advection_time,0.00106299995,
7,round.6.communication_time,0.147419006,
7,round.6.time,0.151085004,
7,round.7.load,0,
7,round.7.load_balancing_time,1.99999995e-05,
7,round.7.advection_time,0.00122800004,
7,round.7.communication_time,0.0629390031,
7,round.7.time,0.065557003,
7,round.8.load,0,
7,round.8.load_balancing_time,1.99999995e-05,
7,round.8.advection_time,0.00309400004,
7,round.8.communication_time,0.0462700017,
7,round.8.time,0.0507309996,
7,round.9.load,0,
7,round.9.load_balancing_time,2.59999997e-05,
7,round.9.advection_time,0.00124300004,
7,round.9.communication_time,0.0578680001,
7,round.9.time,0.0604170002,
7,round.10.load,0,
7,round.10.load_balancing_time,3.60000013e-05,
7,round.10.advection_time,0.00102700002,
7,round.10.communication_time,0.0377180018,
7,round.10.time,0.0401670001,
7,round.11.load,0,
7,round.11.load_balancing_time,3.50000009e-05,
7,round.11.advection_time,0.000990999979,
7,round.11.communication_time,0.0423730016,
7,round.11.time,0.0448909998,
7,round.12.load,0,
7,round.12.load_balancing_time,2.49999994e-05,
7,round.12.advection_time,0.000943000021,
7,round.12.communication_time,0.0390819982,
7,round.12.time,0.0415459983,
7,round.13.load,0,
7,round.13.load_balancing_time,3.9999999e-05,
7,round.13.advection_time,0.00114800001,
7,round.13.communication_time,0.0379300006,
7,round.13.time,0.0407349989,
7,round.14.load,0,
7,round.14.load_balancing_time,1.99999995e-05,
7,round.14.advection_time,0.000969999994,
7,round.14.communication_time,0.034364,
7,round.14.time,0.0368579999,
7,round.15.load,0,
7,round.15.load_balancing_time,2.20000002e-05,
7,round.15.advection_time,0.000964000006,
7,round.15.communication_time,0.0355640016,
7,round.15.time,0.0379320011,
7,round.16.load,0,
7,round.16.load_balancing_time,1.99999995e-05,
7,round.16.advection_time,0.00557699986,
7,round.16.communication_time,0.0342050008,
7,round.16.time,0.0414009988,
7,round.17.load,0,
7,round.17.load_balancing_time,2.49999994e-05,
7,round.17.advection_time,0.00120399997,
7,round.17.communication_time,0.0344129987,
7,round.17.time,0.0371689983,
7,total_time,13000.1211,
8,round.0.load,32768,
8,round.0.load_balancing_time,0.0041100001,
8,round.0.advection_time,2575.48584,
8,round.0.communication_time,1598.24792,
8,round.0.time,4173.75342,
8,round.1.load,15268,
8,round.1.load_balancing_time,0.000410999986,
8,round.1.advection_time,762.837219,
8,round.1.communication_time,5318.3418,
8,round.1.time,6081.18945,
8,round.2.load,3,
8,round.2.load_balancing_time,0.000376999989,
8,round.2.advection_time,0.0549269989,
8,round.2.communication_time,2720.65991,
8,round.2.time,2720.71777,
8,round.3.load,0,
8,round.3.load_balancing_time,7.10000022e-05,
8,round.3.advection_time,0.001727,
8,round.3.communication_time,23.2537479,
8,round.3.time,23.2586555,
8,round.4.load,0,
8,round.4.load_balancing_time,5.70000011e-05,
8,round.4.advection_time,0.00171500002,
8,round.4.communication_time,0.378286004,
8,round.4.time,0.381642997,
8,round.5.load,0,
8,round.5.load_balancing_time,3.9999999e-05,
8,round.5.advection_time,0.00120299996,
8,round.5.communication_time,0.119565003,
8,round.5.time,0.122125,
8,round.6.load,0,
8,round.6.load_balancing_time,2.80000004e-05,
8,round.6.advection_time,0.001085,
8,round.6.communication_time,0.147286996,
8,round.6.time,0.151044995,
8,round.7.load,0,
8,round.7.load_balancing_time,1.99999995e-05,
8,round.7.advection_time,0.00112599996,
8,round.7.communication_time,0.0632119998,
8,round.7.time,0.0656870008,
8,round.8.load,0,
8,round.8.load_balancing_time,2.90000007e-05,
8,round.8.advection_time,0.0031979999,
8,round.8.communication_time,0.0462340005,
8,round.8.time,0.0507830009,
8,round.9.load,0,
8,round.9.load_balancing_time,2.7e-05,
8,round.9.advection_time,0.00124200003,
8,round.9.communication_time,0.0578569993,
8,round.9.time,0.0603960007,
8,round.10.load,0,
8,round.10.load_balancing_time,2.90000007e-05,
8,round.10.advection_time,0.00104999996,
8,round.10.communication_time,0.0376570001,
8,round.10.time,0.0401819982,
8,round.11.load,0,
8,round.11.load_balancing_time,1.89999992e-05,
8,round.11.advection_time,0.000987999956,
8,round.11.communication_time,0.0425259992,
8,round.11.time,0.0449500009,
8,round.12.load,0,
8,round.12.load_balancing_time,2.80000004e-05,
8,round.12.advection_time,0.000961999991,
8,round.12.communication_time,0.039007999,
8,round.12.time,0.0415549986,
8,round.13.load,0,
8,round.13.load_balancing_time,3.09999996e-05,
8,round.13.advection_time,0.00121500005,
8,round.13.communication_time,0.0360919982,
8,round.13.time,0.0389380008,
8,round.14.load,0,
8,round.14.load_balancing_time,2.80000004e-05,
8,round.14.advection_time,0.000987999956,
