rank,name,iteration 0,
2,round.7.load,17,
2,round.7.load_balancing_time,0.0844449997,
2,round.7.advection_time,0.408120006,
2,round.7.communication_time,101.204353,
2,round.7.time,101.705338,
2,round.8.load,0,
2,round.8.load_balancing_time,0.0658970028,
2,round.8.advection_time,0.00642100023,
2,round.8.communication_time,16.2524185,
2,round.8.time,16.3298149,
2,round.9.load,0,
2,round.9.load_balancing_time,0.0388909988,
2,round.9.advection_time,0.0033150001,
2,round.9.communication_time,3.76092005,
2,round.9.time,3.81007504,
2,round.10.load,0,
2,round.10.load_balancing_time,0.037912,
2,round.10.advection_time,0.00224200008,
2,round.10.communication_time,0.933625996,
2,round.10.time,0.978406012,
2,round.11.load,0,
2,round.11.load_balancing_time,0.0351019986,
2,round.11.advection_time,0.00212599989,
2,round.11.communication_time,0.72567898,
2,round.11.time,0.767768979,
2,round.12.load,0,
2,round.12.load_balancing_time,0.0351920016,
2,round.12.advection_time,0.00204799999,
2,round.12.communication_time,0.295740008,
2,round.12.time,0.335732013,
2,round.13.load,0,
2,round.13.load_balancing_time,0.0417799987,
2,round.13.advection_time,0.00208900007,
2,round.13.communication_time,0.283107013,
2,round.13.time,0.33149001,
2,round.14.load,0,
2,round.14.load_balancing_time,0.031874001,
2,round.14.advection_time,0.001131,
2,round.14.communication_time,0.219891995,
2,round.14.time,0.255585015,
2,round.15.load,0,
2,round.15.load_balancing_time,0.0325089991,
2,round.15.advection_time,0.00114399998,
2,round.15.communication_time,0.145056993,
2,round.15.time,0.181409001,
2,round.16.load,0,
2,round.16.load_balancing_time,0.0318479985,
2,round.16.advection_time,0.00665900018,
2,round.16.communication_time,0.0976930037,
2,round.16.time,0.140864998,
2,total_time,122284.641,
3,round.0.load,258048,
3,round.0.load_balancing_time,46.3763161,
3,round.0.advection_time,21788.4414,
3,round.0.communication_time,17588.9023,
3,round.0.time,39423.7305,
3,round.1.load,66476,
3,round.1.load_balancing_time,12.3258839,
3,round.1.advection_time,3589.11816,
3,round.1.communication_time,38417.5938,
3,round.1.time,42019.0469,
3,round.2.load,0,
3,round.2.load_balancing_time,0.0940779969,
3,round.2.advection_time,0.0156079996,
3,round.2.communication_time,27626.748,
3,round.2.time,27626.8633,
3,round.3.load,0,
3,round.3.load_balancing_time,0.133056,
3,round.3.advection_time,0.00283599994,
3,round.3.communication_time,9926.89648,
3,round.3.time,9927.03906,
3,round.4.load,0,
3,round.4.load_balancing_time,0.0887340009,
3,round.4.advection_time,0.003119,
3,round.4.communication_time,2280.00342,
3,round.4.time,2280.0979,
3,round.5.load,0,
3,round.5.load_balancing_time,0.0954329967,
3,round.5.advection_time,0.00143299997,
3,round.5.communication_time,644.376282,
3,round.5.time,644.475098,
3,round.6.load,0,
3,round.6.load_balancing_time,0.0380910002,
3,round.6.advection_time,0.00124500005,
3,round.6.communication_time,238.461563,
3,round.6.time,238.504639,
3,round.7.load,0,
3,round.7.load_balancing_time,0.0441009998,
3,round.7.advection_time,0.00107500004,
3,round.7.communication_time,101.659943,
3,round.7.time,101.706688,
3,round.8.load,0,
3,round.8.load_balancing_time,0.0320070013,
3,round.8.advection_time,0.00251100003,
3,round.8.communication_time,16.2935314,
3,round.8.time,16.3302727,
3,round.9.load,0,
3,round.9.load_balancing_time,0.0369339995,
3,round.9.advection_time,0.000983000034,
3,round.9.communication_time,3.77041197,
3,round.9.time,3.81005692,
3,round.10.load,0,
3,round.10.load_balancing_time,0.0317130014,
3,round.10.advection_time,0.000995000009,
3,round.10.communication_time,0.944649994,
3,round.10.time,0.979207993,
3,round.11.load,0,
3,round.11.load_balancing_time,0.0310570002,
3,round.11.advection_time,0.000913999975,
3,round.11.communication_time,0.735404015,
3,round.11.time,0.768979013,
3,round.12.load,0,
3,round.12.load_balancing_time,0.0271199998,
3,round.12.advection_time,0.000900999992,
3,round.12.communication_time,0.306217998,
3,round.12.time,0.33575201,
3,round.13.load,0,
3,round.13.load_balancing_time,0.0459970012,
3,round.13.advection_time,0.000891999982,
3,round.13.communication_time,0.290001988,
3,round.13.time,0.338542014,
3,round.14.load,0,
3,round.14.load_balancing_time,0.0269370005,
3,round.14.advection_time,0.000910000002,
3,round.14.communication_time,0.226485997,
3,round.14.time,0.255852014,
3,round.15.load,0,
3,round.15.load_balancing_time,0.0267639998,
3,round.15.advection_time,0.000891999982,
3,round.15.communication_time,0.151884004,
3,round.15.time,0.181031004,
3,round.16.load,0,
3,round.16.load_balancing_time,0.0256559998,
3,round.16.advection_time,0.00209499989,
3,round.16.communication_time,0.111615002,
3,round.16.time,0.141050994,
3,total_time,122284.656,
4,round.0.load,262144,
4,round.0.load_balancing_time,46.8099098,
4,round.0.advection_time,20667.0098,
4,round.0.communication_time,18709.8672,
4,round.0.time,39423.6992,
4,round.1.load,211607,
4,round.1.load_balancing_time,25.5855045,
4,round.1.advection_time,17443.0254,
4,round.1.communication_time,24550.4141,
4,round.1.time,42019.0391,
4,round.2.load,49313,
4,round.2.load_balancing_time,9.76355076,
4,round.2.advection_time,2881.27295,
4,round.2.communication_time,24735.791,
4,round.2.time,27626.8438,
4,round.3.load,15367,
4,round.3.load_balancing_time,3.69001889,
4,round.3.advection_time,1188.65234,
4,round.3.communication_time,8734.69043,
4,round.3.time,9927.04395,
4,round.4.load,3116,
4,round.4.load_balancing_time,1.44138503,
4,round.4.advection_time,341.08844,
4,round.4.communication_time,1937.56299,
4,round.4.time,2280.10059,
4,round.5.load,786,
4,round.5.load_balancing_time,0.550514996,
4,round.5.advection_time,50.8120041,
4,round.5.communication_time,593.101135,
4,round.5.time,644.469055,
4,round.6.load,152,
4,round.6.load_balancing_time,0.102623001,
4,round.6.advection_time,7.3727622,
4,round.6.communication_time,231.027481,
4,round.6.time,238.509628,
4,round.7.load,31,
4,round.7.load_balancing_time,0.064662002,
4,round.7.advection_time,2.66717911,
4,round.7.communication_time,98.9681931,
4,round.7.time,101.703773,
4,round.8.load,4,
4,round.8.load_balancing_time,0.0481970012,
4,round.8.advection_time,0.266966999,
4,round.8.communication_time,16.0115719,
4,round.8.time,16.3291893,
4,round.9.load,2,
4,round.9.load_balancing_time,0.0436219983,
4,round.9.advection_time,0.130064994,
4,round.9.communication_time,3.63409209,
4,round.9.time,3.80994892,
4,round.10.load,0,
4,round.10.load_balancing_time,0.0343200006,
4,round.10.advection_time,0.00127000001,
4,round.10.communication_time,0.942113996,
4,round.10.time,0.979378998,
4,round.11.load,0,
4,round.11.load_balancing_time,0.0341540016,
4,round.11.advection_time,0.00118599995,
4,round.11.communication_time,0.732023001,
4,round.11.time,0.769005001,
4,round.12.load,0,
4,round.12.load_balancing_time,0.0326160006,
4,round.12.advection_time,0.00112699997,
4,round.12.communication_time,0.300568998,
4,round.12.time,0.335828006,
4,round.13.load,0,
4,round.13.load_balancing_time,0.047456,
4,round.13.advection_time,0.00114499999,
4,round.13.communication_time,0.284682989,
4,round.13.time,0.335011989,
4,round.14.load,0,
4,round.14.load_balancing_time,0.0308330003,
4,round.14.advection_time,0.001101,
4,round.14.communication_time,0.222394004,
4,round.14.time,0.255897999,
4,round.15.load,0,
4,round.15.load_balancing_time,0.0302569997,
4,round.15.advection_time,0.00103299995,
4,round.15.communication_time,0.148296997,
4,round.15.time,0.181177005,
4,round.16.load,0,
4,round.16.load_balancing_time,0.0316819996,
4,round.16.advection_time,0.00272700004,
4,round.16.communication_time,0.104654998,
4,round.16.time,0.140929997,
4,total_time,122284.602,
5,round.0.load,262144,
5,round.0.load_balancing_time,47.5835686,
5,round.0.advection_time,30040.8047,
5,round.0.communication_time,9335.30371,
5,round.0.time,39423.7227,
5,round.1.load,215585,
5,round.1.load_balancing_time,41.227169,
5,round.1.advection_time,21753.5723,
5,round.1.communication_time,20224.2266,
5,round.1.time,42019.0547,
5,round.2.load,138578,
5,round.2.load_balancing_time,41.9602127,
5,round.2.advection_time,15061.1875,
5,round.2.communication_time,12523.6836,
5,round.2.time,27626.8613,
5,round.3.load,92091,
5,round.3.load_balancing_time,21.8068314,
5,round.3.advection_time,9879.95508,
5,round.3.communication_time,25.2234077,
5,round.3.time,9927.01074,
5,round.4.load,35963,
5,round.4.load_balancing_time,7.98559809,
5,round.4.advection_time,2262.49878,
5,round.4.communication_time,9.6088028,
5,round.4.time,2280.10767,
5,round.5.load,5919,
5,round.5.load_balancing_time,1.42899501,
5,round.5.advection_time,429.099487,
5,round.5.communication_time,213.930725,
5,round.5.time,644.471313,
5,round.6.load,1591,
5,round.6.load_balancing_time,0.403030008,
5,round.6.advection_time,41.6115074,
5,round.6.communication_time,196.4832,
5,round.6.time,238.509033,
5,round.7.load,265,
5,round.7.load_balancing_time,0.161129996,
5,round.7.advection_time,7.87728977,
5,round.7.communication_time,93.6574554,
5,round.7.time,101.703758,
5,round.8.load,102,
5,round.8.load_balancing_time,0.0985120013,
5,round.8.advection_time,2.54269099,
5,round.8.communication_time,13.6781216,
5,round.8.time,16.3288555,
5,round.9.load,52,
5,round.9.load_balancing_time,0.0990270004,
5,round.9.advection_time,2.69926596,
5,round.9.communication_time,1.00424397,
5,round.9.time,3.809484,
5,round.10.load,27,
5,round.10.load_balancing_time,0.0763449967,
5,round.10.advection_time,0.820496976,
5,round.10.communication_time,0.0786150023,
5,round.10.time,0.978042006,
5,round.11.load,20,
5,round.11.load_balancing_time,0.0629919991,
5,round.11.advection_time,0.591157973,
5,round.11.communication_time,0.111837998,
5,round.11.time,0.768455982,
5,round.12.load,8,
5,round.12.load_balancing_time,0.0509110019,
5,round.12.advection_time,0.217197001,
5,round.12.communication_time,0.0647130013,
5,round.12.time,0.335397005,
5,round.13.load,7,
5,round.13.load_balancing_time,0.0625590011,
5,round.13.advection_time,0.138494998,
5,round.13.communication_time,0.134580001,
5,round.13.time,0.337747991,
5,round.14.load,5,
5,round.14.load_balancing_time,0.0466240011,
5,round.14.advection_time,0.127763003,
5,round.14.communication_time,0.0790039971,
5,round.14.time,0.25564599,
5,round.15.load,3,
5,round.15.load_balancing_time,0.0389360003,
5,round.15.advection_time,0.0494650006,
5,round.15.communication_time,0.090444997,
5,round.15.time,0.181054994,
5,round.16.load,0,
5,round.16.load_balancing_time,0.0357029997,
5,round.16.advection_time,0.00646700012,
5,round.16.communication_time,0.0958810002,
5,round.16.time,0.140440002,
5,total_time,122284.641,
6,round.0.load,258048,
6,round.0.load_balancing_time,47.074028,
6,round.0.advection_time,28590.2363,
6,round.0.communication_time,10786.374,
6,round.0.time,39423.7188,
6,round.1.load,194994,
6,round.1.load_balancing_time,55.3742371,
6,round.1.advection_time,26536.0449,
6,round.1.communication_time,15427.5752,
6,round.1.time,42019.0234,
6,round.2.load,228737,
6,round.2.load_balancing_time,41.9479561,
6,round.2.advection_time,22702.9902,
6,round.2.communication_time,4881.87207,
6,round.2.time,27626.8203,
6,round.3.load,67522,
6,round.3.load_balancing_time,16.1742287,
6,round.3.advection_time,7865.62158,
6,round.3.communication_time,2045.22009,
6,round.3.time,9927.05859,
6,round.4.load,23957,
6,round.4.load_balancing_time,5.29256916,
6,round.4.advection_time,1915.56299,
6,round.4.communication_time,359.233002,
6,round.4.time,2280.1001,
6,round.5.load,4989,
6,round.5.load_balancing_time,1.25817502,
6,round.5.advection_time,257.00708,
6,round.5.communication_time,386.198792,
6,round.5.time,644.472778,
6,round.6.load,2744,
6,round.6.load_balancing_time,0.64528501,
6,round.6.advection_time,118.638596,
6,round.6.communication_time,119.151375,
6,round.6.time,238.507324,
6,round.7.load,2297,
6,round.7.load_balancing_time,0.540585995,
6,round.7.advection_time,80.0176086,
6,round.7.communication_time,21.1406002,
6,round.7.time,101.704994,
6,round.8.load,438,
6,round.8.load_balancing_time,0.140040994,
6,round.8.advection_time,8.0037508,
6,round.8.communication_time,8.17943001,
6,round.8.time,16.3279095,
6,round.9.load,24,
6,round.9.load_balancing_time,0.0507589988,
6,round.9.advection_time,2.40457392,
6,round.9.communication_time,1.35018098,
6,round.9.time,3.80905294,
6,round.10.load,6,
6,round.10.load_balancing_time,0.0409249999,
6,round.10.advection_time,0.485578001,
6,round.10.communication_time,0.449683994,
6,round.10.time,0.97833401,
6,round.11.load,2,
6,round.11.load_balancing_time,0.0371440016,
6,round.11.advection_time,0.0898829997,
6,round.11.communication_time,0.639483988,
6,round.11.time,0.768369973,
6,round.12.load,4,
6,round.12.load_balancing_time,0.0383919999,
6,round.12.advection_time,0.118730001,
6,round.12.communication_time,0.176676005,
6,round.12.time,0.335617006,
6,round.13.load,0,
6,round.13.load_balancing_time,0.0433439985,
6,round.13.advection_time,0.00161699997,
6,round.13.communication_time,0.290654004,
6,round.13.time,0.337280989,
6,round.14.load,0,
6,round.14.load_balancing_time,0.0350570008,
6,round.14.advection_time,0.00146599999,
6,round.14.communication_time,0.217513993,
6,round.14.time,0.255638003,
6,round.15.load,0,
6,round.15.load_balancing_time,0.0321730003,
6,round.15.advection_time,0.00129699998,
6,round.15.communication_time,0.146182999,
6,round.15.time,0.181225002,
6,round.16.load,0,
6,round.16.load_balancing_time,0.0316569991,
6,round.16.advection_time,0.00567300012,
6,round.16.communication_time,0.101698004,
6,round.16.time,0.140812993,
6,total_time,122284.594,
7,round.0.load,258048,
7,round.0.load_balancing_time,45.5035553,
7,round.0.advection_time,20442.0742,
7,round.0.communication_time,18934.5625,
7,round.0.time,39422.1719,
7,round.1.load,194606,
7,round.1.load_balancing_time,33.8897095,
7,round.1.advection_time,17570.8418,
7,round.1.communication_time,24414.2695,
7,round.1.time,42019.0391,
7,round.2.load,22617,
7,round.2.load_balancing_time,4.95301294,
7,round.2.advection_time,1725.61108,
7,round.2.communication_time,25896.2461,
7,round.2.time,27626.8242,
7,round.3.load,3142,
7,round.3.load_balancing_time,1.60829997,
7,round.3.advection_time,238.665314,
7,round.3.communication_time,9686.74707,
7,round.3.time,9927.05957,
7,round.4.load,2035,
7,round.4.load_balancing_time,1.33464897,
7,round.4.advection_time,179.107803,
7,round.4.communication_time,2099.61328,
7,round.4.time,2280.0752,
7,round.5.load,2345,
7,round.5.load_balancing_time,0.700854003,
7,round.5.advection_time,178.847153,
7,round.5.communication_time,464.913879,
7,round.5.time,644.473022,
7,round.6.load,1148,
7,round.6.load_balancing_time,0.750986993,
7,round.6.advection_time,79.9391785,
7,round.6.communication_time,157.794144,
7,round.6.time,238.507904,
7,round.7.load,1,
7,round.7.load_balancing_time,0.338449001,
7,round.7.advection_time,0.0572689995,
7,round.7.communication_time,101.30024,
7,round.7.time,101.703125,
7,round.8.load,0,
7,round.8.load_balancing_time,0.040174,
7,round.8.advection_time,0.00469399989,
7,round.8.communication_time,16.2757835,
7,round.8.time,16.329937,
7,round.9.load,0,
7,round.9.load_balancing_time,0.039779,
7,round.9.advection_time,0.003547,
7,round.9.communication_time,3.76042199,
7,round.9.time,3.81016207,
7,round.10.load,0,
7,round.10.load_balancing_time,0.0354330018,
7,round.10.advection_time,0.00115599995,
7,round.10.communication_time,0.941091001,
7,round.10.time,0.979305983,
7,round.11.load,0,
7,round.11.load_balancing_time,0.0326259993,
7,round.11.advection_time,0.00112599996,
7,round.11.communication_time,0.733650982,
7,round.11.time,0.769089997,
7,round.12.load,0,
7,round.12.load_balancing_time,0.033493001,
7,round.12.advection_time,0.00109899999,
7,round.12.communication_time,0.299560994,
7,round.12.time,0.335685998,
7,round.13.load,0,
7,round.13.load_balancing_time,0.0424350016,
7,round.13.advection_time,0.00120900001,
7,round.13.communication_time,0.283980995,
7,round.13.time,0.330343992,
7,round.14.load,0,
7,round.14.load_balancing_time,0.0366190001,
7,round.14.advection_time,0.00103399996,
7,round.14.communication_time,0.216598004,
7,round.14.time,0.255762994,
7,round.15.load,0,
7,round.15.load_balancing_time,0.0315390006,
7,round.15.advection_time,0.00106699998,
7,round.15.communication_time,0.147080004,
7,round.15.time,0.181164995,
7,round.16.load,0,
7,round.16.load_balancing_time,0.0318140015,
7,round.16.advection_time,0.00681000017,
7,round.16.communication_time,0.0986990035,
7,round.16.time,0.140983,
7,total_time,122283.055,
8,round.0.load,258048,
8,round.0.load_balancing_time,47.3101578,
8,round.0.advection_time,22460.8613,
8,round.0.communication_time,16915.5234,
8,round.0.time,39423.7227,
8,round.1.load,109944,
8,round.1.load_balancing_time,31.6182728,
8,round.1.advection_time,13688.0293,
8,round.1.communication_time,28299.3516,
8,round.1.time,42019.0273,
8,round.2.load,36843,
8,round.2.load_balancing_time,5.12605619,
8,round.2.advection_time,3637.32178,
8,round.2.communication_time,23984.3477,
8,round.2.time,27626.832,
8,round.3.load,11542,
8,round.3.load_balancing_time,2.72628689,
8,round.3.advection_time,1373.67175,
8,round.3.communication_time,8550.6084,
8,round.3.time,9927.05566,
8,round.4.load,2448,
8,round.4.load_balancing_time,0.737052023,
8,round.4.advection_time,252.633057,
8,round.4.communication_time,2026.68311,
8,round.4.time,2280.06812,
8,round.5.load,574,
8,round.5.load_balancing_time,0.202056006,
8,round.5.advection_time,64.1933899,
8,round.5.communication_time,580.061523,
8,round.5.time,644.46991,
8,round.6.load,153,
8,round.6.load_balancing_time,0.141782999,
8,round.6.advection_time,18.3190823,
8,round.6.communication_time,220.02858,
8,round.6.time,238.507935,
8,round.7.load,32,
8,round.7.load_balancing_time,0.0689079985,
8,round.7.advection_time,1.32994103,
8,round.7.communication_time,100.294411,
8,round.7.time,101.702957,
8,round.8.load,5,
8,round.8.load_balancing_time,0.0472970009,
8,round.8.advection_time,0.584528983,
8,round.8.communication_time,15.6902924,
8,round.8.time,16.3293495,
8,round.9.load,0,
8,round.9.load_balancing_time,0.0417330004,
8,round.9.advection_time,0.00401100004,
8,round.9.communication_time,3.75644112,
8,round.9.time,3.80982804,
8,round.10.load,0,
8,round.10.load_balancing_time,0.0395260006,
8,round.10.advection_time,0.00129499997,
8,round.10.communication_time,0.935563028,
8,round.10.time,0.979452014,
8,round.11.load,0,
8,round.11.load_balancing_time,0.0382190011,
8,round.11.advection_time,0.00116700004,
8,round.11.communication_time,0.726608992,
8,round.11.time,0.768878996,
8,round.12.load,0,
8,round.12.load_balancing_time,0.0386000015,
8,round.12.advection_time,0.00110400002,
8,round.12.communication_time,0.29439199,
8,round.12.time,0.335745007,
8,round.13.load,0,
8,round.13.load_balancing_time,0.0394149981,
8,round.13.advection_time,0.001208,
8,round.13.communication_time,0.279893994,
8,round.13.time,0.323157012,
8,round.14.load,0,
8,round.14.load_balancing_time,0.0389779992,
8,round.14.advection_time,0.00109699997,
8,round.14.communication_time,0.2139,
8,round.14.time,0.255562991,
8,round.15.load,0,
8,round.15.load_balancing_time,0.0385200009,
8,round.15.advection_time,0.00112699997,
8,round.15.communication_time,0.140008003,
8,round.15.time,0.181309998,
8,round.16.load,0,
8,round.16.load_balancing_time,0.0377410017,
8,round.16.advection_time,0.00729400013,
8,round.16.communication_time,0.0918909982,
8,round.16.time,0.140989006,
8,total_time,122284.602,
9,round.0.load,258048,
9,round.0.load_balancing_time,47.5569267,
9,round.0.advection_time,31008.707,
9,round.0.communication_time,8367.43359,
9,round.0.time,39423.7266,
9,round.1.load,97737,
9,round.1.load_balancing_time,43.9903946,
9,round.1.advection_time,6407.99316,
9,round.1.communication_time,35567.043,
9,round.1.time,42019.0508,
9,round.2.load,93457,
9,round.2.load_balancing_time,20.7840271,
9,round.2.advection_time,11510.9961,
9,round.2.communication_time,16095.0391,
9,round.2.time,27626.8438,
9,round.3.load,39161,
9,round.3.load_balancing_time,9.22228241,
9,round.3.advection_time,1788.87366,
9,round.3.communication_time,8128.88574,
9,round.3.time,9927.03223,
9,round.4.load,8765,
9,round.4.load_balancing_time,2.00560594,
9,round.4.advection_time,659.828491,
9,round.4.communication_time,1618.25671,
9,round.4.time,2280.10449,
9,round.5.load,6153,
9,round.5.load_balancing_time,1.38841105,
9,round.5.advection_time,433.412964,
9,round.5.communication_time,209.660965,
9,round.5.time,644.472473,
9,round.6.load,1812,
9,round.6.load_balancing_time,0.500048995,
9,round.6.advection_time,59.149231,
9,round.6.communication_time,178.779907,
9,round.6.time,238.508179,
9,round.7.load,456,
9,round.7.load_balancing_time,0.161872998,
9,round.7.advection_time,22.6811886,
9,round.7.communication_time,78.8560791,
9,round.7.time,101.704987,
9,round.8.load,155,
9,round.8.load_balancing_time,0.097364001,
9,round.8.advection_time,5.08813477,
9,round.8.communication_time,11.137681,
9,round.8.time,16.3278694,
9,round.9.load,40,
9,round.9.load_balancing_time,0.0637079999,
9,round.9.advection_time,0.874148011,
9,round.9.communication_time,2.86712098,
9,round.9.time,3.80801392,
9,round.10.load,27,
9,round.10.load_balancing_time,0.0509320013,
9,round.10.advection_time,0.419310987,
9,round.10.communication_time,0.506159008,
9,round.10.time,0.978745997,
9,round.11.load,9,
9,round.11.load_balancing_time,0.0432280004,
9,round.11.advection_time,0.153968006,
9,round.11.communication_time,0.569649994,
9,round.11.time,0.768972993,
9,round.12.load,10,
9,round.12.load_balancing_time,0.0421210006,
9,round.12.advection_time,0.163553998,
