rank,name,iteration 0,
4,round.2.communication_time,834.617676,
4,round.2.time,834.704895,
4,round.3.load,0,
4,round.3.load_balancing_time,0.120283,
4,round.3.advection_time,0.00185300002,
4,round.3.communication_time,413.36145,
4,round.3.time,413.487183,
4,round.4.load,0,
4,round.4.load_balancing_time,0.0411509983,
4,round.4.advection_time,0.00176699995,
4,round.4.communication_time,148.494766,
4,round.4.time,148.540726,
4,round.5.load,0,
4,round.5.load_balancing_time,0.0333530009,
4,round.5.advection_time,0.00124899996,
4,round.5.communication_time,0.178369001,
4,round.5.time,0.214671001,
4,total_time,6414.95215,
5,round.0.load,16384,
5,round.0.load_balancing_time,21.5397072,
5,round.0.advection_time,1003.74084,
5,round.0.communication_time,2183.53418,
5,round.0.time,3208.83765,
5,round.1.load,5501,
5,round.1.load_balancing_time,0.885158002,
5,round.1.advection_time,201.381851,
5,round.1.communication_time,1606.82947,
5,round.1.time,1809.11133,
5,round.2.load,0,
5,round.2.load_balancing_time,0.386000007,
5,round.2.advection_time,6.37015581,
5,round.2.communication_time,827.939758,
5,round.2.time,834.702148,
5,round.3.load,0,
5,round.3.load_balancing_time,0.0628599972,
5,round.3.advection_time,0.0947009996,
5,round.3.communication_time,413.325134,
5,round.3.time,413.486847,
5,round.4.load,0,
5,round.4.load_balancing_time,0.145350993,
5,round.4.advection_time,0.00303000002,
5,round.4.communication_time,148.389832,
5,round.4.time,148.540375,
5,round.5.load,0,
5,round.5.load_balancing_time,0.0372940004,
5,round.5.advection_time,0.00158599997,
5,round.5.communication_time,0.173397005,
5,round.5.time,0.214210004,
5,total_time,6414.94678,
6,round.0.load,16384,
6,round.0.load_balancing_time,21.4402332,
6,round.0.advection_time,859.840149,
6,round.0.communication_time,2327.46216,
6,round.0.time,3208.77026,
6,round.1.load,12463,
6,round.1.load_balancing_time,0.89667201,
6,round.1.advection_time,381.843689,
6,round.1.communication_time,1426.43433,
6,round.1.time,1809.19202,
6,round.2.load,3776,
6,round.2.load_balancing_time,0.706628978,
6,round.2.advection_time,179.459427,
6,round.2.communication_time,654.528442,
6,round.2.time,834.703308,
6,round.3.load,89,
6,round.3.load_balancing_time,0.704073012,
6,round.3.advection_time,161.402908,
6,round.3.communication_time,251.341171,
6,round.3.time,413.486908,
6,round.4.load,0,
6,round.4.load_balancing_time,0.244050995,
6,round.4.advection_time,2.11258006,
6,round.4.communication_time,146.177078,
6,round.4.time,148.538422,
6,round.5.load,0,
6,round.5.load_balancing_time,0.0384690017,
6,round.5.advection_time,0.00339800003,
6,round.5.communication_time,0.167590007,
6,round.5.time,0.211779997,
6,total_time,6414.95068,
7,round.0.load,15872,
7,round.0.load_balancing_time,21.2776279,
7,round.0.advection_time,638.921204,
7,round.0.communication_time,2548.61206,
7,round.0.time,3208.83813,
7,round.1.load,15509,
7,round.1.load_balancing_time,0.612232029,
7,round.1.advection_time,885.276611,
7,round.1.communication_time,923.202454,
7,round.1.time,1809.11182,
7,round.2.load,12263,
7,round.2.load_balancing_time,0.868248999,
7,round.2.advection_time,405.616486,
7,round.2.communication_time,428.211182,
7,round.2.time,834.706543,
7,round.3.load,8594,
7,round.3.load_balancing_time,1.05222094,
7,round.3.advection_time,157.361572,
7,round.3.communication_time,255.059418,
7,round.3.time,413.486389,
7,round.4.load,1817,
7,round.4.load_balancing_time,0.796805024,
7,round.4.advection_time,44.6665955,
7,round.4.communication_time,103.065674,
7,round.4.time,148.535385,
7,round.5.load,0,
7,round.5.load_balancing_time,0.0350529999,
7,round.5.advection_time,0.00435699988,
7,round.5.communication_time,0.167627007,
7,round.5.time,0.209888995,
7,total_time,6414.94775,
8,round.0.load,16384,
8,round.0.load_balancing_time,21.5030136,
8,round.0.advection_time,699.128845,
8,round.0.communication_time,2488.11987,
8,round.0.time,3208.77441,
8,round.1.load,4216,
8,round.1.load_balancing_time,0.847814023,
8,round.1.advection_time,88.1467514,
8,round.1.communication_time,1720.19189,
8,round.1.time,1809.19543,
8,round.2.load,0,
8,round.2.load_balancing_time,0.0758870021,
8,round.2.advection_time,0.00500100013,
8,round.2.communication_time,834.614014,
8,round.2.time,834.698181,
8,round.3.load,0,
8,round.3.load_balancing_time,0.141084,
8,round.3.advection_time,0.00170000002,
8,round.3.communication_time,413.34375,
8,round.3.time,413.490082,
8,round.4.load,0,
8,round.4.load_balancing_time,0.0881960019,
8,round.4.advection_time,0.00191700005,
8,round.4.communication_time,148.448532,
8,round.4.time,148.540436,
8,round.5.load,0,
8,round.5.load_balancing_time,0.0335189998,
8,round.5.advection_time,0.00127100002,
8,round.5.communication_time,0.178467005,
8,round.5.time,0.215007007,
8,total_time,6414.94775,
9,round.0.load,16384,
9,round.0.load_balancing_time,21.5681992,
9,round.0.advection_time,905.224731,
9,round.0.communication_time,2281.99072,
9,round.0.time,3208.80591,
9,round.1.load,8762,
9,round.1.load_balancing_time,0.934557974,
9,round.1.advection_time,354.753204,
9,round.1.communication_time,1453.4491,
9,round.1.time,1809.15466,
9,round.2.load,0,
9,round.2.load_balancing_time,0.910205007,
9,round.2.advection_time,201.163879,
9,round.2.communication_time,632.619812,
9,round.2.time,834.703125,
9,round.3.load,0,
9,round.3.load_balancing_time,0.314709008,
9,round.3.advection_time,17.7830315,
9,round.3.communication_time,395.380402,
9,round.3.time,413.48642,
9,round.4.load,0,
9,round.4.load_balancing_time,0.0416200012,
9,round.4.advection_time,0.00547999982,
9,round.4.communication_time,148.488281,
9,round.4.time,148.537994,
9,round.5.load,0,
9,round.5.load_balancing_time,0.041356001,
9,round.5.advection_time,0.00172399997,
9,round.5.communication_time,0.169082999,
9,round.5.time,0.214087993,
9,total_time,6414.94775,
10,round.0.load,16384,
10,round.0.load_balancing_time,21.5556831,
10,round.0.advection_time,826.911011,
10,round.0.communication_time,2360.29224,
10,round.0.time,3208.78296,
10,round.1.load,16422,
10,round.1.load_balancing_time,0.896669984,
10,round.1.advection_time,518.46637,
10,round.1.communication_time,1289.81506,
10,round.1.time,1809.19446,
10,round.2.load,10753,
10,round.2.load_balancing_time,0.957799017,
10,round.2.advection_time,231.407349,
10,round.2.communication_time,602.329285,
10,round.2.time,834.704529,
10,round.3.load,2694,
10,round.3.load_balancing_time,1.16870296,
10,round.3.advection_time,222.247971,
10,round.3.communication_time,190.056015,
10,round.3.time,413.484436,
10,round.4.load,0,
10,round.4.load_balancing_time,0.905206025,
10,round.4.advection_time,141.477188,
10,round.4.communication_time,6.1469512,
10,round.4.time,148.53801,
10,round.5.load,0,
10,round.5.load_balancing_time,0.0411689989,
10,round.5.advection_time,0.00617399998,
10,round.5.communication_time,0.160640001,
10,round.5.time,0.211288005,
10,total_time,6414.95654,
11,round.0.load,15872,
11,round.0.load_balancing_time,21.5148335,
11,round.0.advection_time,616.669434,
11,round.0.communication_time,2570.59302,
11,round.0.time,3208.79614,
11,round.1.load,17549,
11,round.1.load_balancing_time,0.786064029,
11,round.1.advection_time,922.136719,
11,round.1.communication_time,886.22522,
11,round.1.time,1809.17224,
11,round.2.load,19319,
11,round.2.load_balancing_time,0.966701984,
11,round.2.advection_time,684.483276,
11,round.2.communication_time,149.237671,
11,round.2.time,834.703186,
11,round.3.load,17725,
11,round.3.load_balancing_time,1.19996202,
11,round.3.advection_time,410.665039,
11,round.3.communication_time,1.60906899,
11,round.3.time,413.486359,
11,round.4.load,10646,
11,round.4.load_balancing_time,0.899401009,
11,round.4.advection_time,146.621628,
11,round.4.communication_time,1.00764,
11,round.4.time,148.537415,
11,round.5.load,0,
11,round.5.load_balancing_time,0.0396270007,
11,round.5.advection_time,0.00315400003,
11,round.5.communication_time,0.162475005,
11,round.5.time,0.208124995,
11,total_time,6414.94873,
12,round.0.load,15872,
12,round.0.load_balancing_time,21.0039062,
12,round.0.advection_time,730.667908,
12,round.0.communication_time,2457.06763,
12,round.0.time,3208.76343,
12,round.1.load,0,
12,round.1.load_balancing_time,0.499998003,
12,round.1.advection_time,49.1890755,
12,round.1.communication_time,1759.50684,
12,round.1.time,1809.21545,
12,round.2.load,0,
12,round.2.load_balancing_time,0.0507530011,
12,round.2.advection_time,0.0368600003,
12,round.2.communication_time,834.577637,
12,round.2.time,834.674927,
12,round.3.load,0,
12,round.3.load_balancing_time,0.114106998,
12,round.3.advection_time,0.00154299999,
12,round.3.communication_time,413.362793,
12,round.3.time,413.485077,
12,round.4.load,0,
12,round.4.load_balancing_time,0.0329999998,
12,round.4.advection_time,0.00174600002,
12,round.4.communication_time,148.503448,
12,round.4.time,148.540268,
12,round.5.load,0,
12,round.5.load_balancing_time,0.0273809992,
12,round.5.advection_time,0.00102500001,
12,round.5.communication_time,0.184423,
12,round.5.time,0.214603007,
12,total_time,6414.94482,
13,round.0.load,15872,
13,round.0.load_balancing_time,21.4864368,
13,round.0.advection_time,890.719727,
13,round.0.communication_time,2296.61475,
13,round.0.time,3208.84497,
13,round.1.load,0,
13,round.1.load_balancing_time,1.22002006,
13,round.1.advection_time,258.928436,
13,round.1.communication_time,1548.9353,
13,round.1.time,1809.09888,
13,round.2.load,0,
13,round.2.load_balancing_time,0.0740260035,
13,round.2.advection_time,0.0105299996,
13,round.2.communication_time,834.613037,
13,round.2.time,834.701416,
13,round.3.load,0,
13,round.3.load_balancing_time,0.0380229987,
13,round.3.advection_time,0.00152799999,
13,round.3.communication_time,413.446625,
13,round.3.time,413.489349,
13,round.4.load,0,
13,round.4.load_balancing_time,0.0382749997,
13,round.4.advection_time,0.00284900004,
13,round.4.communication_time,148.49765,
13,round.4.time,148.540695,
13,round.5.load,0,
13,round.5.load_balancing_time,0.0314010009,
13,round.5.advection_time,0.00115999999,
13,round.5.communication_time,0.179908007,
13,round.5.time,0.214118004,
13,total_time,6414.94727,
14,round.0.load,15872,
14,round.0.load_balancing_time,21.4462719,
14,round.0.advection_time,837.478027,
14,round.0.communication_time,2349.86743,
14,round.0.time,3208.81641,
14,round.1.load,4817,
14,round.1.load_balancing_time,1.20784998,
14,round.1.advection_time,563.489319,
14,round.1.communication_time,1244.4292,
14,round.1.time,1809.14197,
14,round.2.load,0,
14,round.2.load_balancing_time,0.84076798,
14,round.2.advection_time,183.895187,
14,round.2.communication_time,649.956055,
14,round.2.time,834.700439,
14,round.3.load,0,
14,round.3.load_balancing_time,0.283306986,
14,round.3.advection_time,10.320632,
14,round.3.communication_time,402.875336,
14,round.3.time,413.486847,
14,round.4.load,0,
14,round.4.load_balancing_time,0.0425209999,
14,round.4.advection_time,0.00500500016,
14,round.4.communication_time,148.489075,
14,round.4.time,148.538681,
14,round.5.load,0,
14,round.5.load_balancing_time,0.0371470004,
14,round.5.advection_time,0.00142099999,
14,round.5.communication_time,0.173784003,
14,round.5.time,0.214119002,
14,total_time,6414.95459,
15,round.0.load,15376,
15,round.0.load_balancing_time,21.2954082,
15,round.0.advection_time,694.168762,
15,round.0.communication_time,2493.33936,
15,round.0.time,3208.81738,
15,round.1.load,10813,
15,round.1.load_balancing_time,1.11199701,
15,round.1.advection_time,619.574829,
15,round.1.communication_time,1188.46057,
15,round.1.time,1809.16211,
15,round.2.load,2852,
15,round.2.load_balancing_time,1.17082298,
15,round.2.advection_time,415.559814,
15,round.2.communication_time,417.948242,
15,round.2.time,834.693604,
15,round.3.load,17,
15,round.3.load_balancing_time,1.34862101,
15,round.3.advection_time,384.436157,
15,round.3.communication_time,27.690731,
15,round.3.time,413.486633,
15,round.4.load,0,
15,round.4.load_balancing_time,0.905876994,
15,round.4.advection_time,143.779419,
15,round.4.communication_time,3.84566689,
15,round.4.time,148.537994,
15,round.5.load,0,
15,round.5.load_balancing_time,0.02905,
15,round.5.advection_time,0.00595699996,
15,round.5.communication_time,0.170126006,
15,round.5.time,0.208776996,
15,total_time,6414.94971,
16,round.0.load,16384,
16,round.0.load_balancing_time,21.3080807,
16,round.0.advection_time,785.859619,
16,round.0.communication_time,2401.5918,
16,round.0.time,3208.77856,
16,round.1.load,0,
16,round.1.load_balancing_time,0.337960005,
16,round.1.advection_time,5.75315189,
16,round.1.communication_time,1803.09009,
16,round.1.time,1809.18848,
16,round.2.load,0,
16,round.2.load_balancing_time,0.0702010021,
16,round.2.advection_time,0.0129850004,
16,round.2.communication_time,834.614136,
16,round.2.time,834.699646,
16,round.3.load,0,
16,round.3.load_balancing_time,0.117801003,
16,round.3.advection_time,0.00185100001,
16,round.3.communication_time,413.368164,
16,round.3.time,413.491272,
16,round.4.load,0,
16,round.4.load_balancing_time,0.0340330005,
16,round.4.advection_time,0.00190499995,
16,round.4.communication_time,148.500992,
16,round.4.time,148.539062,
16,round.5.load,0,
16,round.5.load_balancing_time,0.0329429992,
16,round.5.advection_time,0.00135999999,
16,round.5.communication_time,0.178389996,
16,round.5.time,0.214571998,
16,total_time,6414.94873,
17,round.0.load,16384,
17,round.0.load_balancing_time,21.9234486,
17,round.0.advection_time,1001.92346,
17,round.0.communication_time,2184.96558,
17,round.0.time,3208.83496,
17,round.1.load,1,
17,round.1.load_balancing_time,1.08315206,
17,round.1.advection_time,131.868881,
17,round.1.communication_time,1676.15845,
17,round.1.time,1809.11975,
17,round.2.load,0,
17,round.2.load_balancing_time,0.0664279982,
17,round.2.advection_time,0.0330789983,
17,round.2.communication_time,834.598083,
17,round.2.time,834.700378,
17,round.3.load,0,
17,round.3.load_balancing_time,0.0599259995,
17,round.3.advection_time,0.00234899996,
17,round.3.communication_time,413.423645,
17,round.3.time,413.489685,
17,round.4.load,0,
17,round.4.load_balancing_time,0.153470993,
17,round.4.advection_time,0.00224100007,
17,round.4.communication_time,148.38298,
17,round.4.time,148.540756,
17,round.5.load,0,
17,round.5.load_balancing_time,0.0415830016,
17,round.5.advection_time,0.00171800004,
17,round.5.communication_time,0.169193998,
17,round.5.time,0.214255005,
17,total_time,6414.94336,
18,round.0.load,16384,
18,round.0.load_balancing_time,21.7868462,
18,round.0.advection_time,881.431824,
18,round.0.communication_time,2305.57104,
18,round.0.time,3208.81812,
18,round.1.load,8158,
18,round.1.load_balancing_time,0.930405974,
18,round.1.advection_time,359.924622,
18,round.1.communication_time,1448.27063,
18,round.1.time,1809.1416,
18,round.2.load,0,
18,round.2.load_balancing_time,0.403405994,
18,round.2.advection_time,66.9873886,
18,round.2.communication_time,767.30127,
18,round.2.time,834.699402,
18,round.3.load,0,
18,round.3.load_balancing_time,0.141038999,
18,round.3.advection_time,0.343331009,
18,round.3.communication_time,412.997589,
18,round.3.time,413.487396,
18,round.4.load,0,
18,round.4.load_balancing_time,0.195455998,
18,round.4.advection_time,0.010698,
18,round.4.communication_time,148.329971,
18,round.4.time,148.538483,
18,round.5.load,0,
18,round.5.load_balancing_time,0.0400479995,
18,round.5.advection_time,0.00182500004,
18,round.5.communication_time,0.170607001,
18,round.5.time,0.214330003,
18,total_time,6414.95215,
19,round.0.load,15872,
19,round.0.load_balancing_time,21.3132877,
19,round.0.advection_time,706.856445,
19,round.0.communication_time,2480.64014,
19,round.0.time,3208.83423,
19,round.1.load,12256,
19,round.1.load_balancing_time,0.811097026,
19,round.1.advection_time,792.765808,
19,round.1.communication_time,1015.53711,
19,round.1.time,1809.12524,
19,round.2.load,4444,
19,round.2.load_balancing_time,0.82220602,
19,round.2.advection_time,191.639832,
19,round.2.communication_time,642.230957,
19,round.2.time,834.70166,
19,round.3.load,0,
19,round.3.load_balancing_time,0.256386012,
19,round.3.advection_time,3.63162398,
19,round.3.communication_time,409.592834,
19,round.3.time,413.487518,
19,round.4.load,0,
19,round.4.load_balancing_time,0.145317003,
19,round.4.advection_time,0.00518999994,
19,round.4.communication_time,148.382843,
19,round.4.time,148.537613,
19,round.5.load,0,
19,round.5.load_balancing_time,0.0345139988,
19,round.5.advection_time,0.00142099999,
19,round.5.communication_time,0.175922006,
19,round.5.time,0.213767007,
19,total_time,6414.94824,
20,round.0.load,16384,
20,round.0.load_balancing_time,21.1652145,
20,round.0.advection_time,672.338379,
20,round.0.communication_time,2515.25513,
20,round.0.time,3208.78076,
20,round.1.load,1774,
20,round.1.load_balancing_time,0.608999014,
20,round.1.advection_time,17.2059364,
20,round.1.communication_time,1791.36072,
20,round.1.time,1809.18823,
20,round.2.load,0,
20,round.2.load_balancing_time,0.0674260035,
20,round.2.advection_time,0.0199219994,
20,round.2.communication_time,834.609619,
20,round.2.time,834.699585,
20,round.3.load,0,
20,round.3.load_balancing_time,0.135474995,
20,round.3.advection_time,0.00212999992,
20,round.3.communication_time,413.347137,
20,round.3.time,413.488129,
20,round.4.load,0,
20,round.4.load_balancing_time,0.148743004,
20,round.4.advection_time,0.00183700002,
20,round.4.communication_time,148.388779,
20,round.4.time,148.541397,
20,round.5.load,0,
20,round.5.load_balancing_time,0.0389520004,
20,round.5.advection_time,0.001651,
20,round.5.communication_time,0.171210006,
20,round.5.time,0.213743001,
20,total_time,6414.94971,
21,round.0.load,16384,
21,round.0.load_balancing_time,21.8270187,
21,round.0.advection_time,953.208252,
21,round.0.communication_time,2233.77441,
21,round.0.time,3208.82861,
21,round.1.load,5943,
21,round.1.load_balancing_time,0.932348013,
21,round.1.advection_time,29.9501362,
21,round.1.communication_time,1778.23657,
21,round.1.time,1809.1366,
21,round.2.load,0,
21,round.2.load_balancing_time,0.299190015,
21,round.2.advection_time,7.71332121,
21,round.2.communication_time,826.680664,
21,round.2.time,834.69989,
21,round.3.load,0,
21,round.3.load_balancing_time,0.131780997,
21,round.3.advection_time,0.326254994,
21,round.3.communication_time,413.02243,
21,round.3.time,413.486511,
21,round.4.load,0,
21,round.4.load_balancing_time,0.193036005,
21,round.4.advection_time,0.0133140003,
21,round.4.communication_time,148.330215,
21,round.4.time,148.539185,
21,round.5.load,0,
21,round.5.load_balancing_time,0.0419190004,
21,round.5.advection_time,0.00241299998,
21,round.5.communication_time,0.16708,
21,round.5.time,0.213435993,
21,total_time,6414.94873,
22,round.0.load,16384,
22,round.0.load_balancing_time,21.6326008,
22,round.0.advection_time,829.887146,
22,round.0.communication_time,2357.23071,
22,round.0.time,3208.77637,
22,round.1.load,11587,
22,round.1.load_balancing_time,1.03670299,
22,round.1.advection_time,731.53894,
22,round.1.communication_time,1076.5929,
22,round.1.time,1809.18433,
22,round.2.load,3868,
22,round.2.load_balancing_time,1.09316695,
22,round.2.advection_time,223.545441,
22,round.2.communication_time,610.056885,
22,round.2.time,834.704468,
22,round.3.load,427,
22,round.3.load_balancing_time,0.564746976,
22,round.3.advection_time,41.9696884,
22,round.3.communication_time,370.953827,
22,round.3.time,413.516388,
22,round.4.load,15,
22,round.4.load_balancing_time,0.144484997,
22,round.4.advection_time,0.0778779984,
22,round.4.communication_time,148.25798,
22,round.4.time,148.488205,
22,round.5.load,0,
22,round.5.load_balancing_time,0.0411159992,
22,round.5.advection_time,0.002507,
22,round.5.communication_time,0.167960003,
22,round.5.time,0.213585004,
22,total_time,6414.95215,
23,round.0.load,15872,
23,round.0.load_balancing_time,21.2872276,
23,round.0.advection_time,611.814636,
23,round.0.communication_time,2575.72656,
23,round.0.time,3208.85156,
23,round.1.load,16153,
23,round.1.load_balancing_time,0.952382028,
23,round.1.advection_time,805.902161,
23,round.1.communication_time,1002.23987,
23,round.1.time,1809.11194,
23,round.2.load,13822,
23,round.2.load_balancing_time,1.06582999,
23,round.2.advection_time,231.509995,
23,round.2.communication_time,602.116211,
23,round.2.time,834.702576,
23,round.3.load,2691,
23,round.3.load_balancing_time,0.848055005,
23,round.3.advection_time,86.1322937,
23,round.3.communication_time,326.494751,
23,round.3.time,413.485016,
23,round.4.load,0,
23,round.4.load_balancing_time,0.213335007,
23,round.4.advection_time,1.65337002,
23,round.4.communication_time,146.666382,
23,round.4.time,148.538055,
23,round.5.load,0,
23,round.5.load_balancing_time,0.0403349996,
23,round.5.advection_time,0.00428899983,
23,round.5.communication_time,0.162091002,
23,round.5.time,0.209803,
23,total_time,6414.95068,
24,round.0.load,16384,
24,round.0.load_balancing_time,21.2678967,
24,round.0.advection_time,654.440857,
24,round.0.communication_time,2533.04346,
24,round.0.time,3208.7771,
24,round.1.load,4183,
24,round.1.load_balancing_time,0.887241006,
24,round.1.advection_time,159.168671,
24,round.1.communication_time,1649.12805,
24,round.1.time,1809.19727,
24,round.2.load,0,
24,round.2.load_balancing_time,0.134694993,
24,round.2.advection_time,0.250304997,
24,round.2.communication_time,834.319092,
24,round.2.time,834.724304,
24,round.3.load,0,
24,round.3.load_balancing_time,0.0981059968,
24,round.3.advection_time,0.0176849999,
24,round.3.communication_time,413.314056,
24,round.3.time,413.443329,
24,round.4.load,0,
24,round.4.load_balancing_time,0.0996299982,
24,round.4.advection_time,0.00238399999,
24,round.4.communication_time,148.42868,
24,round.4.time,148.534866,
24,round.5.load,0,
24,round.5.load_balancing_time,0.0365259983,
24,round.5.advection_time,0.00159200002,
24,round.5.communication_time,0.174887002,
24,round.5.time,0.214956,
24,total_time,6414.95166,
25,round.0.load,16384,
25,round.0.load_balancing_time,22.0823097,
25,round.0.advection_time,857.881958,
25,round.0.communication_time,2328.81323,
25,round.0.time,3208.79663,
25,round.1.load,12588,
25,round.1.load_balancing_time,0.884894013,
25,round.1.advection_time,190.755539,
25,round.1.communication_time,1617.50781,
25,round.1.time,1809.16309,
25,round.2.load,476,
25,round.2.load_balancing_time,1.11883295,
25,round.2.advection_time,272.446259,
25,round.2.communication_time,561.127319,
25,round.2.time,834.701111,
25,round.3.load,1,
25,round.3.load_balancing_time,0.505527973,
25,round.3.advection_time,59.3647346,
25,round.3.communication_time,353.608948,
25,round.3.time,413.486023,
25,round.4.load,0,
25,round.4.load_balancing_time,0.146496996,
25,round.4.advection_time,0.00656299992,
25,round.4.communication_time,148.380249,
25,round.4.time,148.536163,
25,round.5.load,0,
25,round.5.load_balancing_time,0.0413520001,
25,round.5.advection_time,0.00196900009,
25,round.5.communication_time,0.168978006,
25,round.5.time,0.214232996,
25,total_time,6414.94678,
26,round.0.load,16384,
26,round.0.load_balancing_time,21.787672,
26,round.0.advection_time,782.46991,
26,round.0.communication_time,2404.50391,
26,round.0.time,3208.78052,
26,round.1.load,18823,
26,round.1.load_balancing_time,0.977303028,
26,round.1.advection_time,646.276794,
26,round.1.communication_time,1161.9187,
26,round.1.time,1809.18726,
26,round.2.load,15000,
26,round.2.load_balancing_time,1.05961502,
26,round.2.advection_time,327.395416,
26,round.2.communication_time,506.240356,
26,round.2.time,834.704712,
26,round.3.load,5673,
26,round.3.load_balancing_time,0.864728987,
26,round.3.advection_time,42.9196091,
26,round.3.communication_time,369.690308,
26,round.3.time,413.483002,
26,round.4.load,1,
26,round.4.load_balancing_time,0.192659006,
26,round.4.advection_time,0.0224810001,
26,round.4.communication_time,148.319855,
26,round.4.time,148.537628,
26,round.5.load,0,
26,round.5.load_balancing_time,0.0469029993,
26,round.5.advection_time,0.00237299991,
26,round.5.communication_time,0.163020998,
26,round.5.time,0.214349002,
26,total_time,6414.95312,
27,round.0.load,15872,
27,round.0.load_balancing_time,21.2689323,
27,round.0.advection_time,589.176331,
27,round.0.communication_time,2598.36694,
27,round.0.time,3208.83765,
27,round.1.load,18170,
27,round.1.load_balancing_time,0.81448102,
27,round.1.advection_time,823.856873,
27,round.1.communication_time,984.434387,
27,round.1.time,1809.11987,
27,round.2.load,21157,
27,round.2.load_balancing_time,1.06935298,
27,round.2.advection_time,560.688354,
27,round.2.communication_time,272.934204,
