rank,name,iteration 0,
5,round.10.communication_time,0.0929759964,
5,round.10.time,0.153825998,
5,round.11.load,0,
5,round.11.load_balancing_time,0.0557219982,
5,round.11.advection_time,0.00126000005,
5,round.11.communication_time,0.0897329971,
5,round.11.time,0.148276001,
5,total_time,33207.0039,
6,round.0.load,129024,
6,round.0.load_balancing_time,6.41819382,
6,round.0.advection_time,6883.28418,
6,round.0.communication_time,6808.33594,
6,round.0.time,13698.0586,
6,round.1.load,27569,
6,round.1.load_balancing_time,5.59456491,
6,round.1.advection_time,1162.39709,
6,round.1.communication_time,11726.8213,
6,round.1.time,12894.8447,
6,round.2.load,5315,
6,round.2.load_balancing_time,2.51089907,
6,round.2.advection_time,170.149811,
6,round.2.communication_time,5606.22217,
6,round.2.time,5778.89551,
6,round.3.load,6,
6,round.3.load_balancing_time,0.203627005,
6,round.3.advection_time,0.708889008,
6,round.3.communication_time,640.791931,
6,round.3.time,641.709351,
6,round.4.load,0,
6,round.4.load_balancing_time,0.0863030031,
6,round.4.advection_time,0.00289099989,
6,round.4.communication_time,163.083221,
6,round.4.time,163.174835,
6,round.5.load,0,
6,round.5.load_balancing_time,0.0767539963,
6,round.5.advection_time,0.00190999999,
6,round.5.communication_time,23.2977791,
6,round.5.time,23.3782864,
6,round.6.load,0,
6,round.6.load_balancing_time,0.0735960007,
6,round.6.advection_time,0.00151700003,
6,round.6.communication_time,4.63139582,
6,round.6.time,4.70971918,
6,round.7.load,0,
6,round.7.load_balancing_time,0.0706640035,
6,round.7.advection_time,0.00143399998,
6,round.7.communication_time,0.988870978,
6,round.7.time,1.06277001,
6,round.8.load,0,
6,round.8.load_balancing_time,0.0786459967,
6,round.8.advection_time,0.00414500013,
6,round.8.communication_time,0.547976971,
6,round.8.time,0.632417023,
6,round.9.load,0,
6,round.9.load_balancing_time,0.0713159963,
6,round.9.advection_time,0.001254,
6,round.9.communication_time,0.114026003,
6,round.9.time,0.188228995,
6,round.10.load,0,
6,round.10.load_balancing_time,0.0612620004,
6,round.10.advection_time,0.00139300001,
6,round.10.communication_time,0.0896970034,
6,round.10.time,0.153988004,
6,round.11.load,0,
6,round.11.load_balancing_time,0.0523910001,
6,round.11.advection_time,0.00127899996,
6,round.11.communication_time,0.0926679969,
6,round.11.time,0.148148999,
6,total_time,33207.0039,
7,round.0.load,129024,
7,round.0.load_balancing_time,6.53279114,
7,round.0.advection_time,7915.28027,
7,round.0.communication_time,5776.2041,
7,round.0.time,13698.0479,
7,round.1.load,31410,
7,round.1.load_balancing_time,4.12700176,
7,round.1.advection_time,1105.72144,
7,round.1.communication_time,11784.9668,
7,round.1.time,12894.832,
7,round.2.load,188,
7,round.2.load_balancing_time,0.346576989,
7,round.2.advection_time,2.2917161,
7,round.2.communication_time,5776.25928,
7,round.2.time,5778.90723,
7,round.3.load,0,
7,round.3.load_balancing_time,0.210693002,
7,round.3.advection_time,0.00439399993,
7,round.3.communication_time,641.488037,
7,round.3.time,641.71228,
7,round.4.load,0,
7,round.4.load_balancing_time,0.0822110027,
7,round.4.advection_time,0.00420900015,
7,round.4.communication_time,163.078613,
7,round.4.time,163.171844,
7,round.5.load,0,
7,round.5.load_balancing_time,0.0677170008,
7,round.5.advection_time,0.0047749998,
7,round.5.communication_time,23.3006096,
7,round.5.time,23.3813953,
7,round.6.load,0,
7,round.6.load_balancing_time,0.0706660002,
7,round.6.advection_time,0.00352000003,
7,round.6.communication_time,4.61662292,
7,round.6.time,4.70860815,
7,round.7.load,0,
7,round.7.load_balancing_time,0.0767410025,
7,round.7.advection_time,0.00354299997,
7,round.7.communication_time,0.969334006,
7,round.7.time,1.059425,
7,round.8.load,0,
7,round.8.load_balancing_time,0.0655080006,
7,round.8.advection_time,0.00596000021,
7,round.8.communication_time,0.55103302,
7,round.8.time,0.63242501,
7,round.9.load,0,
7,round.9.load_balancing_time,0.0775460005,
7,round.9.advection_time,0.00334800011,
7,round.9.communication_time,0.0961460024,
7,round.9.time,0.188308999,
7,round.10.load,0,
7,round.10.load_balancing_time,0.0661719963,
7,round.10.advection_time,0.0033760001,
7,round.10.communication_time,0.0740799978,
7,round.10.time,0.151226997,
7,round.11.load,0,
7,round.11.load_balancing_time,0.0586259998,
7,round.11.advection_time,0.00128700002,
7,round.11.communication_time,0.0806510001,
7,round.11.time,0.146204993,
7,total_time,33206.9844,
8,round.0.load,129024,
8,round.0.load_balancing_time,6.81238508,
8,round.0.advection_time,7757.27441,
8,round.0.communication_time,5933.9375,
8,round.0.time,13698.0498,
8,round.1.load,13152,
8,round.1.load_balancing_time,2.90667796,
8,round.1.advection_time,707.85321,
8,round.1.communication_time,12184.0342,
8,round.1.time,12894.8076,
8,round.2.load,188,
8,round.2.load_balancing_time,0.338456005,
8,round.2.advection_time,5.24833584,
8,round.2.communication_time,5773.34424,
8,round.2.time,5778.93945,
8,round.3.load,0,
8,round.3.load_balancing_time,0.100685999,
8,round.3.advection_time,0.00344899995,
8,round.3.communication_time,641.602417,
8,round.3.time,641.713745,
8,round.4.load,0,
8,round.4.load_balancing_time,0.0896390006,
8,round.4.advection_time,0.00225999998,
8,round.4.communication_time,163.078201,
8,round.4.time,163.171936,
8,round.5.load,0,
8,round.5.load_balancing_time,0.0908899978,
8,round.5.advection_time,0.00277099991,
8,round.5.communication_time,23.2824955,
8,round.5.time,23.3817959,
8,round.6.load,0,
8,round.6.load_balancing_time,0.0796130002,
8,round.6.advection_time,0.00293900003,
8,round.6.communication_time,4.61461115,
8,round.6.time,4.70979309,
8,round.7.load,0,
8,round.7.load_balancing_time,0.0742549971,
8,round.7.advection_time,0.00371000008,
8,round.7.communication_time,0.973652005,
8,round.7.time,1.06155705,
8,round.8.load,0,
8,round.8.load_balancing_time,0.0648939982,
8,round.8.advection_time,0.00523500005,
8,round.8.communication_time,0.548925996,
8,round.8.time,0.629013002,
8,round.9.load,0,
8,round.9.load_balancing_time,0.0593010001,
8,round.9.advection_time,0.00353199989,
8,round.9.communication_time,0.114332996,
8,round.9.time,0.184792995,
8,round.10.load,0,
8,round.10.load_balancing_time,0.0523740016,
8,round.10.advection_time,0.00149299996,
8,round.10.communication_time,0.0933199972,
8,round.10.time,0.152510002,
8,round.11.load,0,
8,round.11.load_balancing_time,0.0545299985,
8,round.11.advection_time,0.00123099994,
8,round.11.communication_time,0.0899889991,
8,round.11.time,0.148083001,
8,total_time,33206.9961,
9,round.0.load,129024,
9,round.0.load_balancing_time,6.69225788,
9,round.0.advection_time,6954.66895,
9,round.0.communication_time,6736.66064,
9,round.0.time,13698.0615,
9,round.1.load,27572,
9,round.1.load_balancing_time,6.45135021,
9,round.1.advection_time,1312.66418,
9,round.1.communication_time,11575.7031,
9,round.1.time,12894.8398,
9,round.2.load,5315,
9,round.2.load_balancing_time,2.44675994,
9,round.2.advection_time,185.678528,
9,round.2.communication_time,5590.76562,
9,round.2.time,5778.9043,
9,round.3.load,6,
9,round.3.load_balancing_time,0.10892,
9,round.3.advection_time,0.770425022,
9,round.3.communication_time,640.819397,
9,round.3.time,641.711487,
9,round.4.load,0,
9,round.4.load_balancing_time,0.0893990025,
9,round.4.advection_time,0.00525100017,
9,round.4.communication_time,163.068756,
9,round.4.time,163.170502,
9,round.5.load,0,
9,round.5.load_balancing_time,0.0780130029,
9,round.5.advection_time,0.00382900005,
9,round.5.communication_time,23.2899208,
9,round.5.time,23.3805561,
9,round.6.load,0,
9,round.6.load_balancing_time,0.072653003,
9,round.6.advection_time,0.00251800008,
9,round.6.communication_time,4.6180501,
9,round.6.time,4.70612001,
9,round.7.load,0,
9,round.7.load_balancing_time,0.0748580024,
9,round.7.advection_time,0.00154900004,
9,round.7.communication_time,0.975048006,
9,round.7.time,1.06008101,
9,round.8.load,0,
9,round.8.load_balancing_time,0.0681430027,
9,round.8.advection_time,0.006329,
9,round.8.communication_time,0.546882987,
9,round.8.time,0.628875017,
9,round.9.load,0,
9,round.9.load_balancing_time,0.0662740022,
9,round.9.advection_time,0.00143800001,
9,round.9.communication_time,0.117927,
9,round.9.time,0.187842995,
9,round.10.load,0,
9,round.10.load_balancing_time,0.0595799983,
9,round.10.advection_time,0.00138000003,
9,round.10.communication_time,0.089906998,
9,round.10.time,0.153426006,
9,round.11.load,0,
9,round.11.load_balancing_time,0.0597889982,
9,round.11.advection_time,0.00135100004,
9,round.11.communication_time,0.0851069987,
9,round.11.time,0.148371994,
9,total_time,33207,
10,round.0.load,128342,
10,round.0.load_balancing_time,6.71469784,
10,round.0.advection_time,6977.80615,
10,round.0.communication_time,6713.50879,
10,round.0.time,13698.0527,
10,round.1.load,58219,
10,round.1.load_balancing_time,8.22860813,
10,round.1.advection_time,2305.72046,
10,round.1.communication_time,10580.8457,
10,round.1.time,12894.8135,
10,round.2.load,5695,
10,round.2.load_balancing_time,4.46042109,
10,round.2.advection_time,205.471252,
10,round.2.communication_time,5568.99072,
10,round.2.time,5778.9375,
10,round.3.load,0,
10,round.3.load_balancing_time,0.184901997,
10,round.3.advection_time,0.00569600007,
10,round.3.communication_time,641.508728,
10,round.3.time,641.708496,
10,round.4.load,0,
10,round.4.load_balancing_time,0.0889730006,
10,round.4.advection_time,0.0040099998,
10,round.4.communication_time,163.06987,
10,round.4.time,163.170639,
10,round.5.load,0,
10,round.5.load_balancing_time,0.0827139989,
10,round.5.advection_time,0.003791,
10,round.5.communication_time,23.2830772,
10,round.5.time,23.3785191,
10,round.6.load,0,
10,round.6.load_balancing_time,0.0760229975,
10,round.6.advection_time,0.00272700004,
10,round.6.communication_time,4.62407923,
10,round.6.time,4.70982599,
10,round.7.load,0,
10,round.7.load_balancing_time,0.0760909989,
10,round.7.advection_time,0.00147500006,
10,round.7.communication_time,0.981055975,
10,round.7.time,1.062765,
10,round.8.load,0,
10,round.8.load_balancing_time,0.0703850016,
10,round.8.advection_time,0.00330500002,
10,round.8.communication_time,0.556876004,
10,round.8.time,0.632743001,
10,round.9.load,0,
10,round.9.load_balancing_time,0.0736770034,
10,round.9.advection_time,0.00143199996,
10,round.9.communication_time,0.111258999,
10,round.9.time,0.188264996,
10,round.10.load,0,
10,round.10.load_balancing_time,0.0636010021,
10,round.10.advection_time,0.00142800005,
10,round.10.communication_time,0.0872170031,
10,round.10.time,0.154034004,
10,round.11.load,0,
10,round.11.load_balancing_time,0.0587249994,
10,round.11.advection_time,0.00129399996,
10,round.11.communication_time,0.0863329992,
10,round.11.time,0.148177996,
10,total_time,33207,
11,round.0.load,127019,
11,round.0.load_balancing_time,6.79229879,
11,round.0.advection_time,7292.65234,
11,round.0.communication_time,6398.59131,
11,round.0.time,13698.0645,
11,round.1.load,33854,
11,round.1.load_balancing_time,5.10434723,
11,round.1.advection_time,1577.83105,
11,round.1.communication_time,11311.8896,
11,round.1.time,12894.8389,
11,round.2.load,5691,
11,round.2.load_balancing_time,2.48774004,
11,round.2.advection_time,153.177979,
11,round.2.communication_time,5623.23975,
11,round.2.time,5778.92773,
11,round.3.load,0,
11,round.3.load_balancing_time,0.175369993,
11,round.3.advection_time,0.0355269983,
11,round.3.communication_time,641.454468,
11,round.3.time,641.685364,
11,round.4.load,0,
11,round.4.load_balancing_time,0.088059999,
11,round.4.advection_time,0.00627199979,
11,round.4.communication_time,163.068069,
11,round.4.time,163.171722,
11,round.5.load,0,
11,round.5.load_balancing_time,0.0767379999,
11,round.5.advection_time,0.00252699992,
11,round.5.communication_time,23.2914505,
11,round.5.time,23.3783722,
11,round.6.load,0,
11,round.6.load_balancing_time,0.067704998,
11,round.6.advection_time,0.00331000006,
11,round.6.communication_time,4.62084484,
11,round.6.time,4.70640421,
11,round.7.load,0,
11,round.7.load_balancing_time,0.0714699998,
11,round.7.advection_time,0.00245000003,
11,round.7.communication_time,0.97479099,
11,round.7.time,1.05944705,
11,round.8.load,0,
11,round.8.load_balancing_time,0.0635460019,
11,round.8.advection_time,0.00809799973,
11,round.8.communication_time,0.546693027,
11,round.8.time,0.629230976,
11,round.9.load,0,
11,round.9.load_balancing_time,0.0772819966,
11,round.9.advection_time,0.00353199989,
11,round.9.communication_time,0.0929759964,
11,round.9.time,0.184850007,
11,round.10.load,0,
11,round.10.load_balancing_time,0.0651800036,
11,round.10.advection_time,0.00335199991,
11,round.10.communication_time,0.0722720027,
11,round.10.time,0.151612997,
11,round.11.load,0,
11,round.11.load_balancing_time,0.0624600016,
11,round.11.advection_time,0.00328200008,
11,round.11.communication_time,0.0705469996,
11,round.11.time,0.147064999,
11,total_time,33207.0078,
12,round.0.load,129024,
12,round.0.load_balancing_time,6.88440609,
12,round.0.advection_time,7979.04004,
12,round.0.communication_time,5712.11328,
12,round.0.time,13698.0527,
12,round.1.load,13151,
12,round.1.load_balancing_time,2.9626689,
12,round.1.advection_time,576.877441,
12,round.1.communication_time,12314.9463,
12,round.1.time,12894.8008,
12,round.2.load,0,
12,round.2.load_balancing_time,0.158318996,
12,round.2.advection_time,0.00918999966,
12,round.2.communication_time,5778.76025,
12,round.2.time,5778.93311,
12,round.3.load,0,
12,round.3.load_balancing_time,0.087830998,
12,round.3.advection_time,0.001575,
12,round.3.communication_time,641.619934,
12,round.3.time,641.71582,
12,round.4.load,0,
12,round.4.load_balancing_time,0.0673630014,
12,round.4.advection_time,0.005504,
12,round.4.communication_time,163.087158,
12,round.4.time,163.167969,
12,round.5.load,0,
12,round.5.load_balancing_time,0.0859239995,
12,round.5.advection_time,0.00237399992,
12,round.5.communication_time,23.2858448,
12,round.5.time,23.3822079,
12,round.6.load,0,
12,round.6.load_balancing_time,0.0816539973,
12,round.6.advection_time,0.00334000005,
12,round.6.communication_time,4.60737181,
12,round.6.time,4.70840311,
12,round.7.load,0,
12,round.7.load_balancing_time,0.0710569993,
12,round.7.advection_time,0.00342900003,
12,round.7.communication_time,0.973411977,
12,round.7.time,1.05913496,
12,round.8.load,0,
12,round.8.load_balancing_time,0.0679930001,
12,round.8.advection_time,0.00558200013,
12,round.8.communication_time,0.552718997,
12,round.8.time,0.632633984,
12,round.9.load,0,
12,round.9.load_balancing_time,0.0638860017,
12,round.9.advection_time,0.00346200005,
12,round.9.communication_time,0.109958999,
12,round.9.time,0.187170997,
12,round.10.load,0,
12,round.10.load_balancing_time,0.0585369989,
12,round.10.advection_time,0.00333600002,
12,round.10.communication_time,0.0837780014,
12,round.10.time,0.151260003,
12,round.11.load,0,
12,round.11.load_balancing_time,0.0571679994,
12,round.11.advection_time,0.00107600004,
12,round.11.communication_time,0.0855059996,
12,round.11.time,0.148294002,
12,total_time,33206.9922,
13,round.0.load,129024,
13,round.0.load_balancing_time,6.58075809,
13,round.0.advection_time,8089.29785,
13,round.0.communication_time,5602.16016,
13,round.0.time,13698.0654,
13,round.1.load,31140,
13,round.1.load_balancing_time,3.95371604,
13,round.1.advection_time,1025.62012,
13,round.1.communication_time,11865.2422,
13,round.1.time,12894.834,
13,round.2.load,188,
13,round.2.load_balancing_time,0.243601993,
13,round.2.advection_time,2.16590405,
13,round.2.communication_time,5776.48535,
13,round.2.time,5778.90332,
13,round.3.load,0,
13,round.3.load_balancing_time,0.0918439999,
13,round.3.advection_time,0.00471600005,
13,round.3.communication_time,641.606567,
13,round.3.time,641.711365,
13,round.4.load,0,
13,round.4.load_balancing_time,0.0737330019,
13,round.4.advection_time,0.00462399982,
13,round.4.communication_time,163.086624,
13,round.4.time,163.170914,
13,round.5.load,0,
13,round.5.load_balancing_time,0.0772349983,
13,round.5.advection_time,0.00396999996,
13,round.5.communication_time,23.2937756,
13,round.5.time,23.3820477,
13,round.6.load,0,
13,round.6.load_balancing_time,0.0723749995,
13,round.6.advection_time,0.00263,
13,round.6.communication_time,4.61803818,
13,round.6.time,4.708323,
13,round.7.load,0,
13,round.7.load_balancing_time,0.0720129982,
13,round.7.advection_time,0.00393499993,
13,round.7.communication_time,0.974063993,
13,round.7.time,1.06151605,
13,round.8.load,0,
