rank,name,iteration 0,
4,round.3.load,93,
4,round.3.load_balancing_time,0.0960720032,
4,round.3.advection_time,6.48568678,
4,round.3.communication_time,3.72941899,
4,round.3.time,10.3165703,
4,round.4.load,0,
4,round.4.load_balancing_time,0.0436920002,
4,round.4.advection_time,0.00296399998,
4,round.4.communication_time,0.112860002,
4,round.4.time,0.161284998,
4,total_time,247312.734,
5,round.0.load,1029589,
5,round.0.load_balancing_time,3.55971503,
5,round.0.advection_time,211633.453,
5,round.0.communication_time,71.973938,
5,round.0.time,211709.016,
5,round.1.load,131180,
5,round.1.load_balancing_time,36.3876953,
5,round.1.advection_time,18482.8086,
5,round.1.communication_time,15310.0615,
5,round.1.time,33829.2852,
5,round.2.load,23998,
5,round.2.load_balancing_time,8.54056358,
5,round.2.advection_time,1278.78406,
5,round.2.communication_time,476.570099,
5,round.2.time,1763.90698,
5,round.3.load,91,
5,round.3.load_balancing_time,0.0880170017,
5,round.3.advection_time,8.93169594,
5,round.3.communication_time,1.27982199,
5,round.3.time,10.3111525,
5,round.4.load,0,
5,round.4.load_balancing_time,0.0475170016,
5,round.4.advection_time,0.00770300021,
5,round.4.communication_time,0.102232002,
5,round.4.time,0.160754994,
5,total_time,247312.719,
6,round.0.load,1029589,
6,round.0.load_balancing_time,3.4029839,
6,round.0.advection_time,154262.688,
6,round.0.communication_time,57442.957,
6,round.0.time,211709.062,
6,round.1.load,144513,
6,round.1.load_balancing_time,36.5810394,
6,round.1.advection_time,9608.60059,
6,round.1.communication_time,24184.0996,
6,round.1.time,33829.293,
6,round.2.load,22850,
6,round.2.load_balancing_time,8.52065468,
6,round.2.advection_time,1752.10229,
6,round.2.communication_time,3.26454496,
6,round.2.time,1763.89978,
6,round.3.load,89,
6,round.3.load_balancing_time,0.097916998,
6,round.3.advection_time,6.90865517,
6,round.3.communication_time,3.30500388,
6,round.3.time,10.3169222,
6,round.4.load,0,
6,round.4.load_balancing_time,0.0424429998,
6,round.4.advection_time,0.00365899992,
6,round.4.communication_time,0.113306999,
6,round.4.time,0.161356002,
6,total_time,247312.781,
7,round.0.load,1032192,
7,round.0.load_balancing_time,3.73407006,
7,round.0.advection_time,196975,
7,round.0.communication_time,14730.2402,
7,round.0.time,211709.016,
7,round.1.load,121968,
7,round.1.load_balancing_time,16.6034412,
7,round.1.advection_time,7961.26855,
7,round.1.communication_time,25851.4004,
7,round.1.time,33829.2969,
7,round.2.load,2618,
7,round.2.load_balancing_time,0.626549006,
7,round.2.advection_time,113.163277,
7,round.2.communication_time,1650.08411,
7,round.2.time,1763.88721,
7,round.3.load,1,
7,round.3.load_balancing_time,0.0730089992,
7,round.3.advection_time,0.0861129984,
7,round.3.communication_time,10.1448326,
7,round.3.time,10.3162708,
7,round.4.load,0,
7,round.4.load_balancing_time,0.0446849987,
7,round.4.advection_time,0.00352200004,
7,round.4.communication_time,0.107578002,
7,round.4.time,0.161185995,
7,total_time,247312.719,
8,round.0.load,1032192,
8,round.0.load_balancing_time,3.98809004,
8,round.0.advection_time,89761.1641,
8,round.0.communication_time,121943.805,
8,round.0.time,211708.969,
8,round.1.load,119685,
8,round.1.load_balancing_time,33.4771042,
8,round.1.advection_time,14057.5771,
8,round.1.communication_time,19738.2207,
8,round.1.time,33829.2891,
8,round.2.load,15550,
8,round.2.load_balancing_time,8.30970001,
8,round.2.advection_time,927.80603,
8,round.2.communication_time,827.773987,
8,round.2.time,1763.89941,
8,round.3.load,120,
8,round.3.load_balancing_time,0.100527003,
8,round.3.advection_time,9.94291401,
8,round.3.communication_time,0.267960012,
8,round.3.time,10.3166924,
8,round.4.load,2,
8,round.4.load_balancing_time,0.0355050005,
8,round.4.advection_time,0.0936319977,
8,round.4.communication_time,0.0302150007,
8,round.4.time,0.161819994,
8,total_time,247312.672,
9,round.0.load,1016064,
9,round.0.load_balancing_time,4.30400991,
9,round.0.advection_time,82225.2031,
9,round.0.communication_time,129479.469,
9,round.0.time,211709,
9,round.1.load,123529,
9,round.1.load_balancing_time,20.5705585,
9,round.1.advection_time,12448.1826,
9,round.1.communication_time,21360.5215,
9,round.1.time,33829.2891,
9,round.2.load,5617,
9,round.2.load_balancing_time,1.30480599,
9,round.2.advection_time,450.539642,
9,round.2.communication_time,1312.04443,
9,round.2.time,1763.8988,
9,round.3.load,117,
9,round.3.load_balancing_time,0.0925709978,
9,round.3.advection_time,8.73243904,
9,round.3.communication_time,1.48497999,
9,round.3.time,10.3154554,
9,round.4.load,0,
9,round.4.load_balancing_time,0.0465099998,
9,round.4.advection_time,0.00447600009,
9,round.4.communication_time,0.108058996,
9,round.4.time,0.161339998,
9,total_time,247312.719,
10,round.0.load,1016064,
10,round.0.load_balancing_time,3.97307992,
10,round.0.advection_time,103112.227,
10,round.0.communication_time,108592.797,
10,round.0.time,211709.031,
10,round.1.load,50820,
10,round.1.load_balancing_time,14.8744707,
10,round.1.advection_time,4612.16699,
10,round.1.communication_time,29202.2188,
10,round.1.time,33829.293,
10,round.2.load,6013,
10,round.2.load_balancing_time,1.382213,
10,round.2.advection_time,210.756226,
10,round.2.communication_time,1551.73828,
10,round.2.time,1763.88818,
10,round.3.load,119,
10,round.3.load_balancing_time,0.110382996,
10,round.3.advection_time,10.1002722,
10,round.3.communication_time,0.0960149989,
10,round.3.time,10.3156996,
10,round.4.load,0,
10,round.4.load_balancing_time,0.0459269993,
10,round.4.advection_time,0.00430800021,
10,round.4.communication_time,0.109329998,
10,round.4.time,0.161406994,
10,total_time,247312.734,
11,round.0.load,1000188,
11,round.0.load_balancing_time,3.97622108,
11,round.0.advection_time,73787.0234,
11,round.0.communication_time,137918,
11,round.0.time,211709.031,
11,round.1.load,49802,
11,round.1.load_balancing_time,8.12872791,
11,round.1.advection_time,6792.30859,
11,round.1.communication_time,27028.8438,
11,round.1.time,33829.3281,
11,round.2.load,8,
11,round.2.load_balancing_time,0.141661003,
11,round.2.advection_time,2.28283501,
11,round.2.communication_time,1761.41431,
11,round.2.time,1763.84448,
11,round.3.load,1,
11,round.3.load_balancing_time,0.0875369981,
11,round.3.advection_time,0.163917005,
11,round.3.communication_time,10.0537539,
11,round.3.time,10.3181381,
11,round.4.load,0,
11,round.4.load_balancing_time,0.0504840016,
11,round.4.advection_time,0.00408599991,
11,round.4.communication_time,0.101365,
11,round.4.time,0.162332997,
11,total_time,247312.734,
12,round.0.load,1021612,
12,round.0.load_balancing_time,5.33376694,
12,round.0.advection_time,81694.3047,
12,round.0.communication_time,130009.367,
12,round.0.time,211709.031,
12,round.1.load,85832,
12,round.1.load_balancing_time,17.2681847,
12,round.1.advection_time,12176.9473,
12,round.1.communication_time,21635.0586,
12,round.1.time,33829.2852,
12,round.2.load,3355,
12,round.2.load_balancing_time,1.19844401,
12,round.2.advection_time,187.5056,
12,round.2.communication_time,1575.1864,
12,round.2.time,1763.89844,
12,round.3.load,119,
12,round.3.load_balancing_time,0.0935320035,
12,round.3.advection_time,5.27711678,
12,round.3.communication_time,4.94033623,
12,round.3.time,10.3165007,
12,round.4.load,0,
12,round.4.load_balancing_time,0.0243449993,
12,round.4.advection_time,0.00380600011,
12,round.4.communication_time,0.131362006,
12,round.4.time,0.161516994,
12,total_time,247312.734,
13,round.0.load,1013542,
13,round.0.load_balancing_time,5.54996777,
13,round.0.advection_time,83498.6719,
13,round.0.communication_time,128204.789,
13,round.0.time,211709.031,
13,round.1.load,27537,
13,round.1.load_balancing_time,2.48075891,
13,round.1.advection_time,2416.75977,
13,round.1.communication_time,31410.0391,
13,round.1.time,33829.2891,
13,round.2.load,593,
13,round.2.load_balancing_time,0.210556,
13,round.2.advection_time,68.1134491,
13,round.2.communication_time,1695.57361,
13,round.2.time,1763.90442,
13,round.3.load,1,
13,round.3.load_balancing_time,0.0779379979,
13,round.3.advection_time,0.131947994,
13,round.3.communication_time,10.0953026,
13,round.3.time,10.3098564,
13,round.4.load,0,
13,round.4.load_balancing_time,0.0313830003,
13,round.4.advection_time,0.00209999993,
13,round.4.communication_time,0.126355007,
13,round.4.time,0.161412001,
13,total_time,247312.734,
14,round.0.load,1013542,
14,round.0.load_balancing_time,5.17896795,
14,round.0.advection_time,78507.9609,
14,round.0.communication_time,133195.844,
14,round.0.time,211709.016,
14,round.1.load,27179,
14,round.1.load_balancing_time,6.62453699,
14,round.1.advection_time,3948.27051,
14,round.1.communication_time,29874.3906,
14,round.1.time,33829.3086,
14,round.2.load,590,
14,round.2.load_balancing_time,0.219091997,
14,round.2.advection_time,61.0747795,
14,round.2.communication_time,1702.57812,
14,round.2.time,1763.87756,
14,round.3.load,0,
14,round.3.load_balancing_time,0.0747210011,
14,round.3.advection_time,0.00408999994,
14,round.3.communication_time,10.2337713,
14,round.3.time,10.31602,
14,round.4.load,0,
14,round.4.load_balancing_time,0.0310120005,
14,round.4.advection_time,0.00207299995,
14,round.4.communication_time,0.127366006,
14,round.4.time,0.162110999,
14,total_time,247312.719,
15,round.0.load,1015812,
15,round.0.load_balancing_time,5.62240887,
15,round.0.advection_time,75632.1172,
15,round.0.communication_time,136071.266,
15,round.0.time,211709.031,
15,round.1.load,12575,
15,round.1.load_balancing_time,1.75011599,
15,round.1.advection_time,2409.28418,
15,round.1.communication_time,31418.2285,
15,round.1.time,33829.3008,
15,round.2.load,1,
15,round.2.load_balancing_time,0.170709997,
15,round.2.advection_time,0.0510200001,
15,round.2.communication_time,1763.66431,
15,round.2.time,1763.89612,
15,round.3.load,0,
15,round.3.load_balancing_time,0.0591790006,
15,round.3.advection_time,0.00320199993,
15,round.3.communication_time,10.227562,
15,round.3.time,10.2942009,
15,round.4.load,0,
15,round.4.load_balancing_time,0.0437240005,
15,round.4.advection_time,0.00196700008,
15,round.4.communication_time,0.113540001,
15,round.4.time,0.162259996,
15,total_time,247312.734,
