rank,name,iteration 0,
4,round.4.load_balancing_time,0.0399009995,
4,round.4.advection_time,0.00193699996,
4,round.4.communication_time,6.8157649,
4,round.4.time,6.86076021,
4,round.5.load,0,
4,round.5.load_balancing_time,0.0334720016,
4,round.5.advection_time,0.00134800002,
4,round.5.communication_time,0.0821359977,
4,round.5.time,0.118634999,
4,total_time,27276.5293,
5,round.0.load,131072,
5,round.0.load_balancing_time,7.69544077,
5,round.0.advection_time,5720.90527,
5,round.0.communication_time,6293.70703,
5,round.0.time,12022.3359,
5,round.1.load,37272,
5,round.1.load_balancing_time,6.63665009,
5,round.1.advection_time,1204.40894,
5,round.1.communication_time,10001.5664,
5,round.1.time,11212.6309,
5,round.2.load,22,
5,round.2.load_balancing_time,0.184088007,
5,round.2.advection_time,0.636506021,
5,round.2.communication_time,3959.83423,
5,round.2.time,3960.67603,
5,round.3.load,0,
5,round.3.load_balancing_time,0.108274996,
5,round.3.advection_time,0.0166570004,
5,round.3.communication_time,73.7022781,
5,round.3.time,73.8470764,
5,round.4.load,0,
5,round.4.load_balancing_time,0.0375629999,
5,round.4.advection_time,0.00206999993,
5,round.4.communication_time,6.8127079,
5,round.4.time,6.85831404,
5,round.5.load,0,
5,round.5.load_balancing_time,0.0368839987,
5,round.5.advection_time,0.00131600001,
5,round.5.communication_time,0.0788279995,
5,round.5.time,0.118584998,
5,total_time,27276.5215,
6,round.0.load,129024,
6,round.0.load_balancing_time,8.89811993,
6,round.0.advection_time,5672.67334,
6,round.0.communication_time,6340.71729,
6,round.0.time,12022.3164,
6,round.1.load,21415,
6,round.1.load_balancing_time,6.3596468,
6,round.1.advection_time,978.743591,
6,round.1.communication_time,10227.5205,
6,round.1.time,11212.6455,
6,round.2.load,5510,
6,round.2.load_balancing_time,2.34707689,
6,round.2.advection_time,151.689972,
6,round.2.communication_time,3806.57275,
6,round.2.time,3960.62793,
6,round.3.load,0,
6,round.3.load_balancing_time,0.175385997,
6,round.3.advection_time,0.00795300025,
6,round.3.communication_time,73.7288589,
6,round.3.time,73.917305,
6,round.4.load,0,
6,round.4.load_balancing_time,0.0400590003,
6,round.4.advection_time,0.00252899993,
6,round.4.communication_time,6.81672096,
6,round.4.time,6.86102581,
6,round.5.load,0,
6,round.5.load_balancing_time,0.0366469994,
6,round.5.advection_time,0.00143399998,
6,round.5.communication_time,0.078772001,
6,round.5.time,0.118619002,
6,total_time,27276.5273,
7,round.0.load,129024,
7,round.0.load_balancing_time,7.71415281,
7,round.0.advection_time,6265.79932,
7,round.0.communication_time,5748.79443,
7,round.0.time,12022.333,
7,round.1.load,29439,
7,round.1.load_balancing_time,5.45275307,
7,round.1.advection_time,1070.12402,
7,round.1.communication_time,10137.0762,
7,round.1.time,11212.6963,
7,round.2.load,0,
7,round.2.load_balancing_time,0.106568001,
7,round.2.advection_time,0.0809430033,
7,round.2.communication_time,3960.35278,
7,round.2.time,3960.55029,
7,round.3.load,0,
7,round.3.load_balancing_time,0.146307006,
7,round.3.advection_time,0.00247800001,
7,round.3.communication_time,73.7601471,
7,round.3.time,73.9158401,
7,round.4.load,0,
7,round.4.load_balancing_time,0.0346129984,
7,round.4.advection_time,0.00190300005,
7,round.4.communication_time,6.82150984,
7,round.4.time,6.86084604,
7,round.5.load,0,
7,round.5.load_balancing_time,0.0313219987,
7,round.5.advection_time,0.00118200004,
7,round.5.communication_time,0.0842050016,
7,round.5.time,0.118445002,
7,total_time,27276.5254,
8,round.0.load,129024,
8,round.0.load_balancing_time,8.46014977,
8,round.0.advection_time,6646.10547,
8,round.0.communication_time,5367.71973,
8,round.0.time,12022.3125,
8,round.1.load,12927,
8,round.1.load_balancing_time,4.4991312,
8,round.1.advection_time,686.444702,
8,round.1.communication_time,10521.7148,
8,round.1.time,11212.6885,
8,round.2.load,0,
8,round.2.load_balancing_time,0.103857003,
8,round.2.advection_time,0.0179880001,
8,round.2.communication_time,3960.45386,
8,round.2.time,3960.58643,
8,round.3.load,0,
8,round.3.load_balancing_time,0.178729996,
8,round.3.advection_time,0.00294600008,
8,round.3.communication_time,73.7329941,
8,round.3.time,73.9213409,
8,round.4.load,0,
8,round.4.load_balancing_time,0.0383859985,
8,round.4.advection_time,0.00199200003,
8,round.4.communication_time,6.81784201,
8,round.4.time,6.86105585,
8,round.5.load,0,
8,round.5.load_balancing_time,0.0314389989,
8,round.5.advection_time,0.00121400005,
8,round.5.communication_time,0.0844630003,
8,round.5.time,0.118864998,
8,total_time,27276.5293,
9,round.0.load,129024,
9,round.0.load_balancing_time,9.05150223,
9,round.0.advection_time,5777.00684,
9,round.0.communication_time,6236.25439,
9,round.0.time,12022.3438,
9,round.1.load,21411,
9,round.1.load_balancing_time,6.3357811,
9,round.1.advection_time,1027.0072,
9,round.1.communication_time,10179.2617,
9,round.1.time,11212.6289,
9,round.2.load,5510,
9,round.2.load_balancing_time,2.32467008,
9,round.2.advection_time,157.328522,
9,round.2.communication_time,3800.96484,
9,round.2.time,3960.6394,
9,round.3.load,0,
9,round.3.load_balancing_time,0.152724996,
9,round.3.advection_time,0.0476620011,
9,round.3.communication_time,73.6665726,
9,round.3.time,73.8888092,
9,round.4.load,0,
9,round.4.load_balancing_time,0.0370850004,
9,round.4.advection_time,0.00253900001,
9,round.4.communication_time,6.81502104,
9,round.4.time,6.85968208,
9,round.5.load,0,
9,round.5.load_balancing_time,0.0351880006,
9,round.5.advection_time,0.00138999999,
9,round.5.communication_time,0.0799819976,
9,round.5.time,0.118464001,
9,total_time,27276.5234,
10,round.0.load,128342,
10,round.0.load_balancing_time,9.10635662,
10,round.0.advection_time,5761.39795,
10,round.0.communication_time,6251.79004,
10,round.0.time,12022.3174,
10,round.1.load,55797,
10,round.1.load_balancing_time,8.96065998,
10,round.1.advection_time,2123.48486,
10,round.1.communication_time,9080.17969,
10,round.1.time,11212.6387,
10,round.2.load,5418,
10,round.2.load_balancing_time,4.1538949,
10,round.2.advection_time,170.696838,
10,round.2.communication_time,3785.7937,
10,round.2.time,3960.66406,
10,round.3.load,0,
10,round.3.load_balancing_time,0.147986993,
10,round.3.advection_time,0.00889100041,
10,round.3.communication_time,73.7179718,
10,round.3.time,73.8900223,
10,round.4.load,0,
10,round.4.load_balancing_time,0.0376150012,
10,round.4.advection_time,0.00365399988,
10,round.4.communication_time,6.81634617,
10,round.4.time,6.85958099,
10,round.5.load,0,
10,round.5.load_balancing_time,0.0374110006,
10,round.5.advection_time,0.00141400006,
10,round.5.communication_time,0.0780529976,
10,round.5.time,0.118597999,
10,total_time,27276.5293,
11,round.0.load,126357,
11,round.0.load_balancing_time,9.13255882,
11,round.0.advection_time,6185.99951,
11,round.0.communication_time,5827.17285,
11,round.0.time,12022.3369,
11,round.1.load,31293,
11,round.1.load_balancing_time,6.94794989,
11,round.1.advection_time,1495.1366,
11,round.1.communication_time,9710.53809,
11,round.1.time,11212.6416,
11,round.2.load,5417,
11,round.2.load_balancing_time,2.31013703,
11,round.2.advection_time,129.777802,
11,round.2.communication_time,3828.51196,
11,round.2.time,3960.61426,
11,round.3.load,0,
11,round.3.load_balancing_time,0.0932850018,
11,round.3.advection_time,0.00656499993,
11,round.3.communication_time,73.8074799,
11,round.3.time,73.9141083,
11,round.4.load,0,
11,round.4.load_balancing_time,0.0328250006,
11,round.4.advection_time,0.00238199998,
11,round.4.communication_time,6.82411194,
11,round.4.time,6.86087799,
11,round.5.load,0,
11,round.5.load_balancing_time,0.0308570005,
11,round.5.advection_time,0.00123399997,
11,round.5.communication_time,0.0849649981,
11,round.5.time,0.118571997,
11,total_time,27276.5273,
12,round.0.load,129024,
12,round.0.load_balancing_time,8.49104977,
12,round.0.advection_time,6598.14844,
12,round.0.communication_time,5415.63916,
12,round.0.time,12022.3096,
12,round.1.load,12925,
12,round.1.load_balancing_time,3.77774906,
12,round.1.advection_time,616.288696,
12,round.1.communication_time,10592.5557,
12,round.1.time,11212.6318,
12,round.2.load,0,
12,round.2.load_balancing_time,0.157864004,
12,round.2.advection_time,0.00856400002,
12,round.2.communication_time,3960.47778,
12,round.2.time,3960.64722,
12,round.3.load,0,
12,round.3.load_balancing_time,0.184681997,
12,round.3.advection_time,0.00164699997,
12,round.3.communication_time,73.7340927,
12,round.3.time,73.9238663,
12,round.4.load,0,
12,round.4.load_balancing_time,0.0301469993,
12,round.4.advection_time,0.001712,
12,round.4.communication_time,6.82711792,
12,round.4.time,6.86082888,
12,round.5.load,0,
12,round.5.load_balancing_time,0.0280390009,
12,round.5.advection_time,0.00110500003,
12,round.5.communication_time,0.0878800005,
12,round.5.time,0.118568003,
12,total_time,27276.5273,
13,round.0.load,129024,
13,round.0.load_balancing_time,7.89271402,
13,round.0.advection_time,6347.55273,
13,round.0.communication_time,5666.86621,
13,round.0.time,12022.3438,
13,round.1.load,29172,
13,round.1.load_balancing_time,5.59218121,
13,round.1.advection_time,983.575378,
13,round.1.communication_time,10223.4453,
13,round.1.time,11212.6318,
13,round.2.load,0,
13,round.2.load_balancing_time,0.101159997,
13,round.2.advection_time,0.0153040001,
13,round.2.communication_time,3960.54785,
13,round.2.time,3960.68823,
13,round.3.load,0,
13,round.3.load_balancing_time,0.0990270004,
13,round.3.advection_time,0.00768199982,
13,round.3.communication_time,73.7033844,
13,round.3.time,73.8335648,
13,round.4.load,0,
13,round.4.load_balancing_time,0.0343960002,
13,round.4.advection_time,0.00297000003,
13,round.4.communication_time,6.82041311,
13,round.4.time,6.86054707,
13,round.5.load,0,
13,round.5.load_balancing_time,0.033369001,
13,round.5.advection_time,0.00127899996,
13,round.5.communication_time,0.0820349976,
13,round.5.time,0.118557997,
13,total_time,27276.5293,
14,round.0.load,126357,
14,round.0.load_balancing_time,8.94808674,
14,round.0.advection_time,6359.25537,
14,round.0.communication_time,5654.09473,
14,round.0.time,12022.3271,
14,round.1.load,31831,
14,round.1.load_balancing_time,7.24742889,
14,round.1.advection_time,1176.16882,
14,round.1.communication_time,10029.2021,
14,round.1.time,11212.6416,
14,round.2.load,5417,
14,round.2.load_balancing_time,2.34897804,
14,round.2.advection_time,127.957535,
14,round.2.communication_time,3830.31763,
14,round.2.time,3960.6377,
14,round.3.load,0,
14,round.3.load_balancing_time,0.183759004,
14,round.3.advection_time,0.00707799988,
14,round.3.communication_time,73.7147293,
14,round.3.time,73.9127808,
14,round.4.load,0,
14,round.4.load_balancing_time,0.0356549993,
14,round.4.advection_time,0.00479400018,
14,round.4.communication_time,6.81746817,
14,round.4.time,6.86077785,
14,round.5.load,0,
14,round.5.load_balancing_time,0.0368289985,
14,round.5.advection_time,0.00128900004,
14,round.5.communication_time,0.0788910016,
14,round.5.time,0.118528999,
14,total_time,27276.5312,
15,round.0.load,126976,
15,round.0.load_balancing_time,7.83802509,
15,round.0.advection_time,6203.90869,
15,round.0.communication_time,5810.56396,
15,round.0.time,12022.3428,
15,round.1.load,24231,
15,round.1.load_balancing_time,3.95135689,
15,round.1.advection_time,930.920532,
15,round.1.communication_time,10277.7637,
15,round.1.time,11212.6465,
15,round.2.load,0,
15,round.2.load_balancing_time,0.145983994,
15,round.2.advection_time,0.012143,
15,round.2.communication_time,3960.44507,
15,round.2.time,3960.60645,
15,round.3.load,0,
15,round.3.load_balancing_time,0.161578,
15,round.3.advection_time,0.00205400004,
15,round.3.communication_time,73.7533569,
15,round.3.time,73.9203949,
15,round.4.load,0,
15,round.4.load_balancing_time,0.0272679999,
15,round.4.advection_time,0.00446699979,
15,round.4.communication_time,6.8269701,
15,round.4.time,6.86075306,
15,round.5.load,0,
15,round.5.load_balancing_time,0.0257709995,
15,round.5.advection_time,0.00100199995,
15,round.5.communication_time,0.089925997,
15,round.5.time,0.118359998,
15,total_time,27276.5254,
16,round.0.load,131072,
16,round.0.load_balancing_time,6.8406148,
16,round.0.advection_time,7227.78467,
16,round.0.communication_time,4787.65967,
16,round.0.time,12022.3105,
16,round.1.load,105,
16,round.1.load_balancing_time,0.195084006,
16,round.1.advection_time,0.978969991,
16,round.1.communication_time,11211.4473,
16,round.1.time,11212.6309,
16,round.2.load,0,
16,round.2.load_balancing_time,0.160202995,
16,round.2.advection_time,0.0101429997,
16,round.2.communication_time,3960.47559,
16,round.2.time,3960.64966,
16,round.3.load,0,
16,round.3.load_balancing_time,0.178764999,
16,round.3.advection_time,0.00213599997,
16,round.3.communication_time,73.7388611,
16,round.3.time,73.9248276,
16,round.4.load,0,
16,round.4.load_balancing_time,0.0406950004,
16,round.4.advection_time,0.00161399995,
16,round.4.communication_time,6.81576014,
16,round.4.time,6.86113977,
16,round.5.load,0,
16,round.5.load_balancing_time,0.0350840017,
16,round.5.advection_time,0.001146,
16,round.5.communication_time,0.0807619989,
16,round.5.time,0.118744001,
16,total_time,27276.5234,
17,round.0.load,131072,
17,round.0.load_balancing_time,7.65920115,
17,round.0.advection_time,7184.42871,
17,round.0.communication_time,4830.229,
17,round.0.time,12022.3408,
17,round.1.load,19302,
17,round.1.load_balancing_time,4.9025712,
17,round.1.advection_time,592.632324,
17,round.1.communication_time,10615.0908,
17,round.1.time,11212.6348,
17,round.2.load,29,
17,round.2.load_balancing_time,0.219034001,
17,round.2.advection_time,0.587289989,
17,round.2.communication_time,3959.83765,
17,round.2.time,3960.66504,
17,round.3.load,0,
17,round.3.load_balancing_time,0.125801995,
17,round.3.advection_time,0.0157999992,
17,round.3.communication_time,73.6929398,
17,round.3.time,73.8535614,
17,round.4.load,0,
17,round.4.load_balancing_time,0.0460739993,
17,round.4.advection_time,0.00243399991,
17,round.4.communication_time,6.80818987,
17,round.4.time,6.86076498,
17,round.5.load,0,
17,round.5.load_balancing_time,0.0415010005,
17,round.5.advection_time,0.00145800004,
17,round.5.communication_time,0.0741019994,
17,round.5.time,0.118804,
17,total_time,27276.5254,
18,round.0.load,129024,
18,round.0.load_balancing_time,7.7866292,
18,round.0.advection_time,7147.84961,
18,round.0.communication_time,4866.65039,
18,round.0.time,12022.3184,
18,round.1.load,16060,
18,round.1.load_balancing_time,5.99083519,
18,round.1.advection_time,900.482178,
18,round.1.communication_time,10306.1865,
18,round.1.time,11212.6943,
18,round.2.load,93,
18,round.2.load_balancing_time,0.280373991,
18,round.2.advection_time,0.780004025,
18,round.2.communication_time,3959.50952,
18,round.2.time,3960.58252,
18,round.3.load,0,
18,round.3.load_balancing_time,0.174670994,
18,round.3.advection_time,0.00355000002,
18,round.3.communication_time,73.7350082,
18,round.3.time,73.9202805,
18,round.4.load,0,
18,round.4.load_balancing_time,0.0433430001,
18,round.4.advection_time,0.00216999999,
18,round.4.communication_time,6.8125248,
18,round.4.time,6.86097717,
18,round.5.load,0,
18,round.5.load_balancing_time,0.0383410007,
18,round.5.advection_time,0.00151099998,
18,round.5.communication_time,0.0769329965,
18,round.5.time,0.118441001,
18,total_time,27276.5352,
19,round.0.load,129024,
19,round.0.load_balancing_time,7.01129818,
19,round.0.advection_time,6819.29004,
19,round.0.communication_time,5196.00635,
19,round.0.time,12022.3359,
19,round.1.load,16058,
19,round.1.load_balancing_time,4.55261898,
19,round.1.advection_time,821.896606,
19,round.1.communication_time,10386.1719,
19,round.1.time,11212.6426,
19,round.2.load,0,
19,round.2.load_balancing_time,0.156179994,
19,round.2.advection_time,0.0505149998,
19,round.2.communication_time,3960.4165,
19,round.2.time,3960.65063,
19,round.3.load,0,
19,round.3.load_balancing_time,0.0923129991,
19,round.3.advection_time,0.0119519997,
19,round.3.communication_time,73.7446747,
19,round.3.time,73.8720932,
19,round.4.load,0,
19,round.4.load_balancing_time,0.0444750004,
19,round.4.advection_time,0.00374200009,
19,round.4.communication_time,6.8057909,
19,round.4.time,6.85999584,
19,round.5.load,0,
19,round.5.load_balancing_time,0.031684,
19,round.5.advection_time,0.00116300001,
19,round.5.communication_time,0.0839990005,
19,round.5.time,0.118473999,
19,total_time,27276.5195,
20,round.0.load,131072,
20,round.0.load_balancing_time,7.71954203,
20,round.0.advection_time,7068.45215,
20,round.0.communication_time,4946.11621,
20,round.0.time,12022.3125,
20,round.1.load,45864,
20,round.1.load_balancing_time,7.98043394,
20,round.1.advection_time,3076.81689,
20,round.1.communication_time,8127.83496,
20,round.1.time,11212.6475,
20,round.2.load,6802,
20,round.2.load_balancing_time,2.03639603,
20,round.2.advection_time,488.818604,
20,round.2.communication_time,3469.78369,
20,round.2.time,3960.64844,
20,round.3.load,534,
20,round.3.load_balancing_time,0.309868008,
20,round.3.advection_time,16.8684368,
20,round.3.communication_time,56.736721,
20,round.3.time,73.9209061,
20,round.4.load,7,
20,round.4.load_balancing_time,0.0615939982,
20,round.4.advection_time,0.144023001,
20,round.4.communication_time,6.650002,
20,round.4.time,6.8584342,
20,round.5.load,0,
20,round.5.load_balancing_time,0.0372719988,
20,round.5.advection_time,0.00178799999,
20,round.5.communication_time,0.0775209963,
20,round.5.time,0.118403003,
20,total_time,27276.5371,
21,round.0.load,131072,
21,round.0.load_balancing_time,8.61303329,
21,round.0.advection_time,7153.01318,
21,round.0.communication_time,4860.68018,
21,round.0.time,12022.334,
21,round.1.load,46745,
21,round.1.load_balancing_time,7.76973915,
21,round.1.advection_time,1630.43628,
21,round.1.communication_time,9574.39062,
21,round.1.time,11212.626,
21,round.2.load,2969,
21,round.2.load_balancing_time,0.799223006,
21,round.2.advection_time,140.809052,
21,round.2.communication_time,3819.02734,
21,round.2.time,3960.64502,
21,round.3.load,235,
21,round.3.load_balancing_time,0.212514997,
21,round.3.advection_time,3.4541471,
21,round.3.communication_time,70.2213898,
21,round.3.time,73.8957138,
21,round.4.load,0,
21,round.4.load_balancing_time,0.0454499982,
21,round.4.advection_time,0.00584900007,
21,round.4.communication_time,6.80373096,
21,round.4.time,6.85743189,
21,round.5.load,0,
21,round.5.load_balancing_time,0.0428539999,
21,round.5.advection_time,0.00208500004,
21,round.5.communication_time,0.071672,
21,round.5.time,0.118458003,
21,total_time,27276.5117,
22,round.0.load,129024,
22,round.0.load_balancing_time,7.91655207,
22,round.0.advection_time,6352.49561,
22,round.0.communication_time,5661.88379,
22,round.0.time,12022.3232,
22,round.1.load,31461,
22,round.1.load_balancing_time,10.3742399,
22,round.1.advection_time,1748.97192,
22,round.1.communication_time,9453.30078,
22,round.1.time,11212.6807,
22,round.2.load,16029,
22,round.2.load_balancing_time,4.63984108,
22,round.2.advection_time,428.981781,
22,round.2.communication_time,3526.95142,
22,round.2.time,3960.58936,
22,round.3.load,0,
22,round.3.load_balancing_time,0.173078999,
22,round.3.advection_time,0.00988699961,
22,round.3.communication_time,73.7255783,
22,round.3.time,73.9154968,
22,round.4.load,0,
22,round.4.load_balancing_time,0.0444860011,
22,round.4.advection_time,0.00348299998,
22,round.4.communication_time,6.81101513,
22,round.4.time,6.86073399,
22,round.5.load,0,
22,round.5.load_balancing_time,0.0406990014,
22,round.5.advection_time,0.00202900008,
22,round.5.communication_time,0.0742219985,
22,round.5.time,0.118603997,
22,total_time,27276.5254,
23,round.0.load,129024,
23,round.0.load_balancing_time,7.85305214,
23,round.0.advection_time,6601.59961,
23,round.0.communication_time,5412.86914,
23,round.0.time,12022.3408,
23,round.1.load,44008,
23,round.1.load_balancing_time,7.12473392,
23,round.1.advection_time,1954.33459,
23,round.1.communication_time,9251.16895,
23,round.1.time,11212.6621,
23,round.2.load,93,
23,round.2.load_balancing_time,0.26631099,
23,round.2.advection_time,0.465009987,
23,round.2.communication_time,3959.86743,
23,round.2.time,3960.60254,
23,round.3.load,0,
23,round.3.load_balancing_time,0.142116994,
23,round.3.advection_time,0.003455,
23,round.3.communication_time,73.7649994,
23,round.3.time,73.9183121,
23,round.4.load,0,
23,round.4.load_balancing_time,0.0400509983,
23,round.4.advection_time,0.00197999994,
23,round.4.communication_time,6.81662893,
23,round.4.time,6.86077976,
23,round.5.load,0,
23,round.5.load_balancing_time,0.0335099995,
23,round.5.advection_time,0.00125900004,
23,round.5.communication_time,0.0817210004,
23,round.5.time,0.118377,
23,total_time,27276.5332,
24,round.0.load,129024,
24,round.0.load_balancing_time,8.31985188,
24,round.0.advection_time,7175.85156,
24,round.0.communication_time,4838.11621,
24,round.0.time,12022.3154,
24,round.1.load,16201,
24,round.1.load_balancing_time,6.13674784,
24,round.1.advection_time,906.084534,
24,round.1.communication_time,10300.4365,
24,round.1.time,11212.6816,
24,round.2.load,1037,
24,round.2.load_balancing_time,0.389137,
24,round.2.advection_time,32.5763245,
24,round.2.communication_time,3927.62183,
24,round.2.time,3960.59766,
24,round.3.load,10,
24,round.3.load_balancing_time,0.118235998,
24,round.3.advection_time,0.32841301,
24,round.3.communication_time,73.4686813,
24,round.3.time,73.9196854,
24,round.4.load,0,
24,round.4.load_balancing_time,0.0379780009,
24,round.4.advection_time,0.00269800005,
24,round.4.communication_time,6.81709909,
24,round.4.time,6.86076784,
24,round.5.load,0,
24,round.5.load_balancing_time,0.0362050012,
24,round.5.advection_time,0.00151500001,
24,round.5.communication_time,0.0795430019,
24,round.5.time,0.118822999,
24,total_time,27276.5293,
25,round.0.load,129024,
25,round.0.load_balancing_time,7.70016909,
25,round.0.advection_time,7652.03418,
25,round.0.communication_time,4362.56494,
25,round.0.time,12022.3242,
25,round.1.load,31397,
25,round.1.load_balancing_time,9.1871109,
25,round.1.advection_time,1836.19702,
25,round.1.communication_time,9367.23535,
25,round.1.time,11212.6318,
25,round.2.load,12597,
25,round.2.load_balancing_time,4.56506491,
25,round.2.advection_time,402.308411,
25,round.2.communication_time,3553.74146,
25,round.2.time,3960.625,
25,round.3.load,2,
25,round.3.load_balancing_time,0.171795994,
25,round.3.advection_time,0.0532569997,
25,round.3.communication_time,73.6841431,
25,round.3.time,73.9138947,
25,round.4.load,0,
25,round.4.load_balancing_time,0.0432480015,
25,round.4.advection_time,0.00457999995,
25,round.4.communication_time,6.81088781,
25,round.4.time,6.8606348,
25,round.5.load,0,
25,round.5.load_balancing_time,0.0411729999,
25,round.5.advection_time,0.0020620001,
25,round.5.communication_time,0.0734779984,
25,round.5.time,0.118353002,
25,total_time,27276.5078,
26,round.0.load,128342,
26,round.0.load_balancing_time,8.89664268,
26,round.0.advection_time,6252.53271,
26,round.0.communication_time,5760.8623,
26,round.0.time,12022.3213,
26,round.1.load,78004,
26,round.1.load_balancing_time,9.23709965,
26,round.1.advection_time,3454.05225,
26,round.1.communication_time,7749.32861,
26,round.1.time,11212.6348,
26,round.2.load,11419,
26,round.2.load_balancing_time,6.18848801,
26,round.2.advection_time,465.766968,
26,round.2.communication_time,3488.68701,
26,round.2.time,3960.65039,
26,round.3.load,0,
26,round.3.load_balancing_time,0.190120995,
26,round.3.advection_time,0.00384799996,
26,round.3.communication_time,73.7178955,
26,round.3.time,73.9165344,
26,round.4.load,0,
26,round.4.load_balancing_time,0.042927999,
26,round.4.advection_time,0.00468300004,
26,round.4.communication_time,6.81154299,
26,round.4.time,6.86094522,
26,round.5.load,0,
26,round.5.load_balancing_time,0.0419970006,
26,round.5.advection_time,0.00206899992,
26,round.5.communication_time,0.0725089982,
26,round.5.time,0.118336998,
