rank,name,iteration 0,
1,round.0.load,262144,
1,round.0.load_balancing_time,6.55649519,
1,round.0.advection_time,24838.4062,
1,round.0.communication_time,14486.0117,
1,round.0.time,39330.9961,
1,round.1.load,95437,
1,round.1.load_balancing_time,13.3663111,
1,round.1.advection_time,7791.1709,
1,round.1.communication_time,27221.498,
1,round.1.time,35026.0586,
1,round.2.load,12572,
1,round.2.load_balancing_time,2.47982001,
1,round.2.advection_time,870.372986,
1,round.2.communication_time,20286.9043,
1,round.2.time,21159.7852,
1,round.3.load,2495,
1,round.3.load_balancing_time,0.627699971,
1,round.3.advection_time,91.0953369,
1,round.3.communication_time,6398.42285,
1,round.3.time,6490.16406,
1,round.4.load,1159,
1,round.4.load_balancing_time,0.271468997,
1,round.4.advection_time,32.6049423,
1,round.4.communication_time,2531.91406,
1,round.4.time,2564.83423,
1,round.5.load,254,
1,round.5.load_balancing_time,0.200825006,
1,round.5.advection_time,25.3726158,
1,round.5.communication_time,364.359863,
1,round.5.time,389.944305,
1,round.6.load,46,
1,round.6.load_balancing_time,0.133366004,
1,round.6.advection_time,2.97077799,
1,round.6.communication_time,139.137756,
1,round.6.time,142.250076,
1,round.7.load,12,
1,round.7.load_balancing_time,0.109991997,
1,round.7.advection_time,2.117342,
1,round.7.communication_time,46.960041,
1,round.7.time,49.1913109,
1,round.8.load,10,
1,round.8.load_balancing_time,0.106628001,
1,round.8.advection_time,0.59562099,
1,round.8.communication_time,13.191905,
1,round.8.time,13.8980303,
1,round.9.load,0,
1,round.9.load_balancing_time,0.0850529969,
1,round.9.advection_time,0.00193000003,
1,round.9.communication_time,2.58030701,
1,round.9.time,2.66925502,
1,round.10.load,0,
1,round.10.load_balancing_time,0.0742530003,
1,round.10.advection_time,0.00135499996,
1,round.10.communication_time,0.734081984,
1,round.10.time,0.811589003,
1,round.11.load,0,
1,round.11.load_balancing_time,0.0624050014,
1,round.11.advection_time,0.00127699994,
1,round.11.communication_time,0.491438001,
1,round.11.time,0.559894025,
1,round.12.load,0,
1,round.12.load_balancing_time,0.0592480004,
1,round.12.advection_time,0.00120199996,
1,round.12.communication_time,0.281906009,
1,round.12.time,0.344274014,
1,round.13.load,0,
1,round.13.load_balancing_time,0.078463003,
1,round.13.advection_time,0.00129599997,
1,round.13.communication_time,0.183589995,
1,round.13.time,0.266411006,
1,round.14.load,0,
1,round.14.load_balancing_time,0.0593149997,
1,round.14.advection_time,0.00121500005,
1,round.14.communication_time,0.280243993,
1,round.14.time,0.342629999,
1,round.15.load,0,
1,round.15.load_balancing_time,0.0641150028,
1,round.15.advection_time,0.00118499994,
1,round.15.communication_time,0.152575001,
1,round.15.time,0.219633996,
1,round.16.load,0,
1,round.16.load_balancing_time,0.0614180006,
1,round.16.advection_time,0.00938499998,
1,round.16.communication_time,0.114285,
1,round.16.time,0.189605996,
1,total_time,105172.602,
2,round.0.load,258048,
2,round.0.load_balancing_time,6.53404808,
2,round.0.advection_time,24915.4199,
2,round.0.communication_time,14409.0801,
2,round.0.time,39331.0625,
2,round.1.load,66099,
2,round.1.load_balancing_time,14.3656473,
2,round.1.advection_time,3789.2478,
2,round.1.communication_time,31222.4492,
2,round.1.time,35026.0938,
2,round.2.load,27103,
2,round.2.load_balancing_time,4.73762703,
2,round.2.advection_time,1647.47302,
2,round.2.communication_time,19507.5684,
2,round.2.time,21159.8027,
2,round.3.load,6473,
2,round.3.load_balancing_time,1.67247605,
2,round.3.advection_time,252.117157,
2,round.3.communication_time,6236.34473,
2,round.3.time,6490.14893,
2,round.4.load,679,
2,round.4.load_balancing_time,0.214781001,
2,round.4.advection_time,16.7155704,
2,round.4.communication_time,2547.86841,
2,round.4.time,2564.80615,
2,round.5.load,391,
2,round.5.load_balancing_time,0.239361003,
2,round.5.advection_time,8.01776123,
2,round.5.communication_time,381.718719,
2,round.5.time,389.982605,
2,round.6.load,236,
2,round.6.load_balancing_time,0.148407996,
2,round.6.advection_time,7.12008286,
2,round.6.communication_time,134.970413,
2,round.6.time,142.245468,
2,round.7.load,67,
2,round.7.load_balancing_time,0.109071001,
2,round.7.advection_time,1.026528,
2,round.7.communication_time,48.0517235,
2,round.7.time,49.1909561,
2,round.8.load,46,
2,round.8.load_balancing_time,0.124682002,
2,round.8.advection_time,0.210557997,
2,round.8.communication_time,13.5598087,
2,round.8.time,13.8974829,
2,round.9.load,0,
2,round.9.load_balancing_time,0.0926809981,
2,round.9.advection_time,0.00234299991,
2,round.9.communication_time,2.57209301,
2,round.9.time,2.66962194,
2,round.10.load,0,
2,round.10.load_balancing_time,0.0693700016,
2,round.10.advection_time,0.00179799995,
2,round.10.communication_time,0.737866998,
2,round.10.time,0.811268985,
2,round.11.load,0,
2,round.11.load_balancing_time,0.0675420016,
2,round.11.advection_time,0.00154700002,
2,round.11.communication_time,0.485668004,
2,round.11.time,0.557008028,
2,round.12.load,0,
2,round.12.load_balancing_time,0.0668129995,
2,round.12.advection_time,0.00133300002,
2,round.12.communication_time,0.276733011,
2,round.12.time,0.346899003,
2,round.13.load,0,
2,round.13.load_balancing_time,0.102580003,
2,round.13.advection_time,0.00149900001,
2,round.13.communication_time,0.163734004,
2,round.13.time,0.270033985,
2,round.14.load,0,
2,round.14.load_balancing_time,0.0683009997,
2,round.14.advection_time,0.00138899998,
2,round.14.communication_time,0.270438999,
2,round.14.time,0.342097014,
2,round.15.load,0,
2,round.15.load_balancing_time,0.0655940026,
2,round.15.advection_time,0.00142999995,
2,round.15.communication_time,0.150442004,
2,round.15.time,0.219601005,
2,round.16.load,0,
2,round.16.load_balancing_time,0.0579879992,
2,round.16.advection_time,0.00396399992,
2,round.16.communication_time,0.125163004,
2,round.16.time,0.189322993,
2,total_time,105172.703,
3,round.0.load,258048,
3,round.0.load_balancing_time,6.68635988,
3,round.0.advection_time,21833.3906,
3,round.0.communication_time,17490.9336,
3,round.0.time,39331.0312,
3,round.1.load,44757,
3,round.1.load_balancing_time,9.20197201,
3,round.1.advection_time,2404.10474,
3,round.1.communication_time,32612.7598,
3,round.1.time,35026.0938,
3,round.2.load,0,
3,round.2.load_balancing_time,0.160299003,
3,round.2.advection_time,0.0532989986,
3,round.2.communication_time,21159.5703,
3,round.2.time,21159.8105,
3,round.3.load,0,
3,round.3.load_balancing_time,0.10069,
3,round.3.advection_time,0.00779999979,
3,round.3.communication_time,6490.01953,
3,round.3.time,6490.16406,
3,round.4.load,0,
3,round.4.load_balancing_time,0.0688899979,
3,round.4.advection_time,0.00925800018,
3,round.4.communication_time,2564.68555,
3,round.4.time,2564.76807,
3,round.5.load,0,
3,round.5.load_balancing_time,0.108174004,
3,round.5.advection_time,0.00163800002,
3,round.5.communication_time,389.874329,
3,round.5.time,389.986237,
3,round.6.load,0,
3,round.6.load_balancing_time,0.0845170021,
3,round.6.advection_time,0.00122900004,
3,round.6.communication_time,142.15416,
3,round.6.time,142.251709,
3,round.7.load,0,
3,round.7.load_balancing_time,0.0745529979,
3,round.7.advection_time,0.00107200001,
3,round.7.communication_time,49.1150475,
3,round.7.time,49.1923523,
3,round.8.load,0,
3,round.8.load_balancing_time,0.0744450018,
3,round.8.advection_time,0.00495699979,
3,round.8.communication_time,13.8159266,
3,round.8.time,13.8982792,
3,round.9.load,0,
3,round.9.load_balancing_time,0.0912609994,
3,round.9.advection_time,0.00101799995,
3,round.9.communication_time,2.57590008,
3,round.9.time,2.66980791,
3,round.10.load,0,
3,round.10.load_balancing_time,0.0561159998,
3,round.10.advection_time,0.000967000029,
3,round.10.communication_time,0.753085971,
3,round.10.time,0.811838984,
3,round.11.load,0,
3,round.11.load_balancing_time,0.0592,
3,round.11.advection_time,0.00101300003,
3,round.11.communication_time,0.495326012,
3,round.11.time,0.557281971,
3,round.12.load,0,
3,round.12.load_balancing_time,0.0546680018,
3,round.12.advection_time,0.00101699994,
3,round.12.communication_time,0.289839,
3,round.12.time,0.347431004,
3,round.13.load,0,
3,round.13.load_balancing_time,0.0843800008,
3,round.13.advection_time,0.00118100003,
3,round.13.communication_time,0.175522,
3,round.13.time,0.264281988,
3,round.14.load,0,
3,round.14.load_balancing_time,0.0504200011,
3,round.14.advection_time,0.00106000004,
3,round.14.communication_time,0.289133012,
3,round.14.time,0.342330992,
3,round.15.load,0,
3,round.15.load_balancing_time,0.0502829999,
3,round.15.advection_time,0.000983000034,
3,round.15.communication_time,0.166823,
3,round.15.time,0.219789997,
3,round.16.load,0,
3,round.16.load_balancing_time,0.0561450012,
3,round.16.advection_time,0.00602200022,
3,round.16.communication_time,0.123405002,
3,round.16.time,0.189818993,
3,total_time,105172.664,
4,round.0.load,262144,
4,round.0.load_balancing_time,5.79325581,
4,round.0.advection_time,21846.9258,
4,round.0.communication_time,17478.3242,
4,round.0.time,39331.0586,
4,round.1.load,115240,
4,round.1.load_balancing_time,12.9532709,
4,round.1.advection_time,11555.5068,
4,round.1.communication_time,23457.6211,
4,round.1.time,35026.0938,
4,round.2.load,35731,
4,round.2.load_balancing_time,6.53690481,
4,round.2.advection_time,1124.36243,
4,round.2.communication_time,20028.8809,
4,round.2.time,21159.7891,
4,round.3.load,13712,
4,round.3.load_balancing_time,2.69596696,
4,round.3.advection_time,552.021301,
4,round.3.communication_time,5935.46045,
4,round.3.time,6490.18799,
4,round.4.load,4822,
4,round.4.load_balancing_time,1.13177502,
4,round.4.advection_time,428.647949,
4,round.4.communication_time,2135.01123,
4,round.4.time,2564.80103,
4,round.5.load,1304,
4,round.5.load_balancing_time,0.429582,
4,round.5.advection_time,40.145565,
4,round.5.communication_time,349.400757,
4,round.5.time,389.9823,
4,round.6.load,128,
4,round.6.load_balancing_time,0.153954998,
4,round.6.advection_time,6.25146008,
4,round.6.communication_time,135.839294,
4,round.6.time,142.250656,
4,round.7.load,23,
4,round.7.load_balancing_time,0.110541999,
4,round.7.advection_time,1.80206203,
4,round.7.communication_time,47.2747154,
4,round.7.time,49.1912422,
4,round.8.load,4,
4,round.8.load_balancing_time,0.0818160027,
4,round.8.advection_time,0.456331998,
4,round.8.communication_time,13.3567238,
4,round.8.time,13.897171,
4,round.9.load,2,
4,round.9.load_balancing_time,0.0706790015,
4,round.9.advection_time,0.0710840002,
4,round.9.communication_time,2.525877,
4,round.9.time,2.66990089,
4,round.10.load,0,
4,round.10.load_balancing_time,0.0688069984,
4,round.10.advection_time,0.00170000002,
4,round.10.communication_time,0.738784015,
4,round.10.time,0.811182976,
4,round.11.load,0,
4,round.11.load_balancing_time,0.0724140033,
4,round.11.advection_time,0.00134399999,
4,round.11.communication_time,0.481370002,
4,round.11.time,0.557125986,
4,round.12.load,0,
4,round.12.load_balancing_time,0.0725150034,
4,round.12.advection_time,0.00131700002,
4,round.12.communication_time,0.271463007,
4,round.12.time,0.347104013,
4,round.13.load,0,
4,round.13.load_balancing_time,0.0951329991,
4,round.13.advection_time,0.00138699997,
4,round.13.communication_time,0.172094002,
4,round.13.time,0.270604014,
4,round.14.load,0,
4,round.14.load_balancing_time,0.0739940032,
4,round.14.advection_time,0.00128500001,
4,round.14.communication_time,0.265280008,
4,round.14.time,0.342355013,
4,round.15.load,0,
4,round.15.load_balancing_time,0.0587820001,
4,round.15.advection_time,0.001269,
4,round.15.communication_time,0.158019006,
4,round.15.time,0.219975993,
4,round.16.load,0,
4,round.16.load_balancing_time,0.0834980011,
4,round.16.advection_time,0.00354399998,
4,round.16.communication_time,0.100094996,
4,round.16.time,0.189334005,
4,total_time,105172.703,
5,round.0.load,262144,
5,round.0.load_balancing_time,6.09643507,
5,round.0.advection_time,29884.9395,
5,round.0.communication_time,9439.95703,
5,round.0.time,39331.0195,
5,round.1.load,84783,
5,round.1.load_balancing_time,17.8927021,
5,round.1.advection_time,7153.29053,
5,round.1.communication_time,27854.9219,
5,round.1.time,35026.1602,
5,round.2.load,96407,
5,round.2.load_balancing_time,22.9678936,
5,round.2.advection_time,7488.21387,
5,round.2.communication_time,13648.4922,
5,round.2.time,21159.7051,
5,round.3.load,54987,
5,round.3.load_balancing_time,13.8768291,
5,round.3.advection_time,5807.24316,
5,round.3.communication_time,669.019226,
5,round.3.time,6490.18066,
5,round.4.load,20981,
5,round.4.load_balancing_time,5.38156509,
5,round.4.advection_time,2551.09521,
5,round.4.communication_time,8.30664062,
5,round.4.time,2564.7998,
5,round.5.load,3999,
5,round.5.load_balancing_time,1.34632194,
5,round.5.advection_time,387.478973,
5,round.5.communication_time,1.143911,
5,round.5.time,389.983368,
5,round.6.load,895,
5,round.6.load_balancing_time,0.283948988,
5,round.6.advection_time,22.8240623,
5,round.6.communication_time,119.123611,
5,round.6.time,142.250015,
5,round.7.load,156,
5,round.7.load_balancing_time,0.163164005,
5,round.7.advection_time,6.11745882,
5,round.7.communication_time,42.8996048,
5,round.7.time,49.1897926,
5,round.8.load,59,
5,round.8.load_balancing_time,0.104096003,
5,round.8.advection_time,1.88527298,
5,round.8.communication_time,11.9035034,
5,round.8.time,13.8967962,
5,round.9.load,27,
5,round.9.load_balancing_time,0.0996059999,
5,round.9.advection_time,0.798258007,
5,round.9.communication_time,1.76821303,
5,round.9.time,2.66870403,
5,round.10.load,12,
5,round.10.load_balancing_time,0.0800380036,
5,round.10.advection_time,0.405319989,
5,round.10.communication_time,0.323650986,
5,round.10.time,0.81121099,
5,round.11.load,7,
5,round.11.load_balancing_time,0.0819529966,
5,round.11.advection_time,0.265504003,
5,round.11.communication_time,0.207072005,
5,round.11.time,0.556712985,
5,round.12.load,3,
5,round.12.load_balancing_time,0.0678529963,
5,round.12.advection_time,0.0931620002,
5,round.12.communication_time,0.183859006,
5,round.12.time,0.347041994,
5,round.13.load,2,
5,round.13.load_balancing_time,0.0834779963,
5,round.13.advection_time,0.0710870028,
5,round.13.communication_time,0.109094001,
5,round.13.time,0.265798002,
5,round.14.load,1,
5,round.14.load_balancing_time,0.066500999,
5,round.14.advection_time,0.0363730006,
5,round.14.communication_time,0.237335995,
5,round.14.time,0.342388988,
5,round.15.load,1,
5,round.15.load_balancing_time,0.0625659972,
5,round.15.advection_time,0.00763300015,
5,round.15.communication_time,0.147395998,
5,round.15.time,0.219708994,
5,round.16.load,0,
5,round.16.load_balancing_time,0.0790129974,
5,round.16.advection_time,0.00803100038,
5,round.16.communication_time,0.100135997,
5,round.16.time,0.189362004,
5,total_time,105172.656,
6,round.0.load,258048,
6,round.0.load_balancing_time,6.23280001,
6,round.0.advection_time,28484.4219,
6,round.0.communication_time,10840.377,
6,round.0.time,39331.0508,
6,round.1.load,138745,
6,round.1.load_balancing_time,32.8487587,
6,round.1.advection_time,15541.5557,
6,round.1.communication_time,19451.6855,
6,round.1.time,35026.1016,
6,round.2.load,72418,
6,round.2.load_balancing_time,27.3014202,
6,round.2.advection_time,10717.3389,
6,round.2.communication_time,10415.166,
6,round.2.time,21159.8242,
6,round.3.load,40053,
6,round.3.load_balancing_time,10.21807,
6,round.3.advection_time,3174.28442,
6,round.3.communication_time,3305.64453,
6,round.3.time,6490.15869,
6,round.4.load,14267,
6,round.4.load_balancing_time,3.71128511,
6,round.4.advection_time,1214.65588,
6,round.4.communication_time,1346.4281,
6,round.4.time,2564.80493,
6,round.5.load,3719,
6,round.5.load_balancing_time,0.951714993,
6,round.5.advection_time,245.44133,
6,round.5.communication_time,143.580688,
6,round.5.time,389.98175,
6,round.6.load,1836,
6,round.6.load_balancing_time,0.583851993,
6,round.6.advection_time,71.0829544,
6,round.6.communication_time,70.5416336,
6,round.6.time,142.247757,
6,round.7.load,1179,
6,round.7.load_balancing_time,0.511888027,
6,round.7.advection_time,31.5522327,
6,round.7.communication_time,17.1218014,
6,round.7.time,49.1902466,
6,round.8.load,220,
6,round.8.load_balancing_time,0.137327,
6,round.8.advection_time,4.93938303,
6,round.8.communication_time,8.8164978,
6,round.8.time,13.8966293,
6,round.9.load,12,
6,round.9.load_balancing_time,0.116979003,
6,round.9.advection_time,1.00335705,
6,round.9.communication_time,1.54664898,
6,round.9.time,2.66950393,
6,round.10.load,2,
6,round.10.load_balancing_time,0.0892859995,
6,round.10.advection_time,0.181881994,
6,round.10.communication_time,0.538026989,
6,round.10.time,0.811295986,
6,round.11.load,1,
6,round.11.load_balancing_time,0.0777520016,
6,round.11.advection_time,0.00931399968,
6,round.11.communication_time,0.467997998,
6,round.11.time,0.556936979,
6,round.12.load,1,
6,round.12.load_balancing_time,0.0755200014,
6,round.12.advection_time,0.0308650006,
6,round.12.communication_time,0.238487005,
6,round.12.time,0.346933991,
6,round.13.load,0,
6,round.13.load_balancing_time,0.094430998,
6,round.13.advection_time,0.00195900002,
6,round.13.communication_time,0.173247993,
6,round.13.time,0.271472991,
6,round.14.load,0,
6,round.14.load_balancing_time,0.0728750005,
6,round.14.advection_time,0.00156400003,
6,round.14.communication_time,0.265938997,
6,round.14.time,0.342213005,
6,round.15.load,0,
6,round.15.load_balancing_time,0.0725950003,
6,round.15.advection_time,0.00147300004,
6,round.15.communication_time,0.144008994,
6,round.15.time,0.219771996,
6,round.16.load,0,
6,round.16.load_balancing_time,0.059781,
6,round.16.advection_time,0.00327300001,
6,round.16.communication_time,0.124421999,
6,round.16.time,0.189282,
6,total_time,105172.711,
7,round.0.load,258048,
7,round.0.load_balancing_time,5.78809595,
7,round.0.advection_time,20459.8418,
7,round.0.communication_time,18864.7383,
7,round.0.time,39331.0156,
7,round.1.load,138744,
7,round.1.load_balancing_time,18.0501919,
7,round.1.advection_time,10916.5332,
7,round.1.communication_time,24091.4785,
7,round.1.time,35026.0938,
7,round.2.load,14368,
7,round.2.load_balancing_time,3.24584603,
7,round.2.advection_time,836.793945,
7,round.2.communication_time,20319.7227,
7,round.2.time,21159.7988,
7,round.3.load,3725,
7,round.3.load_balancing_time,1.08977103,
7,round.3.advection_time,164.998245,
7,round.3.communication_time,6324.04004,
7,round.3.time,6490.14404,
7,round.4.load,1842,
7,round.4.load_balancing_time,0.575029016,
7,round.4.advection_time,184.765106,
7,round.4.communication_time,2379.43701,
7,round.4.time,2564.79663,
7,round.5.load,1209,
7,round.5.load_balancing_time,0.52749002,
7,round.5.advection_time,122.39621,
7,round.5.communication_time,267.05307,
7,round.5.time,389.983124,
7,round.6.load,1519,
7,round.6.load_balancing_time,0.542383015,
7,round.6.advection_time,140.766602,
7,round.6.communication_time,0.919897974,
7,round.6.time,142.249191,
7,round.7.load,567,
7,round.7.load_balancing_time,0.351112992,
7,round.7.advection_time,46.5268631,
7,round.7.communication_time,2.30485106,
7,round.7.time,49.1909637,
7,round.8.load,0,
7,round.8.load_balancing_time,0.079425998,
7,round.8.advection_time,0.00835200027,
7,round.8.communication_time,13.8037033,
7,round.8.time,13.8966646,
7,round.9.load,0,
7,round.9.load_balancing_time,0.0885630026,
7,round.9.advection_time,0.00184799999,
7,round.9.communication_time,2.57681489,
7,round.9.time,2.669245,
7,round.10.load,0,
7,round.10.load_balancing_time,0.0692740008,
7,round.10.advection_time,0.00130500004,
7,round.10.communication_time,0.738951027,
7,round.10.time,0.811388016,
7,round.11.load,0,
7,round.11.load_balancing_time,0.0654740036,
7,round.11.advection_time,0.001315,
7,round.11.communication_time,0.488436013,
7,round.11.time,0.557166994,
7,round.12.load,0,
7,round.12.load_balancing_time,0.0676179975,
7,round.12.advection_time,0.00121000002,
7,round.12.communication_time,0.276547015,
7,round.12.time,0.347131014,
7,round.13.load,0,
7,round.13.load_balancing_time,0.080163002,
7,round.13.advection_time,0.001514,
7,round.13.communication_time,0.177789003,
7,round.13.time,0.262656003,
7,round.14.load,0,
7,round.14.load_balancing_time,0.0648659989,
7,round.14.advection_time,0.00126699999,
7,round.14.communication_time,0.27424401,
7,round.14.time,0.342240006,
7,round.15.load,0,
7,round.15.load_balancing_time,0.0640750006,
7,round.15.advection_time,0.00126499997,
7,round.15.communication_time,0.152252004,
7,round.15.time,0.219549,
7,round.16.load,0,
7,round.16.load_balancing_time,0.0572640002,
7,round.16.advection_time,0.00906500034,
7,round.16.communication_time,0.118610002,
7,round.16.time,0.189795002,
7,total_time,105172.648,
8,round.0.load,258048,
8,round.0.load_balancing_time,3.69197512,
8,round.0.advection_time,22693.5352,
8,round.0.communication_time,16632.0664,
8,round.0.time,39329.3242,
8,round.1.load,95931,
8,round.1.load_balancing_time,15.0619192,
8,round.1.advection_time,6482.33057,
8,round.1.communication_time,28528.6816,
8,round.1.time,35026.1016,
8,round.2.load,26419,
8,round.2.load_balancing_time,3.4470861,
8,round.2.advection_time,3192.04565,
8,round.2.communication_time,17964.2617,
8,round.2.time,21159.7734,
8,round.3.load,7700,
8,round.3.load_balancing_time,1.92564595,
8,round.3.advection_time,971.078857,
8,round.3.communication_time,5517.15723,
8,round.3.time,6490.20947,
8,round.4.load,1641,
8,round.4.load_balancing_time,0.678331971,
8,round.4.advection_time,170.512558,
8,round.4.communication_time,2393.56641,
8,round.4.time,2564.77222,
8,round.5.load,383,
8,round.5.load_balancing_time,0.286859989,
8,round.5.advection_time,71.0477371,
8,round.5.communication_time,318.632477,
8,round.5.time,389.979584,
8,round.6.load,209,
8,round.6.load_balancing_time,0.203837007,
8,round.6.advection_time,17.5103722,
8,round.6.communication_time,124.517548,
8,round.6.time,142.249863,
8,round.7.load,40,
8,round.7.load_balancing_time,0.130808994,
8,round.7.advection_time,2.9348309,
8,round.7.communication_time,46.1143608,
8,round.7.time,49.1917648,
8,round.8.load,4,
8,round.8.load_balancing_time,0.086416997,
8,round.8.advection_time,0.0483690016,
8,round.8.communication_time,13.7576876,
8,round.8.time,13.8974819,
8,round.9.load,0,
8,round.9.load_balancing_time,0.0718920007,
8,round.9.advection_time,0.00302499998,
8,round.9.communication_time,2.58930993,
8,round.9.time,2.66938996,
8,round.10.load,0,
8,round.10.load_balancing_time,0.0681729987,
8,round.10.advection_time,0.00159899995,
8,round.10.communication_time,0.739681005,
8,round.10.time,0.81150198,
8,round.11.load,0,
8,round.11.load_balancing_time,0.0694129989,
8,round.11.advection_time,0.00148199999,
8,round.11.communication_time,0.484196991,
8,round.11.time,0.557150006,
8,round.12.load,0,
8,round.12.load_balancing_time,0.0758600011,
8,round.12.advection_time,0.00144999998,
8,round.12.communication_time,0.267551988,
8,round.12.time,0.346899986,
8,round.13.load,0,
8,round.13.load_balancing_time,0.0783860013,
8,round.13.advection_time,0.00139200001,
8,round.13.communication_time,0.178287998,
8,round.13.time,0.262780994,
8,round.14.load,0,
8,round.14.load_balancing_time,0.0684219971,
8,round.14.advection_time,0.00138300005,
8,round.14.communication_time,0.270381004,
8,round.14.time,0.342247009,
8,round.15.load,0,
8,round.15.load_balancing_time,0.0621800013,
8,round.15.advection_time,0.00142900005,
8,round.15.communication_time,0.153997004,
8,round.15.time,0.219747007,
8,round.16.load,0,
8,round.16.load_balancing_time,0.0717080012,
8,round.16.advection_time,0.00805300009,
8,round.16.communication_time,0.104370996,
8,round.16.time,0.189336002,
8,total_time,105170.992,
9,round.0.load,258048,
9,round.0.load_balancing_time,5.75352097,
9,round.0.advection_time,31209.2832,
9,round.0.communication_time,8115.97314,
9,round.0.time,39331.0273,
9,round.1.load,141157,
9,round.1.load_balancing_time,18.6018009,
9,round.1.advection_time,17726.6406,
9,round.1.communication_time,17280.832,
9,round.1.time,35026.0898,
9,round.2.load,48005,
9,round.2.load_balancing_time,12.6961756,
9,round.2.advection_time,4823.63428,
9,round.2.communication_time,16323.4482,
9,round.2.time,21159.791,
9,round.3.load,25382,
9,round.3.load_balancing_time,5.70192719,
9,round.3.advection_time,2029.70251,
9,round.3.communication_time,4454.76904,
9,round.3.time,6490.1875,
9,round.4.load,5611,
9,round.4.load_balancing_time,1.522246,
9,round.4.advection_time,567.115173,
9,round.4.communication_time,1996.1543,
9,round.4.time,2564.80347,
9,round.5.load,3365,
9,round.5.load_balancing_time,1.23602605,
9,round.5.advection_time,332.013885,
9,round.5.communication_time,56.7205925,
9,round.5.time,389.980408,
9,round.6.load,1051,
9,round.6.load_balancing_time,0.254911005,
9,round.6.advection_time,68.682045,
9,round.6.communication_time,73.2660446,
9,round.6.time,142.249207,
9,round.7.load,258,
9,round.7.load_balancing_time,0.134468004,
9,round.7.advection_time,11.7334919,
9,round.7.communication_time,37.3172493,
9,round.7.time,49.1902199,
9,round.8.load,80,
9,round.8.load_balancing_time,0.109475002,
9,round.8.advection_time,1.81486797,
9,round.8.communication_time,11.9696217,
9,round.8.time,13.8975973,
9,round.9.load,20,
9,round.9.load_balancing_time,0.0816880018,
9,round.9.advection_time,0.501304984,
9,round.9.communication_time,2.08312798,
9,round.9.time,2.66840196,
9,round.10.load,10,
9,round.10.load_balancing_time,0.0906450003,
9,round.10.advection_time,0.159885004,
9,round.10.communication_time,0.558578014,
9,round.10.time,0.811278999,
9,round.11.load,4,
9,round.11.load_balancing_time,0.0715489984,
9,round.11.advection_time,0.0562149994,
9,round.11.communication_time,0.427423,
9,round.11.time,0.55725503,
9,round.12.load,3,
9,round.12.load_balancing_time,0.0720689967,
9,round.12.advection_time,0.0547059998,
