rank,name,iteration 0,
4,round.2.advection_time,6410.91064,
4,round.2.communication_time,0.218526006,
4,round.2.time,6411.14062,
4,round.3.load,360,
4,round.3.load_balancing_time,0.00218699989,
4,round.3.advection_time,27.6432686,
4,round.3.communication_time,5.92069101,
4,round.3.time,33.5721359,
4,round.4.load,0,
4,round.4.load_balancing_time,0.000737999973,
4,round.4.advection_time,0.00495600002,
4,round.4.communication_time,0.118539996,
4,round.4.time,0.128996998,
4,total_time,299072.688,
5,round.0.load,1032192,
5,round.0.load_balancing_time,0.00371500012,
5,round.0.advection_time,212127.578,
5,round.0.communication_time,69.3170319,
5,round.0.time,212196.922,
5,round.1.load,205100,
5,round.1.load_balancing_time,0.000992999994,
5,round.1.advection_time,17317.8047,
5,round.1.communication_time,63113.0977,
5,round.1.time,80430.9141,
5,round.2.load,4468,
5,round.2.load_balancing_time,0.000853999984,
5,round.2.advection_time,293.323151,
5,round.2.communication_time,6117.79346,
5,round.2.time,6411.12598,
5,round.3.load,1,
5,round.3.load_balancing_time,0.000829000026,
5,round.3.advection_time,0.0254640002,
5,round.3.communication_time,33.5218697,
5,round.3.time,33.5523033,
5,round.4.load,0,
5,round.4.load_balancing_time,0.000753999979,
5,round.4.advection_time,0.00254400005,
5,round.4.communication_time,0.123958997,
5,round.4.time,0.129596993,
5,total_time,299072.688,
6,round.0.load,1032192,
6,round.0.load_balancing_time,0.00399499992,
6,round.0.advection_time,155259.938,
6,round.0.communication_time,56937.0312,
6,round.0.time,212197,
6,round.1.load,202618,
6,round.1.load_balancing_time,0.000743000011,
6,round.1.advection_time,9903.83398,
6,round.1.communication_time,70527.0547,
6,round.1.time,80430.9062,
6,round.2.load,5995,
6,round.2.load_balancing_time,0.000849000004,
6,round.2.advection_time,107.71595,
6,round.2.communication_time,6303.39014,
6,round.2.time,6411.12402,
6,round.3.load,5,
6,round.3.load_balancing_time,0.000809999998,
6,round.3.advection_time,0.454230994,
6,round.3.communication_time,33.0892296,
6,round.3.time,33.5509415,
6,round.4.load,0,
6,round.4.load_balancing_time,0.00190399995,
6,round.4.advection_time,0.0035290001,
6,round.4.communication_time,0.116283,
6,round.4.time,0.128540993,
6,total_time,299072.75,
7,round.0.load,1016064,
7,round.0.load_balancing_time,0.00352800009,
7,round.0.advection_time,195310.391,
7,round.0.communication_time,16886.5254,
7,round.0.time,212196.938,
7,round.1.load,5622,
7,round.1.load_balancing_time,0.000796000008,
7,round.1.advection_time,242.692078,
7,round.1.communication_time,80188.2344,
7,round.1.time,80430.9375,
7,round.2.load,5,
7,round.2.load_balancing_time,0.00305699999,
7,round.2.advection_time,0.217136994,
7,round.2.communication_time,6410.9126,
7,round.2.time,6411.15527,
7,round.3.load,0,
7,round.3.load_balancing_time,0.00395300006,
7,round.3.advection_time,0.0127389999,
7,round.3.communication_time,33.4550133,
7,round.3.time,33.4907799,
7,round.4.load,0,
7,round.4.load_balancing_time,0.00283899996,
7,round.4.advection_time,0.00332599995,
7,round.4.communication_time,0.115883,
7,round.4.time,0.128406003,
7,total_time,299072.688,
8,round.0.load,1048576,
8,round.0.load_balancing_time,0.00389899989,
8,round.0.advection_time,90709.2266,
8,round.0.communication_time,121487.664,
8,round.0.time,212196.922,
8,round.1.load,261520,
8,round.1.load_balancing_time,0.00297200005,
8,round.1.advection_time,28052.2598,
8,round.1.communication_time,52378.5781,
8,round.1.time,80430.8672,
8,round.2.load,16318,
8,round.2.load_balancing_time,0.000835000013,
8,round.2.advection_time,968.253357,
8,round.2.communication_time,5442.87061,
8,round.2.time,6411.14307,
8,round.3.load,473,
8,round.3.load_balancing_time,0.000889000017,
8,round.3.advection_time,33.4909248,
8,round.3.communication_time,0.0572969988,
8,round.3.time,33.5581474,
8,round.4.load,2,
8,round.4.load_balancing_time,0.000824999996,
8,round.4.advection_time,0.097074002,
8,round.4.communication_time,0.0278130006,
8,round.4.time,0.129298002,
8,total_time,299072.656,
9,round.0.load,1032192,
9,round.0.load_balancing_time,0.0036249999,
9,round.0.advection_time,83544.2578,
9,round.0.communication_time,128652.68,
9,round.0.time,212196.969,
9,round.1.load,25489,
9,round.1.load_balancing_time,0.000758000009,
9,round.1.advection_time,1700.52905,
9,round.1.communication_time,78730.3516,
9,round.1.time,80430.9062,
9,round.2.load,21,
9,round.2.load_balancing_time,0.000738999981,
9,round.2.advection_time,5.47569084,
9,round.2.communication_time,6405.64746,
9,round.2.time,6411.14062,
9,round.3.load,3,
9,round.3.load_balancing_time,0.00367800007,
9,round.3.advection_time,0.800261021,
9,round.3.communication_time,32.6859741,
9,round.3.time,33.5234566,
9,round.4.load,0,
9,round.4.load_balancing_time,0.00406799978,
9,round.4.advection_time,0.00466899993,
9,round.4.communication_time,0.114822999,
9,round.4.time,0.129729003,
9,total_time,299072.719,
10,round.0.load,1032192,
10,round.0.load_balancing_time,0.00377000007,
10,round.0.advection_time,104701.953,
10,round.0.communication_time,107494.961,
10,round.0.time,212196.953,
10,round.1.load,93203,
10,round.1.load_balancing_time,0.00113900006,
10,round.1.advection_time,10515.3184,
10,round.1.communication_time,69915.5625,
10,round.1.time,80430.8984,
10,round.2.load,10,
10,round.2.load_balancing_time,0.000730000029,
10,round.2.advection_time,0.988077998,
10,round.2.communication_time,6410.125,
10,round.2.time,6411.11719,
10,round.3.load,1,
10,round.3.load_balancing_time,0.000737000024,
10,round.3.advection_time,0.0250669997,
10,round.3.communication_time,33.4918327,
10,round.3.time,33.5692024,
10,round.4.load,0,
10,round.4.load_balancing_time,0.000709999993,
10,round.4.advection_time,0.00215500011,
10,round.4.communication_time,0.125218004,
10,round.4.time,0.130180001,
10,total_time,299072.688,
11,round.0.load,1016064,
11,round.0.load_balancing_time,0.00386000006,
11,round.0.advection_time,74475.5469,
11,round.0.communication_time,137721.391,
11,round.0.time,212196.969,
11,round.1.load,10,
11,round.1.load_balancing_time,0.000933000003,
11,round.1.advection_time,1.59655094,
11,round.1.communication_time,80429.3359,
11,round.1.time,80430.9375,
11,round.2.load,2,
11,round.2.load_balancing_time,0.00110600004,
11,round.2.advection_time,0.271310002,
11,round.2.communication_time,6410.82764,
11,round.2.time,6411.10449,
11,round.3.load,0,
11,round.3.load_balancing_time,0.000934000011,
11,round.3.advection_time,0.00239400007,
11,round.3.communication_time,33.5264816,
11,round.3.time,33.5399971,
11,round.4.load,0,
11,round.4.load_balancing_time,0.000921000028,
11,round.4.advection_time,0.00191300001,
11,round.4.communication_time,0.124908999,
11,round.4.time,0.129700005,
11,total_time,299072.719,
12,round.0.load,1015808,
12,round.0.load_balancing_time,0.00374000007,
12,round.0.advection_time,83414.0547,
12,round.0.communication_time,128782.852,
12,round.0.time,212196.938,
12,round.1.load,40460,
12,round.1.load_balancing_time,0.00325200008,
12,round.1.advection_time,6397.12549,
12,round.1.communication_time,74033.7422,
12,round.1.time,80430.8828,
12,round.2.load,1759,
12,round.2.load_balancing_time,0.00411699992,
12,round.2.advection_time,147.10257,
12,round.2.communication_time,6264.01367,
12,round.2.time,6411.14551,
12,round.3.load,0,
12,round.3.load_balancing_time,0.0042460002,
12,round.3.advection_time,0.0251839999,
12,round.3.communication_time,33.4952393,
12,round.3.time,33.5573196,
12,round.4.load,0,
12,round.4.load_balancing_time,0.00404899986,
12,round.4.advection_time,0.004586,
12,round.4.communication_time,0.105293997,
12,round.4.time,0.128197998,
12,total_time,299072.688,
13,round.0.load,999936,
13,round.0.load_balancing_time,0.00358600006,
13,round.0.advection_time,84359.3203,
13,round.0.communication_time,127837.586,
13,round.0.time,212196.938,
13,round.1.load,1788,
13,round.1.load_balancing_time,0.000898000028,
13,round.1.advection_time,171.25206,
13,round.1.communication_time,80259.6875,
13,round.1.time,80430.9766,
13,round.2.load,0,
13,round.2.load_balancing_time,0.00227000006,
13,round.2.advection_time,0.0498190001,
13,round.2.communication_time,6411.0498,
13,round.2.time,6411.11963,
13,round.3.load,0,
13,round.3.load_balancing_time,0.00196800008,
13,round.3.advection_time,0.00664100004,
13,round.3.communication_time,33.4927826,
13,round.3.time,33.5237083,
13,round.4.load,0,
13,round.4.load_balancing_time,0.00171500002,
13,round.4.advection_time,0.00349100004,
13,round.4.communication_time,0.119893998,
13,round.4.time,0.129351005,
13,total_time,299072.719,
14,round.0.load,999936,
14,round.0.load_balancing_time,0.00369899999,
14,round.0.advection_time,79443.3125,
14,round.0.communication_time,132753.594,
14,round.0.time,212196.938,
14,round.1.load,23352,
14,round.1.load_balancing_time,0.00212400011,
14,round.1.advection_time,5338.5459,
14,round.1.communication_time,75092.3281,
14,round.1.time,80430.8906,
14,round.2.load,0,
14,round.2.load_balancing_time,0.000928999973,
14,round.2.advection_time,0.0122889997,
14,round.2.communication_time,6411.09277,
14,round.2.time,6411.1123,
14,round.3.load,0,
14,round.3.load_balancing_time,0.000777999987,
14,round.3.advection_time,0.00208500004,
14,round.3.communication_time,33.5403175,
14,round.3.time,33.5483932,
14,round.4.load,0,
14,round.4.load_balancing_time,0.000708999985,
14,round.4.advection_time,0.00178299996,
14,round.4.communication_time,0.125033006,
14,round.4.time,0.129653007,
14,total_time,299072.656,
15,round.0.load,984312,
15,round.0.load_balancing_time,0.00409100018,
15,round.0.advection_time,75462.0156,
15,round.0.communication_time,136734.938,
15,round.0.time,212196.984,
15,round.1.load,0,
15,round.1.load_balancing_time,0.00487599988,
15,round.1.advection_time,0.0542039983,
15,round.1.communication_time,80430.8594,
15,round.1.time,80430.9453,
15,round.2.load,0,
15,round.2.load_balancing_time,0.00128299999,
15,round.2.advection_time,0.0050710002,
15,round.2.communication_time,6411.12842,
15,round.2.time,6411.14307,
15,round.3.load,0,
15,round.3.load_balancing_time,0.000835000013,
15,round.3.advection_time,0.00202500005,
15,round.3.communication_time,33.4934158,
15,round.3.time,33.5035172,
15,round.4.load,0,
15,round.4.load_balancing_time,0.000704000005,
15,round.4.advection_time,0.00152499997,
15,round.4.communication_time,0.124954,
15,round.4.time,0.129323006,
15,total_time,299072.75,
