rank,name,iteration 0,
1,round.6.time,10.3690224,
1,round.7.load,0,
1,round.7.load_balancing_time,0.0503689982,
1,round.7.advection_time,0.00337000005,
1,round.7.communication_time,1.65180004,
1,round.7.time,1.71626306,
1,round.8.load,0,
1,round.8.load_balancing_time,0.0464110002,
1,round.8.advection_time,0.00642200001,
1,round.8.communication_time,0.633072019,
1,round.8.time,0.695680976,
1,round.9.load,0,
1,round.9.load_balancing_time,0.0502259992,
1,round.9.advection_time,0.00329799997,
1,round.9.communication_time,0.157204002,
1,round.9.time,0.221540004,
1,round.10.load,0,
1,round.10.load_balancing_time,0.0415630005,
1,round.10.advection_time,0.00228699995,
1,round.10.communication_time,0.0885939971,
1,round.10.time,0.145099998,
1,round.11.load,0,
1,round.11.load_balancing_time,0.0449750014,
1,round.11.advection_time,0.00340500008,
1,round.11.communication_time,0.0642739981,
1,round.11.time,0.123409003,
1,total_time,38137.457,
2,round.0.load,129024,
2,round.0.load_balancing_time,2.70487404,
2,round.0.advection_time,8360.35352,
2,round.0.communication_time,5292.05469,
2,round.0.time,13655.1484,
2,round.1.load,9656,
2,round.1.load_balancing_time,5.58310223,
2,round.1.advection_time,227.168869,
2,round.1.communication_time,15174.9639,
2,round.1.time,15407.7344,
2,round.2.load,303,
2,round.2.load_balancing_time,0.261999011,
2,round.2.advection_time,3.98881888,
2,round.2.communication_time,8215.95605,
2,round.2.time,8220.21875,
2,round.3.load,0,
2,round.3.load_balancing_time,0.0694240034,
2,round.3.advection_time,0.00606099982,
2,round.3.communication_time,618.7724,
2,round.3.time,618.859131,
2,round.4.load,0,
2,round.4.load_balancing_time,0.0623920001,
2,round.4.advection_time,0.00264599989,
2,round.4.communication_time,193.238846,
2,round.4.time,193.311569,
2,round.5.load,0,
2,round.5.load_balancing_time,0.0452690013,
2,round.5.advection_time,0.00261999993,
2,round.5.communication_time,28.8029537,
2,round.5.time,28.8574677,
2,round.6.load,0,
2,round.6.load_balancing_time,0.0468610004,
2,round.6.advection_time,0.0035339999,
2,round.6.communication_time,10.3062515,
2,round.6.time,10.3668041,
2,round.7.load,0,
2,round.7.load_balancing_time,0.0535839982,
2,round.7.advection_time,0.0037169999,
2,round.7.communication_time,1.65299201,
2,round.7.time,1.718207,
2,round.8.load,0,
2,round.8.load_balancing_time,0.0448689982,
2,round.8.advection_time,0.00486099999,
2,round.8.communication_time,0.636873007,
2,round.8.time,0.697669029,
2,round.9.load,0,
2,round.9.load_balancing_time,0.0406760015,
2,round.9.advection_time,0.00347999996,
2,round.9.communication_time,0.167135999,
2,round.9.time,0.220351994,
2,round.10.load,0,
2,round.10.load_balancing_time,0.0411319993,
2,round.10.advection_time,0.00243099988,
2,round.10.communication_time,0.0954559967,
2,round.10.time,0.145145997,
2,round.11.load,0,
2,round.11.load_balancing_time,0.0463019982,
2,round.11.advection_time,0.00352400006,
2,round.11.communication_time,0.0683170035,
2,round.11.time,0.124522999,
2,total_time,38137.4492,
3,round.0.load,129024,
3,round.0.load_balancing_time,2.76111102,
3,round.0.advection_time,7937.05518,
3,round.0.communication_time,5715.31641,
3,round.0.time,13655.1553,
3,round.1.load,19709,
3,round.1.load_balancing_time,4.66066885,
3,round.1.advection_time,668.191223,
3,round.1.communication_time,14734.8711,
3,round.1.time,15407.7393,
3,round.2.load,0,
3,round.2.load_balancing_time,0.0503120013,
3,round.2.advection_time,0.0105760004,
3,round.2.communication_time,8220.15625,
3,round.2.time,8220.22168,
3,round.3.load,0,
3,round.3.load_balancing_time,0.0476350002,
3,round.3.advection_time,0.00410200004,
3,round.3.communication_time,618.800232,
3,round.3.time,618.86084,
3,round.4.load,0,
3,round.4.load_balancing_time,0.0386499986,
3,round.4.advection_time,0.00379800005,
3,round.4.communication_time,193.264954,
3,round.4.time,193.313828,
3,round.5.load,0,
3,round.5.load_balancing_time,0.0371330008,
3,round.5.advection_time,0.00332999998,
3,round.5.communication_time,28.8073444,
3,round.5.time,28.8576069,
3,round.6.load,0,
3,round.6.load_balancing_time,0.0386929996,
3,round.6.advection_time,0.00320899999,
3,round.6.communication_time,10.3090868,
3,round.6.time,10.3668861,
3,round.7.load,0,
3,round.7.load_balancing_time,0.0441850014,
3,round.7.advection_time,0.00320199993,
3,round.7.communication_time,1.66022003,
3,round.7.time,1.71632099,
3,round.8.load,0,
3,round.8.load_balancing_time,0.0385380015,
3,round.8.advection_time,0.00825699978,
3,round.8.communication_time,0.640973985,
3,round.8.time,0.696711004,
3,round.9.load,0,
3,round.9.load_balancing_time,0.0393150002,
3,round.9.advection_time,0.00322200009,
3,round.9.communication_time,0.167283997,
3,round.9.time,0.220561996,
3,round.10.load,0,
3,round.10.load_balancing_time,0.0360129997,
3,round.10.advection_time,0.00314499997,
3,round.10.communication_time,0.0952140018,
3,round.10.time,0.145119995,
3,round.11.load,0,
3,round.11.load_balancing_time,0.0342490003,
3,round.11.advection_time,0.00217200001,
3,round.11.communication_time,0.0761720017,
3,round.11.time,0.123437002,
3,total_time,38137.4688,
4,round.0.load,131072,
4,round.0.load_balancing_time,2.91684294,
4,round.0.advection_time,7476.00635,
4,round.0.communication_time,6176.19629,
4,round.0.time,13655.1426,
4,round.1.load,25339,
4,round.1.load_balancing_time,4.54515982,
4,round.1.advection_time,798.68042,
4,round.1.communication_time,14604.4971,
4,round.1.time,15407.7383,
4,round.2.load,73,
4,round.2.load_balancing_time,0.252710015,
4,round.2.advection_time,0.966925025,
4,round.2.communication_time,8218.99023,
4,round.2.time,8220.22168,
4,round.3.load,0,
4,round.3.load_balancing_time,0.0651070029,
4,round.3.advection_time,0.00575600006,
4,round.3.communication_time,618.783203,
4,round.3.time,618.861572,
4,round.4.load,0,
4,round.4.load_balancing_time,0.063933,
4,round.4.advection_time,0.00451300014,
4,round.4.communication_time,193.237946,
4,round.4.time,193.313461,
4,round.5.load,0,
4,round.5.load_balancing_time,0.0464080013,
4,round.5.advection_time,0.00369399996,
4,round.5.communication_time,28.7973175,
4,round.5.time,28.8574085,
4,round.6.load,0,
4,round.6.load_balancing_time,0.0475739986,
4,round.6.advection_time,0.00362699991,
4,round.6.communication_time,10.3003502,
4,round.6.time,10.3670549,
4,round.7.load,0,
4,round.7.load_balancing_time,0.0443580002,
4,round.7.advection_time,0.00345099997,
4,round.7.communication_time,1.65926301,
4,round.7.time,1.71613896,
4,round.8.load,0,
4,round.8.load_balancing_time,0.0476589985,
4,round.8.advection_time,0.00488199992,
4,round.8.communication_time,0.634177983,
4,round.8.time,0.69648999,
4,round.9.load,0,
4,round.9.load_balancing_time,0.0426959991,
4,round.9.advection_time,0.00341499993,
4,round.9.communication_time,0.166169003,
4,round.9.time,0.220777005,
4,round.10.load,0,
4,round.10.load_balancing_time,0.0463609993,
4,round.10.advection_time,0.00240899995,
4,round.10.communication_time,0.0872289985,
4,round.10.time,0.144898996,
4,round.11.load,0,
4,round.11.load_balancing_time,0.0385590009,
4,round.11.advection_time,0.00127500005,
4,round.11.communication_time,0.0801960006,
4,round.11.time,0.124531001,
4,total_time,38137.4531,
5,round.0.load,131072,
5,round.0.load_balancing_time,3.24586606,
5,round.0.advection_time,6713.22656,
5,round.0.communication_time,6938.65332,
5,round.0.time,13655.1484,
5,round.1.load,74464,
5,round.1.load_balancing_time,9.18736267,
5,round.1.advection_time,3241.98511,
5,round.1.communication_time,12156.543,
5,round.1.time,15407.7305,
5,round.2.load,5179,
5,round.2.load_balancing_time,1.60808599,
5,round.2.advection_time,107.945793,
5,round.2.communication_time,8110.6582,
5,round.2.time,8220.22461,
5,round.3.load,30,
5,round.3.load_balancing_time,0.0912839994,
5,round.3.advection_time,0.280683011,
5,round.3.communication_time,618.472595,
5,round.3.time,618.856262,
5,round.4.load,0,
5,round.4.load_balancing_time,0.0636819974,
5,round.4.advection_time,0.00529700005,
5,round.4.communication_time,193.236954,
5,round.4.time,193.31427,
5,round.5.load,0,
5,round.5.load_balancing_time,0.0494309999,
5,round.5.advection_time,0.00405400014,
5,round.5.communication_time,28.7909908,
5,round.5.time,28.8555031,
5,round.6.load,0,
5,round.6.load_balancing_time,0.0495439991,
5,round.6.advection_time,0.00249699992,
5,round.6.communication_time,10.3037004,
5,round.6.time,10.3668404,
5,round.7.load,0,
5,round.7.load_balancing_time,0.0463219993,
5,round.7.advection_time,0.0038960001,
5,round.7.communication_time,1.65825999,
5,round.7.time,1.71732402,
5,round.8.load,0,
5,round.8.load_balancing_time,0.0484759994,
5,round.8.advection_time,0.00675099995,
5,round.8.communication_time,0.636960983,
5,round.8.time,0.698724985,
5,round.9.load,0,
5,round.9.load_balancing_time,0.0446280017,
5,round.9.advection_time,0.00250099995,
5,round.9.communication_time,0.161629006,
5,round.9.time,0.220568001,
5,round.10.load,0,
5,round.10.load_balancing_time,0.0473559983,
5,round.10.advection_time,0.001422,
5,round.10.communication_time,0.0948909968,
5,round.10.time,0.147048995,
5,round.11.load,0,
5,round.11.load_balancing_time,0.0351289995,
5,round.11.advection_time,0.00146499998,
5,round.11.communication_time,0.0866279975,
5,round.11.time,0.125617996,
5,total_time,38137.4531,
6,round.0.load,129024,
6,round.0.load_balancing_time,2.5163939,
6,round.0.advection_time,6897.68799,
6,round.0.communication_time,6754.91553,
6,round.0.time,13655.1445,
6,round.1.load,50912,
6,round.1.load_balancing_time,12.1041489,
6,round.1.advection_time,1809.99194,
6,round.1.communication_time,13585.6221,
6,round.1.time,15407.7354,
6,round.2.load,15342,
6,round.2.load_balancing_time,3.29388905,
6,round.2.advection_time,468.01651,
6,round.2.communication_time,7748.90039,
6,round.2.time,8220.2207,
6,round.3.load,14,
6,round.3.load_balancing_time,0.0858889967,
6,round.3.advection_time,1.14014804,
6,round.3.communication_time,617.626343,
6,round.3.time,618.857544,
6,round.4.load,0,
6,round.4.load_balancing_time,0.0716710016,
6,round.4.advection_time,0.00302800001,
6,round.4.communication_time,193.23555,
6,round.4.time,193.312332,
6,round.5.load,0,
6,round.5.load_balancing_time,0.0511000007,
6,round.5.advection_time,0.00169499998,
6,round.5.communication_time,28.803772,
6,round.5.time,28.8586273,
6,round.6.load,0,
6,round.6.load_balancing_time,0.0535430014,
6,round.6.advection_time,0.00147899997,
6,round.6.communication_time,10.312129,
6,round.6.time,10.3699722,
6,round.7.load,0,
6,round.7.load_balancing_time,0.0430210009,
6,round.7.advection_time,0.00137900002,
6,round.7.communication_time,1.67228103,
6,round.7.time,1.71844101,
6,round.8.load,0,
6,round.8.load_balancing_time,0.0463149995,
6,round.8.advection_time,0.00287299999,
6,round.8.communication_time,0.648766994,
6,round.8.time,0.699738979,
6,round.9.load,0,
6,round.9.load_balancing_time,0.0469099991,
6,round.9.advection_time,0.00137399998,
6,round.9.communication_time,0.173978001,
6,round.9.time,0.223961994,
6,round.10.load,0,
6,round.10.load_balancing_time,0.0435400009,
6,round.10.advection_time,0.00136700005,
6,round.10.communication_time,0.100766003,
6,round.10.time,0.147376001,
6,round.11.load,0,
6,round.11.load_balancing_time,0.0375760011,
6,round.11.advection_time,0.00129299995,
6,round.11.communication_time,0.084935002,
6,round.11.time,0.125508994,
6,total_time,38137.4492,
7,round.0.load,129024,
7,round.0.load_balancing_time,2.41986704,
7,round.0.advection_time,7202.85059,
7,round.0.communication_time,6449.85547,
7,round.0.time,13655.1533,
7,round.1.load,43799,
7,round.1.load_balancing_time,6.96939278,
7,round.1.advection_time,1648.67529,
7,round.1.communication_time,13752.0742,
7,round.1.time,15407.7324,
7,round.2.load,74,
7,round.2.load_balancing_time,0.322566003,
7,round.2.advection_time,0.666073024,
7,round.2.communication_time,8219.22852,
7,round.2.time,8220.22363,
7,round.3.load,0,
7,round.3.load_balancing_time,0.0646869987,
7,round.3.advection_time,0.005932,
7,round.3.communication_time,618.779785,
7,round.3.time,618.859741,
7,round.4.load,0,
7,round.4.load_balancing_time,0.0633980036,
7,round.4.advection_time,0.00455799978,
7,round.4.communication_time,193.236542,
7,round.4.time,193.311523,
7,round.5.load,0,
7,round.5.load_balancing_time,0.0483639985,
7,round.5.advection_time,0.00371500012,
7,round.5.communication_time,28.7954826,
7,round.5.time,28.8572693,
7,round.6.load,0,
7,round.6.load_balancing_time,0.0434760004,
7,round.6.advection_time,0.00444300007,
7,round.6.communication_time,10.3061972,
7,round.6.time,10.3667536,
7,round.7.load,0,
7,round.7.load_balancing_time,0.0431029983,
7,round.7.advection_time,0.004526,
7,round.7.communication_time,1.66063595,
7,round.7.time,1.71839499,
7,round.8.load,0,
7,round.8.load_balancing_time,0.0445949994,
7,round.8.advection_time,0.00758800004,
7,round.8.communication_time,0.631349981,
7,round.8.time,0.694271028,
7,round.9.load,0,
7,round.9.load_balancing_time,0.0458430015,
7,round.9.advection_time,0.00132200005,
7,round.9.communication_time,0.165985003,
7,round.9.time,0.220641002,
7,round.10.load,0,
7,round.10.load_balancing_time,0.0437319987,
7,round.10.advection_time,0.00334000005,
7,round.10.communication_time,0.0873109996,
7,round.10.time,0.145123005,
7,round.11.load,0,
7,round.11.load_balancing_time,0.0458020009,
7,round.11.advection_time,0.00258399989,
7,round.11.communication_time,0.0673699975,
7,round.11.time,0.123379998,
7,total_time,38137.457,
8,round.0.load,129024,
8,round.0.load_balancing_time,3.63626695,
8,round.0.advection_time,7747.32568,
8,round.0.communication_time,5904.16699,
8,round.0.time,13655.1494,
8,round.1.load,6499,
8,round.1.load_balancing_time,5.63898182,
8,round.1.advection_time,381.954926,
8,round.1.communication_time,15020.1201,
8,round.1.time,15407.7295,
8,round.2.load,74,
8,round.2.load_balancing_time,0.238243997,
8,round.2.advection_time,0.98704499,
8,round.2.communication_time,8218.99219,
8,round.2.time,8220.22461,
8,round.3.load,0,
8,round.3.load_balancing_time,0.147446007,
8,round.3.advection_time,0.00292499992,
8,round.3.communication_time,618.702942,
8,round.3.time,618.859802,
8,round.4.load,0,
8,round.4.load_balancing_time,0.0665640011,
8,round.4.advection_time,0.00330600003,
8,round.4.communication_time,193.242386,
8,round.4.time,193.314011,
8,round.5.load,0,
8,round.5.load_balancing_time,0.0511239991,
8,round.5.advection_time,0.00377600011,
8,round.5.communication_time,28.7979927,
8,round.5.time,28.8583717,
8,round.6.load,0,
8,round.6.load_balancing_time,0.0574229993,
8,round.6.advection_time,0.00355900009,
8,round.6.communication_time,10.2973375,
8,round.6.time,10.3703251,
8,round.7.load,0,
8,round.7.load_balancing_time,0.0472339988,
8,round.7.advection_time,0.00442800019,
8,round.7.communication_time,1.65719199,
8,round.7.time,1.718683,
8,round.8.load,0,
8,round.8.load_balancing_time,0.046023,
8,round.8.advection_time,0.00748200016,
8,round.8.communication_time,0.634139001,
8,round.8.time,0.69759798,
8,round.9.load,0,
8,round.9.load_balancing_time,0.0426869988,
8,round.9.advection_time,0.00342600001,
8,round.9.communication_time,0.166007996,
8,round.9.time,0.220590994,
8,round.10.load,0,
8,round.10.load_balancing_time,0.0440270007,
8,round.10.advection_time,0.00331300008,
8,round.10.communication_time,0.0889770016,
8,round.10.time,0.145017996,
8,round.11.load,0,
8,round.11.load_balancing_time,0.0394769982,
8,round.11.advection_time,0.00116999994,
8,round.11.communication_time,0.0784349963,
8,round.11.time,0.124517001,
8,total_time,38137.457,
9,round.0.load,129024,
9,round.0.load_balancing_time,3.50093389,
9,round.0.advection_time,7074.66064,
9,round.0.communication_time,6576.96289,
9,round.0.time,13655.1543,
9,round.1.load,53448,
9,round.1.load_balancing_time,13.4178362,
9,round.1.advection_time,2250.74487,
9,round.1.communication_time,13143.5508,
9,round.1.time,15407.7344,
9,round.2.load,2378,
9,round.2.load_balancing_time,2.6334331,
9,round.2.advection_time,102.604347,
9,round.2.communication_time,8114.97314,
9,round.2.time,8220.22266,
9,round.3.load,14,
9,round.3.load_balancing_time,0.0756189972,
9,round.3.advection_time,1.36981404,
9,round.3.communication_time,617.393005,
9,round.3.time,618.853333,
9,round.4.load,0,
9,round.4.load_balancing_time,0.060738001,
9,round.4.advection_time,0.00445100013,
9,round.4.communication_time,193.235687,
9,round.4.time,193.311325,
9,round.5.load,0,
9,round.5.load_balancing_time,0.0538409986,
9,round.5.advection_time,0.00410000002,
9,round.5.communication_time,28.7889881,
9,round.5.time,28.8569832,
9,round.6.load,0,
9,round.6.load_balancing_time,0.0589639992,
9,round.6.advection_time,0.00157800002,
9,round.6.communication_time,10.2959442,
9,round.6.time,10.3691187,
9,round.7.load,0,
9,round.7.load_balancing_time,0.0480890013,
9,round.7.advection_time,0.00381499995,
9,round.7.communication_time,1.65450299,
9,round.7.time,1.71506405,
9,round.8.load,0,
9,round.8.load_balancing_time,0.0483979993,
9,round.8.advection_time,0.00609399984,
9,round.8.communication_time,0.633349001,
9,round.8.time,0.697651029,
9,round.9.load,0,
9,round.9.load_balancing_time,0.0458940007,
9,round.9.advection_time,0.00267699989,
9,round.9.communication_time,0.164354995,
9,round.9.time,0.220633,
9,round.10.load,0,
9,round.10.load_balancing_time,0.0395720005,
9,round.10.advection_time,0.00149099994,
9,round.10.communication_time,0.0993200019,
9,round.10.time,0.145085007,
9,round.11.load,0,
9,round.11.load_balancing_time,0.0386850014,
9,round.11.advection_time,0.00140800001,
9,round.11.communication_time,0.0829799995,
9,round.11.time,0.125529006,
9,total_time,38137.4609,
10,round.0.load,126976,
10,round.0.load_balancing_time,3.27077389,
10,round.0.advection_time,6884.73193,
10,round.0.communication_time,6767.12158,
10,round.0.time,13655.1484,
10,round.1.load,34739,
10,round.1.load_balancing_time,18.4173088,
10,round.1.advection_time,1101.82288,
10,round.1.communication_time,14287.4775,
10,round.1.time,15407.7344,
10,round.2.load,15848,
10,round.2.load_balancing_time,5.98752689,
10,round.2.advection_time,587.398071,
10,round.2.communication_time,7626.82178,
10,round.2.time,8220.22168,
10,round.3.load,1,
10,round.3.load_balancing_time,0.0726419985,
10,round.3.advection_time,0.142507002,
10,round.3.communication_time,618.629272,
10,round.3.time,618.855591,
10,round.4.load,0,
10,round.4.load_balancing_time,0.0679289997,
10,round.4.advection_time,0.00419500005,
10,round.4.communication_time,193.235947,
10,round.4.time,193.312759,
10,round.5.load,0,
10,round.5.load_balancing_time,0.0521759987,
10,round.5.advection_time,0.00173699996,
10,round.5.communication_time,28.798214,
10,round.5.time,28.8573151,
10,round.6.load,0,
10,round.6.load_balancing_time,0.0578220002,
10,round.6.advection_time,0.00382099999,
10,round.6.communication_time,10.2954502,
10,round.6.time,10.3690329,
10,round.7.load,0,
10,round.7.load_balancing_time,0.0504680015,
10,round.7.advection_time,0.00263400003,
10,round.7.communication_time,1.66036999,
10,round.7.time,1.71761096,
10,round.8.load,0,
10,round.8.load_balancing_time,0.0507379994,
10,round.8.advection_time,0.00525799999,
10,round.8.communication_time,0.62984401,
10,round.8.time,0.697588027,
10,round.9.load,0,
10,round.9.load_balancing_time,0.0458910018,
10,round.9.advection_time,0.00262099993,
10,round.9.communication_time,0.165722996,
10,round.9.time,0.220510006,
10,round.10.load,0,
10,round.10.load_balancing_time,0.0502509996,
10,round.10.advection_time,0.001498,
10,round.10.communication_time,0.0930370018,
10,round.10.time,0.147165999,
10,round.11.load,0,
10,round.11.load_balancing_time,0.0381329991,
10,round.11.advection_time,0.00147100003,
10,round.11.communication_time,0.0834819973,
10,round.11.time,0.125328004,
10,total_time,38137.4531,
11,round.0.load,127040,
11,round.0.load_balancing_time,2.94548106,
11,round.0.advection_time,7261.7002,
11,round.0.communication_time,6390.47559,
11,round.0.time,13655.1494,
11,round.1.load,24261,
11,round.1.load_balancing_time,11.6514616,
11,round.1.advection_time,1197.00195,
11,round.1.communication_time,14199.0635,
11,round.1.time,15407.7275,
11,round.2.load,0,
11,round.2.load_balancing_time,2.60670996,
11,round.2.advection_time,0.0166410003,
11,round.2.communication_time,8217.5918,
11,round.2.time,8220.21875,
11,round.3.load,0,
11,round.3.load_balancing_time,0.0584120005,
11,round.3.advection_time,0.0021540001,
11,round.3.communication_time,618.796082,
11,round.3.time,618.860352,
11,round.4.load,0,
11,round.4.load_balancing_time,0.0582390018,
11,round.4.advection_time,0.00231899996,
11,round.4.communication_time,193.251389,
11,round.4.time,193.314224,
11,round.5.load,0,
11,round.5.load_balancing_time,0.0489999987,
11,round.5.advection_time,0.00144899997,
11,round.5.communication_time,28.8048477,
11,round.5.time,28.8578873,
11,round.6.load,0,
11,round.6.load_balancing_time,0.0530080013,
11,round.6.advection_time,0.00127899996,
11,round.6.communication_time,10.3107805,
11,round.6.time,10.3702097,
11,round.7.load,0,
11,round.7.load_balancing_time,0.0439549983,
11,round.7.advection_time,0.00116500002,
11,round.7.communication_time,1.67078698,
11,round.7.time,1.71808505,
11,round.8.load,0,
11,round.8.load_balancing_time,0.0463510007,
11,round.8.advection_time,0.00326599996,
11,round.8.communication_time,0.647881985,
11,round.8.time,0.699793994,
11,round.9.load,0,
11,round.9.load_balancing_time,0.0493299998,
11,round.9.advection_time,0.00123599998,
11,round.9.communication_time,0.170872003,
11,round.9.time,0.223671004,
11,round.10.load,0,
11,round.10.load_balancing_time,0.0432009995,
11,round.10.advection_time,0.001208,
11,round.10.communication_time,0.100741997,
11,round.10.time,0.147284001,
11,round.11.load,0,
11,round.11.load_balancing_time,0.0453649983,
11,round.11.advection_time,0.00124600006,
11,round.11.communication_time,0.0771650001,
11,round.11.time,0.125682995,
11,total_time,38137.4453,
12,round.0.load,129024,
12,round.0.load_balancing_time,3.70546007,
12,round.0.advection_time,8091.68896,
12,round.0.communication_time,5559.72559,
12,round.0.time,13655.1426,
12,round.1.load,19705,
12,round.1.load_balancing_time,4.29211283,
12,round.1.advection_time,1003.05414,
12,round.1.communication_time,14400.376,
12,round.1.time,15407.7393,
12,round.2.load,0,
12,round.2.load_balancing_time,0.0458000004,
12,round.2.advection_time,0.011217,
12,round.2.communication_time,8220.15527,
12,round.2.time,8220.21777,
12,round.3.load,0,
12,round.3.load_balancing_time,0.0475319996,
12,round.3.advection_time,0.00414500013,
12,round.3.communication_time,618.800537,
12,round.3.time,618.861938,
12,round.4.load,0,
12,round.4.load_balancing_time,0.048808001,
12,round.4.advection_time,0.00337400008,
12,round.4.communication_time,193.257294,
12,round.4.time,193.313034,
12,round.5.load,0,
12,round.5.load_balancing_time,0.0391269997,
12,round.5.advection_time,0.00235700002,
12,round.5.communication_time,28.8090191,
12,round.5.time,28.8572922,
12,round.6.load,0,
12,round.6.load_balancing_time,0.0432970002,
12,round.6.advection_time,0.00362300011,
12,round.6.communication_time,10.3021603,
12,round.6.time,10.3631983,
12,round.7.load,0,
12,round.7.load_balancing_time,0.0404190011,
12,round.7.advection_time,0.00351199997,
12,round.7.communication_time,1.66289604,
12,round.7.time,1.71484399,
12,round.8.load,0,
12,round.8.load_balancing_time,0.0446930006,
12,round.8.advection_time,0.00615399983,
12,round.8.communication_time,0.63507998,
12,round.8.time,0.696464002,
12,round.9.load,0,
12,round.9.load_balancing_time,0.0392219983,
12,round.9.advection_time,0.00346200005,
12,round.9.communication_time,0.166201994,
12,round.9.time,0.219200999,
12,round.10.load,0,
12,round.10.load_balancing_time,0.0434760004,
12,round.10.advection_time,0.00106100005,
12,round.10.communication_time,0.098412998,
12,round.10.time,0.147278994,
12,round.11.load,0,
12,round.11.load_balancing_time,0.0419839993,
12,round.11.advection_time,0.00346700009,
12,round.11.communication_time,0.0709469989,
12,round.11.time,0.123121999,
12,total_time,38137.4531,
13,round.0.load,129024,
13,round.0.load_balancing_time,3.43281007,
13,round.0.advection_time,8031.91406,
13,round.0.communication_time,5619.78467,
13,round.0.time,13655.1562,
13,round.1.load,46691,
13,round.1.load_balancing_time,7.07512617,
13,round.1.advection_time,1736.05688,
13,round.1.communication_time,13664.5928,
13,round.1.time,15407.7412,
13,round.2.load,302,
13,round.2.load_balancing_time,0.170720994,
13,round.2.advection_time,6.0889492,
13,round.2.communication_time,8213.95312,
13,round.2.time,8220.22168,
13,round.3.load,0,
13,round.3.load_balancing_time,0.0773819983,
13,round.3.advection_time,0.00328400009,
13,round.3.communication_time,618.77063,
13,round.3.time,618.858215,
13,round.4.load,0,
13,round.4.load_balancing_time,0.0448440015,
13,round.4.advection_time,0.00330400001,
13,round.4.communication_time,193.262451,
13,round.4.time,193.313675,
13,round.5.load,0,
13,round.5.load_balancing_time,0.0449570008,
13,round.5.advection_time,0.00376200001,
13,round.5.communication_time,28.8042431,
13,round.5.time,28.8584805,
13,round.6.load,0,
13,round.6.load_balancing_time,0.0498640016,
13,round.6.advection_time,0.00357399997,
13,round.6.communication_time,10.3013821,
13,round.6.time,10.3701534,
13,round.7.load,0,
13,round.7.load_balancing_time,0.0440020002,
13,round.7.advection_time,0.00363399996,
13,round.7.communication_time,1.65953696,
