rank,name,iteration 0,
5,round.3.communication_time,23.4203949,
5,round.3.time,23.4281254,
5,round.4.load,0,
5,round.4.load_balancing_time,2.7e-05,
5,round.4.advection_time,0.00181299995,
5,round.4.communication_time,5.41757107,
5,round.4.time,5.42085409,
5,total_time,6642.76221,
6,round.0.load,16384,
6,round.0.load_balancing_time,0.00451100012,
6,round.0.advection_time,817.749512,
6,round.0.communication_time,688.750183,
6,round.0.time,1506.51575,
6,round.1.load,6808,
6,round.1.load_balancing_time,0.000251999998,
6,round.1.advection_time,232.203888,
6,round.1.communication_time,2913.49219,
6,round.1.time,3145.72217,
6,round.2.load,0,
6,round.2.load_balancing_time,0.000174000001,
6,round.2.advection_time,0.0119939996,
6,round.2.communication_time,1961.5946,
6,round.2.time,1961.61218,
6,round.3.load,0,
6,round.3.load_balancing_time,6.29999995e-05,
6,round.3.advection_time,0.00204299996,
6,round.3.communication_time,23.4436169,
6,round.3.time,23.4493484,
6,round.4.load,0,
6,round.4.load_balancing_time,3.9999999e-05,
6,round.4.advection_time,0.00324200001,
6,round.4.communication_time,5.41561985,
6,round.4.time,5.42062187,
6,total_time,6642.76074,
7,round.0.load,15872,
7,round.0.load_balancing_time,0.00425900007,
7,round.0.advection_time,843.592407,
7,round.0.communication_time,662.914612,
7,round.0.time,1506.52002,
7,round.1.load,0,
7,round.1.load_balancing_time,0.000195000001,
7,round.1.advection_time,0.00899100024,
7,round.1.communication_time,3145.70972,
7,round.1.time,3145.7395,
7,round.2.load,0,
7,round.2.load_balancing_time,0.000213000007,
7,round.2.advection_time,0.00923100021,
7,round.2.communication_time,1961.60938,
7,round.2.time,1961.62268,
7,round.3.load,0,
7,round.3.load_balancing_time,0.000107,
7,round.3.advection_time,0.00205900008,
7,round.3.communication_time,23.4193344,
7,round.3.time,23.4258766,
7,round.4.load,0,
7,round.4.load_balancing_time,3.9999999e-05,
7,round.4.advection_time,0.00424699998,
7,round.4.communication_time,5.41471291,
7,round.4.time,5.42063093,
7,total_time,6642.7627,
8,round.0.load,16384,
8,round.0.load_balancing_time,0.00442000013,
8,round.0.advection_time,910.305847,
8,round.0.communication_time,596.194763,
8,round.0.time,1506.5155,
8,round.1.load,5178,
8,round.1.load_balancing_time,0.000224000003,
8,round.1.advection_time,202.523956,
8,round.1.communication_time,2943.13062,
8,round.1.time,3145.67603,
8,round.2.load,0,
8,round.2.load_balancing_time,0.000182000003,
8,round.2.advection_time,0.0133069996,
8,round.2.communication_time,1961.64172,
8,round.2.time,1961.65869,
8,round.3.load,0,
8,round.3.load_balancing_time,5.29999998e-05,
8,round.3.advection_time,0.00192499999,
8,round.3.communication_time,23.4441452,
8,round.3.time,23.4513721,
8,round.4.load,0,
8,round.4.load_balancing_time,4.09999993e-05,
8,round.4.advection_time,0.00328600011,
8,round.4.communication_time,5.41476917,
8,round.4.time,5.42101383,
8,total_time,6642.75879,
9,round.0.load,16384,
9,round.0.load_balancing_time,0.00404600007,
9,round.0.advection_time,823.927734,
9,round.0.communication_time,682.580505,
9,round.0.time,1506.52112,
9,round.1.load,6808,
9,round.1.load_balancing_time,0.000180999996,
9,round.1.advection_time,241.674469,
9,round.1.communication_time,2904.03369,
9,round.1.time,3145.73608,
9,round.2.load,0,
9,round.2.load_balancing_time,0.000214999993,
9,round.2.advection_time,0.0136280004,
9,round.2.communication_time,1961.60901,
9,round.2.time,1961.62549,
9,round.3.load,0,
9,round.3.load_balancing_time,5.90000018e-05,
9,round.3.advection_time,0.00190899998,
9,round.3.communication_time,23.4201756,
9,round.3.time,23.4268169,
9,round.4.load,0,
9,round.4.load_balancing_time,4.40000003e-05,
9,round.4.advection_time,0.00176100002,
9,round.4.communication_time,5.41747618,
9,round.4.time,5.4207201,
9,total_time,6642.7627,
10,round.0.load,16384,
10,round.0.load_balancing_time,0.00432300009,
10,round.0.advection_time,817.357849,
10,round.0.communication_time,689.148376,
10,round.0.time,1506.51941,
10,round.1.load,13616,
10,round.1.load_balancing_time,0.000243999995,
10,round.1.advection_time,466.928192,
10,round.1.communication_time,2678.74487,
10,round.1.time,3145.68335,
10,round.2.load,3688,
10,round.2.load_balancing_time,0.000230000005,
10,round.2.advection_time,106.173645,
10,round.2.communication_time,1855.46936,
10,round.2.time,1961.6543,
10,round.3.load,0,
10,round.3.load_balancing_time,0.000180999996,
10,round.3.advection_time,0.00399200013,
10,round.3.communication_time,23.4366875,
10,round.3.time,23.447134,
10,round.4.load,0,
10,round.4.load_balancing_time,3.9999999e-05,
10,round.4.advection_time,0.00288999989,
10,round.4.communication_time,5.41585112,
10,round.4.time,5.42043114,
10,total_time,6642.76025,
11,round.0.load,15872,
11,round.0.load_balancing_time,0.00410899986,
11,round.0.advection_time,846.966492,
11,round.0.communication_time,659.543579,
11,round.0.time,1506.52405,
11,round.1.load,4852,
11,round.1.load_balancing_time,0.000186999998,
11,round.1.advection_time,183.504807,
11,round.1.communication_time,2962.18481,
11,round.1.time,3145.70801,
11,round.2.load,0,
11,round.2.load_balancing_time,0.000163000004,
11,round.2.advection_time,0.0258590002,
11,round.2.communication_time,1961.62073,
11,round.2.time,1961.65027,
11,round.3.load,0,
11,round.3.load_balancing_time,6.39999998e-05,
11,round.3.advection_time,0.00218200008,
11,round.3.communication_time,23.4231586,
11,round.3.time,23.4309158,
11,round.4.load,0,
11,round.4.load_balancing_time,3.70000016e-05,
11,round.4.advection_time,0.002171,
11,round.4.communication_time,5.41680479,
11,round.4.time,5.42068481,
11,total_time,6642.76758,
12,round.0.load,15872,
12,round.0.load_balancing_time,0.00424000015,
12,round.0.advection_time,956.961365,
12,round.0.communication_time,549.539124,
12,round.0.time,1506.51221,
12,round.1.load,0,
12,round.1.load_balancing_time,0.000195999994,
12,round.1.advection_time,0.0115069998,
12,round.1.communication_time,3145.66992,
12,round.1.time,3145.69824,
12,round.2.load,0,
12,round.2.load_balancing_time,0.000149,
12,round.2.advection_time,0.00920299999,
12,round.2.communication_time,1961.62415,
12,round.2.time,1961.63586,
12,round.3.load,0,
12,round.3.load_balancing_time,5.90000018e-05,
12,round.3.advection_time,0.00166499999,
12,round.3.communication_time,23.4469852,
12,round.3.time,23.4520664,
12,round.4.load,0,
12,round.4.load_balancing_time,2.90000007e-05,
12,round.4.advection_time,0.00179500005,
12,round.4.communication_time,5.41620016,
12,round.4.time,5.41953278,
12,total_time,6642.75781,
13,round.0.load,15872,
13,round.0.load_balancing_time,0.00418000016,
13,round.0.advection_time,930.728088,
13,round.0.communication_time,575.780396,
13,round.0.time,1506.52136,
13,round.1.load,0,
13,round.1.load_balancing_time,0.000186999998,
13,round.1.advection_time,0.00876600016,
13,round.1.communication_time,3145.70654,
13,round.1.time,3145.73462,
13,round.2.load,0,
13,round.2.load_balancing_time,0.000125000006,
13,round.2.advection_time,0.0096540004,
13,round.2.communication_time,1961.61646,
13,round.2.time,1961.63025,
13,round.3.load,0,
13,round.3.load_balancing_time,4.89999984e-05,
13,round.3.advection_time,0.00161200005,
13,round.3.communication_time,23.4172897,
13,round.3.time,23.4252625,
13,round.4.load,0,
13,round.4.load_balancing_time,2.90000007e-05,
13,round.4.advection_time,0.00160600001,
13,round.4.communication_time,5.41780615,
13,round.4.time,5.42079496,
13,total_time,6642.76318,
14,round.0.load,15872,
14,round.0.load_balancing_time,0.00399699993,
14,round.0.advection_time,919.103577,
14,round.0.communication_time,587.401062,
14,round.0.time,1506.51819,
14,round.1.load,4640,
14,round.1.load_balancing_time,0.000243000002,
14,round.1.advection_time,187.21936,
14,round.1.communication_time,2958.49316,
14,round.1.time,3145.73853,
14,round.2.load,0,
14,round.2.load_balancing_time,0.000182999996,
14,round.2.advection_time,0.0297170002,
14,round.2.communication_time,1961.56531,
14,round.2.time,1961.59973,
14,round.3.load,0,
14,round.3.load_balancing_time,0.000155999995,
14,round.3.advection_time,0.00311199995,
14,round.3.communication_time,23.4379482,
14,round.3.time,23.4440384,
14,round.4.load,0,
14,round.4.load_balancing_time,4.3e-05,
14,round.4.advection_time,0.00227800012,
14,round.4.communication_time,5.41606998,
14,round.4.time,5.42020178,
14,total_time,6642.76221,
15,round.0.load,15376,
15,round.0.load_balancing_time,0.00441699987,
15,round.0.advection_time,862.754517,
15,round.0.communication_time,643.756531,
15,round.0.time,1506.52356,
15,round.1.load,0,
15,round.1.load_balancing_time,0.000300000014,
15,round.1.advection_time,0.0116090002,
15,round.1.communication_time,3145.72363,
15,round.1.time,3145.75488,
15,round.2.load,0,
15,round.2.load_balancing_time,7.89999976e-05,
15,round.2.advection_time,0.0091040004,
15,round.2.communication_time,1961.58777,
15,round.2.time,1961.60059,
15,round.3.load,0,
15,round.3.load_balancing_time,4.50000007e-05,
15,round.3.advection_time,0.00144000002,
15,round.3.communication_time,23.426672,
15,round.3.time,23.4308033,
15,round.4.load,0,
15,round.4.load_balancing_time,2.09999998e-05,
15,round.4.advection_time,0.00127000001,
15,round.4.communication_time,5.41793823,
15,round.4.time,5.42071819,
15,total_time,6642.76514,
16,round.0.load,16384,
16,round.0.load_balancing_time,0.00408500014,
16,round.0.advection_time,1080.2085,
16,round.0.communication_time,426.294922,
16,round.0.time,1506.51538,
16,round.1.load,0,
16,round.1.load_balancing_time,0.000247999997,
16,round.1.advection_time,0.0042369999,
16,round.1.communication_time,3145.65405,
16,round.1.time,3145.66992,
16,round.2.load,0,
16,round.2.load_balancing_time,6.90000015e-05,
16,round.2.advection_time,0.00943899993,
16,round.2.communication_time,1961.65515,
16,round.2.time,1961.66882,
16,round.3.load,0,
16,round.3.load_balancing_time,4.70000014e-05,
16,round.3.advection_time,0.00162999996,
16,round.3.communication_time,23.4469471,
16,round.3.time,23.4520206,
16,round.4.load,0,
16,round.4.load_balancing_time,2.80000004e-05,
16,round.4.advection_time,0.00417299988,
16,round.4.communication_time,5.41466522,
16,round.4.time,5.4205389,
16,total_time,6642.7583,
17,round.0.load,16384,
17,round.0.load_balancing_time,0.00455099996,
17,round.0.advection_time,1086.10364,
17,round.0.communication_time,420.404266,
17,round.0.time,1506.51978,
17,round.1.load,3,
17,round.1.load_balancing_time,0.000236000007,
17,round.1.advection_time,0.41434899,
17,round.1.communication_time,3145.29297,
17,round.1.time,3145.72925,
17,round.2.load,0,
17,round.2.load_balancing_time,0.000101999998,
17,round.2.advection_time,0.0139929997,
17,round.2.communication_time,1961.62085,
17,round.2.time,1961.63855,
17,round.3.load,0,
17,round.3.load_balancing_time,5.09999991e-05,
17,round.3.advection_time,0.00218100008,
17,round.3.communication_time,23.4180603,
17,round.3.time,23.4248848,
17,round.4.load,0,
17,round.4.load_balancing_time,3.30000003e-05,
17,round.4.advection_time,0.00202000001,
17,round.4.communication_time,5.41719818,
17,round.4.time,5.42074585,
17,total_time,6642.7627,
18,round.0.load,16384,
18,round.0.load_balancing_time,0.00465000002,
18,round.0.advection_time,1089.05518,
18,round.0.communication_time,417.451416,
18,round.0.time,1506.5199,
18,round.1.load,6366,
18,round.1.load_balancing_time,0.000167000006,
18,round.1.advection_time,273.665863,
18,round.1.communication_time,2872.00903,
18,round.1.time,3145.68311,
18,round.2.load,0,
18,round.2.load_balancing_time,0.000163999997,
18,round.2.advection_time,0.00792100001,
18,round.2.communication_time,1961.64185,
18,round.2.time,1961.65381,
18,round.3.load,0,
18,round.3.load_balancing_time,6.50000002e-05,
18,round.3.advection_time,0.00217500003,
18,round.3.communication_time,23.4444408,
18,round.3.time,23.4505196,
18,round.4.load,0,
18,round.4.load_balancing_time,3.09999996e-05,
18,round.4.advection_time,0.00359899993,
18,round.4.communication_time,5.41482306,
18,round.4.time,5.42030716,
18,total_time,6642.76074,
19,round.0.load,15872,
19,round.0.load_balancing_time,0.00397199998,
19,round.0.advection_time,991.136963,
19,round.0.communication_time,515.373169,
19,round.0.time,1506.52405,
19,round.1.load,0,
19,round.1.load_balancing_time,0.000192000007,
19,round.1.advection_time,0.00922800042,
19,round.1.communication_time,3145.70605,
19,round.1.time,3145.73828,
19,round.2.load,0,
19,round.2.load_balancing_time,0.000157999995,
19,round.2.advection_time,0.0101389997,
19,round.2.communication_time,1961.60217,
19,round.2.time,1961.61438,
19,round.3.load,0,
19,round.3.load_balancing_time,4.40000003e-05,
19,round.3.advection_time,0.001575,
19,round.3.communication_time,23.4248867,
19,round.3.time,23.4323101,
19,round.4.load,0,
19,round.4.load_balancing_time,4.70000014e-05,
19,round.4.advection_time,0.00171400001,
19,round.4.communication_time,5.41745996,
19,round.4.time,5.42068291,
19,total_time,6642.76709,
20,round.0.load,16384,
20,round.0.load_balancing_time,0.00420799991,
20,round.0.advection_time,979.906128,
20,round.0.communication_time,526.595642,
20,round.0.time,1506.51428,
20,round.1.load,62,
20,round.1.load_balancing_time,0.000180999996,
20,round.1.advection_time,1.03118396,
20,round.1.communication_time,3144.62158,
20,round.1.time,3145.66113,
20,round.2.load,1,
20,round.2.load_balancing_time,8.9000001e-05,
20,round.2.advection_time,0.0374849997,
20,round.2.communication_time,1961.63721,
20,round.2.time,1961.67786,
20,round.3.load,0,
20,round.3.load_balancing_time,5.90000018e-05,
20,round.3.advection_time,0.002355,
20,round.3.communication_time,23.4465561,
20,round.3.time,23.4513092,
20,round.4.load,0,
20,round.4.load_balancing_time,4.40000003e-05,
20,round.4.advection_time,0.00196900009,
20,round.4.communication_time,5.41674185,
20,round.4.time,5.42065096,
20,total_time,6642.75537,
21,round.0.load,16384,
21,round.0.load_balancing_time,0.00457900017,
21,round.0.advection_time,1065.70447,
21,round.0.communication_time,440.791443,
21,round.0.time,1506.51965,
21,round.1.load,1639,
21,round.1.load_balancing_time,0.000211999999,
21,round.1.advection_time,20.3909569,
21,round.1.communication_time,3125.32886,
21,round.1.time,3145.74854,
21,round.2.load,16,
21,round.2.load_balancing_time,0.000277000014,
21,round.2.advection_time,0.591678023,
21,round.2.communication_time,1961.04138,
21,round.2.time,1961.65222,
21,round.3.load,0,
21,round.3.load_balancing_time,0.000149,
21,round.3.advection_time,0.00649699988,
21,round.3.communication_time,23.3472538,
21,round.3.time,23.376936,
21,round.4.load,0,
21,round.4.load_balancing_time,2.30000005e-05,
21,round.4.advection_time,0.00280699995,
21,round.4.communication_time,5.416049,
21,round.4.time,5.42030287,
21,total_time,6642.7627,
22,round.0.load,16384,
22,round.0.load_balancing_time,0.00395199982,
22,round.0.advection_time,898.828125,
22,round.0.communication_time,607.679871,
22,round.0.time,1506.52051,
22,round.1.load,9792,
22,round.1.load_balancing_time,0.000199000002,
22,round.1.advection_time,389.952271,
22,round.1.communication_time,2755.74268,
22,round.1.time,3145.70654,
22,round.2.load,94,
22,round.2.load_balancing_time,0.000138000003,
22,round.2.advection_time,0.961879015,
22,round.2.communication_time,1960.66455,
22,round.2.time,1961.63049,
22,round.3.load,0,
22,round.3.load_balancing_time,3.89999987e-05,
22,round.3.advection_time,0.00340999989,
22,round.3.communication_time,23.4440727,
22,round.3.time,23.4499569,
22,round.4.load,0,
22,round.4.load_balancing_time,3.89999987e-05,
22,round.4.advection_time,0.00535599981,
22,round.4.communication_time,5.41354179,
22,round.4.time,5.42055178,
22,total_time,6642.76123,
23,round.0.load,15872,
23,round.0.load_balancing_time,0.00423200009,
23,round.0.advection_time,892.626038,
23,round.0.communication_time,613.882507,
23,round.0.time,1506.52209,
23,round.1.load,0,
23,round.1.load_balancing_time,0.000237999993,
23,round.1.advection_time,0.00890500005,
23,round.1.communication_time,3145.729,
23,round.1.time,3145.76123,
23,round.2.load,0,
23,round.2.load_balancing_time,0.000117000003,
23,round.2.advection_time,0.010214,
23,round.2.communication_time,1961.58044,
23,round.2.time,1961.59741,
23,round.3.load,0,
23,round.3.load_balancing_time,6.19999992e-05,
23,round.3.advection_time,0.00196900009,
23,round.3.communication_time,23.4202995,
23,round.3.time,23.4279327,
23,round.4.load,0,
23,round.4.load_balancing_time,3.70000016e-05,
23,round.4.advection_time,0.0029180001,
23,round.4.communication_time,5.41623688,
23,round.4.time,5.42064524,
23,total_time,6642.76367,
24,round.0.load,16384,
24,round.0.load_balancing_time,0.00409100018,
24,round.0.advection_time,1009.63263,
24,round.0.communication_time,496.874084,
24,round.0.time,1506.5188,
24,round.1.load,6395,
24,round.1.load_balancing_time,0.000274999999,
24,round.1.advection_time,275.238068,
24,round.1.communication_time,2870.39844,
24,round.1.time,3145.65942,
24,round.2.load,0,
24,round.2.load_balancing_time,0.000169999999,
24,round.2.advection_time,0.00646799989,
24,round.2.communication_time,1961.67273,
24,round.2.time,1961.68152,
24,round.3.load,0,
24,round.3.load_balancing_time,7.30000029e-05,
24,round.3.advection_time,0.0020310001,
24,round.3.communication_time,23.4464207,
24,round.3.time,23.4509602,
24,round.4.load,0,
24,round.4.load_balancing_time,4.40000003e-05,
24,round.4.advection_time,0.00336099998,
24,round.4.communication_time,5.41543198,
24,round.4.time,5.42061186,
24,total_time,6642.76074,
25,round.0.load,16384,
25,round.0.load_balancing_time,0.00430800021,
25,round.0.advection_time,1087.61365,
25,round.0.communication_time,418.893707,
25,round.0.time,1506.52136,
25,round.1.load,9814,
25,round.1.load_balancing_time,0.000203000003,
25,round.1.advection_time,410.647491,
25,round.1.communication_time,2735.0481,
25,round.1.time,3145.70874,
25,round.2.load,94,
25,round.2.load_balancing_time,0.000167999999,
25,round.2.advection_time,1.10523605,
25,round.2.communication_time,1960.5437,
25,round.2.time,1961.65283,
25,round.3.load,0,
25,round.3.load_balancing_time,8.80000007e-05,
25,round.3.advection_time,0.0032279999,
25,round.3.communication_time,23.4179058,
25,round.3.time,23.4246025,
25,round.4.load,0,
25,round.4.load_balancing_time,3.79999983e-05,
25,round.4.advection_time,0.00385600002,
25,round.4.communication_time,5.41525078,
25,round.4.time,5.42069387,
25,total_time,6642.76221,
26,round.0.load,16384,
26,round.0.load_balancing_time,0.00398899987,
26,round.0.advection_time,897.804016,
26,round.0.communication_time,608.705322,
26,round.0.time,1506.52234,
26,round.1.load,19388,
26,round.1.load_balancing_time,0.000368999987,
26,round.1.advection_time,789.78772,
26,round.1.communication_time,2355.89087,
26,round.1.time,3145.69189,
26,round.2.load,7355,
26,round.2.load_balancing_time,0.000201000003,
26,round.2.advection_time,263.43808,
26,round.2.communication_time,1698.20349,
26,round.2.time,1961.64783,
26,round.3.load,0,
26,round.3.load_balancing_time,0.000176999994,
26,round.3.advection_time,0.00521299988,
26,round.3.communication_time,23.4392872,
26,round.3.time,23.4473209,
26,round.4.load,0,
26,round.4.load_balancing_time,2.49999994e-05,
26,round.4.advection_time,0.003639,
26,round.4.communication_time,5.41512203,
26,round.4.time,5.42044687,
26,total_time,6642.76562,
27,round.0.load,15872,
27,round.0.load_balancing_time,0.00446199998,
27,round.0.advection_time,893.731812,
27,round.0.communication_time,612.785034,
27,round.0.time,1506.52893,
27,round.1.load,5850,
27,round.1.load_balancing_time,0.000182000003,
27,round.1.advection_time,237.584396,
27,round.1.communication_time,2908.09766,
27,round.1.time,3145.7002,
27,round.2.load,0,
27,round.2.load_balancing_time,0.000257000007,
27,round.2.advection_time,0.0121109998,
27,round.2.communication_time,1961.64893,
27,round.2.time,1961.66321,
27,round.3.load,0,
27,round.3.load_balancing_time,4.6000001e-05,
27,round.3.advection_time,0.001712,
27,round.3.communication_time,23.4259834,
27,round.3.time,23.4319763,
27,round.4.load,0,
27,round.4.load_balancing_time,3.09999996e-05,
27,round.4.advection_time,0.00171999994,
27,round.4.communication_time,5.41752005,
27,round.4.time,5.42061615,
27,total_time,6642.7749,
28,round.0.load,15872,
28,round.0.load_balancing_time,0.0041939998,
28,round.0.advection_time,995.289917,
28,round.0.communication_time,511.216583,
28,round.0.time,1506.51819,
28,round.1.load,0,
28,round.1.load_balancing_time,0.000182999996,
28,round.1.advection_time,0.00930699985,
28,round.1.communication_time,3145.67188,
28,round.1.time,3145.69214,
28,round.2.load,0,
28,round.2.load_balancing_time,5.09999991e-05,
28,round.2.advection_time,0.0147439996,
28,round.2.communication_time,1961.62598,
28,round.2.time,1961.64307,
28,round.3.load,0,
28,round.3.load_balancing_time,5.80000014e-05,
28,round.3.advection_time,0.00174500002,
28,round.3.communication_time,23.4471321,
28,round.3.time,23.451292,
28,round.4.load,0,
28,round.4.load_balancing_time,1.80000006e-05,
28,round.4.advection_time,0.00328100007,
28,round.4.communication_time,5.41461802,
28,round.4.time,5.4195509,
28,total_time,6642.75928,
29,round.0.load,15872,
29,round.0.load_balancing_time,0.0041629998,
29,round.0.advection_time,988.210083,
29,round.0.communication_time,518.330811,
29,round.0.time,1506.56665,
29,round.1.load,0,
29,round.1.load_balancing_time,0.000193999993,
29,round.1.advection_time,0.0349950008,
29,round.1.communication_time,3145.64844,
29,round.1.time,3145.70239,
29,round.2.load,0,
29,round.2.load_balancing_time,0.000107,
29,round.2.advection_time,0.00831799954,
29,round.2.communication_time,1961.6189,
29,round.2.time,1961.6438,
29,round.3.load,0,
29,round.3.load_balancing_time,8.49999997e-05,
29,round.3.advection_time,0.00495600002,
29,round.3.communication_time,23.3650475,
29,round.3.time,23.3829594,
29,round.4.load,0,
29,round.4.load_balancing_time,2.7e-05,
29,round.4.advection_time,0.00191300001,
29,round.4.communication_time,5.41715813,
29,round.4.time,5.4204812,
29,total_time,6642.76318,
30,round.0.load,15872,
30,round.0.load_balancing_time,0.00430400018,
30,round.0.advection_time,970.807861,
30,round.0.communication_time,535.699402,
30,round.0.time,1506.52063,
30,round.1.load,5547,
30,round.1.load_balancing_time,0.000197000001,
30,round.1.advection_time,240.006714,
30,round.1.communication_time,2905.68555,
30,round.1.time,3145.70947,
30,round.2.load,0,
30,round.2.load_balancing_time,0.000186000005,
30,round.2.advection_time,0.0133079998,
30,round.2.communication_time,1961.61353,
30,round.2.time,1961.62939,
30,round.3.load,0,
30,round.3.load_balancing_time,8.70000003e-05,
30,round.3.advection_time,0.00255300011,
30,round.3.communication_time,23.4408913,
30,round.3.time,23.4477043,
30,round.4.load,0,
30,round.4.load_balancing_time,3.40000006e-05,
30,round.4.advection_time,0.00224000006,
30,round.4.communication_time,5.41668081,
30,round.4.time,5.42052078,
30,total_time,6642.75977,
31,round.0.load,15376,
31,round.0.load_balancing_time,0.00406400021,
31,round.0.advection_time,902.813843,
31,round.0.communication_time,603.702393,
31,round.0.time,1506.52856,
31,round.1.load,0,
31,round.1.load_balancing_time,0.000292000012,
31,round.1.advection_time,0.0102949999,
31,round.1.communication_time,3145.74194,
31,round.1.time,3145.77466,
31,round.2.load,0,
31,round.2.load_balancing_time,0.000120999997,
31,round.2.advection_time,0.0106070004,
31,round.2.communication_time,1961.56555,
31,round.2.time,1961.57922,
31,round.3.load,0,
31,round.3.load_balancing_time,5.50000004e-05,
31,round.3.advection_time,0.00162300002,
31,round.3.communication_time,23.4256611,
31,round.3.time,23.4302082,
31,round.4.load,0,
31,round.4.load_balancing_time,3.09999996e-05,
