rank,name,iteration 0,
2,round.7.advection_time,0.00450900011,
2,round.7.communication_time,28.5034161,
2,round.7.time,28.5236397,
2,round.8.load,0,
2,round.8.load_balancing_time,0.0041459999,
2,round.8.advection_time,0.00592100015,
2,round.8.communication_time,14.1146584,
2,round.8.time,14.1371269,
2,round.9.load,0,
2,round.9.load_balancing_time,0.00437099999,
2,round.9.advection_time,0.00499999989,
2,round.9.communication_time,6.31275606,
2,round.9.time,6.33536911,
2,round.10.load,0,
2,round.10.load_balancing_time,0.00554100005,
2,round.10.advection_time,0.00382800004,
2,round.10.communication_time,1.60104799,
2,round.10.time,1.62261999,
2,round.11.load,0,
2,round.11.load_balancing_time,0.00192099996,
2,round.11.advection_time,0.00122500001,
2,round.11.communication_time,1.57225502,
2,round.11.time,1.57987297,
2,round.12.load,0,
2,round.12.load_balancing_time,0.00349300005,
2,round.12.advection_time,0.00525700022,
2,round.12.communication_time,0.734507024,
2,round.12.time,0.753042996,
2,round.13.load,0,
2,round.13.load_balancing_time,0.00202900008,
2,round.13.advection_time,0.005382,
2,round.13.communication_time,0.351475,
2,round.13.time,0.367287993,
2,round.14.load,0,
2,round.14.load_balancing_time,0.00444500009,
2,round.14.advection_time,0.0049709999,
2,round.14.communication_time,0.332114011,
2,round.14.time,0.352602988,
2,round.15.load,0,
2,round.15.load_balancing_time,0.00329499994,
2,round.15.advection_time,0.00527800014,
2,round.15.communication_time,0.153647006,
2,round.15.time,0.173782006,
2,round.16.load,0,
2,round.16.load_balancing_time,0.00468599983,
2,round.16.advection_time,0.0118140001,
2,round.16.communication_time,0.0520410016,
2,round.16.time,0.0814130008,
2,total_time,73769.3594,
3,round.0.load,126976,
3,round.0.load_balancing_time,0.00351099996,
3,round.0.advection_time,9243.02148,
3,round.0.communication_time,5543.40967,
3,round.0.time,14786.46,
3,round.1.load,0,
3,round.1.load_balancing_time,0.00206000009,
3,round.1.advection_time,0.0608819984,
3,round.1.communication_time,29754.1426,
3,round.1.time,29754.2266,
3,round.2.load,0,
3,round.2.load_balancing_time,0.000761999981,
3,round.2.advection_time,0.0147890002,
3,round.2.communication_time,21809.4648,
3,round.2.time,21809.4922,
3,round.3.load,0,
3,round.3.load_balancing_time,0.000821999973,
3,round.3.advection_time,0.00536999991,
3,round.3.communication_time,4611.87256,
3,round.3.time,4611.89355,
3,round.4.load,0,
3,round.4.load_balancing_time,0.000723999983,
3,round.4.advection_time,0.00227300008,
3,round.4.communication_time,2008.36243,
3,round.4.time,2008.37109,
3,round.5.load,0,
3,round.5.load_balancing_time,0.000651000009,
3,round.5.advection_time,0.00132299995,
3,round.5.communication_time,581.165833,
3,round.5.time,581.173096,
3,round.6.load,0,
3,round.6.load_balancing_time,0.000831999991,
3,round.6.advection_time,0.00123299996,
3,round.6.communication_time,163.727463,
3,round.6.time,163.737747,
3,round.7.load,0,
3,round.7.load_balancing_time,0.000816999993,
3,round.7.advection_time,0.00216699997,
3,round.7.communication_time,28.5189362,
3,round.7.time,28.5258923,
3,round.8.load,0,
3,round.8.load_balancing_time,0.00164499995,
3,round.8.advection_time,0.00318900007,
3,round.8.communication_time,14.1336918,
3,round.8.time,14.1416121,
3,round.9.load,0,
3,round.9.load_balancing_time,0.00164799998,
3,round.9.advection_time,0.000964000006,
3,round.9.communication_time,6.33387518,
3,round.9.time,6.34054518,
3,round.10.load,0,
3,round.10.load_balancing_time,0.00147899997,
3,round.10.advection_time,0.00100000005,
3,round.10.communication_time,1.618729,
3,round.10.time,1.62414598,
3,round.11.load,0,
3,round.11.load_balancing_time,0.00155100005,
3,round.11.advection_time,0.000907999987,
3,round.11.communication_time,1.57250595,
3,round.11.time,1.57904506,
3,round.12.load,0,
3,round.12.load_balancing_time,0.000640999991,
3,round.12.advection_time,0.00196800008,
3,round.12.communication_time,0.749334991,
3,round.12.time,0.755873024,
3,round.13.load,0,
3,round.13.load_balancing_time,0.000648999994,
3,round.13.advection_time,0.00204399996,
3,round.13.communication_time,0.364259988,
3,round.13.time,0.370925009,
3,round.14.load,0,
3,round.14.load_balancing_time,0.00159400003,
3,round.14.advection_time,0.000891999982,
3,round.14.communication_time,0.331663013,
3,round.14.time,0.338229001,
3,round.15.load,0,
3,round.15.load_balancing_time,0.000536000007,
3,round.15.advection_time,0.00196900009,
3,round.15.communication_time,0.187485993,
3,round.15.time,0.194293007,
3,round.16.load,0,
3,round.16.load_balancing_time,0.000555999984,
3,round.16.advection_time,0.00637899991,
3,round.16.communication_time,0.0730360001,
3,round.16.time,0.0840990022,
3,total_time,73769.3672,
4,round.0.load,131072,
4,round.0.load_balancing_time,0.00339700002,
4,round.0.advection_time,8700.72949,
4,round.0.communication_time,6085.64014,
4,round.0.time,14786.3887,
4,round.1.load,4172,
4,round.1.load_balancing_time,0.00125099998,
4,round.1.advection_time,117.498505,
4,round.1.communication_time,29636.7363,
4,round.1.time,29754.2578,
4,round.2.load,0,
4,round.2.load_balancing_time,0.003761,
4,round.2.advection_time,0.0534459986,
4,round.2.communication_time,21809.4062,
4,round.2.time,21809.4707,
4,round.3.load,0,
4,round.3.load_balancing_time,0.00361900008,
4,round.3.advection_time,0.00578599982,
4,round.3.communication_time,4611.95898,
4,round.3.time,4611.98975,
4,round.4.load,0,
4,round.4.load_balancing_time,0.00411299989,
4,round.4.advection_time,0.0156469997,
4,round.4.communication_time,2008.29749,
4,round.4.time,2008.32458,
4,round.5.load,0,
4,round.5.load_balancing_time,0.00181499997,
4,round.5.advection_time,0.00413999986,
4,round.5.communication_time,581.163025,
4,round.5.time,581.173645,
4,round.6.load,0,
4,round.6.load_balancing_time,0.000691999972,
4,round.6.advection_time,0.00278800004,
4,round.6.communication_time,163.727737,
4,round.6.time,163.736954,
4,round.7.load,0,
4,round.7.load_balancing_time,0.00171999994,
4,round.7.advection_time,0.00244099996,
4,round.7.communication_time,28.5180359,
4,round.7.time,28.526722,
4,round.8.load,0,
4,round.8.load_balancing_time,0.00173799996,
4,round.8.advection_time,0.00240999996,
4,round.8.communication_time,14.1300039,
4,round.8.time,14.1405458,
4,round.9.load,0,
4,round.9.load_balancing_time,0.00172599999,
4,round.9.advection_time,0.00228099991,
4,round.9.communication_time,6.33228207,
4,round.9.time,6.33947802,
4,round.10.load,0,
4,round.10.load_balancing_time,0.00156500004,
4,round.10.advection_time,0.00126399996,
4,round.10.communication_time,1.61661506,
4,round.10.time,1.62491405,
4,round.11.load,0,
4,round.11.load_balancing_time,0.00191600004,
4,round.11.advection_time,0.00221699988,
4,round.11.communication_time,1.571069,
4,round.11.time,1.57986999,
4,round.12.load,0,
4,round.12.load_balancing_time,0.000682000013,
4,round.12.advection_time,0.00224100007,
4,round.12.communication_time,0.748075008,
4,round.12.time,0.755123973,
4,round.13.load,0,
4,round.13.load_balancing_time,0.00157900003,
4,round.13.advection_time,0.00129499997,
4,round.13.communication_time,0.360983998,
4,round.13.time,0.369020998,
4,round.14.load,0,
4,round.14.load_balancing_time,0.00162700005,
4,round.14.advection_time,0.00221100007,
4,round.14.communication_time,0.330273002,
4,round.14.time,0.33839801,
4,round.15.load,0,
4,round.15.load_balancing_time,0.000661999977,
4,round.15.advection_time,0.00213299994,
4,round.15.communication_time,0.187270999,
4,round.15.time,0.194312006,
4,round.16.load,0,
4,round.16.load_balancing_time,0.000509999983,
4,round.16.advection_time,0.00667600008,
4,round.16.communication_time,0.0709419996,
4,round.16.time,0.0837799981,
4,total_time,73769.3516,
5,round.0.load,131072,
5,round.0.load_balancing_time,0.00327900006,
5,round.0.advection_time,8054.94824,
5,round.0.communication_time,6731.44775,
5,round.0.time,14786.4199,
5,round.1.load,34143,
5,round.1.load_balancing_time,0.00112399994,
5,round.1.advection_time,1361.97107,
5,round.1.communication_time,28392.2812,
5,round.1.time,29754.3105,
5,round.2.load,1337,
5,round.2.load_balancing_time,0.00359599991,
5,round.2.advection_time,45.6850586,
5,round.2.communication_time,21763.7188,
5,round.2.time,21809.418,
5,round.3.load,0,
5,round.3.load_balancing_time,0.00307000009,
5,round.3.advection_time,0.00650899997,
5,round.3.communication_time,4611.90479,
5,round.3.time,4611.92041,
5,round.4.load,0,
5,round.4.load_balancing_time,0.000684999977,
5,round.4.advection_time,0.00393499993,
5,round.4.communication_time,2008.38879,
5,round.4.time,2008.41943,
5,round.5.load,0,
5,round.5.load_balancing_time,0.00599899981,
5,round.5.advection_time,0.0126109999,
5,round.5.communication_time,581.089294,
5,round.5.time,581.11261,
5,round.6.load,0,
5,round.6.load_balancing_time,0.000720000011,
5,round.6.advection_time,0.00151900004,
5,round.6.communication_time,163.724838,
5,round.6.time,163.737686,
5,round.7.load,0,
5,round.7.load_balancing_time,0.00164599996,
5,round.7.advection_time,0.00152499997,
5,round.7.communication_time,28.518404,
5,round.7.time,28.5255165,
5,round.8.load,0,
5,round.8.load_balancing_time,0.000747999991,
5,round.8.advection_time,0.00377300009,
5,round.8.communication_time,14.1322021,
5,round.8.time,14.1409521,
5,round.9.load,0,
5,round.9.load_balancing_time,0.000604000001,
5,round.9.advection_time,0.00220400002,
5,round.9.communication_time,6.3328371,
5,round.9.time,6.33952379,
5,round.10.load,0,
5,round.10.load_balancing_time,0.00155199994,
5,round.10.advection_time,0.00232600002,
5,round.10.communication_time,1.61802995,
5,round.10.time,1.62520599,
5,round.11.load,0,
5,round.11.load_balancing_time,0.000551000005,
5,round.11.advection_time,0.00225499994,
5,round.11.communication_time,1.57204199,
5,round.11.time,1.57878995,
5,round.12.load,0,
5,round.12.load_balancing_time,0.000860999979,
5,round.12.advection_time,0.00132899999,
5,round.12.communication_time,0.747801006,
5,round.12.time,0.754909992,
5,round.13.load,0,
5,round.13.load_balancing_time,0.000667000015,
5,round.13.advection_time,0.00145600003,
5,round.13.communication_time,0.361337006,
5,round.13.time,0.368321002,
5,round.14.load,0,
5,round.14.load_balancing_time,0.000523999974,
5,round.14.advection_time,0.00231699995,
5,round.14.communication_time,0.331573993,
5,round.14.time,0.337336004,
5,round.15.load,0,
5,round.15.load_balancing_time,0.000546999974,
5,round.15.advection_time,0.00136999995,
5,round.15.communication_time,0.186274007,
5,round.15.time,0.193167999,
5,round.16.load,0,
5,round.16.load_balancing_time,0.000561999972,
5,round.16.advection_time,0.00802499987,
5,round.16.communication_time,0.0712110028,
5,round.16.time,0.0840149969,
5,total_time,73769.3516,
6,round.0.load,131072,
6,round.0.load_balancing_time,0.0037430001,
6,round.0.advection_time,8033.25293,
6,round.0.communication_time,6753.11816,
6,round.0.time,14786.3936,
6,round.1.load,68735,
6,round.1.load_balancing_time,0.000722000026,
6,round.1.advection_time,2877.77563,
6,round.1.communication_time,26876.459,
6,round.1.time,29754.25,
6,round.2.load,5462,
6,round.2.load_balancing_time,0.00220300001,
6,round.2.advection_time,177.334351,
6,round.2.communication_time,21632.166,
6,round.2.time,21809.5254,
6,round.3.load,0,
6,round.3.load_balancing_time,0.00451900018,
6,round.3.advection_time,0.036003001,
6,round.3.communication_time,4611.80859,
6,round.3.time,4611.87109,
6,round.4.load,0,
6,round.4.load_balancing_time,0.00185899995,
6,round.4.advection_time,0.00471400004,
6,round.4.communication_time,2008.37769,
6,round.4.time,2008.38916,
6,round.5.load,0,
6,round.5.load_balancing_time,0.000798999972,
6,round.5.advection_time,0.00296299998,
6,round.5.communication_time,581.160278,
6,round.5.time,581.169006,
6,round.6.load,0,
6,round.6.load_balancing_time,0.00185,
6,round.6.advection_time,0.00178499997,
6,round.6.communication_time,163.728348,
6,round.6.time,163.738235,
6,round.7.load,0,
6,round.7.load_balancing_time,0.00183199998,
6,round.7.advection_time,0.001529,
6,round.7.communication_time,28.5183697,
6,round.7.time,28.5269794,
6,round.8.load,0,
6,round.8.load_balancing_time,0.00175599998,
6,round.8.advection_time,0.00370200002,
6,round.8.communication_time,14.1306314,
6,round.8.time,14.1402178,
6,round.9.load,0,
6,round.9.load_balancing_time,0.00158200006,
6,round.9.advection_time,0.00145400001,
6,round.9.communication_time,6.33127022,
6,round.9.time,6.33934689,
6,round.10.load,0,
6,round.10.load_balancing_time,0.000661999977,
6,round.10.advection_time,0.00126299995,
6,round.10.communication_time,1.62041104,
6,round.10.time,1.62514699,
6,round.11.load,0,
6,round.11.load_balancing_time,0.00179899996,
6,round.11.advection_time,0.001406,
6,round.11.communication_time,1.57379103,
6,round.11.time,1.57993901,
6,round.12.load,0,
6,round.12.load_balancing_time,0.00183700002,
6,round.12.advection_time,0.00134099997,
6,round.12.communication_time,0.749765992,
6,round.12.time,0.755976021,
6,round.13.load,0,
6,round.13.load_balancing_time,0.001697,
6,round.13.advection_time,0.00159200002,
6,round.13.communication_time,0.362966001,
6,round.13.time,0.36916399,
6,round.14.load,0,
6,round.14.load_balancing_time,0.000693999988,
6,round.14.advection_time,0.00231699995,
6,round.14.communication_time,0.33097899,
6,round.14.time,0.339210004,
6,round.15.load,0,
6,round.15.load_balancing_time,0.000666000007,
6,round.15.advection_time,0.00136300002,
6,round.15.communication_time,0.186329007,
6,round.15.time,0.193266004,
6,round.16.load,0,
6,round.16.load_balancing_time,0.000617999991,
6,round.16.advection_time,0.00755399978,
6,round.16.communication_time,0.0704519972,
6,round.16.time,0.0842040032,
6,total_time,73769.3438,
7,round.0.load,126976,
7,round.0.load_balancing_time,0.00349300005,
7,round.0.advection_time,8304.41699,
7,round.0.communication_time,6482.00244,
7,round.0.time,14786.4395,
7,round.1.load,3829,
7,round.1.load_balancing_time,0.00237599993,
7,round.1.advection_time,112.407539,
7,round.1.communication_time,29641.8457,
7,round.1.time,29754.3008,
7,round.2.load,0,
7,round.2.load_balancing_time,0.00477099977,
7,round.2.advection_time,0.0523989983,
7,round.2.communication_time,21809.3613,
7,round.2.time,21809.4238,
7,round.3.load,0,
7,round.3.load_balancing_time,0.00207699998,
7,round.3.advection_time,0.00458199997,
7,round.3.communication_time,4611.93311,
7,round.3.time,4611.96436,
7,round.4.load,0,
7,round.4.load_balancing_time,0.00406600023,
7,round.4.advection_time,0.0174540002,
7,round.4.communication_time,2008.2821,
7,round.4.time,2008.30969,
7,round.5.load,0,
7,round.5.load_balancing_time,0.000745999976,
7,round.5.advection_time,0.00261100009,
7,round.5.communication_time,581.163757,
7,round.5.time,581.172546,
7,round.6.load,0,
7,round.6.load_balancing_time,0.00176799996,
7,round.6.advection_time,0.002507,
7,round.6.communication_time,163.725357,
7,round.6.time,163.737503,
7,round.7.load,0,
7,round.7.load_balancing_time,0.00173999998,
7,round.7.advection_time,0.00467699999,
7,round.7.communication_time,28.5164089,
7,round.7.time,28.5268898,
7,round.8.load,0,
7,round.8.load_balancing_time,0.00158499996,
7,round.8.advection_time,0.00530599989,
7,round.8.communication_time,14.1307735,
7,round.8.time,14.1418447,
7,round.9.load,0,
7,round.9.load_balancing_time,0.00169199996,
7,round.9.advection_time,0.00127300003,
7,round.9.communication_time,6.33335781,
7,round.9.time,6.34034777,
7,round.10.load,0,
7,round.10.load_balancing_time,0.000554999977,
7,round.10.advection_time,0.00212100009,
7,round.10.communication_time,1.618083,
7,round.10.time,1.62500596,
7,round.11.load,0,
7,round.11.load_balancing_time,0.000546000025,
7,round.11.advection_time,0.00207399996,
7,round.11.communication_time,1.57236695,
7,round.11.time,1.58005798,
7,round.12.load,0,
7,round.12.load_balancing_time,0.000654999982,
7,round.12.advection_time,0.00121799996,
7,round.12.communication_time,0.750198007,
7,round.12.time,0.756124973,
7,round.13.load,0,
7,round.13.load_balancing_time,0.000616999983,
7,round.13.advection_time,0.00235900003,
7,round.13.communication_time,0.35996899,
7,round.13.time,0.367027014,
7,round.14.load,0,
7,round.14.load_balancing_time,0.00160299998,
7,round.14.advection_time,0.00116099999,
7,round.14.communication_time,0.330314994,
7,round.14.time,0.338007003,
7,round.15.load,0,
7,round.15.load_balancing_time,0.000523000024,
7,round.15.advection_time,0.00214800006,
7,round.15.communication_time,0.187582999,
7,round.15.time,0.193432003,
7,round.16.load,0,
7,round.16.load_balancing_time,0.00162999996,
7,round.16.advection_time,0.00672199996,
7,round.16.communication_time,0.0723859966,
7,round.16.time,0.0839520022,
7,total_time,73769.3594,
8,round.0.load,131072,
8,round.0.load_balancing_time,0.00366499997,
8,round.0.advection_time,8901.4834,
8,round.0.communication_time,5884.85059,
8,round.0.time,14786.3584,
8,round.1.load,39208,
8,round.1.load_balancing_time,0.000735000009,
8,round.1.advection_time,1955.1521,
8,round.1.communication_time,27799.0801,
8,round.1.time,29754.2578,
8,round.2.load,0,
8,round.2.load_balancing_time,0.00307000009,
8,round.2.advection_time,0.0620509982,
8,round.2.communication_time,21809.3672,
8,round.2.time,21809.4434,
8,round.3.load,0,
8,round.3.load_balancing_time,0.00131900003,
8,round.3.advection_time,0.00547000021,
8,round.3.communication_time,4611.92871,
8,round.3.time,4611.94238,
8,round.4.load,0,
8,round.4.load_balancing_time,0.000737000024,
8,round.4.advection_time,0.00495300023,
8,round.4.communication_time,2008.37769,
8,round.4.time,2008.38733,
8,round.5.load,0,
8,round.5.load_balancing_time,0.000835000013,
8,round.5.advection_time,0.00282700011,
8,round.5.communication_time,581.158875,
8,round.5.time,581.168579,
8,round.6.load,0,
8,round.6.load_balancing_time,0.0020620001,
8,round.6.advection_time,0.00149399997,
8,round.6.communication_time,163.729324,
8,round.6.time,163.738464,
8,round.7.load,0,
8,round.7.load_balancing_time,0.001789,
8,round.7.advection_time,0.00251000002,
8,round.7.communication_time,28.5179272,
8,round.7.time,28.5256405,
8,round.8.load,0,
8,round.8.load_balancing_time,0.00162700005,
8,round.8.advection_time,0.00444599986,
8,round.8.communication_time,14.1298914,
8,round.8.time,14.1405306,
8,round.9.load,0,
8,round.9.load_balancing_time,0.00174099999,
8,round.9.advection_time,0.00225199992,
8,round.9.communication_time,6.33095789,
8,round.9.time,6.33923388,
8,round.10.load,0,
8,round.10.load_balancing_time,0.00168500002,
8,round.10.advection_time,0.00236999989,
8,round.10.communication_time,1.61548603,
8,round.10.time,1.62402701,
8,round.11.load,0,
8,round.11.load_balancing_time,0.001743,
8,round.11.advection_time,0.00104700006,
8,round.11.communication_time,1.57519603,
8,round.11.time,1.57998395,
8,round.12.load,0,
8,round.12.load_balancing_time,0.000816999993,
8,round.12.advection_time,0.00227000006,
8,round.12.communication_time,0.747363985,
8,round.12.time,0.754854977,
8,round.13.load,0,
8,round.13.load_balancing_time,0.000780000002,
8,round.13.advection_time,0.00461200019,
8,round.13.communication_time,0.360403001,
8,round.13.time,0.370081991,
8,round.14.load,0,
8,round.14.load_balancing_time,0.00185300002,
8,round.14.advection_time,0.00227700011,
8,round.14.communication_time,0.330543011,
8,round.14.time,0.338196993,
8,round.15.load,0,
8,round.15.load_balancing_time,0.00168999995,
8,round.15.advection_time,0.00116400002,
8,round.15.communication_time,0.186707005,
8,round.15.time,0.194211006,
8,round.16.load,0,
8,round.16.load_balancing_time,0.00181000005,
8,round.16.advection_time,0.00568899978,
8,round.16.communication_time,0.0720280036,
8,round.16.time,0.0829320028,
8,total_time,73769.2969,
9,round.0.load,131072,
9,round.0.load_balancing_time,0.0033150001,
9,round.0.advection_time,7972.04883,
9,round.0.communication_time,6814.37891,
9,round.0.time,14786.4541,
9,round.1.load,68729,
9,round.1.load_balancing_time,0.00312700006,
9,round.1.advection_time,3002.12378,
9,round.1.communication_time,26752.0781,
9,round.1.time,29754.2598,
9,round.2.load,5468,
9,round.2.load_balancing_time,0.0028299999,
9,round.2.advection_time,180.399765,
9,round.2.communication_time,21629.0566,
9,round.2.time,21809.4824,
9,round.3.load,0,
9,round.3.load_balancing_time,0.00422299979,
9,round.3.advection_time,0.0236140005,
9,round.3.communication_time,4611.80371,
9,round.3.time,4611.86084,
9,round.4.load,0,
9,round.4.load_balancing_time,0.001773,
9,round.4.advection_time,0.00440100022,
9,round.4.communication_time,2008.35791,
9,round.4.time,2008.36792,
9,round.5.load,0,
9,round.5.load_balancing_time,0.00164999999,
9,round.5.advection_time,0.00166099996,
9,round.5.communication_time,581.164856,
9,round.5.time,581.172363,
9,round.6.load,0,
9,round.6.load_balancing_time,0.00166800001,
9,round.6.advection_time,0.00236600009,
9,round.6.communication_time,163.729401,
9,round.6.time,163.737701,
9,round.7.load,0,
9,round.7.load_balancing_time,0.00158000004,
9,round.7.advection_time,0.00241199997,
9,round.7.communication_time,28.5201511,
9,round.7.time,28.5269909,
9,round.8.load,0,
9,round.8.load_balancing_time,0.00156,
9,round.8.advection_time,0.0037740001,
9,round.8.communication_time,14.1325092,
9,round.8.time,14.1405621,
9,round.9.load,0,
9,round.9.load_balancing_time,0.00159700005,
9,round.9.advection_time,0.00134199997,
9,round.9.communication_time,6.33375406,
9,round.9.time,6.34062099,
9,round.10.load,0,
9,round.10.load_balancing_time,0.000457999995,
9,round.10.advection_time,0.00234799995,
9,round.10.communication_time,1.61753404,
9,round.10.time,1.62305403,
