rank,name,iteration 0,
2,round.0.load_balancing_time,0.00577499997,
2,round.0.advection_time,24808.998,
2,round.0.communication_time,15426.752,
2,round.0.time,40235.793,
2,round.1.load,117404,
2,round.1.load_balancing_time,0.00627500005,
2,round.1.advection_time,7179.09863,
2,round.1.communication_time,79945.5078,
2,round.1.time,87124.6328,
2,round.2.load,0,
2,round.2.load_balancing_time,0.00118200004,
2,round.2.advection_time,0.0155969998,
2,round.2.communication_time,60293.4102,
2,round.2.time,60293.4453,
2,round.3.load,0,
2,round.3.load_balancing_time,0.00114299997,
2,round.3.advection_time,0.0041410001,
2,round.3.communication_time,17459.1055,
2,round.3.time,17459.127,
2,round.4.load,0,
2,round.4.load_balancing_time,0.000819000008,
2,round.4.advection_time,0.00524700014,
2,round.4.communication_time,4722.18213,
2,round.4.time,4722.19189,
2,round.5.load,0,
2,round.5.load_balancing_time,0.000796000008,
2,round.5.advection_time,0.00180700002,
2,round.5.communication_time,896.705933,
2,round.5.time,896.711365,
2,round.6.load,0,
2,round.6.load_balancing_time,0.000778999995,
2,round.6.advection_time,0.00161499996,
2,round.6.communication_time,439.935974,
2,round.6.time,439.943542,
2,round.7.load,0,
2,round.7.load_balancing_time,0.000771999999,
2,round.7.advection_time,0.00189900002,
2,round.7.communication_time,155.702789,
2,round.7.time,155.707947,
2,round.8.load,0,
2,round.8.load_balancing_time,0.000665,
2,round.8.advection_time,0.00274999999,
2,round.8.communication_time,29.2376328,
2,round.8.time,29.2435474,
2,round.9.load,0,
2,round.9.load_balancing_time,0.000666000007,
2,round.9.advection_time,0.00139800005,
2,round.9.communication_time,4.45738506,
2,round.9.time,4.4617238,
2,round.10.load,0,
2,round.10.load_balancing_time,0.000513000006,
2,round.10.advection_time,0.00118899997,
2,round.10.communication_time,1.70125604,
2,round.10.time,1.70506597,
2,round.11.load,0,
2,round.11.load_balancing_time,0.00056299998,
2,round.11.advection_time,0.00112499995,
2,round.11.communication_time,1.26714206,
2,round.11.time,1.27093196,
2,round.12.load,0,
2,round.12.load_balancing_time,0.000556999992,
2,round.12.advection_time,0.001132,
2,round.12.communication_time,0.496019989,
2,round.12.time,0.499942988,
2,round.13.load,0,
2,round.13.load_balancing_time,0.000602999993,
2,round.13.advection_time,0.00128500001,
2,round.13.communication_time,0.408102989,
2,round.13.time,0.412066013,
2,round.14.load,0,
2,round.14.load_balancing_time,0.000578999985,
2,round.14.advection_time,0.00113999995,
2,round.14.communication_time,0.313502014,
2,round.14.time,0.31733501,
2,round.15.load,0,
2,round.15.load_balancing_time,0.000547999982,
2,round.15.advection_time,0.00114900002,
2,round.15.communication_time,0.147814006,
2,round.15.time,0.151717007,
2,round.16.load,0,
2,round.16.load_balancing_time,0.000579999993,
2,round.16.advection_time,0.00377200008,
2,round.16.communication_time,0.0538609996,
2,round.16.time,0.0619740002,
2,total_time,211365.734,
3,round.0.load,253952,
3,round.0.load_balancing_time,0.00324900006,
3,round.0.advection_time,21557.6699,
3,round.0.communication_time,18678.0859,
3,round.0.time,40235.7969,
3,round.1.load,0,
3,round.1.load_balancing_time,0.00556699978,
3,round.1.advection_time,0.126309007,
3,round.1.communication_time,87124.4844,
3,round.1.time,87124.6484,
3,round.2.load,0,
3,round.2.load_balancing_time,0.00407100003,
3,round.2.advection_time,0.0198899992,
3,round.2.communication_time,60293.3828,
3,round.2.time,60293.4336,
3,round.3.load,0,
3,round.3.load_balancing_time,0.00516999979,
3,round.3.advection_time,0.0101150004,
3,round.3.communication_time,17459.0488,
3,round.3.time,17459.127,
3,round.4.load,0,
3,round.4.load_balancing_time,0.00380600011,
3,round.4.advection_time,0.0175919998,
3,round.4.communication_time,4722.11865,
3,round.4.time,4722.15234,
3,round.5.load,0,
3,round.5.load_balancing_time,0.00396799995,
3,round.5.advection_time,0.00468900008,
3,round.5.communication_time,896.691467,
3,round.5.time,896.707886,
3,round.6.load,0,
3,round.6.load_balancing_time,0.00476700021,
3,round.6.advection_time,0.00349200005,
3,round.6.communication_time,439.951447,
3,round.6.time,440.016998,
3,round.7.load,0,
3,round.7.load_balancing_time,0.00492900005,
3,round.7.advection_time,0.013723,
3,round.7.communication_time,155.593689,
3,round.7.time,155.623444,
3,round.8.load,0,
3,round.8.load_balancing_time,0.00377000007,
3,round.8.advection_time,0.0131890001,
3,round.8.communication_time,29.2125168,
3,round.8.time,29.2400417,
3,round.9.load,0,
3,round.9.load_balancing_time,0.00381199992,
3,round.9.advection_time,0.00328000006,
3,round.9.communication_time,4.44181108,
3,round.9.time,4.45821285,
3,round.10.load,0,
3,round.10.load_balancing_time,0.00262499996,
3,round.10.advection_time,0.00305900001,
3,round.10.communication_time,1.69104505,
3,round.10.time,1.70385301,
3,round.11.load,0,
3,round.11.load_balancing_time,0.00264400011,
3,round.11.advection_time,0.00305399997,
3,round.11.communication_time,1.25673497,
3,round.11.time,1.26977003,
3,round.12.load,0,
3,round.12.load_balancing_time,0.00264100009,
3,round.12.advection_time,0.00308199995,
3,round.12.communication_time,0.484919995,
3,round.12.time,0.498649001,
3,round.13.load,0,
3,round.13.load_balancing_time,0.00266500004,
3,round.13.advection_time,0.00326899998,
3,round.13.communication_time,0.389916003,
3,round.13.time,0.406143993,
3,round.14.load,0,
3,round.14.load_balancing_time,0.00270899991,
3,round.14.advection_time,0.0030139999,
3,round.14.communication_time,0.303436995,
3,round.14.time,0.316240996,
3,round.15.load,0,
3,round.15.load_balancing_time,0.00282500009,
3,round.15.advection_time,0.0029839999,
3,round.15.communication_time,0.137665004,
3,round.15.time,0.150509,
3,round.16.load,0,
3,round.16.load_balancing_time,0.00267200009,
3,round.16.advection_time,0.00855400041,
3,round.16.communication_time,0.0405870005,
3,round.16.time,0.0610690005,
3,total_time,211365.703,
4,round.0.load,262144,
4,round.0.load_balancing_time,0.00943600014,
4,round.0.advection_time,21962.623,
4,round.0.communication_time,18273.0801,
4,round.0.time,40235.75,
4,round.1.load,17902,
4,round.1.load_balancing_time,0.00640700012,
4,round.1.advection_time,632.146545,
4,round.1.communication_time,86492.4688,
4,round.1.time,87124.6641,
4,round.2.load,11,
4,round.2.load_balancing_time,0.00508000003,
4,round.2.advection_time,0.232443005,
4,round.2.communication_time,60293.1562,
4,round.2.time,60293.4102,
4,round.3.load,0,
4,round.3.load_balancing_time,0.00227500009,
4,round.3.advection_time,0.00511399982,
4,round.3.communication_time,17459.0938,
4,round.3.time,17459.1113,
4,round.4.load,0,
4,round.4.load_balancing_time,0.00187499996,
4,round.4.advection_time,0.00363499997,
4,round.4.communication_time,4722.20508,
4,round.4.time,4722.21582,
4,round.5.load,0,
4,round.5.load_balancing_time,0.00209599989,
4,round.5.advection_time,0.00185899995,
4,round.5.communication_time,896.698364,
4,round.5.time,896.704773,
4,round.6.load,0,
4,round.6.load_balancing_time,0.000806000025,
4,round.6.advection_time,0.00161299994,
4,round.6.communication_time,439.935608,
4,round.6.time,439.94281,
4,round.7.load,0,
4,round.7.load_balancing_time,0.000768999977,
4,round.7.advection_time,0.00183199998,
4,round.7.communication_time,155.703506,
4,round.7.time,155.708572,
4,round.8.load,0,
4,round.8.load_balancing_time,0.00069299998,
4,round.8.advection_time,0.0027350001,
4,round.8.communication_time,29.2379398,
4,round.8.time,29.24366,
4,round.9.load,0,
4,round.9.load_balancing_time,0.000650000002,
4,round.9.advection_time,0.00142900005,
4,round.9.communication_time,4.45737219,
4,round.9.time,4.46146107,
4,round.10.load,0,
4,round.10.load_balancing_time,0.000529000012,
4,round.10.advection_time,0.00118200004,
4,round.10.communication_time,1.70143795,
4,round.10.time,1.70519102,
4,round.11.load,0,
4,round.11.load_balancing_time,0.000595999998,
4,round.11.advection_time,0.00112499995,
4,round.11.communication_time,1.26703095,
4,round.11.time,1.27085805,
4,round.12.load,0,
4,round.12.load_balancing_time,0.000601999986,
4,round.12.advection_time,0.001147,
4,round.12.communication_time,0.496205002,
4,round.12.time,0.500069022,
4,round.13.load,0,
4,round.13.load_balancing_time,0.000610999996,
4,round.13.advection_time,0.001299,
4,round.13.communication_time,0.407674998,
4,round.13.time,0.411740005,
4,round.14.load,0,
4,round.14.load_balancing_time,0.000609999988,
4,round.14.advection_time,0.00117199996,
4,round.14.communication_time,0.313434988,
4,round.14.time,0.317348003,
4,round.15.load,0,
4,round.15.load_balancing_time,0.000586999988,
4,round.15.advection_time,0.00120499998,
4,round.15.communication_time,0.146110997,
4,round.15.time,0.151506007,
4,round.16.load,0,
4,round.16.load_balancing_time,0.000581,
4,round.16.advection_time,0.0039090002,
4,round.16.communication_time,0.0552409999,
4,round.16.time,0.0622039996,
4,total_time,211365.688,
5,round.0.load,262144,
5,round.0.load_balancing_time,0.00345199998,
5,round.0.advection_time,29900.4258,
5,round.0.communication_time,10335.292,
5,round.0.time,40235.75,
5,round.1.load,185348,
5,round.1.load_balancing_time,0.00133899995,
5,round.1.advection_time,16797.8379,
5,round.1.communication_time,70326.8203,
5,round.1.time,87124.7188,
5,round.2.load,37705,
5,round.2.load_balancing_time,0.0060109999,
5,round.2.advection_time,1229.56677,
5,round.2.communication_time,59063.7734,
5,round.2.time,60293.3867,
5,round.3.load,22,
5,round.3.load_balancing_time,0.00230300007,
5,round.3.advection_time,0.427960008,
5,round.3.communication_time,17458.6621,
5,round.3.time,17459.1016,
5,round.4.load,0,
5,round.4.load_balancing_time,0.000761999981,
5,round.4.advection_time,0.00376200001,
5,round.4.communication_time,4722.1958,
5,round.4.time,4722.2041,
5,round.5.load,0,
5,round.5.load_balancing_time,0.000858000014,
5,round.5.advection_time,0.00202300004,
5,round.5.communication_time,896.698792,
5,round.5.time,896.703857,
5,round.6.load,0,
5,round.6.load_balancing_time,0.000791999977,
5,round.6.advection_time,0.00168099999,
5,round.6.communication_time,439.90863,
5,round.6.time,439.959045,
5,round.7.load,0,
5,round.7.load_balancing_time,0.00080899999,
5,round.7.advection_time,0.00196200004,
5,round.7.communication_time,155.687302,
5,round.7.time,155.69281,
5,round.8.load,0,
5,round.8.load_balancing_time,0.000961999991,
5,round.8.advection_time,0.00328400009,
5,round.8.communication_time,29.2368717,
5,round.8.time,29.243536,
5,round.9.load,0,
5,round.9.load_balancing_time,0.000673000002,
5,round.9.advection_time,0.00148900005,
5,round.9.communication_time,4.45719719,
5,round.9.time,4.46140194,
5,round.10.load,0,
5,round.10.load_balancing_time,0.000762999989,
5,round.10.advection_time,0.00124600006,
5,round.10.communication_time,1.70070398,
5,round.10.time,1.70503604,
5,round.11.load,0,
5,round.11.load_balancing_time,0.000577000028,
5,round.11.advection_time,0.00123599998,
5,round.11.communication_time,1.26680303,
5,round.11.time,1.27065206,
5,round.12.load,0,
5,round.12.load_balancing_time,0.000681000005,
5,round.12.advection_time,0.00124899996,
5,round.12.communication_time,0.496062994,
5,round.12.time,0.499985993,
5,round.13.load,0,
5,round.13.load_balancing_time,0.000617999991,
5,round.13.advection_time,0.00151700003,
5,round.13.communication_time,0.405568987,
5,round.13.time,0.409922987,
5,round.14.load,0,
5,round.14.load_balancing_time,0.000668999972,
5,round.14.advection_time,0.00154700002,
5,round.14.communication_time,0.313288987,
5,round.14.time,0.317665994,
5,round.15.load,0,
5,round.15.load_balancing_time,0.000614000019,
5,round.15.advection_time,0.00149199995,
5,round.15.communication_time,0.147312,
5,round.15.time,0.151446,
5,round.16.load,0,
5,round.16.load_balancing_time,0.000558,
5,round.16.advection_time,0.00461999979,
5,round.16.communication_time,0.0543829985,
5,round.16.time,0.0620599985,
5,total_time,211365.688,
6,round.0.load,262144,
6,round.0.load_balancing_time,0.00876099989,
6,round.0.advection_time,28661.0723,
6,round.0.communication_time,11574.6436,
6,round.0.time,40235.7578,
6,round.1.load,283281,
6,round.1.load_balancing_time,0.00108700001,
6,round.1.advection_time,25143.0117,
6,round.1.communication_time,61981.6211,
6,round.1.time,87124.6719,
6,round.2.load,43104,
6,round.2.load_balancing_time,0.0056400001,
6,round.2.advection_time,3747.5874,
6,round.2.communication_time,56545.793,
6,round.2.time,60293.4297,
6,round.3.load,0,
6,round.3.load_balancing_time,0.00805700012,
6,round.3.advection_time,0.0424330011,
6,round.3.communication_time,17458.9707,
6,round.3.time,17459.0938,
6,round.4.load,0,
6,round.4.load_balancing_time,0.00296800002,
6,round.4.advection_time,0.0105640003,
6,round.4.communication_time,4722.18164,
6,round.4.time,4722.23193,
6,round.5.load,0,
6,round.5.load_balancing_time,0.004954,
6,round.5.advection_time,0.00694700005,
6,round.5.communication_time,896.628052,
6,round.5.time,896.64801,
6,round.6.load,0,
6,round.6.load_balancing_time,0.0039619999,
6,round.6.advection_time,0.00417499989,
6,round.6.communication_time,439.896332,
6,round.6.time,439.939331,
6,round.7.load,0,
6,round.7.load_balancing_time,0.00392400008,
6,round.7.advection_time,0.00414700015,
6,round.7.communication_time,155.684219,
6,round.7.time,155.704132,
6,round.8.load,0,
6,round.8.load_balancing_time,0.00380200008,
6,round.8.advection_time,0.0055780001,
6,round.8.communication_time,29.2202301,
6,round.8.time,29.2401352,
6,round.9.load,0,
6,round.9.load_balancing_time,0.00387999997,
6,round.9.advection_time,0.00340200006,
6,round.9.communication_time,4.44074011,
6,round.9.time,4.45835781,
6,round.10.load,0,
6,round.10.load_balancing_time,0.0026120001,
6,round.10.advection_time,0.00337500009,
6,round.10.communication_time,1.686566,
6,round.10.time,1.70289302,
6,round.11.load,0,
6,round.11.load_balancing_time,0.00271799997,
6,round.11.advection_time,0.00337000005,
6,round.11.communication_time,1.25231194,
6,round.11.time,1.26874006,
6,round.12.load,0,
6,round.12.load_balancing_time,0.00265599997,
6,round.12.advection_time,0.00328700012,
6,round.12.communication_time,0.481494993,
6,round.12.time,0.497756988,
6,round.13.load,0,
6,round.13.load_balancing_time,0.00266600004,
6,round.13.advection_time,0.00345800002,
6,round.13.communication_time,0.391294986,
6,round.13.time,0.407797992,
6,round.14.load,0,
6,round.14.load_balancing_time,0.00269200001,
6,round.14.advection_time,0.00334100006,
6,round.14.communication_time,0.298752993,
6,round.14.time,0.31507501,
6,round.15.load,0,
6,round.15.load_balancing_time,0.00265399995,
6,round.15.advection_time,0.00335299992,
6,round.15.communication_time,0.133237004,
6,round.15.time,0.149490997,
6,round.16.load,0,
6,round.16.load_balancing_time,0.00271799997,
6,round.16.advection_time,0.00834500045,
6,round.16.communication_time,0.0373999998,
6,round.16.time,0.0589510016,
6,total_time,211365.672,
7,round.0.load,253952,
7,round.0.load_balancing_time,0.0082729999,
7,round.0.advection_time,20381.7539,
7,round.0.communication_time,19853.9727,
7,round.0.time,40235.7734,
7,round.1.load,15548,
7,round.1.load_balancing_time,0.00436200015,
7,round.1.advection_time,568.010803,
7,round.1.communication_time,86556.6406,
7,round.1.time,87124.7109,
7,round.2.load,0,
7,round.2.load_balancing_time,0.002752,
7,round.2.advection_time,0.0458690003,
7,round.2.communication_time,60293.3047,
7,round.2.time,60293.4141,
7,round.3.load,0,
7,round.3.load_balancing_time,0.00616799993,
7,round.3.advection_time,0.0110849999,
7,round.3.communication_time,17459.0391,
7,round.3.time,17459.1152,
7,round.4.load,0,
7,round.4.load_balancing_time,0.0059489999,
7,round.4.advection_time,0.0189779997,
7,round.4.communication_time,4722.09326,
7,round.4.time,4722.12891,
7,round.5.load,0,
7,round.5.load_balancing_time,0.00406799978,
7,round.5.advection_time,0.00380300009,
7,round.5.communication_time,896.690796,
7,round.5.time,896.709351,
7,round.6.load,0,
7,round.6.load_balancing_time,0.00392899988,
7,round.6.advection_time,0.00370700005,
7,round.6.communication_time,439.935577,
7,round.6.time,439.964996,
7,round.7.load,0,
7,round.7.load_balancing_time,0.00384399993,
7,round.7.advection_time,0.00373,
7,round.7.communication_time,155.659286,
7,round.7.time,155.677673,
7,round.8.load,0,
7,round.8.load_balancing_time,0.00373600004,
7,round.8.advection_time,0.00720100012,
7,round.8.communication_time,29.2188435,
7,round.8.time,29.2402687,
7,round.9.load,0,
7,round.9.load_balancing_time,0.00373900007,
7,round.9.advection_time,0.00340100005,
7,round.9.communication_time,4.43987179,
7,round.9.time,4.45826721,
7,round.10.load,0,
7,round.10.load_balancing_time,0.00263700006,
7,round.10.advection_time,0.00323499995,
7,round.10.communication_time,1.68682098,
7,round.10.time,1.70288897,
7,round.11.load,0,
7,round.11.load_balancing_time,0.00266100001,
7,round.11.advection_time,0.00626800023,
7,round.11.communication_time,1.24815297,
7,round.11.time,1.26851702,
7,round.12.load,0,
7,round.12.load_balancing_time,0.00264799991,
7,round.12.advection_time,0.0031930001,
7,round.12.communication_time,0.480470002,
7,round.12.time,0.497758001,
7,round.13.load,0,
7,round.13.load_balancing_time,0.0026779999,
7,round.13.advection_time,0.00360299996,
7,round.13.communication_time,0.38992101,
7,round.13.time,0.406915992,
7,round.14.load,0,
7,round.14.load_balancing_time,0.00268699997,
7,round.14.advection_time,0.00320499996,
7,round.14.communication_time,0.298785001,
7,round.14.time,0.314990014,
7,round.15.load,0,
7,round.15.load_balancing_time,0.00264999992,
7,round.15.advection_time,0.00316599989,
7,round.15.communication_time,0.133093998,
7,round.15.time,0.14948,
7,round.16.load,0,
7,round.16.load_balancing_time,0.00265599997,
7,round.16.advection_time,0.00887500029,
7,round.16.communication_time,0.0376829989,
7,round.16.time,0.0598810017,
7,total_time,211365.703,
8,round.0.load,262144,
8,round.0.load_balancing_time,0.00361300004,
8,round.0.advection_time,22400.0332,
8,round.0.communication_time,17835.6855,
8,round.0.time,40235.75,
8,round.1.load,117771,
8,round.1.load_balancing_time,0.00216499995,
8,round.1.advection_time,6968.20508,
8,round.1.communication_time,80156.4062,
8,round.1.time,87124.6328,
8,round.2.load,0,
8,round.2.load_balancing_time,0.00194400002,
8,round.2.advection_time,0.0237850007,
8,round.2.communication_time,60293.4062,
8,round.2.time,60293.4414,
8,round.3.load,0,
8,round.3.load_balancing_time,0.00185300002,
8,round.3.advection_time,0.00400700001,
8,round.3.communication_time,17459.1309,
8,round.3.time,17459.1484,
8,round.4.load,0,
8,round.4.load_balancing_time,0.00191999995,
8,round.4.advection_time,0.00502299983,
8,round.4.communication_time,4722.19971,
8,round.4.time,4722.21484,
8,round.5.load,0,
8,round.5.load_balancing_time,0.00169599999,
8,round.5.advection_time,0.002202,
8,round.5.communication_time,896.679443,
8,round.5.time,896.686035,
8,round.6.load,0,
8,round.6.load_balancing_time,0.000814999978,
8,round.6.advection_time,0.00184000004,
8,round.6.communication_time,439.934784,
8,round.6.time,439.942413,
8,round.7.load,0,
8,round.7.load_balancing_time,0.000809999998,
8,round.7.advection_time,0.00183800003,
8,round.7.communication_time,155.703934,
8,round.7.time,155.709106,
8,round.8.load,0,
8,round.8.load_balancing_time,0.000872000004,
8,round.8.advection_time,0.00310799992,
8,round.8.communication_time,29.2363472,
8,round.8.time,29.2428341,
8,round.9.load,0,
8,round.9.load_balancing_time,0.00069700001,
8,round.9.advection_time,0.001345,
8,round.9.communication_time,4.45697498,
8,round.9.time,4.46126795,
8,round.10.load,0,
8,round.10.load_balancing_time,0.00055300002,
8,round.10.advection_time,0.00123499997,
8,round.10.communication_time,1.70122099,
8,round.10.time,1.70508003,
8,round.11.load,0,
8,round.11.load_balancing_time,0.000621000014,
8,round.11.advection_time,0.00127600005,
8,round.11.communication_time,1.26725996,
8,round.11.time,1.27129996,
8,round.12.load,0,
8,round.12.load_balancing_time,0.000656999997,
8,round.12.advection_time,0.00115499995,
8,round.12.communication_time,0.495440006,
8,round.12.time,0.499476999,
8,round.13.load,0,
8,round.13.load_balancing_time,0.000599000021,
8,round.13.advection_time,0.00130799995,
8,round.13.communication_time,0.408280998,
8,round.13.time,0.412447989,
8,round.14.load,0,
8,round.14.load_balancing_time,0.000669999979,
8,round.14.advection_time,0.00120399997,
8,round.14.communication_time,0.31288299,
8,round.14.time,0.317332,
8,round.15.load,0,
8,round.15.load_balancing_time,0.000607000024,
8,round.15.advection_time,0.001146,
8,round.15.communication_time,0.147679999,
8,round.15.time,0.151484996,
8,round.16.load,0,
8,round.16.load_balancing_time,0.000610999996,
8,round.16.advection_time,0.004586,
8,round.16.communication_time,0.0545440018,
8,round.16.time,0.0621020012,
8,total_time,211365.688,
9,round.0.load,262144,
9,round.0.load_balancing_time,0.00787799992,
9,round.0.advection_time,30777.3672,
9,round.0.communication_time,9458.34766,
9,round.0.time,40235.7578,
9,round.1.load,290313,
9,round.1.load_balancing_time,0.000837999978,
9,round.1.advection_time,29105.2539,
9,round.1.communication_time,58019.4102,
9,round.1.time,87124.6875,
9,round.2.load,43291,
9,round.2.load_balancing_time,0.00124100002,
9,round.2.advection_time,4482.8252,
9,round.2.communication_time,55810.5938,
9,round.2.time,60293.4414,
9,round.3.load,0,
9,round.3.load_balancing_time,0.00141599996,
9,round.3.advection_time,0.0130059998,
9,round.3.communication_time,17459.0918,
9,round.3.time,17459.123,
9,round.4.load,0,
9,round.4.load_balancing_time,0.00173200003,
9,round.4.advection_time,0.00490499986,
9,round.4.communication_time,4722.18994,
9,round.4.time,4722.20459,
9,round.5.load,0,
9,round.5.load_balancing_time,0.00196800008,
9,round.5.advection_time,0.00210799999,
9,round.5.communication_time,896.677795,
9,round.5.time,896.684387,
9,round.6.load,0,
9,round.6.load_balancing_time,0.00079999998,
9,round.6.advection_time,0.00176000001,
9,round.6.communication_time,439.951843,
9,round.6.time,439.95993,
9,round.7.load,0,
9,round.7.load_balancing_time,0.000801999995,
9,round.7.advection_time,0.00189299998,
9,round.7.communication_time,155.686859,
9,round.7.time,155.691956,
9,round.8.load,0,
9,round.8.load_balancing_time,0.000922999985,
9,round.8.advection_time,0.0030400001,
9,round.8.communication_time,29.2370358,
9,round.8.time,29.243412,
9,round.9.load,0,
9,round.9.load_balancing_time,0.000717999996,
9,round.9.advection_time,0.00143900001,
9,round.9.communication_time,4.45712185,
9,round.9.time,4.46136379,
9,round.10.load,0,
9,round.10.load_balancing_time,0.000613000011,
9,round.10.advection_time,0.00148500002,
9,round.10.communication_time,1.69891596,
9,round.10.time,1.70479906,
9,round.11.load,0,
