rank,name,iteration 0,
0,round.13.time,0.349729002,
0,round.14.load,0,
0,round.14.load_balancing_time,0.00276799989,
0,round.14.advection_time,0.0042369999,
0,round.14.communication_time,0.0807029977,
0,round.14.time,0.0984390005,
0,round.15.load,0,
0,round.15.load_balancing_time,0.00286999997,
0,round.15.advection_time,0.00343200006,
0,round.15.communication_time,0.136000007,
0,round.15.time,0.153023005,
0,round.16.load,0,
0,round.16.load_balancing_time,0.00271499995,
0,round.16.advection_time,0.00927700009,
0,round.16.communication_time,0.029631,
0,round.16.time,0.0525229983,
0,round.17.load,0,
0,round.17.load_balancing_time,0.00271299994,
0,round.17.advection_time,0.00329399994,
0,round.17.communication_time,0.033592999,
0,round.17.time,0.0502530001,
0,round.18.load,0,
0,round.18.load_balancing_time,0.00294400007,
0,round.18.advection_time,0.00313999993,
0,round.18.communication_time,0.0238029994,
0,round.18.time,0.0405789986,
0,total_time,420316.25,
1,round.0.load,1032192,
1,round.0.load_balancing_time,0.0049490002,
1,round.0.advection_time,162628.609,
1,round.0.communication_time,101349.297,
1,round.0.time,263977.938,
1,round.1.load,7036,
1,round.1.load_balancing_time,0.00199300004,
1,round.1.advection_time,455.889343,
1,round.1.communication_time,97269.9609,
1,round.1.time,97725.8984,
1,round.2.load,0,
1,round.2.load_balancing_time,0.00568500021,
1,round.2.advection_time,0.0707200021,
1,round.2.communication_time,41665.2188,
1,round.2.time,41665.3164,
1,round.3.load,0,
1,round.3.load_balancing_time,0.0039880001,
1,round.3.advection_time,0.00470100017,
1,round.3.communication_time,12643.5449,
1,round.3.time,12643.582,
1,round.4.load,0,
1,round.4.load_balancing_time,0.00677500013,
1,round.4.advection_time,0.0123730004,
1,round.4.communication_time,3604.53101,
1,round.4.time,3604.55884,
1,round.5.load,0,
1,round.5.load_balancing_time,0.00163199997,
1,round.5.advection_time,0.00373700005,
1,round.5.communication_time,530.505859,
1,round.5.time,530.517578,
1,round.6.load,0,
1,round.6.load_balancing_time,0.0037169999,
1,round.6.advection_time,0.00320099993,
1,round.6.communication_time,113.902428,
1,round.6.time,113.928207,
1,round.7.load,0,
1,round.7.load_balancing_time,0.00363199995,
1,round.7.advection_time,0.00330900005,
1,round.7.communication_time,35.3752327,
1,round.7.time,35.3923798,
1,round.8.load,0,
1,round.8.load_balancing_time,0.00365899992,
1,round.8.advection_time,0.00549399992,
1,round.8.communication_time,11.3232794,
1,round.8.time,11.3426991,
1,round.9.load,0,
1,round.9.load_balancing_time,0.00370900007,
1,round.9.advection_time,0.00308699999,
1,round.9.communication_time,2.54711509,
1,round.9.time,2.56436491,
1,round.10.load,0,
1,round.10.load_balancing_time,0.00258999993,
1,round.10.advection_time,0.00308599998,
1,round.10.communication_time,2.99727798,
1,round.10.time,3.01310611,
1,round.11.load,0,
1,round.11.load_balancing_time,0.00262199994,
1,round.11.advection_time,0.00316899992,
1,round.11.communication_time,0.694751978,
1,round.11.time,0.71103102,
1,round.12.load,0,
1,round.12.load_balancing_time,0.00264899991,
1,round.12.advection_time,0.0032579999,
1,round.12.communication_time,0.696954012,
1,round.12.time,0.713275015,
1,round.13.load,0,
1,round.13.load_balancing_time,0.00263400003,
1,round.13.advection_time,0.00322200009,
1,round.13.communication_time,0.33288601,
1,round.13.time,0.348975986,
1,round.14.load,0,
1,round.14.load_balancing_time,0.00260100001,
1,round.14.advection_time,0.00406799978,
1,round.14.communication_time,0.0817840025,
1,round.14.time,0.0986419991,
1,round.15.load,0,
1,round.15.load_balancing_time,0.00264100009,
1,round.15.advection_time,0.00300800009,
1,round.15.communication_time,0.137188002,
1,round.15.time,0.153256997,
1,round.16.load,0,
1,round.16.load_balancing_time,0.00262299995,
1,round.16.advection_time,0.00886599999,
1,round.16.communication_time,0.0306550004,
1,round.16.time,0.0525930002,
1,round.17.load,0,
1,round.17.load_balancing_time,0.00259099994,
1,round.17.advection_time,0.00307200011,
1,round.17.communication_time,0.0341570005,
1,round.17.time,0.0503389984,
1,round.18.load,0,
1,round.18.load_balancing_time,0.00260400004,
1,round.18.advection_time,0.00297800009,
1,round.18.communication_time,0.0248789992,
1,round.18.time,0.0406240001,
1,total_time,420316.312,
2,round.0.load,1032192,
2,round.0.load_balancing_time,0.00498900004,
2,round.0.advection_time,180471.188,
2,round.0.communication_time,83506.7031,
2,round.0.time,263977.938,
2,round.1.load,7360,
2,round.1.load_balancing_time,0.00216299994,
2,round.1.advection_time,517.496887,
2,round.1.communication_time,97208.3438,
2,round.1.time,97725.875,
2,round.2.load,0,
2,round.2.load_balancing_time,0.00327400002,
2,round.2.advection_time,0.0876279995,
2,round.2.communication_time,41665.2305,
2,round.2.time,41665.3477,
2,round.3.load,0,
2,round.3.load_balancing_time,0.00612600008,
2,round.3.advection_time,0.0111159999,
2,round.3.communication_time,12643.4746,
2,round.3.time,12643.5479,
2,round.4.load,0,
2,round.4.load_balancing_time,0.0049660001,
2,round.4.advection_time,0.0203809999,
2,round.4.communication_time,3604.51465,
2,round.4.time,3604.55176,
2,round.5.load,0,
2,round.5.load_balancing_time,0.003761,
2,round.5.advection_time,0.00337000005,
2,round.5.communication_time,530.49585,
2,round.5.time,530.514221,
2,round.6.load,0,
2,round.6.load_balancing_time,0.00374200009,
2,round.6.advection_time,0.00420100009,
2,round.6.communication_time,113.900482,
2,round.6.time,113.926193,
2,round.7.load,0,
2,round.7.load_balancing_time,0.00354099995,
2,round.7.advection_time,0.00310300011,
2,round.7.communication_time,35.3746948,
2,round.7.time,35.3925247,
2,round.8.load,0,
2,round.8.load_balancing_time,0.00374699989,
2,round.8.advection_time,0.00437099999,
2,round.8.communication_time,11.3244162,
2,round.8.time,11.3429651,
2,round.9.load,0,
2,round.9.load_balancing_time,0.00370800006,
2,round.9.advection_time,0.00311499997,
2,round.9.communication_time,2.54729891,
2,round.9.time,2.56428099,
2,round.10.load,0,
2,round.10.load_balancing_time,0.00276100007,
2,round.10.advection_time,0.00302399998,
2,round.10.communication_time,2.99720693,
2,round.10.time,3.01321697,
2,round.11.load,0,
2,round.11.load_balancing_time,0.00263300003,
2,round.11.advection_time,0.00306400005,
2,round.11.communication_time,0.694689989,
2,round.11.time,0.710869014,
2,round.12.load,0,
2,round.12.load_balancing_time,0.00273999991,
2,round.12.advection_time,0.00304799993,
2,round.12.communication_time,0.697300017,
2,round.12.time,0.713635027,
2,round.13.load,0,
2,round.13.load_balancing_time,0.00270699989,
2,round.13.advection_time,0.00312700006,
2,round.13.communication_time,0.333570004,
2,round.13.time,0.349907011,
2,round.14.load,0,
2,round.14.load_balancing_time,0.00266600004,
2,round.14.advection_time,0.00303300004,
2,round.14.communication_time,0.0826039985,
2,round.14.time,0.0985480025,
2,round.15.load,0,
2,round.15.load_balancing_time,0.00261100009,
2,round.15.advection_time,0.00309600006,
2,round.15.communication_time,0.137140006,
2,round.15.time,0.153313994,
2,round.16.load,0,
2,round.16.load_balancing_time,0.00263200002,
2,round.16.advection_time,0.00996499974,
2,round.16.communication_time,0.0294059999,
2,round.16.time,0.0525849983,
2,round.17.load,0,
2,round.17.load_balancing_time,0.00265899999,
2,round.17.advection_time,0.00302399998,
2,round.17.communication_time,0.0345639996,
2,round.17.time,0.0506049991,
2,round.18.load,0,
2,round.18.load_balancing_time,0.0026430001,
2,round.18.advection_time,0.00300500006,
2,round.18.communication_time,0.0246929992,
2,round.18.time,0.0405189991,
2,total_time,420316.281,
3,round.0.load,1016064,
3,round.0.load_balancing_time,0.00500799995,
3,round.0.advection_time,159540.625,
3,round.0.communication_time,104437.281,
3,round.0.time,263977.938,
3,round.1.load,0,
3,round.1.load_balancing_time,0.000907999987,
3,round.1.advection_time,0.108769998,
3,round.1.communication_time,97725.7656,
3,round.1.time,97725.9062,
3,round.2.load,0,
3,round.2.load_balancing_time,0.00695500011,
3,round.2.advection_time,0.015842,
3,round.2.communication_time,41665.2773,
3,round.2.time,41665.3281,
3,round.3.load,0,
3,round.3.load_balancing_time,0.00783399958,
3,round.3.advection_time,0.0109869996,
3,round.3.communication_time,12643.4971,
3,round.3.time,12643.5723,
3,round.4.load,0,
3,round.4.load_balancing_time,0.00720799994,
3,round.4.advection_time,0.0188379996,
3,round.4.communication_time,3604.49463,
3,round.4.time,3604.53418,
3,round.5.load,0,
3,round.5.load_balancing_time,0.00386400009,
3,round.5.advection_time,0.00344899995,
3,round.5.communication_time,530.4953,
3,round.5.time,530.513428,
3,round.6.load,0,
3,round.6.load_balancing_time,0.00371899991,
3,round.6.advection_time,0.00305399997,
3,round.6.communication_time,113.898033,
3,round.6.time,113.925888,
3,round.7.load,0,
3,round.7.load_balancing_time,0.00370800006,
3,round.7.advection_time,0.00338499993,
3,round.7.communication_time,35.3749657,
3,round.7.time,35.3923759,
3,round.8.load,0,
3,round.8.load_balancing_time,0.00373500003,
3,round.8.advection_time,0.00670700008,
3,round.8.communication_time,11.3253841,
3,round.8.time,11.3843575,
3,round.9.load,0,
3,round.9.load_balancing_time,0.0038399999,
3,round.9.advection_time,0.00753299985,
3,round.9.communication_time,2.4973979,
3,round.9.time,2.51960993,
3,round.10.load,0,
3,round.10.load_balancing_time,0.00264899991,
3,round.10.advection_time,0.00402999995,
3,round.10.communication_time,3.00030708,
3,round.10.time,3.01425791,
3,round.11.load,0,
3,round.11.load_balancing_time,0.00271999999,
3,round.11.advection_time,0.00301100011,
3,round.11.communication_time,0.699186027,
3,round.11.time,0.712019026,
3,round.12.load,0,
3,round.12.load_balancing_time,0.00266400003,
3,round.12.advection_time,0.00326199993,
3,round.12.communication_time,0.701583982,
3,round.12.time,0.714573979,
3,round.13.load,0,
3,round.13.load_balancing_time,0.0027999999,
3,round.13.advection_time,0.00424200017,
3,round.13.communication_time,0.329551995,
3,round.13.time,0.347036988,
3,round.14.load,0,
3,round.14.load_balancing_time,0.00264100009,
3,round.14.advection_time,0.00307200011,
3,round.14.communication_time,0.0867709965,
3,round.14.time,0.0995149985,
3,round.15.load,0,
3,round.15.load_balancing_time,0.00265599997,
3,round.15.advection_time,0.00299099996,
3,round.15.communication_time,0.141799003,
3,round.15.time,0.154340997,
3,round.16.load,0,
3,round.16.load_balancing_time,0.00260600005,
3,round.16.advection_time,0.00894500036,
3,round.16.communication_time,0.0320079997,
3,round.16.time,0.0536849983,
3,round.17.load,0,
3,round.17.load_balancing_time,0.00266900007,
3,round.17.advection_time,0.00308499997,
3,round.17.communication_time,0.036669001,
3,round.17.time,0.0517630018,
3,round.18.load,0,
3,round.18.load_balancing_time,0.00271799997,
3,round.18.advection_time,0.00298599992,
3,round.18.communication_time,0.0288050007,
3,round.18.time,0.0415080003,
3,total_time,420316.312,
4,round.0.load,1048576,
4,round.0.load_balancing_time,0.00422899984,
4,round.0.advection_time,198185.516,
4,round.0.communication_time,65792.2891,
4,round.0.time,263977.844,
4,round.1.load,707835,
4,round.1.load_balancing_time,0.00101799995,
4,round.1.advection_time,97675.2188,
4,round.1.communication_time,50.5289917,
4,round.1.time,97725.7656,
4,round.2.load,460615,
4,round.2.load_balancing_time,0.00449299999,
4,round.2.advection_time,40748.457,
4,round.2.communication_time,916.837219,
4,round.2.time,41665.3281,
4,round.3.load,135500,
4,round.3.load_balancing_time,0.00419799984,
4,round.3.advection_time,12632.9395,
4,round.3.communication_time,10.55618,
4,round.3.time,12643.542,
4,round.4.load,31352,
4,round.4.load_balancing_time,0.00120000006,
4,round.4.advection_time,2062.22778,
4,round.4.communication_time,1542.36975,
4,round.4.time,3604.60815,
4,round.5.load,6689,
4,round.5.load_balancing_time,0.000774000015,
4,round.5.advection_time,357.817993,
4,round.5.communication_time,172.687592,
4,round.5.time,530.514038,
4,round.6.load,1840,
4,round.6.load_balancing_time,0.000868999981,
4,round.6.advection_time,73.9429169,
4,round.6.communication_time,39.7694664,
4,round.6.time,113.926949,
4,round.7.load,264,
4,round.7.load_balancing_time,0.000878999999,
4,round.7.advection_time,8.66209698,
4,round.7.communication_time,26.7263031,
4,round.7.time,35.3939056,
4,round.8.load,329,
4,round.8.load_balancing_time,0.000666000007,
4,round.8.advection_time,11.0528288,
4,round.8.communication_time,0.286904007,
4,round.8.time,11.3449278,
4,round.9.load,55,
4,round.9.load_balancing_time,0.000655999989,
4,round.9.advection_time,1.83809102,
4,round.9.communication_time,0.724179983,
4,round.9.time,2.56666207,
4,round.10.load,90,
4,round.10.load_balancing_time,0.000498000009,
4,round.10.advection_time,2.80432701,
4,round.10.communication_time,0.213352993,
4,round.10.time,3.02192998,
4,round.11.load,20,
4,round.11.load_balancing_time,0.000592000026,
4,round.11.advection_time,0.645558,
4,round.11.communication_time,0.0553900003,
4,round.11.time,0.704382002,
4,round.12.load,25,
4,round.12.load_balancing_time,0.000609999988,
4,round.12.advection_time,0.675502002,
4,round.12.communication_time,0.0366819985,
4,round.12.time,0.715269029,
4,round.13.load,9,
4,round.13.load_balancing_time,0.000769999984,
4,round.13.advection_time,0.293471992,
4,round.13.communication_time,0.0246440005,
4,round.13.time,0.321038008,
4,round.14.load,3,
4,round.14.load_balancing_time,0.000523999974,
4,round.14.advection_time,0.0493550003,
4,round.14.communication_time,0.0489270017,
4,round.14.time,0.100590996,
4,round.15.load,4,
4,round.15.load_balancing_time,0.000482000003,
4,round.15.advection_time,0.134002998,
4,round.15.communication_time,0.018964,
4,round.15.time,0.155377001,
4,round.16.load,0,
4,round.16.load_balancing_time,0.00055300002,
4,round.16.advection_time,0.0121330004,
4,round.16.communication_time,0.0401600003,
4,round.16.time,0.0547409989,
4,round.17.load,1,
4,round.17.load_balancing_time,0.000459000003,
4,round.17.advection_time,0.0324020013,
4,round.17.communication_time,0.0179650001,
4,round.17.time,0.0526009984,
4,round.18.load,0,
4,round.18.load_balancing_time,0.000478000002,
4,round.18.advection_time,0.00120399997,
4,round.18.communication_time,0.0395449996,
4,round.18.time,0.0428939983,
4,total_time,420316.094,
5,round.0.load,1032192,
5,round.0.load_balancing_time,0.00529700005,
5,round.0.advection_time,263887.875,
5,round.0.communication_time,90.0137024,
5,round.0.time,263977.938,
5,round.1.load,589997,
5,round.1.load_balancing_time,0.00080400001,
5,round.1.advection_time,80223.1719,
5,round.1.communication_time,17502.6699,
5,round.1.time,97725.875,
5,round.2.load,297482,
5,round.2.load_balancing_time,0.00410899986,
5,round.2.advection_time,41636.125,
5,round.2.communication_time,29.1677246,
5,round.2.time,41665.3242,
5,round.3.load,44035,
5,round.3.load_balancing_time,0.00103000004,
5,round.3.advection_time,5361.14014,
5,round.3.communication_time,7282.39648,
5,round.3.time,12643.5713,
5,round.4.load,36875,
5,round.4.load_balancing_time,0.00440400001,
5,round.4.advection_time,3603.60718,
5,round.4.communication_time,0.957297027,
5,round.4.time,3604.58496,
5,round.5.load,1337,
5,round.5.load_balancing_time,0.00105199998,
5,round.5.advection_time,92.9591599,
5,round.5.communication_time,437.548706,
5,round.5.time,530.515259,
5,round.6.load,803,
5,round.6.load_balancing_time,0.00110500003,
5,round.6.advection_time,53.3741646,
5,round.6.communication_time,60.2832069,
5,round.6.time,113.92672,
5,round.7.load,266,
5,round.7.load_balancing_time,0.000960999983,
5,round.7.advection_time,11.7865047,
5,round.7.communication_time,23.6015377,
5,round.7.time,35.3931503,
5,round.8.load,102,
5,round.8.load_balancing_time,0.000731999986,
5,round.8.advection_time,4.97059917,
5,round.8.communication_time,6.36789417,
5,round.8.time,11.3431969,
5,round.9.load,40,
5,round.9.load_balancing_time,0.000644000014,
5,round.9.advection_time,1.12546897,
5,round.9.communication_time,1.43704605,
5,round.9.time,2.56604505,
5,round.10.load,15,
5,round.10.load_balancing_time,0.000640999991,
5,round.10.advection_time,1.12813497,
5,round.10.communication_time,1.88333404,
5,round.10.time,3.01496601,
5,round.11.load,5,
5,round.11.load_balancing_time,0.000593999983,
5,round.11.advection_time,0.171863005,
5,round.11.communication_time,0.537706017,
5,round.11.time,0.712535977,
5,round.12.load,1,
5,round.12.load_balancing_time,0.000549999997,
5,round.12.advection_time,0.0367729999,
5,round.12.communication_time,0.676003993,
5,round.12.time,0.715156972,
5,round.13.load,0,
5,round.13.load_balancing_time,0.000570999982,
5,round.13.advection_time,0.00131700002,
5,round.13.communication_time,0.349958003,
5,round.13.time,0.353543013,
5,round.14.load,0,
5,round.14.load_balancing_time,0.000484999997,
5,round.14.advection_time,0.00115100003,
5,round.14.communication_time,0.0976300016,
5,round.14.time,0.100896001,
5,round.15.load,0,
5,round.15.load_balancing_time,0.000451,
5,round.15.advection_time,0.00104200002,
5,round.15.communication_time,0.152098998,
5,round.15.time,0.155249998,
5,round.16.load,0,
5,round.16.load_balancing_time,0.000543000002,
5,round.16.advection_time,0.00644299993,
5,round.16.communication_time,0.04586,
5,round.16.time,0.0545840003,
5,round.17.load,0,
5,round.17.load_balancing_time,0.000461999996,
5,round.17.advection_time,0.00107799994,
5,round.17.communication_time,0.0495730005,
5,round.17.time,0.0526669994,
5,round.18.load,0,
5,round.18.load_balancing_time,0.000472000014,
5,round.18.advection_time,0.00104600005,
5,round.18.communication_time,0.0396860018,
5,round.18.time,0.0427250005,
5,total_time,420316.281,
6,round.0.load,1032192,
6,round.0.load_balancing_time,0.00634199986,
6,round.0.advection_time,198424.172,
6,round.0.communication_time,65553.6875,
6,round.0.time,263977.906,
6,round.1.load,272456,
6,round.1.load_balancing_time,0.00118499994,
6,round.1.advection_time,17717.6562,
6,round.1.communication_time,80008.1719,
6,round.1.time,97725.8594,
6,round.2.load,89369,
6,round.2.load_balancing_time,0.00308599998,
6,round.2.advection_time,8707.16504,
6,round.2.communication_time,32958.1406,
6,round.2.time,41665.3477,
6,round.3.load,42872,
6,round.3.load_balancing_time,0.00127999997,
6,round.3.advection_time,3181.02368,
6,round.3.communication_time,9462.49219,
6,round.3.time,12643.5439,
6,round.4.load,11877,
6,round.4.load_balancing_time,0.00456599984,
6,round.4.advection_time,718.632019,
6,round.4.communication_time,2885.92334,
6,round.4.time,3604.57446,
6,round.5.load,5161,
6,round.5.load_balancing_time,0.00119400001,
6,round.5.advection_time,245.888214,
6,round.5.communication_time,284.617249,
6,round.5.time,530.514526,
6,round.6.load,2288,
6,round.6.load_balancing_time,0.00122500001,
6,round.6.advection_time,86.8591995,
6,round.6.communication_time,26.8733425,
6,round.6.time,113.925949,
6,round.7.load,652,
6,round.7.load_balancing_time,0.00107200001,
6,round.7.advection_time,21.6720524,
6,round.7.communication_time,13.7146177,
6,round.7.time,35.3931618,
6,round.8.load,82,
6,round.8.load_balancing_time,0.00112499995,
6,round.8.advection_time,2.87418103,
6,round.8.communication_time,8.46449661,
6,round.8.time,11.343667,
6,round.9.load,109,
6,round.9.load_balancing_time,0.000650000002,
6,round.9.advection_time,2.47026396,
6,round.9.communication_time,0.0920059979,
6,round.9.time,2.56669211,
6,round.10.load,24,
6,round.10.load_balancing_time,0.000608999981,
6,round.10.advection_time,0.413313001,
6,round.10.communication_time,2.59808397,
6,round.10.time,3.01472211,
6,round.11.load,34,
6,round.11.load_balancing_time,0.000661000027,
6,round.11.advection_time,0.531180024,
6,round.11.communication_time,0.178579003,
6,round.11.time,0.712917984,
6,round.12.load,9,
6,round.12.load_balancing_time,0.000643000007,
6,round.12.advection_time,0.161640003,
6,round.12.communication_time,0.55052501,
6,round.12.time,0.714896977,
6,round.13.load,5,
6,round.13.load_balancing_time,0.000572999998,
6,round.13.advection_time,0.0724100024,
6,round.13.communication_time,0.273505986,
6,round.13.time,0.34839201,
6,round.14.load,4,
6,round.14.load_balancing_time,0.000490000006,
6,round.14.advection_time,0.0734760016,
6,round.14.communication_time,0.0247770008,
6,round.14.time,0.100699998,
6,round.15.load,0,
6,round.15.load_balancing_time,0.000538999971,
6,round.15.advection_time,0.00135300006,
6,round.15.communication_time,0.151463002,
6,round.15.time,0.155258,
6,round.16.load,1,
6,round.16.load_balancing_time,0.000539999979,
6,round.16.advection_time,0.0251160003,
6,round.16.communication_time,0.0273599997,
6,round.16.time,0.0547400005,
6,round.17.load,0,
6,round.17.load_balancing_time,0.000515000022,
6,round.17.advection_time,0.00129499997,
6,round.17.communication_time,0.0489550009,
6,round.17.time,0.0524579994,
6,round.18.load,1,
6,round.18.load_balancing_time,0.000563999987,
6,round.18.advection_time,0.00473299995,
6,round.18.communication_time,0.0358700007,
6,round.18.time,0.0427829996,
6,total_time,420316.219,
7,round.0.load,1016064,
7,round.0.load_balancing_time,0.00362899993,
7,round.0.advection_time,239422.781,
7,round.0.communication_time,24555.0957,
7,round.0.time,263977.906,
7,round.1.load,305479,
7,round.1.load_balancing_time,0.000988999964,
7,round.1.advection_time,23078.4062,
7,round.1.communication_time,74647.4609,
7,round.1.time,97725.8984,
7,round.2.load,71132,
7,round.2.load_balancing_time,0.001942,
7,round.2.advection_time,4200.02051,
7,round.2.communication_time,37465.2812,
7,round.2.time,41665.332,
7,round.3.load,49007,
7,round.3.load_balancing_time,0.00441299984,
7,round.3.advection_time,3177.19165,
7,round.3.communication_time,9466.30176,
7,round.3.time,12643.5469,
7,round.4.load,7402,
7,round.4.load_balancing_time,0.00463700015,
7,round.4.advection_time,344.113831,
7,round.4.communication_time,3260.4314,
7,round.4.time,3604.56836,
7,round.5.load,3629,
7,round.5.load_balancing_time,0.00433399994,
7,round.5.advection_time,166.546341,
7,round.5.communication_time,363.948456,
7,round.5.time,530.512146,
7,round.6.load,622,
7,round.6.load_balancing_time,0.00105399999,
7,round.6.advection_time,28.7681713,
7,round.6.communication_time,85.0661774,
7,round.6.time,113.924431,
7,round.7.load,561,
7,round.7.load_balancing_time,0.000957000011,
7,round.7.advection_time,27.8860874,
7,round.7.communication_time,7.49986982,
7,round.7.time,35.391777,
7,round.8.load,108,
7,round.8.load_balancing_time,0.000967999978,
7,round.8.advection_time,4.98573303,
7,round.8.communication_time,6.35400677,
7,round.8.time,11.3454876,
7,round.9.load,15,
7,round.9.load_balancing_time,0.000723999983,
7,round.9.advection_time,1.03665805,
7,round.9.communication_time,1.52458704,
7,round.9.time,2.56524491,
7,round.10.load,4,
7,round.10.load_balancing_time,0.000494999986,
7,round.10.advection_time,0.211981997,
7,round.10.communication_time,2.79994893,
7,round.10.time,3.01479197,
7,round.11.load,0,
7,round.11.load_balancing_time,0.000551000005,
7,round.11.advection_time,0.00153500005,
7,round.11.communication_time,0.708598971,
7,round.11.time,0.712643981,
7,round.12.load,0,
7,round.12.load_balancing_time,0.000483000011,
7,round.12.advection_time,0.00111099996,
7,round.12.communication_time,0.712185979,
7,round.12.time,0.715551972,
7,round.13.load,0,
7,round.13.load_balancing_time,0.000582000008,
7,round.13.advection_time,0.00119400001,
7,round.13.communication_time,0.345270991,
7,round.13.time,0.348764002,
7,round.14.load,0,
7,round.14.load_balancing_time,0.000438999996,
7,round.14.advection_time,0.00118499994,
7,round.14.communication_time,0.097517997,
7,round.14.time,0.100708999,
7,round.15.load,0,
7,round.15.load_balancing_time,0.000414999988,
7,round.15.advection_time,0.000983000034,
7,round.15.communication_time,0.152621999,
7,round.15.time,0.155507997,
7,round.16.load,0,
7,round.16.load_balancing_time,0.000429999985,
7,round.16.advection_time,0.00698000006,
7,round.16.communication_time,0.0458669998,
7,round.16.time,0.0549070016,
7,round.17.load,0,
7,round.17.load_balancing_time,0.000460999989,
7,round.17.advection_time,0.00104799995,
7,round.17.communication_time,0.049842,
7,round.17.time,0.0530119985,
7,round.18.load,0,
7,round.18.load_balancing_time,0.000455000001,
7,round.18.advection_time,0.00105700002,
7,round.18.communication_time,0.0395580009,
7,round.18.time,0.0425340012,
7,total_time,420316.281,
8,round.0.load,1048576,
8,round.0.load_balancing_time,0.00495300023,
8,round.0.advection_time,115589.578,
8,round.0.communication_time,148388.281,
8,round.0.time,263977.875,
8,round.1.load,369880,
8,round.1.load_balancing_time,0.001988,
8,round.1.advection_time,51148.9102,
8,round.1.communication_time,46576.8789,
8,round.1.time,97725.8281,
8,round.2.load,221837,
8,round.2.load_balancing_time,0.000988999964,
8,round.2.advection_time,23583.7852,
8,round.2.communication_time,18081.5312,
8,round.2.time,41665.3516,
8,round.3.load,98965,
8,round.3.load_balancing_time,0.00226199999,
8,round.3.advection_time,8764.91406,
8,round.3.communication_time,3878.604,
8,round.3.time,12643.5508,
8,round.4.load,38011,
8,round.4.load_balancing_time,0.00458399998,
8,round.4.advection_time,3148.52783,
8,round.4.communication_time,456.038879,
8,round.4.time,3604.58887,
8,round.5.load,9169,
8,round.5.load_balancing_time,0.00446800003,
8,round.5.advection_time,529.573303,
8,round.5.communication_time,0.922932982,
8,round.5.time,530.514404,
8,round.6.load,2396,
8,round.6.load_balancing_time,0.00100799999,
8,round.6.advection_time,113.683868,
8,round.6.communication_time,0.234288007,
8,round.6.time,113.927254,
8,round.7.load,703,
8,round.7.load_balancing_time,0.00131600001,
8,round.7.advection_time,35.1296196,
8,round.7.communication_time,0.257054001,
8,round.7.time,35.3944893,
8,round.8.load,161,
8,round.8.load_balancing_time,0.000986000057,
8,round.8.advection_time,6.26857185,
8,round.8.communication_time,5.07105923,
8,round.8.time,11.3453674,
8,round.9.load,58,
8,round.9.load_balancing_time,0.00079000002,
8,round.9.advection_time,2.32467389,
8,round.9.communication_time,0.228542,
8,round.9.time,2.56674504,
8,round.10.load,8,
8,round.10.load_balancing_time,0.000850000011,
8,round.10.advection_time,0.254180998,
8,round.10.communication_time,2.75725603,
8,round.10.time,3.01487994,
8,round.11.load,5,
8,round.11.load_balancing_time,0.000630000024,
8,round.11.advection_time,0.144474,
8,round.11.communication_time,0.565735996,
