rank,name,iteration 0,
1,round.1.load_balancing_time,3.61257601,
1,round.1.advection_time,1178.29309,
1,round.1.communication_time,46785.4961,
1,round.1.time,47967.4375,
1,round.2.load,13277,
1,round.2.load_balancing_time,2.81855297,
1,round.2.advection_time,447.903259,
1,round.2.communication_time,8101.85254,
1,round.2.time,8552.5957,
1,round.3.load,1508,
1,round.3.load_balancing_time,0.334423989,
1,round.3.advection_time,37.2693024,
1,round.3.communication_time,2246.39282,
1,round.3.time,2284.01831,
1,round.4.load,365,
1,round.4.load_balancing_time,0.144098997,
1,round.4.advection_time,7.42308187,
1,round.4.communication_time,212.405411,
1,round.4.time,219.986938,
1,round.5.load,3,
1,round.5.load_balancing_time,0.0618470013,
1,round.5.advection_time,0.0657280013,
1,round.5.communication_time,29.0171356,
1,round.5.time,29.155756,
1,round.6.load,0,
1,round.6.load_balancing_time,0.0522029996,
1,round.6.advection_time,0.00410699984,
1,round.6.communication_time,6.989398,
1,round.6.time,7.06014585,
1,round.7.load,0,
1,round.7.load_balancing_time,0.0519680008,
1,round.7.advection_time,0.00374699989,
1,round.7.communication_time,1.35122097,
1,round.7.time,1.41841102,
1,round.8.load,0,
1,round.8.load_balancing_time,0.05119,
1,round.8.advection_time,0.00951000024,
1,round.8.communication_time,1.03695202,
1,round.8.time,1.10889304,
1,round.9.load,0,
1,round.9.load_balancing_time,0.0500800014,
1,round.9.advection_time,0.00349400006,
1,round.9.communication_time,0.171808004,
1,round.9.time,0.236738995,
1,round.10.load,0,
1,round.10.load_balancing_time,0.0456600003,
1,round.10.advection_time,0.00343700009,
1,round.10.communication_time,0.107828997,
1,round.10.time,0.16956,
1,total_time,143641.359,
2,round.0.load,520192,
2,round.0.load_balancing_time,11.4783287,
2,round.0.advection_time,67977.8047,
2,round.0.communication_time,16588.7832,
2,round.0.time,84578.1016,
2,round.1.load,192277,
2,round.1.load_balancing_time,28.651804,
2,round.1.advection_time,11343.5205,
2,round.1.communication_time,36595.1875,
2,round.1.time,47967.3789,
2,round.2.load,81501,
2,round.2.load_balancing_time,18.1868839,
2,round.2.advection_time,8107.49121,
2,round.2.communication_time,426.935303,
2,round.2.time,8552.63965,
2,round.3.load,23858,
2,round.3.load_balancing_time,6.75646496,
2,round.3.advection_time,2272.73828,
2,round.3.communication_time,4.50049686,
2,round.3.time,2284.01245,
2,round.4.load,3148,
2,round.4.load_balancing_time,0.888441026,
2,round.4.advection_time,216.212311,
2,round.4.communication_time,2.88310504,
2,round.4.time,219.995117,
2,round.5.load,538,
2,round.5.load_balancing_time,0.268979996,
2,round.5.advection_time,25.5935345,
2,round.5.communication_time,3.28756189,
2,round.5.time,29.1589432,
2,round.6.load,62,
2,round.6.load_balancing_time,0.119075,
2,round.6.advection_time,1.77099299,
2,round.6.communication_time,5.16428614,
2,round.6.time,7.05933809,
2,round.7.load,8,
2,round.7.load_balancing_time,0.0735609978,
2,round.7.advection_time,0.216229007,
2,round.7.communication_time,1.12857902,
2,round.7.time,1.42173803,
2,round.8.load,4,
2,round.8.load_balancing_time,0.0630600005,
2,round.8.advection_time,0.138040006,
2,round.8.communication_time,0.904608011,
2,round.8.time,1.11250997,
2,round.9.load,0,
2,round.9.load_balancing_time,0.0598109998,
2,round.9.advection_time,0.00398200005,
2,round.9.communication_time,0.168877006,
2,round.9.time,0.240416005,
2,round.10.load,0,
2,round.10.load_balancing_time,0.0599079989,
2,round.10.advection_time,0.00362699991,
2,round.10.communication_time,0.0995900035,
2,round.10.time,0.170784995,
2,total_time,143641.344,
3,round.0.load,520192,
3,round.0.load_balancing_time,10.6030731,
3,round.0.advection_time,59511.6406,
3,round.0.communication_time,25055.8203,
3,round.0.time,84578.0781,
3,round.1.load,208466,
3,round.1.load_balancing_time,30.5315571,
3,round.1.advection_time,19977.6836,
3,round.1.communication_time,27959.1816,
3,round.1.time,47967.4141,
3,round.2.load,38159,
3,round.2.load_balancing_time,6.97484779,
3,round.2.advection_time,4881.0415,
3,round.2.communication_time,3664.6001,
3,round.2.time,8552.62598,
3,round.3.load,8450,
3,round.3.load_balancing_time,1.77240705,
3,round.3.advection_time,1076.9043,
3,round.3.communication_time,1205.3269,
3,round.3.time,2284.0144,
3,round.4.load,1325,
3,round.4.load_balancing_time,0.357578993,
3,round.4.advection_time,121.821877,
3,round.4.communication_time,97.8083344,
3,round.4.time,219.993408,
3,round.5.load,211,
3,round.5.load_balancing_time,0.154081002,
3,round.5.advection_time,11.6486893,
3,round.5.communication_time,17.3501282,
3,round.5.time,29.1567402,
3,round.6.load,25,
3,round.6.load_balancing_time,0.135909006,
3,round.6.advection_time,3.05751991,
3,round.6.communication_time,3.84072709,
3,round.6.time,7.06065893,
3,round.7.load,1,
3,round.7.load_balancing_time,0.0801990032,
3,round.7.advection_time,0.0173179992,
3,round.7.communication_time,1.32105505,
3,round.7.time,1.42056596,
3,round.8.load,0,
3,round.8.load_balancing_time,0.0564839989,
3,round.8.advection_time,0.0029480001,
3,round.8.communication_time,1.05124795,
3,round.8.time,1.11244798,
3,round.9.load,0,
3,round.9.load_balancing_time,0.0544250011,
3,round.9.advection_time,0.00120900001,
3,round.9.communication_time,0.183174998,
3,round.9.time,0.240382001,
3,round.10.load,0,
3,round.10.load_balancing_time,0.0536779985,
3,round.10.advection_time,0.00109799998,
3,round.10.communication_time,0.115275003,
3,round.10.time,0.171684995,
3,total_time,143641.328,
4,round.0.load,516096,
4,round.0.load_balancing_time,12.2072268,
4,round.0.advection_time,72600.7969,
4,round.0.communication_time,11965.001,
4,round.0.time,84578.0391,
4,round.1.load,181784,
4,round.1.load_balancing_time,29.8152599,
4,round.1.advection_time,24719.2227,
4,round.1.communication_time,23218.3164,
4,round.1.time,47967.3789,
4,round.2.load,47513,
4,round.2.load_balancing_time,11.7310019,
4,round.2.advection_time,2712.42627,
4,round.2.communication_time,5828.4707,
4,round.2.time,8552.65137,
4,round.3.load,6074,
4,round.3.load_balancing_time,1.53853798,
4,round.3.advection_time,531.969788,
4,round.3.communication_time,1750.46875,
4,round.3.time,2283.99658,
4,round.4.load,1833,
4,round.4.load_balancing_time,0.763490021,
4,round.4.advection_time,66.7079926,
4,round.4.communication_time,152.516708,
4,round.4.time,219.994522,
4,round.5.load,272,
4,round.5.load_balancing_time,0.201658994,
4,round.5.advection_time,19.6256351,
4,round.5.communication_time,9.32513905,
4,round.5.time,29.1581459,
4,round.6.load,97,
4,round.6.load_balancing_time,0.146945,
4,round.6.advection_time,3.0093081,
4,round.6.communication_time,3.87509108,
4,round.6.time,7.05971718,
4,round.7.load,7,
4,round.7.load_balancing_time,0.0915549994,
4,round.7.advection_time,0.251711011,
4,round.7.communication_time,1.07622194,
4,round.7.time,1.42146599,
4,round.8.load,1,
4,round.8.load_balancing_time,0.0786259994,
4,round.8.advection_time,0.0792429969,
4,round.8.communication_time,0.952584028,
4,round.8.time,1.112293,
4,round.9.load,0,
4,round.9.load_balancing_time,0.0703639984,
4,round.9.advection_time,0.00158399995,
4,round.9.communication_time,0.166610003,
4,round.9.time,0.240228996,
4,round.10.load,0,
4,round.10.load_balancing_time,0.0597550012,
4,round.10.advection_time,0.00131199998,
4,round.10.communication_time,0.109022997,
4,round.10.time,0.171817005,
4,total_time,143641.281,
5,round.0.load,508032,
5,round.0.load_balancing_time,11.1211386,
5,round.0.advection_time,59991.9844,
5,round.0.communication_time,24574.9746,
5,round.0.time,84578.1094,
5,round.1.load,148274,
5,round.1.load_balancing_time,26.4784374,
5,round.1.advection_time,19301.6914,
5,round.1.communication_time,28639.2266,
5,round.1.time,47967.4062,
5,round.2.load,13132,
5,round.2.load_balancing_time,3.17837191,
5,round.2.advection_time,880.78717,
5,round.2.communication_time,7668.65088,
5,round.2.time,8552.62598,
5,round.3.load,2982,
5,round.3.load_balancing_time,0.942265987,
5,round.3.advection_time,149.622253,
5,round.3.communication_time,2133.44263,
5,round.3.time,2284.01538,
5,round.4.load,513,
5,round.4.load_balancing_time,0.25148201,
5,round.4.advection_time,34.811615,
5,round.4.communication_time,184.925705,
5,round.4.time,219.993134,
5,round.5.load,207,
5,round.5.load_balancing_time,0.175575003,
5,round.5.advection_time,5.14025593,
5,round.5.communication_time,23.8384914,
5,round.5.time,29.157896,
5,round.6.load,16,
5,round.6.load_balancing_time,0.112074003,
5,round.6.advection_time,0.771322012,
5,round.6.communication_time,6.16293001,
5,round.6.time,7.06065416,
5,round.7.load,11,
5,round.7.load_balancing_time,0.0963549986,
5,round.7.advection_time,0.640008986,
5,round.7.communication_time,0.683501005,
5,round.7.time,1.42185402,
5,round.8.load,0,
5,round.8.load_balancing_time,0.0546130016,
5,round.8.advection_time,0.0154309999,
5,round.8.communication_time,1.04030704,
5,round.8.time,1.11222994,
5,round.9.load,0,
5,round.9.load_balancing_time,0.0595979989,
5,round.9.advection_time,0.00130999996,
5,round.9.communication_time,0.177936003,
5,round.9.time,0.240588993,
5,round.10.load,0,
5,round.10.load_balancing_time,0.0515899993,
5,round.10.advection_time,0.00115999999,
5,round.10.communication_time,0.117398001,
5,round.10.time,0.171915993,
5,total_time,143641.359,
6,round.0.load,516096,
6,round.0.load_balancing_time,12.0230179,
6,round.0.advection_time,45904.5977,
6,round.0.communication_time,38661.4219,
6,round.0.time,84578.0781,
6,round.1.load,181783,
6,round.1.load_balancing_time,33.0390358,
6,round.1.advection_time,13963.9805,
6,round.1.communication_time,33970.3516,
6,round.1.time,47967.3945,
6,round.2.load,916,
6,round.2.load_balancing_time,0.239424005,
6,round.2.advection_time,40.2156029,
6,round.2.communication_time,8512.16113,
6,round.2.time,8552.63086,
6,round.3.load,1,
6,round.3.load_balancing_time,0.154339001,
6,round.3.advection_time,0.0595379993,
6,round.3.communication_time,2283.7998,
6,round.3.time,2284.04028,
6,round.4.load,0,
6,round.4.load_balancing_time,0.165059999,
6,round.4.advection_time,0.0203479994,
6,round.4.communication_time,219.770233,
6,round.4.time,219.967636,
6,round.5.load,0,
6,round.5.load_balancing_time,0.0543980002,
6,round.5.advection_time,0.00367300003,
6,round.5.communication_time,29.0890694,
6,round.5.time,29.1587315,
6,round.6.load,0,
6,round.6.load_balancing_time,0.0594010018,
6,round.6.advection_time,0.00364900008,
6,round.6.communication_time,6.97021294,
6,round.6.time,7.05715895,
6,round.7.load,0,
6,round.7.load_balancing_time,0.059590999,
6,round.7.advection_time,0.00359999994,
6,round.7.communication_time,1.34294999,
6,round.7.time,1.41847003,
6,round.8.load,0,
6,round.8.load_balancing_time,0.0548800007,
6,round.8.advection_time,0.00793199986,
6,round.8.communication_time,1.03393996,
6,round.8.time,1.10889995,
6,round.9.load,0,
6,round.9.load_balancing_time,0.0581160001,
6,round.9.advection_time,0.00339900004,
6,round.9.communication_time,0.162947997,
6,round.9.time,0.235762,
6,round.10.load,0,
6,round.10.load_balancing_time,0.0518160015,
6,round.10.advection_time,0.00334100006,
6,round.10.communication_time,0.102995001,
6,round.10.time,0.169230998,
6,total_time,143641.328,
7,round.0.load,508032,
7,round.0.load_balancing_time,8.48404503,
7,round.0.advection_time,45375.8633,
7,round.0.communication_time,39193.7344,
7,round.0.time,84578.1094,
7,round.1.load,148273,
7,round.1.load_balancing_time,31.5614109,
7,round.1.advection_time,12813.4268,
7,round.1.communication_time,35122.3984,
7,round.1.time,47967.4062,
7,round.2.load,45,
7,round.2.load_balancing_time,0.138855994,
7,round.2.advection_time,0.491232991,
7,round.2.communication_time,8552.00684,
7,round.2.time,8552.66113,
7,round.3.load,0,
7,round.3.load_balancing_time,0.103844002,
7,round.3.advection_time,0.0131139997,
7,round.3.communication_time,2283.83374,
7,round.3.time,2283.9668,
7,round.4.load,0,
7,round.4.load_balancing_time,0.171529993,
7,round.4.advection_time,0.00476500019,
7,round.4.communication_time,219.813492,
7,round.4.time,219.995285,
7,round.5.load,0,
7,round.5.load_balancing_time,0.0685480013,
7,round.5.advection_time,0.00354800001,
7,round.5.communication_time,29.0793552,
7,round.5.time,29.1591034,
7,round.6.load,0,
7,round.6.load_balancing_time,0.0749659985,
7,round.6.advection_time,0.00320599996,
7,round.6.communication_time,6.96943808,
7,round.6.time,7.06015015,
7,round.7.load,0,
7,round.7.load_balancing_time,0.0649100021,
7,round.7.advection_time,0.003211,
7,round.7.communication_time,1.34008002,
7,round.7.time,1.41749203,
7,round.8.load,0,
7,round.8.load_balancing_time,0.0498050004,
7,round.8.advection_time,0.00638800021,
7,round.8.communication_time,1.041695,
7,round.8.time,1.10941601,
7,round.9.load,0,
7,round.9.load_balancing_time,0.056770999,
7,round.9.advection_time,0.00307599991,
7,round.9.communication_time,0.166336998,
7,round.9.time,0.236915007,
7,round.10.load,0,
7,round.10.load_balancing_time,0.0502680019,
7,round.10.advection_time,0.0031930001,
7,round.10.communication_time,0.106008999,
7,round.10.time,0.169751003,
7,total_time,143641.359,
8,round.0.load,520192,
8,round.0.load_balancing_time,15.2468863,
8,round.0.advection_time,55593.8281,
8,round.0.communication_time,28969,
8,round.0.time,84578.1094,
8,round.1.load,202789,
8,round.1.load_balancing_time,32.7747574,
8,round.1.advection_time,17172.8574,
8,round.1.communication_time,30761.7383,
8,round.1.time,47967.3906,
8,round.2.load,73344,
8,round.2.load_balancing_time,16.8306847,
8,round.2.advection_time,4513.33447,
8,round.2.communication_time,4022.45776,
8,round.2.time,8552.63672,
8,round.3.load,22550,
8,round.3.load_balancing_time,6.35241508,
8,round.3.advection_time,1964.62805,
8,round.3.communication_time,313.00647,
8,round.3.time,2284.01587,
8,round.4.load,2970,
8,round.4.load_balancing_time,0.773889005,
8,round.4.advection_time,149.371109,
8,round.4.communication_time,69.8384705,
8,round.4.time,219.995514,
8,round.5.load,498,
8,round.5.load_balancing_time,0.214092001,
8,round.5.advection_time,25.340538,
8,round.5.communication_time,3.5867691,
8,round.5.time,29.1538124,
8,round.6.load,60,
8,round.6.load_balancing_time,0.0968960002,
8,round.6.advection_time,1.95489299,
8,round.6.communication_time,4.98387194,
8,round.6.time,7.0600009,
8,round.7.load,6,
8,round.7.load_balancing_time,0.0878240019,
8,round.7.advection_time,0.177398995,
8,round.7.communication_time,1.15250003,
8,round.7.time,1.42005098,
8,round.8.load,4,
8,round.8.load_balancing_time,0.0643870011,
8,round.8.advection_time,0.179538995,
8,round.8.communication_time,0.866428971,
8,round.8.time,1.112324,
8,round.9.load,0,
8,round.9.load_balancing_time,0.0766619965,
8,round.9.advection_time,0.00153400004,
8,round.9.communication_time,0.160468996,
8,round.9.time,0.240410998,
8,round.10.load,0,
8,round.10.load_balancing_time,0.0613540001,
8,round.10.advection_time,0.00139300001,
8,round.10.communication_time,0.107098997,
8,round.10.time,0.171712995,
8,total_time,143641.359,
9,round.0.load,520192,
9,round.0.load_balancing_time,15.4406433,
9,round.0.advection_time,44666.5938,
9,round.0.communication_time,39896.0508,
9,round.0.time,84578.125,
9,round.1.load,101101,
9,round.1.load_balancing_time,24.2169857,
9,round.1.advection_time,7776.89795,
9,round.1.communication_time,40166.2578,
9,round.1.time,47967.4141,
9,round.2.load,17067,
9,round.2.load_balancing_time,5.68874121,
9,round.2.advection_time,448.592926,
9,round.2.communication_time,8098.31689,
9,round.2.time,8552.62305,
9,round.3.load,6942,
9,round.3.load_balancing_time,1.59573901,
9,round.3.advection_time,581.153198,
9,round.3.communication_time,1701.23022,
9,round.3.time,2283.99658,
9,round.4.load,960,
9,round.4.load_balancing_time,0.306416005,
9,round.4.advection_time,44.1307907,
9,round.4.communication_time,175.548874,
9,round.4.time,219.992538,
9,round.5.load,342,
9,round.5.load_balancing_time,0.124752998,
9,round.5.advection_time,28.8058472,
9,round.5.communication_time,0.222939998,
9,round.5.time,29.1583252,
9,round.6.load,25,
9,round.6.load_balancing_time,0.0924350023,
9,round.6.advection_time,1.56814098,
9,round.6.communication_time,5.37112093,
9,round.6.time,7.05934715,
9,round.7.load,2,
9,round.7.load_balancing_time,0.0774599984,
9,round.7.advection_time,0.0969709978,
9,round.7.communication_time,1.24510705,
9,round.7.time,1.42167604,
9,round.8.load,0,
9,round.8.load_balancing_time,0.0548739992,
9,round.8.advection_time,0.006054,
9,round.8.communication_time,1.04920399,
9,round.8.time,1.11191297,
9,round.9.load,0,
9,round.9.load_balancing_time,0.0545290001,
9,round.9.advection_time,0.00120900001,
9,round.9.communication_time,0.182933003,
9,round.9.time,0.240395993,
9,round.10.load,0,
9,round.10.load_balancing_time,0.0501139984,
9,round.10.advection_time,0.001132,
9,round.10.communication_time,0.118951999,
9,round.10.time,0.171854004,
9,total_time,143641.359,
10,round.0.load,520192,
10,round.0.load_balancing_time,32.2841034,
10,round.0.advection_time,80492.0312,
10,round.0.communication_time,4053.7439,
10,round.0.time,84578.0938,
10,round.1.load,202791,
10,round.1.load_balancing_time,24.8305912,
10,round.1.advection_time,42733.4648,
10,round.1.communication_time,5209.04346,
10,round.1.time,47967.375,
10,round.2.load,81502,
10,round.2.load_balancing_time,14.9094067,
10,round.2.advection_time,8522.27148,
10,round.2.communication_time,15.4284344,
10,round.2.time,8552.64941,
10,round.3.load,23861,
10,round.3.load_balancing_time,5.79109621,
10,round.3.advection_time,920.449707,
10,round.3.communication_time,1357.75281,
10,round.3.time,2284.01294,
10,round.4.load,3148,
10,round.4.load_balancing_time,0.755780995,
10,round.4.advection_time,218.579636,
10,round.4.communication_time,0.649447024,
10,round.4.time,219.993851,
10,round.5.load,540,
10,round.5.load_balancing_time,0.235218003,
10,round.5.advection_time,18.8091049,
10,round.5.communication_time,10.1072712,
10,round.5.time,29.1575241,
10,round.6.load,64,
10,round.6.load_balancing_time,0.123058997,
10,round.6.advection_time,1.93507898,
10,round.6.communication_time,4.99477577,
10,round.6.time,7.05911779,
10,round.7.load,10,
10,round.7.load_balancing_time,0.0954200029,
10,round.7.advection_time,0.283013999,
10,round.7.communication_time,1.04022098,
10,round.7.time,1.42119896,
10,round.8.load,4,
10,round.8.load_balancing_time,0.0720259994,
10,round.8.advection_time,0.119632997,
10,round.8.communication_time,0.918210983,
10,round.8.time,1.11217797,
10,round.9.load,2,
10,round.9.load_balancing_time,0.0669760033,
10,round.9.advection_time,0.0495329984,
10,round.9.communication_time,0.121549003,
10,round.9.time,0.239987999,
10,round.10.load,2,
10,round.10.load_balancing_time,0.0573420003,
10,round.10.advection_time,0.0733510032,
10,round.10.communication_time,0.0393560007,
10,round.10.time,0.171921,
10,total_time,143641.328,
11,round.0.load,520192,
11,round.0.load_balancing_time,15.0382624,
11,round.0.advection_time,82394.4609,
11,round.0.communication_time,2168.59717,
11,round.0.time,84578.125,
11,round.1.load,121149,
11,round.1.load_balancing_time,24.043066,
11,round.1.advection_time,11059.5811,
11,round.1.communication_time,36883.7539,
11,round.1.time,47967.4219,
11,round.2.load,38162,
11,round.2.load_balancing_time,14.1660557,
11,round.2.advection_time,5343.53418,
11,round.2.communication_time,3194.89258,
11,round.2.time,8552.61816,
11,round.3.load,9975,
11,round.3.load_balancing_time,2.94874501,
11,round.3.advection_time,1557.0675,
11,round.3.communication_time,723.971069,
11,round.3.time,2284.00146,
11,round.4.load,1325,
11,round.4.load_balancing_time,0.655888021,
11,round.4.advection_time,131.501892,
11,round.4.communication_time,87.8257294,
11,round.4.time,219.992157,
11,round.5.load,211,
11,round.5.load_balancing_time,0.214159995,
11,round.5.advection_time,12.4923925,
11,round.5.communication_time,16.443964,
11,round.5.time,29.156786,
11,round.6.load,26,
11,round.6.load_balancing_time,0.108869001,
11,round.6.advection_time,1.98017704,
11,round.6.communication_time,4.9661212,
11,round.6.time,7.05927992,
11,round.7.load,17,
11,round.7.load_balancing_time,0.108332999,
11,round.7.advection_time,1.06791902,
11,round.7.communication_time,0.241807997,
11,round.7.time,1.42093694,
11,round.8.load,4,
11,round.8.load_balancing_time,0.0576779991,
11,round.8.advection_time,0.117789,
11,round.8.communication_time,0.934203982,
11,round.8.time,1.11217594,
11,round.9.load,0,
11,round.9.load_balancing_time,0.0524829999,
11,round.9.advection_time,0.00170100003,
11,round.9.communication_time,0.183743,
11,round.9.time,0.240134001,
11,round.10.load,1,
11,round.10.load_balancing_time,0.0512470007,
11,round.10.advection_time,0.0344850011,
11,round.10.communication_time,0.0837220028,
11,round.10.time,0.171569005,
11,total_time,143641.375,
12,round.0.load,516096,
12,round.0.load_balancing_time,10.4034014,
12,round.0.advection_time,63601.0586,
12,round.0.communication_time,20965.2812,
12,round.0.time,84578.7812,
12,round.1.load,239418,
12,round.1.load_balancing_time,33.3182793,
12,round.1.advection_time,47891.5117,
12,round.1.communication_time,41.8360176,
12,round.1.time,47966.6953,
12,round.2.load,48430,
12,round.2.load_balancing_time,14.2148352,
12,round.2.advection_time,1679.18542,
12,round.2.communication_time,6859.23584,
12,round.2.time,8552.64941,
12,round.3.load,11714,
12,round.3.load_balancing_time,5.75841713,
12,round.3.advection_time,905.943542,
12,round.3.communication_time,1372.29749,
12,round.3.time,2284.01538,
12,round.4.load,1837,
12,round.4.load_balancing_time,0.766533971,
12,round.4.advection_time,182.384079,
12,round.4.communication_time,36.8368492,
12,round.4.time,219.993942,
12,round.5.load,274,
12,round.5.load_balancing_time,0.217439994,
12,round.5.advection_time,12.7536621,
12,round.5.communication_time,16.1889572,
12,round.5.time,29.1647682,
12,round.6.load,97,
12,round.6.load_balancing_time,0.140451998,
12,round.6.advection_time,4.52740097,
12,round.6.communication_time,2.3106699,
12,round.6.time,7.05323696,
12,round.7.load,9,
12,round.7.load_balancing_time,0.0976559967,
12,round.7.advection_time,0.229233995,
12,round.7.communication_time,1.09128404,
12,round.7.time,1.42052197,
12,round.8.load,3,
12,round.8.load_balancing_time,0.0837659985,
12,round.8.advection_time,0.113107003,
12,round.8.communication_time,0.913487017,
12,round.8.time,1.11228395,
12,round.9.load,2,
12,round.9.load_balancing_time,0.0744339973,
12,round.9.advection_time,0.046418,
12,round.9.communication_time,0.117236003,
12,round.9.time,0.240030006,
12,round.10.load,0,
12,round.10.load_balancing_time,0.0660879984,
12,round.10.advection_time,0.00155100005,
12,round.10.communication_time,0.102271996,
12,round.10.time,0.171786994,
12,total_time,143641.344,
13,round.0.load,508032,
13,round.0.load_balancing_time,12.2127132,
13,round.0.advection_time,84488.1172,
13,round.0.communication_time,77.7593765,
13,round.0.time,84578.1172,
13,round.1.load,177182,
13,round.1.load_balancing_time,34.9836922,
13,round.1.advection_time,39868.7188,
13,round.1.communication_time,8063.67334,
13,round.1.time,47967.4023,
13,round.2.load,22256,
13,round.2.load_balancing_time,10.3871202,
13,round.2.advection_time,1952.49182,
13,round.2.communication_time,6589.73486,
13,round.2.time,8552.63867,
13,round.3.load,2984,
13,round.3.load_balancing_time,1.38563395,
13,round.3.advection_time,192.323196,
13,round.3.communication_time,2090.2688,
13,round.3.time,2284.00073,
13,round.4.load,807,
13,round.4.load_balancing_time,0.469323009,
13,round.4.advection_time,42.4573708,
13,round.4.communication_time,177.053345,
13,round.4.time,219.993195,
13,round.5.load,209,
13,round.5.load_balancing_time,0.186507002,
13,round.5.advection_time,12.5660906,
13,round.5.communication_time,16.3886757,
13,round.5.time,29.1571178,
13,round.6.load,65,
13,round.6.load_balancing_time,0.142296001,
13,round.6.advection_time,2.25414896,
13,round.6.communication_time,4.65049124,
13,round.6.time,7.05978394,
13,round.7.load,13,
13,round.7.load_balancing_time,0.105200998,
13,round.7.advection_time,1.24536002,
13,round.7.communication_time,0.0591630004,
13,round.7.time,1.42001796,
13,round.8.load,2,
13,round.8.load_balancing_time,0.069066003,
13,round.8.advection_time,0.142423004,
13,round.8.communication_time,0.897318006,
13,round.8.time,1.11158204,
13,round.9.load,2,
13,round.9.load_balancing_time,0.0665109977,
13,round.9.advection_time,0.0335040018,
13,round.9.communication_time,0.137943,
13,round.9.time,0.240037993,
13,round.10.load,0,
13,round.10.load_balancing_time,0.0550590008,
13,round.10.advection_time,0.00152799999,
13,round.10.communication_time,0.113109,
13,round.10.time,0.171869993,
13,total_time,143641.359,
14,round.0.load,516096,
14,round.0.load_balancing_time,12.8099833,
14,round.0.advection_time,52428.2773,
14,round.0.communication_time,32136.9336,
14,round.0.time,84578.0469,
14,round.1.load,239416,
14,round.1.load_balancing_time,37.2502365,
14,round.1.advection_time,13483.7412,
14,round.1.communication_time,34446.3438,
14,round.1.time,47967.3594,
14,round.2.load,48429,
14,round.2.load_balancing_time,11.6674709,
14,round.2.advection_time,1627.35754,
14,round.2.communication_time,6913.59961,
14,round.2.time,8552.64844,
14,round.3.load,6073,
14,round.3.load_balancing_time,1.51374495,
14,round.3.advection_time,243.979034,
14,round.3.communication_time,2038.48572,
14,round.3.time,2284.00122,
14,round.4.load,1833,
14,round.4.load_balancing_time,0.766588986,
14,round.4.advection_time,51.9267464,
14,round.4.communication_time,167.291718,
14,round.4.time,219.991684,
14,round.5.load,272,
14,round.5.load_balancing_time,0.137373999,
14,round.5.advection_time,17.1933212,
14,round.5.communication_time,11.8227978,
14,round.5.time,29.1584206,
14,round.6.load,97,
14,round.6.load_balancing_time,0.107545003,
14,round.6.advection_time,2.95030594,
14,round.6.communication_time,3.97228694,
14,round.6.time,7.05950594,
14,round.7.load,7,
14,round.7.load_balancing_time,0.0757390037,
14,round.7.advection_time,0.147921994,
14,round.7.communication_time,1.194314,
14,round.7.time,1.420205,
14,round.8.load,1,
14,round.8.load_balancing_time,0.0634849966,
14,round.8.advection_time,0.0243519992,
14,round.8.communication_time,1.02271903,
14,round.8.time,1.11231005,
14,round.9.load,0,
14,round.9.load_balancing_time,0.0608129986,
14,round.9.advection_time,0.00148199999,
14,round.9.communication_time,0.176140994,
14,round.9.time,0.240141004,
14,round.10.load,0,
14,round.10.load_balancing_time,0.053433001,
14,round.10.advection_time,0.00128800003,
14,round.10.communication_time,0.115294002,
14,round.10.time,0.171764001,
14,total_time,143641.266,
