rank,name,iteration 0,
4,round.2.communication_time,8897.55664,
4,round.2.time,8985.9834,
4,round.3.load,0,
4,round.3.load_balancing_time,0.00827599969,
4,round.3.advection_time,0.0139629999,
4,round.3.communication_time,788.847168,
4,round.3.time,788.906494,
4,round.4.load,0,
4,round.4.load_balancing_time,0.00068300002,
4,round.4.advection_time,0.00486700004,
4,round.4.communication_time,0.151950002,
4,round.4.time,0.162815005,
4,total_time,172968.891,
5,round.0.load,516096,
5,round.0.load_balancing_time,0.00501699978,
5,round.0.advection_time,51873.2227,
5,round.0.communication_time,24973.3262,
5,round.0.time,76846.5859,
5,round.1.load,399955,
5,round.1.load_balancing_time,0.000834000006,
5,round.1.advection_time,31963.7305,
5,round.1.communication_time,54383.4609,
5,round.1.time,86347.2188,
5,round.2.load,0,
5,round.2.load_balancing_time,0.000752000022,
5,round.2.advection_time,0.0409649983,
5,round.2.communication_time,8985.88477,
5,round.2.time,8985.93164,
5,round.3.load,0,
5,round.3.load_balancing_time,0.00173699996,
5,round.3.advection_time,0.00453899987,
5,round.3.communication_time,788.95874,
5,round.3.time,788.997253,
5,round.4.load,0,
5,round.4.load_balancing_time,0.00771899987,
5,round.4.advection_time,0.0170569997,
5,round.4.communication_time,0.0656709969,
5,round.4.time,0.106443003,
5,total_time,172968.891,
6,round.0.load,507904,
6,round.0.load_balancing_time,0.00347099989,
6,round.0.advection_time,37083.3672,
6,round.0.communication_time,39763.1602,
6,round.0.time,76846.5625,
6,round.1.load,0,
6,round.1.load_balancing_time,0.00106200005,
6,round.1.advection_time,0.0611109994,
6,round.1.communication_time,86347.1797,
6,round.1.time,86347.2656,
6,round.2.load,0,
6,round.2.load_balancing_time,0.00479400018,
6,round.2.advection_time,0.0214649998,
6,round.2.communication_time,8985.875,
6,round.2.time,8985.92969,
6,round.3.load,0,
6,round.3.load_balancing_time,0.00671700016,
6,round.3.advection_time,0.0110219996,
6,round.3.communication_time,788.864197,
6,round.3.time,788.911194,
6,round.4.load,0,
6,round.4.load_balancing_time,0.0036830001,
6,round.4.advection_time,0.00406499999,
6,round.4.communication_time,0.143295005,
6,round.4.time,0.162165001,
6,total_time,172968.875,
7,round.0.load,499968,
7,round.0.load_balancing_time,0.00355200004,
7,round.0.advection_time,36598.7188,
7,round.0.communication_time,40247.8281,
7,round.0.time,76846.5781,
7,round.1.load,0,
7,round.1.load_balancing_time,0.000930999988,
7,round.1.advection_time,0.0244219992,
7,round.1.communication_time,86347.25,
7,round.1.time,86347.3047,
7,round.2.load,0,
7,round.2.load_balancing_time,0.00296299998,
7,round.2.advection_time,0.0175819993,
7,round.2.communication_time,8985.89062,
7,round.2.time,8985.93359,
7,round.3.load,0,
7,round.3.load_balancing_time,0.003669,
7,round.3.advection_time,0.00973599963,
7,round.3.communication_time,788.837219,
7,round.3.time,788.875977,
7,round.4.load,0,
7,round.4.load_balancing_time,0.00168099999,
7,round.4.advection_time,0.00397699978,
7,round.4.communication_time,0.150234997,
7,round.4.time,0.163375005,
7,total_time,172968.891,
8,round.0.load,524288,
8,round.0.load_balancing_time,0.00375599996,
8,round.0.advection_time,51197.8906,
8,round.0.communication_time,25648.5996,
8,round.0.time,76846.5391,
8,round.1.load,39166,
8,round.1.load_balancing_time,0.000818,
8,round.1.advection_time,2381.58252,
8,round.1.communication_time,83965.625,
8,round.1.time,86347.2344,
8,round.2.load,15353,
8,round.2.load_balancing_time,0.00801299978,
8,round.2.advection_time,834.545776,
8,round.2.communication_time,8151.36426,
8,round.2.time,8985.94922,
8,round.3.load,1290,
8,round.3.load_balancing_time,0.00189700001,
8,round.3.advection_time,74.271637,
8,round.3.communication_time,714.65625,
8,round.3.time,788.94342,
8,round.4.load,0,
8,round.4.load_balancing_time,0.000814000028,
8,round.4.advection_time,0.00433799997,
8,round.4.communication_time,0.153779998,
8,round.4.time,0.160963997,
8,total_time,172968.875,
9,round.0.load,516096,
9,round.0.load_balancing_time,0.00353199989,
9,round.0.advection_time,39132,
9,round.0.communication_time,37714.5547,
9,round.0.time,76846.5781,
9,round.1.load,57030,
9,round.1.load_balancing_time,0.000766000012,
9,round.1.advection_time,1391.49109,
9,round.1.communication_time,84955.75,
9,round.1.time,86347.2656,
9,round.2.load,20926,
9,round.2.load_balancing_time,0.00166099996,
9,round.2.advection_time,191.395111,
9,round.2.communication_time,8794.5332,
9,round.2.time,8985.94531,
9,round.3.load,59,
9,round.3.load_balancing_time,0.00117299997,
9,round.3.advection_time,0.629633009,
9,round.3.communication_time,788.272583,
9,round.3.time,788.912903,
9,round.4.load,0,
9,round.4.load_balancing_time,0.000600000028,
9,round.4.advection_time,0.0031359999,
9,round.4.communication_time,0.156760007,
9,round.4.time,0.162631005,
9,total_time,172968.906,
10,round.0.load,524288,
10,round.0.load_balancing_time,0.00637200009,
10,round.0.advection_time,72845.1484,
10,round.0.communication_time,4001.35669,
10,round.0.time,76846.5312,
10,round.1.load,385742,
10,round.1.load_balancing_time,0.000923999993,
10,round.1.advection_time,57255.2227,
10,round.1.communication_time,29092.0234,
10,round.1.time,86347.2578,
10,round.2.load,106057,
10,round.2.load_balancing_time,0.00109100004,
10,round.2.advection_time,8984.58887,
10,round.2.communication_time,1.33013105,
10,round.2.time,8985.92871,
10,round.3.load,27570,
10,round.3.load_balancing_time,0.000754999986,
10,round.3.advection_time,788.890076,
10,round.3.communication_time,0.062876001,
10,round.3.time,788.96228,
10,round.4.load,0,
10,round.4.load_balancing_time,0.00106899999,
10,round.4.advection_time,0.00512999995,
10,round.4.communication_time,0.154502004,
10,round.4.time,0.162950993,
10,total_time,172968.875,
11,round.0.load,516096,
11,round.0.load_balancing_time,0.00862499978,
11,round.0.advection_time,76075.8906,
11,round.0.communication_time,770.637939,
11,round.0.time,76846.5703,
11,round.1.load,197727,
11,round.1.load_balancing_time,0.00334000005,
11,round.1.advection_time,16971.2422,
11,round.1.communication_time,69375.9844,
11,round.1.time,86347.2578,
11,round.2.load,11721,
11,round.2.load_balancing_time,0.00403199997,
11,round.2.advection_time,593.924133,
11,round.2.communication_time,8391.97363,
11,round.2.time,8985.92969,
11,round.3.load,0,
11,round.3.load_balancing_time,0.000803000003,
11,round.3.advection_time,0.0104010003,
11,round.3.communication_time,788.906067,
11,round.3.time,788.921875,
11,round.4.load,0,
11,round.4.load_balancing_time,0.000631999981,
11,round.4.advection_time,0.00231299992,
11,round.4.communication_time,0.157817006,
11,round.4.time,0.163735002,
11,total_time,172968.891,
12,round.0.load,524288,
12,round.0.load_balancing_time,0.00376600004,
12,round.0.advection_time,55946.8398,
12,round.0.communication_time,20899.7031,
12,round.0.time,76846.5703,
12,round.1.load,527277,
12,round.1.load_balancing_time,0.000757000002,
12,round.1.advection_time,60969.6914,
12,round.1.communication_time,25377.5312,
12,round.1.time,86347.2422,
12,round.2.load,92730,
12,round.2.load_balancing_time,0.00080400001,
12,round.2.advection_time,2981.57227,
12,round.2.communication_time,6004.37744,
12,round.2.time,8985.96387,
12,round.3.load,5,
12,round.3.load_balancing_time,0.00215699989,
12,round.3.advection_time,0.239999995,
12,round.3.communication_time,788.689453,
12,round.3.time,788.942505,
12,round.4.load,0,
12,round.4.load_balancing_time,0.000625999994,
12,round.4.advection_time,0.00429899991,
12,round.4.communication_time,0.153135002,
12,round.4.time,0.162835002,
12,total_time,172968.906,
13,round.0.load,516096,
13,round.0.load_balancing_time,0.00837200042,
13,round.0.advection_time,76786.8438,
13,round.0.communication_time,59.702095,
13,round.0.time,76846.5859,
13,round.1.load,497139,
13,round.1.load_balancing_time,0.00109200005,
13,round.1.advection_time,86334.6953,
13,round.1.communication_time,12.5103817,
13,round.1.time,86347.2109,
13,round.2.load,5,
13,round.2.load_balancing_time,0.000831999991,
13,round.2.advection_time,0.174229994,
13,round.2.communication_time,8985.76855,
13,round.2.time,8985.94824,
13,round.3.load,0,
13,round.3.load_balancing_time,0.000880000007,
13,round.3.advection_time,0.00353199989,
13,round.3.communication_time,788.948242,
13,round.3.time,788.966309,
13,round.4.load,0,
13,round.4.load_balancing_time,0.000770999992,
13,round.4.advection_time,0.00259399996,
13,round.4.communication_time,0.136610001,
13,round.4.time,0.142423004,
13,total_time,172968.891,
14,round.0.load,507904,
14,round.0.load_balancing_time,0.00373500003,
14,round.0.advection_time,45251.7734,
14,round.0.communication_time,31594.7559,
14,round.0.time,76846.5625,
14,round.1.load,1313,
14,round.1.load_balancing_time,0.00381799997,
14,round.1.advection_time,32.8700714,
14,round.1.communication_time,86314.3594,
14,round.1.time,86347.2578,
14,round.2.load,34,
14,round.2.load_balancing_time,0.003761,
14,round.2.advection_time,0.905597985,
14,round.2.communication_time,8984.98633,
14,round.2.time,8985.9082,
14,round.3.load,0,
14,round.3.load_balancing_time,0.000707000028,
14,round.3.advection_time,0.00287900004,
14,round.3.communication_time,788.958435,
14,round.3.time,788.994568,
14,round.4.load,0,
14,round.4.load_balancing_time,0.00443099998,
14,round.4.advection_time,0.0197390001,
14,round.4.communication_time,0.0743239969,
14,round.4.time,0.104264997,
14,total_time,172968.891,
15,round.0.load,499968,
15,round.0.load_balancing_time,0.00576299988,
15,round.0.advection_time,34953.7148,
15,round.0.communication_time,41892.8203,
15,round.0.time,76846.5703,
15,round.1.load,15,
15,round.1.load_balancing_time,0.00205800007,
15,round.1.advection_time,0.535408974,
15,round.1.communication_time,86346.7188,
15,round.1.time,86347.2734,
15,round.2.load,0,
15,round.2.load_balancing_time,0.00079999998,
15,round.2.advection_time,0.0169149991,
15,round.2.communication_time,8985.92578,
15,round.2.time,8985.96777,
15,round.3.load,0,
15,round.3.load_balancing_time,0.00680000009,
15,round.3.advection_time,0.00963100046,
15,round.3.communication_time,788.57843,
15,round.3.time,788.85791,
15,round.4.load,0,
15,round.4.load_balancing_time,0.000624999986,
15,round.4.advection_time,0.0031620001,
15,round.4.communication_time,0.154855996,
15,round.4.time,0.163072005,
15,total_time,172968.875,
16,round.0.load,524288,
16,round.0.load_balancing_time,0.00590300001,
16,round.0.advection_time,29406.6836,
16,round.0.communication_time,47439.8359,
16,round.0.time,76846.5547,
16,round.1.load,48120,
16,round.1.load_balancing_time,0.00207699998,
16,round.1.advection_time,2753.31079,
16,round.1.communication_time,83593.9453,
16,round.1.time,86347.2812,
16,round.2.load,20468,
16,round.2.load_balancing_time,0.00819000043,
16,round.2.advection_time,2378.18896,
16,round.2.communication_time,6607.74268,
16,round.2.time,8985.9707,
16,round.3.load,1,
16,round.3.load_balancing_time,0.00406900002,
16,round.3.advection_time,0.0441889986,
16,round.3.communication_time,788.558838,
16,round.3.time,788.938293,
16,round.4.load,0,
16,round.4.load_balancing_time,0.000686999992,
16,round.4.advection_time,0.00356899993,
16,round.4.communication_time,0.156854004,
16,round.4.time,0.163332,
16,total_time,172968.953,
17,round.0.load,516096,
17,round.0.load_balancing_time,0.00374999992,
17,round.0.advection_time,29220.5176,
17,round.0.communication_time,47626.0703,
17,round.0.time,76846.625,
17,round.1.load,127774,
17,round.1.load_balancing_time,0.00643699989,
17,round.1.advection_time,10493.793,
17,round.1.communication_time,75853.3984,
17,round.1.time,86347.25,
17,round.2.load,1,
17,round.2.load_balancing_time,0.00311699999,
17,round.2.advection_time,0.0888290033,
17,round.2.communication_time,8985.80566,
17,round.2.time,8985.92188,
17,round.3.load,0,
17,round.3.load_balancing_time,0.00680200011,
17,round.3.advection_time,0.0118230004,
17,round.3.communication_time,788.845398,
17,round.3.time,788.903564,
17,round.4.load,0,
17,round.4.load_balancing_time,0.00172299996,
17,round.4.advection_time,0.0045690001,
17,round.4.communication_time,0.149811998,
17,round.4.time,0.163633004,
17,total_time,172968.922,
18,round.0.load,524288,
18,round.0.load_balancing_time,0.00511500007,
18,round.0.advection_time,54704.8164,
18,round.0.communication_time,22141.6934,
18,round.0.time,76846.5391,
18,round.1.load,237377,
18,round.1.load_balancing_time,0.00424899999,
18,round.1.advection_time,22676.043,
18,round.1.communication_time,63671.207,
18,round.1.time,86347.2891,
18,round.2.load,17459,
18,round.2.load_balancing_time,0.00480599981,
18,round.2.advection_time,1090.84778,
18,round.2.communication_time,7895.00635,
18,round.2.time,8985.89453,
18,round.3.load,478,
18,round.3.load_balancing_time,0.00104899995,
18,round.3.advection_time,33.6312485,
18,round.3.communication_time,755.321533,
18,round.3.time,788.959717,
18,round.4.load,2,
18,round.4.load_balancing_time,0.000873000012,
18,round.4.advection_time,0.109315999,
18,round.4.communication_time,0.0509219989,
18,round.4.time,0.163222,
18,total_time,172968.891,
19,round.0.load,516096,
19,round.0.load_balancing_time,0.00347799994,
19,round.0.advection_time,42107.668,
19,round.0.communication_time,34738.8672,
19,round.0.time,76846.5625,
19,round.1.load,25486,
19,round.1.load_balancing_time,0.000725999998,
19,round.1.advection_time,1677.89758,
19,round.1.communication_time,84669.3438,
19,round.1.time,86347.2891,
19,round.2.load,20,
19,round.2.load_balancing_time,0.00599899981,
19,round.2.advection_time,4.86198711,
19,round.2.communication_time,8981.00195,
19,round.2.time,8985.89062,
19,round.3.load,3,
19,round.3.load_balancing_time,0.00188600004,
19,round.3.advection_time,0.463835001,
19,round.3.communication_time,788.427063,
19,round.3.time,788.908813,
19,round.4.load,0,
19,round.4.load_balancing_time,0.00182300003,
19,round.4.advection_time,0.00602900004,
19,round.4.communication_time,0.148763001,
19,round.4.time,0.163160995,
19,total_time,172968.875,
20,round.0.load,524288,
20,round.0.load_balancing_time,0.00391199999,
20,round.0.advection_time,63193.0195,
20,round.0.communication_time,13653.5039,
20,round.0.time,76846.5547,
20,round.1.load,81881,
20,round.1.load_balancing_time,0.000748999999,
20,round.1.advection_time,4626.42383,
20,round.1.communication_time,81720.7578,
20,round.1.time,86347.2031,
20,round.2.load,38,
20,round.2.load_balancing_time,0.000801999995,
20,round.2.advection_time,5.38278818,
20,round.2.communication_time,8980.59277,
20,round.2.time,8986.00098,
20,round.3.load,6,
20,round.3.load_balancing_time,0.00746099977,
20,round.3.advection_time,0.282240003,
20,round.3.communication_time,788.574646,
20,round.3.time,788.901489,
20,round.4.load,0,
20,round.4.load_balancing_time,0.00396999996,
20,round.4.advection_time,0.00516499998,
20,round.4.communication_time,0.146010995,
20,round.4.time,0.163030997,
20,total_time,172968.875,
21,round.0.load,516096,
21,round.0.load_balancing_time,0.00333600002,
21,round.0.advection_time,29480.6309,
21,round.0.communication_time,47365.9258,
21,round.0.time,76846.5781,
21,round.1.load,28,
21,round.1.load_balancing_time,0.000837999978,
21,round.1.advection_time,3.21893907,
21,round.1.communication_time,86344.0078,
21,round.1.time,86347.2344,
21,round.2.load,3,
21,round.2.load_balancing_time,0.000694999995,
21,round.2.advection_time,0.363963991,
21,round.2.communication_time,8985.59473,
21,round.2.time,8985.96777,
21,round.3.load,0,
21,round.3.load_balancing_time,0.000849000004,
21,round.3.advection_time,0.00429200009,
21,round.3.communication_time,788.920166,
21,round.3.time,788.946167,
21,round.4.load,0,
21,round.4.load_balancing_time,0.000577000028,
21,round.4.advection_time,0.00237599993,
21,round.4.communication_time,0.136897996,
21,round.4.time,0.141598001,
21,total_time,172968.906,
22,round.0.load,507904,
22,round.0.load_balancing_time,0.0037479999,
22,round.0.advection_time,31016.8711,
22,round.0.communication_time,45829.6367,
22,round.0.time,76846.5469,
22,round.1.load,3493,
22,round.1.load_balancing_time,0.000903000007,
22,round.1.advection_time,460.621216,
22,round.1.communication_time,85886.6172,
22,round.1.time,86347.2734,
22,round.2.load,0,
22,round.2.load_balancing_time,0.00503699994,
22,round.2.advection_time,0.0309180003,
22,round.2.communication_time,8985.86035,
22,round.2.time,8985.9248,
22,round.3.load,0,
22,round.3.load_balancing_time,0.00561900018,
22,round.3.advection_time,0.0132440003,
22,round.3.communication_time,788.850159,
22,round.3.time,788.902039,
22,round.4.load,0,
22,round.4.load_balancing_time,0.000612000003,
22,round.4.advection_time,0.00235099997,
22,round.4.communication_time,0.156513005,
22,round.4.time,0.162881002,
22,total_time,172968.859,
23,round.0.load,499968,
23,round.0.load_balancing_time,0.00402199989,
23,round.0.advection_time,28281.6328,
23,round.0.communication_time,48564.9414,
23,round.0.time,76846.6094,
23,round.1.load,0,
23,round.1.load_balancing_time,0.00487700012,
23,round.1.advection_time,0.0433610007,
23,round.1.communication_time,86347.2031,
23,round.1.time,86347.2812,
23,round.2.load,0,
23,round.2.load_balancing_time,0.00479699997,
23,round.2.advection_time,0.0175490007,
23,round.2.communication_time,8985.8877,
23,round.2.time,8985.9375,
23,round.3.load,0,
23,round.3.load_balancing_time,0.0051810001,
23,round.3.advection_time,0.0100640003,
23,round.3.communication_time,788.824036,
23,round.3.time,788.901489,
23,round.4.load,0,
23,round.4.load_balancing_time,0.00453699986,
23,round.4.advection_time,0.0151730003,
23,round.4.communication_time,0.0831189975,
23,round.4.time,0.115785003,
23,total_time,172968.906,
24,round.0.load,507904,
24,round.0.load_balancing_time,0.00352100004,
24,round.0.advection_time,33532.8438,
24,round.0.communication_time,43313.6562,
24,round.0.time,76846.5312,
24,round.1.load,132982,
24,round.1.load_balancing_time,0.00309200003,
24,round.1.advection_time,13865.0283,
24,round.1.communication_time,72482.1562,
24,round.1.time,86347.2188,
24,round.2.load,3032,
24,round.2.load_balancing_time,0.00511100003,
24,round.2.advection_time,417.666046,
24,round.2.communication_time,8568.24609,
24,round.2.time,8985.95117,
24,round.3.load,0,
24,round.3.load_balancing_time,0.00553400023,
24,round.3.advection_time,0.00982700009,
24,round.3.communication_time,788.874268,
24,round.3.time,788.921204,
24,round.4.load,0,
24,round.4.load_balancing_time,0.00398899987,
24,round.4.advection_time,0.00422,
24,round.4.communication_time,0.140882999,
24,round.4.time,0.160982996,
24,total_time,172968.844,
25,round.0.load,499968,
25,round.0.load_balancing_time,0.00368000008,
25,round.0.advection_time,34543.7773,
25,round.0.communication_time,42302.8125,
25,round.0.time,76846.625,
25,round.1.load,147715,
25,round.1.load_balancing_time,0.00827400014,
25,round.1.advection_time,16222.1592,
25,round.1.communication_time,70125.0156,
25,round.1.time,86347.2422,
25,round.2.load,0,
25,round.2.load_balancing_time,0.005932,
25,round.2.advection_time,0.0275669992,
25,round.2.communication_time,8985.87402,
25,round.2.time,8985.93652,
25,round.3.load,0,
25,round.3.load_balancing_time,0.00779200019,
25,round.3.advection_time,0.0101749999,
25,round.3.communication_time,788.824463,
25,round.3.time,788.883545,
25,round.4.load,0,
25,round.4.load_balancing_time,0.00515600014,
25,round.4.advection_time,0.004311,
25,round.4.communication_time,0.137603,
25,round.4.time,0.157433003,
25,total_time,172968.906,
26,round.0.load,507904,
26,round.0.load_balancing_time,0.00711499993,
26,round.0.advection_time,32407.0723,
26,round.0.communication_time,44439.4531,
26,round.0.time,76846.5625,
26,round.1.load,40351,
26,round.1.load_balancing_time,0.00412999978,
26,round.1.advection_time,5907.49219,
26,round.1.communication_time,80439.75,
26,round.1.time,86347.2734,
26,round.2.load,1759,
26,round.2.load_balancing_time,0.00610799994,
26,round.2.advection_time,143.797302,
26,round.2.communication_time,8842.09375,
26,round.2.time,8985.92969,
26,round.3.load,0,
26,round.3.load_balancing_time,0.00824800041,
26,round.3.advection_time,0.0267440006,
26,round.3.communication_time,788.829956,
26,round.3.time,788.91156,
26,round.4.load,0,
26,round.4.load_balancing_time,0.00290099997,
26,round.4.advection_time,0.00380400009,
26,round.4.communication_time,0.143459007,
26,round.4.time,0.161751002,
26,total_time,172968.891,
27,round.0.load,499968,
27,round.0.load_balancing_time,0.0064480002,
27,round.0.advection_time,30872.3203,
27,round.0.communication_time,45974.207,
27,round.0.time,76846.5625,
27,round.1.load,1788,
27,round.1.load_balancing_time,0.000843000016,
27,round.1.advection_time,165.487839,
27,round.1.communication_time,86181.7578,
27,round.1.time,86347.2891,
27,round.2.load,0,
27,round.2.load_balancing_time,0.00399800017,
27,round.2.advection_time,0.0401609987,
27,round.2.communication_time,8985.84766,
27,round.2.time,8985.91504,
27,round.3.load,0,
27,round.3.load_balancing_time,0.00571000017,
27,round.3.advection_time,0.00768900011,
27,round.3.communication_time,788.82074,
27,round.3.time,788.882874,
27,round.4.load,0,
27,round.4.load_balancing_time,0.00167200004,
27,round.4.advection_time,0.00419900008,
27,round.4.communication_time,0.152287006,
27,round.4.time,0.163378999,
27,total_time,172968.859,
28,round.0.load,507904,
28,round.0.load_balancing_time,0.00332999998,
28,round.0.advection_time,35220.7656,
28,round.0.communication_time,41625.7578,
28,round.0.time,76846.5625,
28,round.1.load,23384,
28,round.1.load_balancing_time,0.000882000022,
28,round.1.advection_time,4740.44727,
28,round.1.communication_time,81606.7734,
28,round.1.time,86347.25,
28,round.2.load,0,
28,round.2.load_balancing_time,0.00625400012,
28,round.2.advection_time,0.0439909995,
28,round.2.communication_time,8985.87402,
28,round.2.time,8985.94531,
28,round.3.load,0,
28,round.3.load_balancing_time,0.00185500004,
28,round.3.advection_time,0.00497800019,
28,round.3.communication_time,788.917969,
28,round.3.time,788.96283,
28,round.4.load,0,
28,round.4.load_balancing_time,0.00644899998,
28,round.4.advection_time,0.0181280002,
28,round.4.communication_time,0.0850450024,
28,round.4.time,0.119079001,
28,total_time,172968.891,
29,round.0.load,499968,
29,round.0.load_balancing_time,0.00395199982,
29,round.0.advection_time,29776.3262,
29,round.0.communication_time,47070.2266,
29,round.0.time,76846.5859,
29,round.1.load,0,
29,round.1.load_balancing_time,0.000775000022,
29,round.1.advection_time,0.0540530011,
29,round.1.communication_time,86347.1641,
29,round.1.time,86347.2422,
29,round.2.load,0,
29,round.2.load_balancing_time,0.0041100001,
29,round.2.advection_time,0.0189410001,
29,round.2.communication_time,8985.88672,
29,round.2.time,8985.94043,
29,round.3.load,0,
29,round.3.load_balancing_time,0.00469999993,
29,round.3.advection_time,0.0105950003,
29,round.3.communication_time,788.871155,
29,round.3.time,788.919678,
29,round.4.load,0,
29,round.4.load_balancing_time,0.000609999988,
29,round.4.advection_time,0.0034109999,
29,round.4.communication_time,0.136434004,
29,round.4.time,0.144654006,
29,total_time,172968.891,
30,round.0.load,492032,
30,round.0.load_balancing_time,0.00349800009,
30,round.0.advection_time,31064.6777,
30,round.0.communication_time,45781.8633,
30,round.0.time,76846.5781,
30,round.1.load,0,
30,round.1.load_balancing_time,0.00510799978,
30,round.1.advection_time,0.0229989998,
30,round.1.communication_time,86347.1953,
30,round.1.time,86347.25,
30,round.2.load,0,
30,round.2.load_balancing_time,0.00811900012,
30,round.2.advection_time,0.0199059993,
30,round.2.communication_time,8985.86621,
30,round.2.time,8985.92578,
30,round.3.load,0,
30,round.3.load_balancing_time,0.00677799992,
30,round.3.advection_time,0.0080500003,
30,round.3.communication_time,788.862366,
30,round.3.time,788.916138,
30,round.4.load,0,
30,round.4.load_balancing_time,0.00382800004,
30,round.4.advection_time,0.00410299981,
30,round.4.communication_time,0.120956004,
30,round.4.time,0.140325993,
30,total_time,172968.875,
31,round.0.load,484344,
31,round.0.load_balancing_time,0.00337300007,
31,round.0.advection_time,30562.0254,
31,round.0.communication_time,46284.543,
31,round.0.time,76846.6016,
31,round.1.load,0,
31,round.1.load_balancing_time,0.00489600003,
31,round.1.advection_time,0.0151549997,
31,round.1.communication_time,86347.2344,
31,round.1.time,86347.2734,
31,round.2.load,0,
31,round.2.load_balancing_time,0.00370300002,
31,round.2.advection_time,0.01327,
31,round.2.communication_time,8985.9082,
31,round.2.time,8985.9502,
31,round.3.load,0,
31,round.3.load_balancing_time,0.00354299997,
31,round.3.advection_time,0.00779000018,
31,round.3.communication_time,788.818542,
31,round.3.time,788.858276,
31,round.4.load,0,
31,round.4.load_balancing_time,0.00171600003,
31,round.4.advection_time,0.00398200005,
31,round.4.communication_time,0.151230007,
31,round.4.time,0.162975997,
31,total_time,172968.906,
