rank,name,iteration 0,
5,round.3.time,33.7469025,
5,round.4.load,0,
5,round.4.load_balancing_time,0.00186199998,
5,round.4.advection_time,0.00323699997,
5,round.4.communication_time,0.122542001,
5,round.4.time,0.130702004,
5,total_time,300380.25,
6,round.0.load,1032192,
6,round.0.load_balancing_time,0.00567300012,
6,round.0.advection_time,156247.422,
6,round.0.communication_time,57037.8906,
6,round.0.time,213285.344,
6,round.1.load,202618,
6,round.1.load_balancing_time,0.000757000002,
6,round.1.advection_time,9936.46387,
6,round.1.communication_time,70693.4766,
6,round.1.time,80629.9531,
6,round.2.load,5995,
6,round.2.load_balancing_time,0.00098500005,
6,round.2.advection_time,107.574783,
6,round.2.communication_time,6323.47754,
6,round.2.time,6431.07471,
6,round.3.load,5,
6,round.3.load_balancing_time,0.00157700002,
6,round.3.advection_time,0.454059988,
6,round.3.communication_time,33.258625,
6,round.3.time,33.7213669,
6,round.4.load,0,
6,round.4.load_balancing_time,0.00273999991,
6,round.4.advection_time,0.00348900002,
6,round.4.communication_time,0.118667997,
6,round.4.time,0.130646005,
6,total_time,300380.25,
7,round.0.load,1016064,
7,round.0.load_balancing_time,0.00355700008,
7,round.0.advection_time,195469.281,
7,round.0.communication_time,17816.0566,
7,round.0.time,213285.359,
7,round.1.load,5622,
7,round.1.load_balancing_time,0.000834000006,
7,round.1.advection_time,243.766418,
7,round.1.communication_time,80386.2266,
7,round.1.time,80630.0078,
7,round.2.load,5,
7,round.2.load_balancing_time,0.000783000025,
7,round.2.advection_time,0.218917996,
7,round.2.communication_time,6430.83057,
7,round.2.time,6431.0708,
7,round.3.load,0,
7,round.3.load_balancing_time,0.00619699992,
7,round.3.advection_time,0.00842600036,
7,round.3.communication_time,33.6545296,
7,round.3.time,33.6938171,
7,round.4.load,0,
7,round.4.load_balancing_time,0.000750000007,
7,round.4.advection_time,0.00205000001,
7,round.4.communication_time,0.124724001,
7,round.4.time,0.130518004,
7,total_time,300380.312,
8,round.0.load,1048576,
8,round.0.load_balancing_time,0.00410400005,
8,round.0.advection_time,90799.5703,
8,round.0.communication_time,122485.773,
8,round.0.time,213285.375,
8,round.1.load,261520,
8,round.1.load_balancing_time,0.00297600008,
8,round.1.advection_time,28261.9707,
8,round.1.communication_time,52367.9258,
8,round.1.time,80629.9219,
8,round.2.load,16318,
8,round.2.load_balancing_time,0.000837999978,
8,round.2.advection_time,972.138184,
8,round.2.communication_time,5458.90039,
8,round.2.time,6431.06152,
8,round.3.load,473,
8,round.3.load_balancing_time,0.00102199998,
8,round.3.advection_time,33.7040291,
8,round.3.communication_time,0.0553329997,
8,round.3.time,33.7661133,
8,round.4.load,2,
8,round.4.load_balancing_time,0.000774000015,
8,round.4.advection_time,0.0979790017,
8,round.4.communication_time,0.0284529999,
8,round.4.time,0.130438,
8,total_time,300380.281,
9,round.0.load,1032192,
9,round.0.load_balancing_time,0.00377200008,
9,round.0.advection_time,84118.0938,
9,round.0.communication_time,129167.281,
9,round.0.time,213285.406,
9,round.1.load,25489,
9,round.1.load_balancing_time,0.000950000016,
9,round.1.advection_time,1712.59351,
9,round.1.communication_time,78917.3516,
9,round.1.time,80629.9766,
9,round.2.load,21,
9,round.2.load_balancing_time,0.000782000017,
9,round.2.advection_time,5.56048107,
9,round.2.communication_time,6425.47607,
9,round.2.time,6431.05469,
9,round.3.load,3,
9,round.3.load_balancing_time,0.00302499998,
9,round.3.advection_time,0.854336977,
9,round.3.communication_time,32.8405418,
9,round.3.time,33.7309761,
9,round.4.load,0,
9,round.4.load_balancing_time,0.00481100008,
9,round.4.advection_time,0.00499399984,
9,round.4.communication_time,0.114620999,
9,round.4.time,0.130673006,
9,total_time,300380.312,
10,round.0.load,1032192,
10,round.0.load_balancing_time,0.0034380001,
10,round.0.advection_time,103910.992,
10,round.0.communication_time,109374.297,
10,round.0.time,213285.328,
10,round.1.load,93203,
10,round.1.load_balancing_time,0.00402199989,
10,round.1.advection_time,10905.542,
10,round.1.communication_time,69724.375,
10,round.1.time,80629.9453,
10,round.2.load,10,
10,round.2.load_balancing_time,0.000786999997,
10,round.2.advection_time,1.07730603,
10,round.2.communication_time,6429.97998,
10,round.2.time,6431.07275,
10,round.3.load,1,
10,round.3.load_balancing_time,0.000694999995,
10,round.3.advection_time,0.0643600002,
10,round.3.communication_time,33.6423035,
10,round.3.time,33.7236938,
10,round.4.load,0,
10,round.4.load_balancing_time,0.00176599994,
10,round.4.advection_time,0.00335199991,
10,round.4.communication_time,0.12252,
10,round.4.time,0.131009996,
10,total_time,300380.219,
11,round.0.load,1016064,
11,round.0.load_balancing_time,0.00406299997,
11,round.0.advection_time,74133.8594,
11,round.0.communication_time,139151.453,
11,round.0.time,213285.359,
11,round.1.load,10,
11,round.1.load_balancing_time,0.00205100002,
11,round.1.advection_time,1.66845298,
11,round.1.communication_time,80628.3203,
11,round.1.time,80630.0156,
11,round.2.load,2,
11,round.2.load_balancing_time,0.00384799996,
11,round.2.advection_time,0.407813996,
11,round.2.communication_time,6430.60742,
11,round.2.time,6431.03711,
11,round.3.load,0,
11,round.3.load_balancing_time,0.0049060001,
11,round.3.advection_time,0.0144509999,
11,round.3.communication_time,33.5551682,
11,round.3.time,33.7037659,
11,round.4.load,0,
11,round.4.load_balancing_time,0.00283299992,
11,round.4.advection_time,0.00415199995,
11,round.4.communication_time,0.118375003,
11,round.4.time,0.130462006,
11,total_time,300380.25,
12,round.0.load,1015808,
12,round.0.load_balancing_time,0.00440800004,
12,round.0.advection_time,83122.3125,
12,round.0.communication_time,130163.094,
12,round.0.time,213285.453,
12,round.1.load,40460,
12,round.1.load_balancing_time,0.00302299997,
12,round.1.advection_time,6411.5,
12,round.1.communication_time,74218.4141,
12,round.1.time,80629.9297,
12,round.2.load,1759,
12,round.2.load_balancing_time,0.00420399988,
12,round.2.advection_time,148.380066,
12,round.2.communication_time,6282.66113,
12,round.2.time,6431.06494,
12,round.3.load,0,
12,round.3.load_balancing_time,0.00443299999,
12,round.3.advection_time,0.00788199995,
12,round.3.communication_time,33.7324829,
12,round.3.time,33.761097,
12,round.4.load,0,
12,round.4.load_balancing_time,0.00493700011,
12,round.4.advection_time,0.00484099984,
12,round.4.communication_time,0.108347997,
12,round.4.time,0.129024997,
12,total_time,300380.344,
13,round.0.load,999936,
13,round.0.load_balancing_time,0.00356100011,
13,round.0.advection_time,83595.8594,
13,round.0.communication_time,129689.469,
13,round.0.time,213285.359,
13,round.1.load,1788,
13,round.1.load_balancing_time,0.000819000008,
13,round.1.advection_time,170.631683,
13,round.1.communication_time,80459.3359,
13,round.1.time,80630,
13,round.2.load,0,
13,round.2.load_balancing_time,0.003303,
13,round.2.advection_time,0.0330270007,
13,round.2.communication_time,6430.97363,
13,round.2.time,6431.02832,
13,round.3.load,0,
13,round.3.load_balancing_time,0.00329299993,
13,round.3.advection_time,0.00674699992,
13,round.3.communication_time,33.6948318,
13,round.3.time,33.7264862,
13,round.4.load,0,
13,round.4.load_balancing_time,0.000711000001,
13,round.4.advection_time,0.00319599989,
13,round.4.communication_time,0.121435001,
13,round.4.time,0.129524007,
13,total_time,300380.281,
14,round.0.load,999936,
14,round.0.load_balancing_time,0.0041410001,
14,round.0.advection_time,78532.25,
14,round.0.communication_time,134753.094,
14,round.0.time,213285.375,
14,round.1.load,23352,
14,round.1.load_balancing_time,0.00403500022,
14,round.1.advection_time,5354.96875,
14,round.1.communication_time,75274.9531,
14,round.1.time,80629.9609,
14,round.2.load,0,
14,round.2.load_balancing_time,0.00124000001,
14,round.2.advection_time,0.0462200008,
14,round.2.communication_time,6430.98975,
14,round.2.time,6431.05322,
14,round.3.load,0,
14,round.3.load_balancing_time,0.0049060001,
14,round.3.advection_time,0.00716000004,
14,round.3.communication_time,33.6772079,
14,round.3.time,33.7042542,
14,round.4.load,0,
14,round.4.load_balancing_time,0.000570999982,
14,round.4.advection_time,0.00207199994,
14,round.4.communication_time,0.122786999,
14,round.4.time,0.130687997,
14,total_time,300380.25,
15,round.0.load,984312,
15,round.0.load_balancing_time,0.0037779999,
15,round.0.advection_time,75198.4297,
15,round.0.communication_time,138086.922,
15,round.0.time,213285.391,
15,round.1.load,0,
15,round.1.load_balancing_time,0.00394799979,
15,round.1.advection_time,0.0586160012,
15,round.1.communication_time,80629.8906,
15,round.1.time,80629.9922,
15,round.2.load,0,
15,round.2.load_balancing_time,0.00403199997,
15,round.2.advection_time,0.0171750002,
15,round.2.communication_time,6431.0127,
15,round.2.time,6431.05371,
15,round.3.load,0,
15,round.3.load_balancing_time,0.00387099991,
15,round.3.advection_time,0.00809700042,
15,round.3.communication_time,33.6583862,
15,round.3.time,33.683712,
15,round.4.load,0,
15,round.4.load_balancing_time,0.000752000022,
15,round.4.advection_time,0.003058,
15,round.4.communication_time,0.120959997,
15,round.4.time,0.130045995,
15,total_time,300380.281,
