rank,name,iteration 0,
7,round.3.load,0,
7,round.3.load_balancing_time,0.00358800008,
7,round.3.advection_time,0.00533099985,
7,round.3.communication_time,178.158539,
7,round.3.time,178.181274,
7,round.4.load,0,
7,round.4.load_balancing_time,0.000602999993,
7,round.4.advection_time,0.00208400004,
7,round.4.communication_time,32.8317375,
7,round.4.time,32.8362885,
7,round.5.load,0,
7,round.5.load_balancing_time,0.000483999989,
7,round.5.advection_time,0.00125800003,
7,round.5.communication_time,0.130082995,
7,round.5.time,0.133512005,
7,total_time,52904.2969,
8,round.0.load,131072,
8,round.0.load_balancing_time,0.00333400001,
8,round.0.advection_time,7296.20117,
8,round.0.communication_time,5297.03174,
8,round.0.time,12593.2568,
8,round.1.load,38777,
8,round.1.load_balancing_time,0.000972000009,
8,round.1.advection_time,1381.81287,
8,round.1.communication_time,23308.2031,
8,round.1.time,24690.043,
8,round.2.load,0,
8,round.2.load_balancing_time,0.00323199993,
8,round.2.advection_time,0.0121780001,
8,round.2.communication_time,15409.7334,
8,round.2.time,15409.7666,
8,round.3.load,0,
8,round.3.load_balancing_time,0.00269300002,
8,round.3.advection_time,0.00853300001,
8,round.3.communication_time,178.193253,
8,round.3.time,178.209946,
8,round.4.load,0,
8,round.4.load_balancing_time,0.000639999984,
8,round.4.advection_time,0.00502299983,
8,round.4.communication_time,32.8286629,
8,round.4.time,32.8362427,
8,round.5.load,0,
8,round.5.load_balancing_time,0.000494999986,
8,round.5.advection_time,0.00149099994,
8,round.5.communication_time,0.130091995,
8,round.5.time,0.133809999,
8,total_time,52904.2812,
9,round.0.load,131072,
9,round.0.load_balancing_time,0.0033770001,
9,round.0.advection_time,6583.02881,
9,round.0.communication_time,6010.20947,
9,round.0.time,12593.2617,
9,round.1.load,51573,
9,round.1.load_balancing_time,0.000866000017,
9,round.1.advection_time,1629.12183,
9,round.1.communication_time,23060.8887,
9,round.1.time,24690.0273,
9,round.2.load,0,
9,round.2.load_balancing_time,0.00109100004,
9,round.2.advection_time,0.0132799996,
9,round.2.communication_time,15409.7715,
9,round.2.time,15409.8018,
9,round.3.load,0,
9,round.3.load_balancing_time,0.00358300004,
9,round.3.advection_time,0.0046910001,
9,round.3.communication_time,178.166656,
9,round.3.time,178.194077,
9,round.4.load,0,
9,round.4.load_balancing_time,0.000546000025,
9,round.4.advection_time,0.00248300005,
9,round.4.communication_time,32.8317947,
9,round.4.time,32.8364906,
9,round.5.load,0,
9,round.5.load_balancing_time,0.000475000008,
9,round.5.advection_time,0.00136500003,
9,round.5.communication_time,0.130245,
9,round.5.time,0.133842006,
9,total_time,52904.2852,
10,round.0.load,131072,
10,round.0.load_balancing_time,0.00356699992,
10,round.0.advection_time,6529.88672,
10,round.0.communication_time,6063.34033,
10,round.0.time,12593.2598,
10,round.1.load,103134,
10,round.1.load_balancing_time,0.000750000007,
10,round.1.advection_time,3235.75073,
10,round.1.communication_time,21454.2891,
10,round.1.time,24690.0684,
10,round.2.load,27086,
10,round.2.load_balancing_time,0.00122400001,
10,round.2.advection_time,704.305298,
10,round.2.communication_time,14705.4385,
10,round.2.time,15409.7705,
10,round.3.load,0,
10,round.3.load_balancing_time,0.00113400002,
10,round.3.advection_time,0.0138290003,
10,round.3.communication_time,178.15535,
10,round.3.time,178.177902,
10,round.4.load,0,
10,round.4.load_balancing_time,0.000829000026,
10,round.4.advection_time,0.00284099998,
10,round.4.communication_time,32.8312531,
10,round.4.time,32.8368378,
10,round.5.load,0,
10,round.5.load_balancing_time,0.000503999996,
10,round.5.advection_time,0.00289399992,
10,round.5.communication_time,0.128200993,
10,round.5.time,0.133546993,
10,total_time,52904.2812,
11,round.0.load,126976,
11,round.0.load_balancing_time,0.0036249999,
11,round.0.advection_time,6990.22119,
11,round.0.communication_time,5603.00488,
11,round.0.time,12593.2549,
11,round.1.load,36750,
11,round.1.load_balancing_time,0.00104400003,
11,round.1.advection_time,1284.19409,
11,round.1.communication_time,23405.8477,
11,round.1.time,24690.084,
11,round.2.load,0,
11,round.2.load_balancing_time,0.00217500003,
11,round.2.advection_time,0.0373869985,
11,round.2.communication_time,15409.6875,
11,round.2.time,15409.748,
11,round.3.load,0,
11,round.3.load_balancing_time,0.00268999999,
11,round.3.advection_time,0.00599400001,
11,round.3.communication_time,178.151443,
11,round.3.time,178.174011,
11,round.4.load,0,
11,round.4.load_balancing_time,0.000552000012,
11,round.4.advection_time,0.00182,
11,round.4.communication_time,32.8326454,
11,round.4.time,32.8366737,
11,round.5.load,0,
11,round.5.load_balancing_time,0.000505000004,
11,round.5.advection_time,0.00123399997,
11,round.5.communication_time,0.13053,
11,round.5.time,0.133873999,
11,total_time,52904.2695,
12,round.0.load,126976,
12,round.0.load_balancing_time,0.00367300003,
12,round.0.advection_time,7577.82178,
12,round.0.communication_time,5015.4082,
12,round.0.time,12593.2568,
12,round.1.load,0,
12,round.1.load_balancing_time,0.00118499994,
12,round.1.advection_time,0.0177389998,
12,round.1.communication_time,24690.0215,
12,round.1.time,24690.0566,
12,round.2.load,0,
12,round.2.load_balancing_time,0.00277799997,
12,round.2.advection_time,0.00930699985,
12,round.2.communication_time,15409.7432,
12,round.2.time,15409.7705,
12,round.3.load,0,
12,round.3.load_balancing_time,0.0025559999,
12,round.3.advection_time,0.00604300015,
12,round.3.communication_time,178.180206,
12,round.3.time,178.194473,
12,round.4.load,0,
12,round.4.load_balancing_time,0.000623999978,
12,round.4.advection_time,0.00334300008,
12,round.4.communication_time,32.8294182,
12,round.4.time,32.8353081,
12,round.5.load,0,
12,round.5.load_balancing_time,0.000483999989,
12,round.5.advection_time,0.00123699999,
12,round.5.communication_time,0.129253998,
12,round.5.time,0.133842006,
12,total_time,52904.2852,
13,round.0.load,126976,
13,round.0.load_balancing_time,0.00328400009,
13,round.0.advection_time,7069.87549,
13,round.0.communication_time,5523.36279,
13,round.0.time,12593.2646,
13,round.1.load,0,
13,round.1.load_balancing_time,0.00079999998,
13,round.1.advection_time,0.0143759996,
13,round.1.communication_time,24690.0449,
13,round.1.time,24690.0801,
13,round.2.load,0,
13,round.2.load_balancing_time,0.00178100006,
13,round.2.advection_time,0.0092249997,
13,round.2.communication_time,15409.7471,
13,round.2.time,15409.7725,
13,round.3.load,0,
13,round.3.load_balancing_time,0.00167499995,
13,round.3.advection_time,0.003883,
13,round.3.communication_time,178.16095,
13,round.3.time,178.181305,
13,round.4.load,0,
13,round.4.load_balancing_time,0.000490000006,
13,round.4.advection_time,0.001773,
13,round.4.communication_time,32.8330154,
13,round.4.time,32.8368492,
13,round.5.load,0,
13,round.5.load_balancing_time,0.000469999999,
13,round.5.advection_time,0.00109000003,
13,round.5.communication_time,0.130648002,
13,round.5.time,0.133808002,
13,total_time,52904.2969,
14,round.0.load,126976,
14,round.0.load_balancing_time,0.00334400008,
14,round.0.advection_time,7198.25781,
14,round.0.communication_time,5394.98047,
14,round.0.time,12593.2617,
14,round.1.load,35945,
14,round.1.load_balancing_time,0.000824999996,
14,round.1.advection_time,1286.92346,
14,round.1.communication_time,23403.1289,
14,round.1.time,24690.0781,
14,round.2.load,0,
14,round.2.load_balancing_time,0.00416000001,
14,round.2.advection_time,0.0410889983,
14,round.2.communication_time,15409.7002,
14,round.2.time,15409.7637,
14,round.3.load,0,
14,round.3.load_balancing_time,0.00465600006,
14,round.3.advection_time,0.00474700006,
14,round.3.communication_time,178.15921,
14,round.3.time,178.173523,
14,round.4.load,0,
14,round.4.load_balancing_time,0.000600999978,
14,round.4.advection_time,0.00206300011,
14,round.4.communication_time,32.8311119,
14,round.4.time,32.8357468,
14,round.5.load,0,
14,round.5.load_balancing_time,0.000589000003,
14,round.5.advection_time,0.00141200004,
14,round.5.communication_time,0.129910007,
14,round.5.time,0.133472994,
14,total_time,52904.2852,
15,round.0.load,123008,
15,round.0.load_balancing_time,0.00334500009,
15,round.0.advection_time,6975.35645,
15,round.0.communication_time,5617.88184,
15,round.0.time,12593.2676,
15,round.1.load,0,
15,round.1.load_balancing_time,0.000980000012,
15,round.1.advection_time,0.0158200003,
15,round.1.communication_time,24690.0527,
15,round.1.time,24690.0879,
15,round.2.load,0,
15,round.2.load_balancing_time,0.00258899992,
15,round.2.advection_time,0.0104780002,
15,round.2.communication_time,15409.7412,
15,round.2.time,15409.7705,
15,round.3.load,0,
15,round.3.load_balancing_time,0.00156899996,
15,round.3.advection_time,0.00484200008,
15,round.3.communication_time,178.143738,
15,round.3.time,178.162384,
15,round.4.load,0,
15,round.4.load_balancing_time,0.000509999983,
15,round.4.advection_time,0.00171999994,
15,round.4.communication_time,32.8324471,
15,round.4.time,32.8362999,
15,round.5.load,0,
15,round.5.load_balancing_time,0.000491000013,
15,round.5.advection_time,0.00103100005,
15,round.5.communication_time,0.130368993,
15,round.5.time,0.133533999,
15,total_time,52904.293,
16,round.0.load,131072,
16,round.0.load_balancing_time,0.00352600007,
16,round.0.advection_time,8134.89258,
16,round.0.communication_time,4458.33984,
16,round.0.time,12593.2529,
16,round.1.load,0,
16,round.1.load_balancing_time,0.000706000021,
16,round.1.advection_time,0.00663700001,
16,round.1.communication_time,24690.0156,
16,round.1.time,24690.0449,
16,round.2.load,0,
16,round.2.load_balancing_time,0.00190399995,
16,round.2.advection_time,0.0122130001,
16,round.2.communication_time,15409.7402,
16,round.2.time,15409.7705,
16,round.3.load,0,
16,round.3.load_balancing_time,0.00460200012,
16,round.3.advection_time,0.00840099994,
16,round.3.communication_time,178.194946,
16,round.3.time,178.21376,
16,round.4.load,0,
16,round.4.load_balancing_time,0.000607000024,
16,round.4.advection_time,0.00353699992,
16,round.4.communication_time,32.8301697,
16,round.4.time,32.8363266,
16,round.5.load,0,
16,round.5.load_balancing_time,0.000654999982,
16,round.5.advection_time,0.00263400003,
16,round.5.communication_time,0.128638998,
16,round.5.time,0.133854002,
16,total_time,52904.2852,
17,round.0.load,131072,
17,round.0.load_balancing_time,0.0033770001,
17,round.0.advection_time,8125.60938,
17,round.0.communication_time,4467.62598,
17,round.0.time,12593.2598,
17,round.1.load,6,
17,round.1.load_balancing_time,0.00106200005,
17,round.1.advection_time,0.0555259995,
17,round.1.communication_time,24689.9922,
17,round.1.time,24690.0684,
17,round.2.load,0,
17,round.2.load_balancing_time,0.00581699982,
17,round.2.advection_time,0.0115710003,
17,round.2.communication_time,15409.7383,
17,round.2.time,15409.7715,
17,round.3.load,0,
17,round.3.load_balancing_time,0.00451100012,
17,round.3.advection_time,0.00527800014,
17,round.3.communication_time,178.165527,
17,round.3.time,178.191803,
17,round.4.load,0,
17,round.4.load_balancing_time,0.000564999995,
17,round.4.advection_time,0.00229900004,
17,round.4.communication_time,32.8322487,
17,round.4.time,32.8368492,
17,round.5.load,0,
17,round.5.load_balancing_time,0.000463000004,
17,round.5.advection_time,0.001453,
17,round.5.communication_time,0.130390003,
17,round.5.time,0.133882001,
17,total_time,52904.293,
18,round.0.load,131072,
18,round.0.load_balancing_time,0.00367000001,
18,round.0.advection_time,8123.60498,
18,round.0.communication_time,4469.63086,
18,round.0.time,12593.2607,
18,round.1.load,48170,
18,round.1.load_balancing_time,0.000875999976,
18,round.1.advection_time,1860.88452,
18,round.1.communication_time,22829.1621,
18,round.1.time,24690.0762,
18,round.2.load,0,
18,round.2.load_balancing_time,0.00320099993,
18,round.2.advection_time,0.0182910003,
18,round.2.communication_time,15409.7266,
18,round.2.time,15409.7686,
18,round.3.load,0,
18,round.3.load_balancing_time,0.00259799999,
18,round.3.advection_time,0.00836800039,
18,round.3.communication_time,178.166962,
18,round.3.time,178.187988,
18,round.4.load,0,
18,round.4.load_balancing_time,0.000618999999,
18,round.4.advection_time,0.00243000011,
18,round.4.communication_time,32.8321609,
18,round.4.time,32.8369446,
18,round.5.load,0,
18,round.5.load_balancing_time,0.000456999987,
18,round.5.advection_time,0.00167400006,
18,round.5.communication_time,0.129989997,
18,round.5.time,0.133748993,
18,total_time,52904.2969,
19,round.0.load,126976,
19,round.0.load_balancing_time,0.00359999994,
19,round.0.advection_time,7704.58936,
19,round.0.communication_time,4888.64355,
19,round.0.time,12593.2578,
19,round.1.load,0,
19,round.1.load_balancing_time,0.00069700001,
19,round.1.advection_time,0.01468,
19,round.1.communication_time,24690.0391,
19,round.1.time,24690.0723,
19,round.2.load,0,
19,round.2.load_balancing_time,0.002722,
19,round.2.advection_time,0.0108070001,
19,round.2.communication_time,15409.7363,
19,round.2.time,15409.7637,
19,round.3.load,0,
19,round.3.load_balancing_time,0.0042770002,
19,round.3.advection_time,0.00288900011,
19,round.3.communication_time,178.162857,
19,round.3.time,178.185074,
19,round.4.load,0,
19,round.4.load_balancing_time,0.00054400001,
19,round.4.advection_time,0.00163299998,
19,round.4.communication_time,32.8329163,
19,round.4.time,32.836853,
19,round.5.load,0,
19,round.5.load_balancing_time,0.000438999996,
19,round.5.advection_time,0.001192,
19,round.5.communication_time,0.130459994,
19,round.5.time,0.133732006,
19,total_time,52904.2812,
20,round.0.load,131072,
20,round.0.load_balancing_time,0.00341499993,
20,round.0.advection_time,7885.66357,
20,round.0.communication_time,4707.56934,
20,round.0.time,12593.2578,
20,round.1.load,310,
20,round.1.load_balancing_time,0.000842000009,
20,round.1.advection_time,2.98094201,
20,round.1.communication_time,24687.0586,
20,round.1.time,24690.0605,
20,round.2.load,3,
20,round.2.load_balancing_time,0.00202400004,
20,round.2.advection_time,0.0645589978,
20,round.2.communication_time,15409.6855,
20,round.2.time,15409.7676,
20,round.3.load,0,
20,round.3.load_balancing_time,0.00171999994,
20,round.3.advection_time,0.0145009998,
20,round.3.communication_time,178.170151,
20,round.3.time,178.193207,
20,round.4.load,0,
20,round.4.load_balancing_time,0.000546999974,
20,round.4.advection_time,0.00472800015,
20,round.4.communication_time,32.8296852,
20,round.4.time,32.8368149,
20,round.5.load,0,
20,round.5.load_balancing_time,0.000500999973,
20,round.5.advection_time,0.00150000001,
20,round.5.communication_time,0.130161002,
20,round.5.time,0.133738995,
20,total_time,52904.2852,
21,round.0.load,131072,
21,round.0.load_balancing_time,0.00334800011,
21,round.0.advection_time,7938.87158,
21,round.0.communication_time,4654.36035,
21,round.0.time,12593.2617,
21,round.1.load,11253,
21,round.1.load_balancing_time,0.000974999974,
21,round.1.advection_time,126.939095,
21,round.1.communication_time,24563.1113,
21,round.1.time,24690.0742,
21,round.2.load,88,
21,round.2.load_balancing_time,0.0039880001,
21,round.2.advection_time,2.01278305,
21,round.2.communication_time,15407.7314,
21,round.2.time,15409.7695,
21,round.3.load,0,
21,round.3.load_balancing_time,0.00357199996,
21,round.3.advection_time,0.00573300011,
21,round.3.communication_time,178.147934,
21,round.3.time,178.174164,
21,round.4.load,0,
21,round.4.load_balancing_time,0.000525999989,
21,round.4.advection_time,0.0038960001,
21,round.4.communication_time,32.8308754,
21,round.4.time,32.836853,
21,round.5.load,0,
21,round.5.load_balancing_time,0.000452999986,
21,round.5.advection_time,0.00185999996,
21,round.5.communication_time,0.129851997,
21,round.5.time,0.133601993,
21,total_time,52904.2891,
22,round.0.load,131072,
22,round.0.load_balancing_time,0.003516,
22,round.0.advection_time,7158.25,
22,round.0.communication_time,5434.98242,
22,round.0.time,12593.2578,
22,round.1.load,75441,
22,round.1.load_balancing_time,0.000843000016,
22,round.1.advection_time,2791.27563,
22,round.1.communication_time,21898.7676,
22,round.1.time,24690.0723,
22,round.2.load,379,
22,round.2.load_balancing_time,0.00739599997,
22,round.2.advection_time,3.3323009,
22,round.2.communication_time,15406.4072,
22,round.2.time,15409.7734,
22,round.3.load,0,
22,round.3.load_balancing_time,0.00336600002,
22,round.3.advection_time,0.0191520005,
22,round.3.communication_time,178.127426,
22,round.3.time,178.160553,
22,round.4.load,0,
22,round.4.load_balancing_time,0.000608999981,
22,round.4.advection_time,0.00450500008,
22,round.4.communication_time,32.8298416,
22,round.4.time,32.8370857,
22,round.5.load,0,
22,round.5.load_balancing_time,0.000592999975,
22,round.5.advection_time,0.00242400006,
22,round.5.communication_time,0.127122998,
22,round.5.time,0.133160993,
22,total_time,52904.2734,
23,round.0.load,126976,
23,round.0.load_balancing_time,0.00336099998,
23,round.0.advection_time,7323.38721,
23,round.0.communication_time,5269.85254,
23,round.0.time,12593.2646,
23,round.1.load,0,
23,round.1.load_balancing_time,0.00113900006,
23,round.1.advection_time,0.0126839997,
23,round.1.communication_time,24690.0586,
23,round.1.time,24690.0938,
23,round.2.load,0,
23,round.2.load_balancing_time,0.00418200018,
23,round.2.advection_time,0.013154,
23,round.2.communication_time,15409.7314,
23,round.2.time,15409.7695,
23,round.3.load,0,
23,round.3.load_balancing_time,0.00431799982,
23,round.3.advection_time,0.00516999979,
23,round.3.communication_time,178.13266,
23,round.3.time,178.160706,
23,round.4.load,0,
23,round.4.load_balancing_time,0.000500999973,
23,round.4.advection_time,0.00224100007,
23,round.4.communication_time,32.8314629,
23,round.4.time,32.8360062,
23,round.5.load,0,
23,round.5.load_balancing_time,0.000457999995,
23,round.5.advection_time,0.00126399996,
23,round.5.communication_time,0.130436003,
23,round.5.time,0.133543,
23,total_time,52904.293,
24,round.0.load,131072,
24,round.0.load_balancing_time,0.00393499993,
24,round.0.advection_time,8175.26904,
24,round.0.communication_time,4417.96436,
24,round.0.time,12593.2578,
24,round.1.load,48289,
24,round.1.load_balancing_time,0.000967000029,
24,round.1.advection_time,1828.31677,
24,round.1.communication_time,22861.7031,
24,round.1.time,24690.041,
24,round.2.load,0,
24,round.2.load_balancing_time,0.00434800005,
24,round.2.advection_time,0.0176400002,
24,round.2.communication_time,15409.7578,
24,round.2.time,15409.7979,
24,round.3.load,0,
24,round.3.load_balancing_time,0.00273200008,
24,round.3.advection_time,0.0118610002,
24,round.3.communication_time,178.174347,
24,round.3.time,178.192902,
24,round.4.load,0,
24,round.4.load_balancing_time,0.000560000015,
24,round.4.advection_time,0.00462900009,
24,round.4.communication_time,32.8294144,
24,round.4.time,32.8364258,
24,round.5.load,0,
24,round.5.load_balancing_time,0.000555999984,
24,round.5.advection_time,0.00176400004,
24,round.5.communication_time,0.129648,
24,round.5.time,0.133705005,
24,total_time,52904.293,
25,round.0.load,131072,
25,round.0.load_balancing_time,0.00393800018,
25,round.0.advection_time,8812.37598,
25,round.0.communication_time,3780.86475,
25,round.0.time,12593.2656,
25,round.1.load,75539,
25,round.1.load_balancing_time,0.000900999992,
25,round.1.advection_time,2805.95752,
25,round.1.communication_time,21884.084,
25,round.1.time,24690.0781,
25,round.2.load,379,
25,round.2.load_balancing_time,0.00484600011,
25,round.2.advection_time,3.89994907,
25,round.2.communication_time,15405.8467,
25,round.2.time,15409.7715,
25,round.3.load,0,
25,round.3.load_balancing_time,0.00267500011,
25,round.3.advection_time,0.00615399983,
25,round.3.communication_time,178.144867,
25,round.3.time,178.172623,
25,round.4.load,0,
25,round.4.load_balancing_time,0.000601999986,
25,round.4.advection_time,0.00637499988,
25,round.4.communication_time,32.8276787,
25,round.4.time,32.8365555,
25,round.5.load,0,
25,round.5.load_balancing_time,0.000539999979,
25,round.5.advection_time,0.00173300004,
25,round.5.communication_time,0.129883006,
25,round.5.time,0.133709997,
25,total_time,52904.293,
26,round.0.load,131072,
26,round.0.load_balancing_time,0.00330400001,
26,round.0.advection_time,6885.12354,
26,round.0.communication_time,5708.11182,
26,round.0.time,12593.2627,
26,round.1.load,150083,
26,round.1.load_balancing_time,0.000827000011,
26,round.1.advection_time,5412.30664,
26,round.1.communication_time,19277.752,
26,round.1.time,24690.0859,
26,round.2.load,56333,
26,round.2.load_balancing_time,0.0023980001,
26,round.2.advection_time,1807.42725,
26,round.2.communication_time,13602.291,
26,round.2.time,15409.7295,
26,round.3.load,0,
26,round.3.load_balancing_time,0.00109799998,
26,round.3.advection_time,0.00500500016,
26,round.3.communication_time,178.201263,
26,round.3.time,178.210648,
26,round.4.load,0,
26,round.4.load_balancing_time,0.000575000013,
26,round.4.advection_time,0.0031969999,
26,round.4.communication_time,32.8311081,
26,round.4.time,32.8369827,
26,round.5.load,0,
26,round.5.load_balancing_time,0.000495999993,
26,round.5.advection_time,0.00217500003,
