rank,name,iteration 0,
4,round.2.time,2082.4668,
4,round.3.load,0,
4,round.3.load_balancing_time,0.000812000013,
4,round.3.advection_time,0.00209400011,
4,round.3.communication_time,25.2991543,
4,round.3.time,25.3080101,
4,round.4.load,0,
4,round.4.load_balancing_time,0.000546999974,
4,round.4.advection_time,0.0036559999,
4,round.4.communication_time,5.71115494,
4,round.4.time,5.71720219,
4,total_time,7422.15576,
5,round.0.load,16384,
5,round.0.load_balancing_time,0.00332199992,
5,round.0.advection_time,842.249512,
5,round.0.communication_time,784.94519,
5,round.0.time,1627.21216,
5,round.1.load,0,
5,round.1.load_balancing_time,0.000882999972,
5,round.1.advection_time,0.00637200009,
5,round.1.communication_time,3681.40845,
5,round.1.time,3681.44116,
5,round.2.load,0,
5,round.2.load_balancing_time,0.00442899996,
5,round.2.advection_time,0.0105569996,
5,round.2.communication_time,2082.46094,
5,round.2.time,2082.48096,
5,round.3.load,0,
5,round.3.load_balancing_time,0.000546999974,
5,round.3.advection_time,0.00229900004,
5,round.3.communication_time,25.2722282,
5,round.3.time,25.2814865,
5,round.4.load,0,
5,round.4.load_balancing_time,0.000497000001,
5,round.4.advection_time,0.00201499998,
5,round.4.communication_time,5.71310711,
5,round.4.time,5.71738195,
5,total_time,7422.1582,
6,round.0.load,16384,
6,round.0.load_balancing_time,0.00357099995,
6,round.0.advection_time,851.512634,
6,round.0.communication_time,775.679321,
6,round.0.time,1627.21033,
6,round.1.load,6808,
6,round.1.load_balancing_time,0.000913000025,
6,round.1.advection_time,252.50528,
6,round.1.communication_time,3428.91064,
6,round.1.time,3681.44727,
6,round.2.load,0,
6,round.2.load_balancing_time,0.00343000004,
6,round.2.advection_time,0.0132879997,
6,round.2.communication_time,2082.4248,
6,round.2.time,2082.44629,
6,round.3.load,0,
6,round.3.load_balancing_time,0.000623999978,
6,round.3.advection_time,0.00227100006,
6,round.3.communication_time,25.2985077,
6,round.3.time,25.3067913,
6,round.4.load,0,
6,round.4.load_balancing_time,0.000598000013,
6,round.4.advection_time,0.00229900004,
6,round.4.communication_time,5.71221685,
6,round.4.time,5.71704388,
6,total_time,7422.15674,
7,round.0.load,15872,
7,round.0.load_balancing_time,0.003303,
7,round.0.advection_time,864.019714,
7,round.0.communication_time,763.178101,
7,round.0.time,1627.21497,
7,round.1.load,0,
7,round.1.load_balancing_time,0.00109300006,
7,round.1.advection_time,0.0111029996,
7,round.1.communication_time,3681.42603,
7,round.1.time,3681.46338,
7,round.2.load,0,
7,round.2.load_balancing_time,0.00331100007,
7,round.2.advection_time,0.0138400001,
7,round.2.communication_time,2082.43164,
7,round.2.time,2082.45337,
7,round.3.load,0,
7,round.3.load_balancing_time,0.000628000009,
7,round.3.advection_time,0.00223800004,
7,round.3.communication_time,25.2766705,
7,round.3.time,25.2865009,
7,round.4.load,0,
7,round.4.load_balancing_time,0.000548999989,
7,round.4.advection_time,0.00187000004,
7,round.4.communication_time,5.71328211,
7,round.4.time,5.71728516,
7,total_time,7422.16309,
8,round.0.load,16384,
8,round.0.load_balancing_time,0.0033160001,
8,round.0.advection_time,987.425537,
8,round.0.communication_time,639.7547,
8,round.0.time,1627.19641,
8,round.1.load,5178,
8,round.1.load_balancing_time,0.00100399996,
8,round.1.advection_time,232.357178,
8,round.1.communication_time,3449.03784,
8,round.1.time,3681.42188,
8,round.2.load,0,
8,round.2.load_balancing_time,0.00355300005,
8,round.2.advection_time,0.0120289996,
8,round.2.communication_time,2082.44873,
8,round.2.time,2082.46826,
8,round.3.load,0,
8,round.3.load_balancing_time,0.000682000013,
8,round.3.advection_time,0.00348499999,
8,round.3.communication_time,25.3016033,
8,round.3.time,25.3099556,
8,round.4.load,0,
8,round.4.load_balancing_time,0.000616999983,
8,round.4.advection_time,0.00479800021,
8,round.4.communication_time,5.70983887,
8,round.4.time,5.71711683,
8,total_time,7422.1416,
9,round.0.load,16384,
9,round.0.load_balancing_time,0.00330800004,
9,round.0.advection_time,852.618103,
9,round.0.communication_time,774.575684,
9,round.0.time,1627.21228,
9,round.1.load,6808,
9,round.1.load_balancing_time,0.000752000022,
9,round.1.advection_time,258.848785,
9,round.1.communication_time,3422.5647,
9,round.1.time,3681.44556,
9,round.2.load,0,
9,round.2.load_balancing_time,0.00717800017,
9,round.2.advection_time,0.0145850005,
9,round.2.communication_time,2082.44043,
9,round.2.time,2082.46729,
9,round.3.load,0,
9,round.3.load_balancing_time,0.000593999983,
9,round.3.advection_time,0.00212000008,
9,round.3.communication_time,25.2761784,
9,round.3.time,25.2858353,
9,round.4.load,0,
9,round.4.load_balancing_time,0.000521000009,
9,round.4.advection_time,0.00331400009,
9,round.4.communication_time,5.71185923,
9,round.4.time,5.7173562,
9,total_time,7422.15771,
10,round.0.load,16384,
10,round.0.load_balancing_time,0.00374899991,
10,round.0.advection_time,857.072876,
10,round.0.communication_time,770.12085,
10,round.0.time,1627.21021,
10,round.1.load,13616,
10,round.1.load_balancing_time,0.000913999975,
10,round.1.advection_time,525.522705,
10,round.1.communication_time,3155.89941,
10,round.1.time,3681.44678,
10,round.2.load,3688,
10,round.2.load_balancing_time,0.00347999996,
10,round.2.advection_time,112.651077,
10,round.2.communication_time,1969.78333,
10,round.2.time,2082.44922,
10,round.3.load,0,
10,round.3.load_balancing_time,0.000934000011,
10,round.3.advection_time,0.00520800008,
10,round.3.communication_time,25.2965717,
10,round.3.time,25.3069363,
10,round.4.load,0,
10,round.4.load_balancing_time,0.000518999994,
10,round.4.advection_time,0.002568,
10,round.4.communication_time,5.71215582,
10,round.4.time,5.71697712,
10,total_time,7422.15527,
11,round.0.load,15872,
11,round.0.load_balancing_time,0.00370400003,
11,round.0.advection_time,868.762695,
11,round.0.communication_time,758.43219,
11,round.0.time,1627.21252,
11,round.1.load,4852,
11,round.1.load_balancing_time,0.000918000005,
11,round.1.advection_time,208.369797,
11,round.1.communication_time,3473.01929,
11,round.1.time,3681.41235,
11,round.2.load,0,
11,round.2.load_balancing_time,0.00123499997,
11,round.2.advection_time,0.0162439998,
11,round.2.communication_time,2082.51514,
11,round.2.time,2082.55225,
11,round.3.load,0,
11,round.3.load_balancing_time,0.004923,
11,round.3.advection_time,0.007247,
11,round.3.communication_time,25.204504,
11,round.3.time,25.2359829,
11,round.4.load,0,
11,round.4.load_balancing_time,0.000530000019,
11,round.4.advection_time,0.00192399998,
11,round.4.communication_time,5.71289396,
11,round.4.time,5.71720219,
11,total_time,7422.15918,
12,round.0.load,15872,
12,round.0.load_balancing_time,0.00325200008,
12,round.0.advection_time,989.814087,
12,round.0.communication_time,637.378174,
12,round.0.time,1627.20972,
12,round.1.load,0,
12,round.1.load_balancing_time,0.00108299998,
12,round.1.advection_time,0.0129260002,
12,round.1.communication_time,3681.41162,
12,round.1.time,3681.44727,
12,round.2.load,0,
12,round.2.load_balancing_time,0.00347099989,
12,round.2.advection_time,0.0118260002,
12,round.2.communication_time,2082.42432,
12,round.2.time,2082.44531,
12,round.3.load,0,
12,round.3.load_balancing_time,0.000600999978,
12,round.3.advection_time,0.00185300002,
12,round.3.communication_time,25.3010235,
12,round.3.time,25.3060608,
12,round.4.load,0,
12,round.4.load_balancing_time,0.000500000024,
12,round.4.advection_time,0.003149,
12,round.4.communication_time,5.71030903,
12,round.4.time,5.71585321,
12,total_time,7422.15576,
13,round.0.load,15872,
13,round.0.load_balancing_time,0.00329399994,
13,round.0.advection_time,973.020752,
13,round.0.communication_time,654.175354,
13,round.0.time,1627.21436,
13,round.1.load,0,
13,round.1.load_balancing_time,0.000819000008,
13,round.1.advection_time,0.00927800033,
13,round.1.communication_time,3681.41919,
13,round.1.time,3681.45044,
13,round.2.load,0,
13,round.2.load_balancing_time,0.00194700004,
13,round.2.advection_time,0.0118629998,
13,round.2.communication_time,2082.45117,
13,round.2.time,2082.46826,
13,round.3.load,0,
13,round.3.load_balancing_time,0.000568000018,
13,round.3.advection_time,0.00199800008,
13,round.3.communication_time,25.2737885,
13,round.3.time,25.2821198,
13,round.4.load,0,
13,round.4.load_balancing_time,0.000434999994,
13,round.4.advection_time,0.00154600001,
13,round.4.communication_time,5.71369696,
13,round.4.time,5.71731997,
13,total_time,7422.16113,
14,round.0.load,15872,
14,round.0.load_balancing_time,0.00349700009,
14,round.0.advection_time,973.307129,
14,round.0.communication_time,653.88678,
14,round.0.time,1627.21143,
14,round.1.load,4640,
14,round.1.load_balancing_time,0.000889000017,
14,round.1.advection_time,202.848801,
14,round.1.communication_time,3478.58447,
14,round.1.time,3681.46021,
14,round.2.load,0,
14,round.2.load_balancing_time,0.00116999994,
14,round.2.advection_time,0.0410489999,
14,round.2.communication_time,2082.38232,
14,round.2.time,2082.43091,
14,round.3.load,0,
14,round.3.load_balancing_time,0.000599000021,
14,round.3.advection_time,0.00348299998,
14,round.3.communication_time,25.2964668,
14,round.3.time,25.3036213,
14,round.4.load,0,
14,round.4.load_balancing_time,0.000566000002,
14,round.4.advection_time,0.00221699988,
14,round.4.communication_time,5.71223021,
14,round.4.time,5.71691608,
14,total_time,7422.15625,
15,round.0.load,15376,
15,round.0.load_balancing_time,0.00346500007,
15,round.0.advection_time,892.152283,
15,round.0.communication_time,735.050537,
15,round.0.time,1627.21899,
15,round.1.load,0,
15,round.1.load_balancing_time,0.000859999971,
15,round.1.advection_time,0.0124690002,
15,round.1.communication_time,3681.44751,
15,round.1.time,3681.48633,
15,round.2.load,0,
15,round.2.load_balancing_time,0.00444100006,
15,round.2.advection_time,0.00929899979,
15,round.2.communication_time,2082.40747,
15,round.2.time,2082.42505,
15,round.3.load,0,
15,round.3.load_balancing_time,0.000638999976,
15,round.3.advection_time,0.00195299997,
15,round.3.communication_time,25.2799053,
15,round.3.time,25.2858276,
15,round.4.load,0,
15,round.4.load_balancing_time,0.000537000014,
15,round.4.advection_time,0.00170000002,
15,round.4.communication_time,5.71332407,
15,round.4.time,5.71716404,
15,total_time,7422.16309,
16,round.0.load,16384,
16,round.0.load_balancing_time,0.00400200021,
16,round.0.advection_time,1112.77502,
16,round.0.communication_time,514.411377,
16,round.0.time,1627.20361,
16,round.1.load,0,
16,round.1.load_balancing_time,0.000765000004,
16,round.1.advection_time,0.00465200003,
16,round.1.communication_time,3681.37109,
16,round.1.time,3681.38989,
16,round.2.load,0,
16,round.2.load_balancing_time,0.00357900001,
16,round.2.advection_time,0.0111170001,
16,round.2.communication_time,2082.4895,
16,round.2.time,2082.50977,
16,round.3.load,0,
16,round.3.load_balancing_time,0.000750000007,
16,round.3.advection_time,0.00348499999,
16,round.3.communication_time,25.2985897,
16,round.3.time,25.3069611,
16,round.4.load,0,
16,round.4.load_balancing_time,0.000554000027,
16,round.4.advection_time,0.00352200004,
16,round.4.communication_time,5.71084785,
16,round.4.time,5.71707201,
16,total_time,7422.15186,
17,round.0.load,16384,
17,round.0.load_balancing_time,0.00375399995,
17,round.0.advection_time,1132.84802,
17,round.0.communication_time,494.339478,
17,round.0.time,1627.20642,
17,round.1.load,3,
17,round.1.load_balancing_time,0.000844999973,
17,round.1.advection_time,0.410048991,
17,round.1.communication_time,3681.0061,
17,round.1.time,3681.44043,
17,round.2.load,0,
17,round.2.load_balancing_time,0.0031969999,
17,round.2.advection_time,0.010768,
17,round.2.communication_time,2082.4563,
17,round.2.time,2082.479,
17,round.3.load,0,
17,round.3.load_balancing_time,0.000647999987,
17,round.3.advection_time,0.00237499992,
17,round.3.communication_time,25.2733784,
17,round.3.time,25.2815685,
17,round.4.load,0,
17,round.4.load_balancing_time,0.000517999986,
17,round.4.advection_time,0.00221300009,
17,round.4.communication_time,5.7129631,
17,round.4.time,5.71736717,
17,total_time,7422.15381,
18,round.0.load,16384,
18,round.0.load_balancing_time,0.00402300013,
18,round.0.advection_time,1158.27026,
18,round.0.communication_time,468.916779,
18,round.0.time,1627.20605,
18,round.1.load,6366,
18,round.1.load_balancing_time,0.000928000023,
18,round.1.advection_time,308.855896,
18,round.1.communication_time,3372.56323,
18,round.1.time,3681.44751,
18,round.2.load,0,
18,round.2.load_balancing_time,0.00571000017,
18,round.2.advection_time,0.0154339997,
18,round.2.communication_time,2082.41919,
18,round.2.time,2082.44458,
18,round.3.load,0,
18,round.3.load_balancing_time,0.000615000026,
18,round.3.advection_time,0.00233100005,
18,round.3.communication_time,25.2995987,
18,round.3.time,25.3065453,
18,round.4.load,0,
18,round.4.load_balancing_time,0.000589000003,
18,round.4.advection_time,0.00246000011,
18,round.4.communication_time,5.71216583,
18,round.4.time,5.7170248,
18,total_time,7422.15479,
19,round.0.load,15872,
19,round.0.load_balancing_time,0.00343900011,
19,round.0.advection_time,1016.7583,
19,round.0.communication_time,610.434204,
19,round.0.time,1627.20984,
19,round.1.load,0,
19,round.1.load_balancing_time,0.000944999978,
19,round.1.advection_time,0.0101439999,
19,round.1.communication_time,3681.42676,
19,round.1.time,3681.45996,
19,round.2.load,0,
19,round.2.load_balancing_time,0.00312900008,
19,round.2.advection_time,0.0116410004,
19,round.2.communication_time,2082.43823,
19,round.2.time,2082.45508,
19,round.3.load,0,
19,round.3.load_balancing_time,0.000532999984,
19,round.3.advection_time,0.00161299994,
19,round.3.communication_time,25.2824249,
19,round.3.time,25.2879448,
19,round.4.load,0,
19,round.4.load_balancing_time,0.000459000003,
19,round.4.advection_time,0.00181799999,
19,round.4.communication_time,5.71364784,
19,round.4.time,5.71741104,
19,total_time,7422.15576,
20,round.0.load,16384,
20,round.0.load_balancing_time,0.00345600001,
20,round.0.advection_time,1009.3999,
20,round.0.communication_time,617.788086,
20,round.0.time,1627.20496,
20,round.1.load,62,
20,round.1.load_balancing_time,0.00107200001,
20,round.1.advection_time,1.19463396,
20,round.1.communication_time,3680.23145,
20,round.1.time,3681.44775,
20,round.2.load,1,
20,round.2.load_balancing_time,0.00544199999,
20,round.2.advection_time,0.0552779995,
20,round.2.communication_time,2082.38135,
20,round.2.time,2082.44873,
20,round.3.load,0,
20,round.3.load_balancing_time,0.000734000001,
20,round.3.advection_time,0.00261000008,
20,round.3.communication_time,25.2995605,
20,round.3.time,25.3059368,
20,round.4.load,0,
20,round.4.load_balancing_time,0.000566000002,
20,round.4.advection_time,0.003669,
20,round.4.communication_time,5.71023083,
20,round.4.time,5.71673393,
20,total_time,7422.15186,
21,round.0.load,16384,
21,round.0.load_balancing_time,0.00401599985,
21,round.0.advection_time,1043.59729,
21,round.0.communication_time,583.595154,
21,round.0.time,1627.21057,
21,round.1.load,1639,
21,round.1.load_balancing_time,0.00105099997,
21,round.1.advection_time,21.631216,
21,round.1.communication_time,3659.80103,
21,round.1.time,3681.46509,
21,round.2.load,16,
21,round.2.load_balancing_time,0.00225599995,
21,round.2.advection_time,0.697519004,
21,round.2.communication_time,2081.74927,
21,round.2.time,2082.45337,
21,round.3.load,0,
21,round.3.load_balancing_time,0.000652000017,
21,round.3.advection_time,0.00324800005,
21,round.3.communication_time,25.2736511,
21,round.3.time,25.2809563,
21,round.4.load,0,
21,round.4.load_balancing_time,0.000499000016,
21,round.4.advection_time,0.00399099989,
21,round.4.communication_time,5.71160221,
21,round.4.time,5.71759987,
21,total_time,7422.15771,
22,round.0.load,16384,
22,round.0.load_balancing_time,0.00339700002,
22,round.0.advection_time,927.74408,
22,round.0.communication_time,699.439941,
22,round.0.time,1627.20068,
22,round.1.load,9792,
22,round.1.load_balancing_time,0.000928000023,
22,round.1.advection_time,441.160492,
22,round.1.communication_time,3240.27856,
22,round.1.time,3681.47046,
22,round.2.load,94,
22,round.2.load_balancing_time,0.00518700015,
22,round.2.advection_time,1.20364201,
22,round.2.communication_time,2081.21118,
22,round.2.time,2082.42627,
22,round.3.load,0,
22,round.3.load_balancing_time,0.000728000014,
22,round.3.advection_time,0.0038660001,
22,round.3.communication_time,25.2961006,
22,round.3.time,25.3033962,
22,round.4.load,0,
22,round.4.load_balancing_time,0.000568000018,
22,round.4.advection_time,0.00360900001,
22,round.4.communication_time,5.71059513,
22,round.4.time,5.71693516,
22,total_time,7422.15527,
23,round.0.load,15872,
23,round.0.load_balancing_time,0.00358400005,
23,round.0.advection_time,923.010681,
23,round.0.communication_time,704.186951,
23,round.0.time,1627.21423,
23,round.1.load,0,
23,round.1.load_balancing_time,0.000839999993,
23,round.1.advection_time,0.0118429996,
23,round.1.communication_time,3681.44507,
23,round.1.time,3681.48047,
23,round.2.load,0,
23,round.2.load_balancing_time,0.00279700011,
23,round.2.advection_time,0.013851,
23,round.2.communication_time,2082.41699,
23,round.2.time,2082.43628,
23,round.3.load,0,
23,round.3.load_balancing_time,0.00056700001,
23,round.3.advection_time,0.00231599994,
23,round.3.communication_time,25.2784138,
23,round.3.time,25.2861748,
23,round.4.load,0,
23,round.4.load_balancing_time,0.000482000003,
23,round.4.advection_time,0.00334100006,
23,round.4.communication_time,5.71178818,
23,round.4.time,5.71724606,
23,total_time,7422.15918,
24,round.0.load,16384,
24,round.0.load_balancing_time,0.00371999992,
24,round.0.advection_time,1031.91321,
24,round.0.communication_time,595.277283,
24,round.0.time,1627.2074,
24,round.1.load,6395,
24,round.1.load_balancing_time,0.00105900003,
24,round.1.advection_time,292.300873,
24,round.1.communication_time,3389.08936,
24,round.1.time,3681.41187,
24,round.2.load,0,
24,round.2.load_balancing_time,0.00495300023,
24,round.2.advection_time,0.0149050001,
24,round.2.communication_time,2082.45801,
24,round.2.time,2082.48267,
24,round.3.load,0,
24,round.3.load_balancing_time,0.000684999977,
24,round.3.advection_time,0.00245200004,
24,round.3.communication_time,25.3016014,
24,round.3.time,25.3075638,
24,round.4.load,0,
24,round.4.load_balancing_time,0.000685999985,
24,round.4.advection_time,0.00334800011,
24,round.4.communication_time,5.71114922,
24,round.4.time,5.71711493,
24,total_time,7422.15527,
25,round.0.load,16384,
25,round.0.load_balancing_time,0.00354099995,
25,round.0.advection_time,1145.95801,
25,round.0.communication_time,481.272888,
25,round.0.time,1627.25977,
25,round.1.load,9814,
25,round.1.load_balancing_time,0.00438799988,
25,round.1.advection_time,446.017822,
25,round.1.communication_time,3235.32495,
25,round.1.time,3681.35986,
25,round.2.load,94,
25,round.2.load_balancing_time,0.000829000026,
25,round.2.advection_time,1.24194705,
25,round.2.communication_time,2081.28491,
25,round.2.time,2082.55322,
25,round.3.load,0,
25,round.3.load_balancing_time,0.00182799995,
25,round.3.advection_time,0.00735899992,
25,round.3.communication_time,25.1960678,
25,round.3.time,25.2285995,
25,round.4.load,0,
25,round.4.load_balancing_time,0.000546000025,
25,round.4.advection_time,0.00311299996,
25,round.4.communication_time,5.71180201,
25,round.4.time,5.71711493,
25,total_time,7422.15771,
26,round.0.load,16384,
26,round.0.load_balancing_time,0.0132980002,
26,round.0.advection_time,934.03418,
26,round.0.communication_time,693.185486,
26,round.0.time,1627.25793,
26,round.1.load,19388,
26,round.1.load_balancing_time,0.00323299994,
26,round.1.advection_time,922.743896,
26,round.1.communication_time,2758.59985,
26,round.1.time,3681.36377,
26,round.2.load,7355,
26,round.2.load_balancing_time,0.000992999994,
26,round.2.advection_time,314.57251,
26,round.2.communication_time,1767.89844,
26,round.2.time,2082.47949,
26,round.3.load,0,
26,round.3.load_balancing_time,0.00112100004,
26,round.3.advection_time,0.0046959999,
26,round.3.communication_time,25.2977562,
26,round.3.time,25.3068905,
26,round.4.load,0,
26,round.4.load_balancing_time,0.000600999978,
26,round.4.advection_time,0.00307799992,
26,round.4.communication_time,5.71136904,
26,round.4.time,5.71701908,
26,total_time,7422.15674,
27,round.0.load,15872,
27,round.0.load_balancing_time,0.00384399993,
27,round.0.advection_time,937.990845,
27,round.0.communication_time,689.238159,
27,round.0.time,1627.25574,
27,round.1.load,5850,
27,round.1.load_balancing_time,0.00316400011,
27,round.1.advection_time,252.564148,
27,round.1.communication_time,3428.78369,
27,round.1.time,3681.36304,
27,round.2.load,0,
27,round.2.load_balancing_time,0.000852000026,
27,round.2.advection_time,0.00961999968,
27,round.2.communication_time,2082.53882,
27,round.2.time,2082.56812,
27,round.3.load,0,
27,round.3.load_balancing_time,0.00301599992,
27,round.3.advection_time,0.00658199983,
27,round.3.communication_time,25.1887646,
27,round.3.time,25.2198715,
27,round.4.load,0,
27,round.4.load_balancing_time,0.000493000029,
27,round.4.advection_time,0.00484099984,
27,round.4.communication_time,5.71005917,
27,round.4.time,5.71704817,
27,total_time,7422.15869,
28,round.0.load,15872,
28,round.0.load_balancing_time,0.00341599993,
28,round.0.advection_time,1022.91693,
28,round.0.communication_time,604.277283,
28,round.0.time,1627.2113,
28,round.1.load,0,
28,round.1.load_balancing_time,0.000832999998,
28,round.1.advection_time,0.0106690004,
28,round.1.communication_time,3681.43042,
28,round.1.time,3681.45776,
28,round.2.load,0,
28,round.2.load_balancing_time,0.00187499996,
28,round.2.advection_time,0.0115489997,
28,round.2.communication_time,2082.42188,
28,round.2.time,2082.44019,
28,round.3.load,0,
28,round.3.load_balancing_time,0.000561999972,
28,round.3.advection_time,0.00181499997,
28,round.3.communication_time,25.3014278,
28,round.3.time,25.3062592,
28,round.4.load,0,
28,round.4.load_balancing_time,0.000592000026,
28,round.4.advection_time,0.00328799989,
28,round.4.communication_time,5.71024179,
28,round.4.time,5.71601391,
28,total_time,7422.1582,
29,round.0.load,15872,
29,round.0.load_balancing_time,0.0035029999,
29,round.0.advection_time,1011.11554,
29,round.0.communication_time,616.08374,
29,round.0.time,1627.21594,
29,round.1.load,0,
29,round.1.load_balancing_time,0.000910000002,
29,round.1.advection_time,0.00881799962,
29,round.1.communication_time,3681.43896,
29,round.1.time,3681.47339,
29,round.2.load,0,
29,round.2.load_balancing_time,0.000862999994,
29,round.2.advection_time,0.0154489996,
29,round.2.communication_time,2082.42822,
29,round.2.time,2082.44824,
29,round.3.load,0,
29,round.3.load_balancing_time,0.000577000028,
29,round.3.advection_time,0.00212799991,
29,round.3.communication_time,25.2676144,
29,round.3.time,25.2809448,
29,round.4.load,0,
29,round.4.load_balancing_time,0.000517999986,
29,round.4.advection_time,0.00212100009,
29,round.4.communication_time,5.71281385,
29,round.4.time,5.71702719,
29,total_time,7422.16113,
30,round.0.load,15872,
30,round.0.load_balancing_time,0.00326799997,
30,round.0.advection_time,1048.55115,
30,round.0.communication_time,578.64502,
30,round.0.time,1627.21252,
30,round.1.load,5547,
30,round.1.load_balancing_time,0.000895000005,
30,round.1.advection_time,260.019958,
30,round.1.communication_time,3421.40405,
30,round.1.time,3681.4397,
30,round.2.load,0,
30,round.2.load_balancing_time,0.00112599996,
30,round.2.advection_time,0.0252299998,
30,round.2.communication_time,2082.42456,
30,round.2.time,2082.45386,
30,round.3.load,0,
30,round.3.load_balancing_time,0.000713000016,
30,round.3.advection_time,0.00229800004,
30,round.3.communication_time,25.2977562,
30,round.3.time,25.3047295,
30,round.4.load,0,
30,round.4.load_balancing_time,0.000457999995,
30,round.4.advection_time,0.00220300001,
30,round.4.communication_time,5.71265697,
30,round.4.time,5.71709824,
30,total_time,7422.15723,
31,round.0.load,15376,
31,round.0.load_balancing_time,0.00405200012,
31,round.0.advection_time,940.365723,
31,round.0.communication_time,686.836731,
31,round.0.time,1627.21948,
31,round.1.load,0,
31,round.1.load_balancing_time,0.000857000006,
31,round.1.advection_time,0.0126080001,
31,round.1.communication_time,3681.43579,
31,round.1.time,3681.45972,
31,round.2.load,0,
31,round.2.load_balancing_time,0.000659000012,
31,round.2.advection_time,0.011589,
31,round.2.communication_time,2082.4707,
31,round.2.time,2082.5,
31,round.3.load,0,
31,round.3.load_balancing_time,0.00265199994,
31,round.3.advection_time,0.00405200012,
31,round.3.communication_time,25.2143841,
31,round.3.time,25.2362804,
31,round.4.load,0,
31,round.4.load_balancing_time,0.000472000014,
31,round.4.advection_time,0.002293,
31,round.4.communication_time,5.71237183,
31,round.4.time,5.71674204,
31,total_time,7422.1626,
32,round.0.load,16384,
32,round.0.load_balancing_time,0.00351299997,
32,round.0.advection_time,1124.5719,
