rank,name,iteration 0,
3,round.3.load_balancing_time,0.107748002,
3,round.3.advection_time,0.00253699999,
3,round.3.communication_time,18.4382668,
3,round.3.time,18.5569725,
3,round.4.load,0,
3,round.4.load_balancing_time,0.0272530001,
3,round.4.advection_time,0.00143599999,
3,round.4.communication_time,3.37367892,
3,round.4.time,3.40392995,
3,total_time,4369.50586,
4,round.0.load,16384,
4,round.0.load_balancing_time,2.4394989,
4,round.0.advection_time,904.203674,
4,round.0.communication_time,621.672363,
4,round.0.time,1528.33679,
4,round.1.load,2620,
4,round.1.load_balancing_time,0.793722987,
4,round.1.advection_time,82.9029312,
4,round.1.communication_time,1849.25513,
4,round.1.time,1932.96899,
4,round.2.load,0,
4,round.2.load_balancing_time,0.161623001,
4,round.2.advection_time,0.0439670011,
4,round.2.communication_time,885.976562,
4,round.2.time,886.187195,
4,round.3.load,0,
4,round.3.load_balancing_time,0.142684996,
4,round.3.advection_time,0.00282500009,
4,round.3.communication_time,18.4244041,
4,round.3.time,18.576376,
4,round.4.load,0,
4,round.4.load_balancing_time,0.0399830006,
4,round.4.advection_time,0.00174700003,
4,round.4.communication_time,3.35956311,
4,round.4.time,3.40412498,
4,total_time,4369.50342,
5,round.0.load,16384,
5,round.0.load_balancing_time,2.58709097,
5,round.0.advection_time,817.79187,
5,round.0.communication_time,707.934204,
5,round.0.time,1528.34131,
5,round.1.load,7627,
5,round.1.load_balancing_time,1.31417704,
5,round.1.advection_time,278.262878,
5,round.1.communication_time,1653.36487,
5,round.1.time,1932.95593,
5,round.2.load,8,
5,round.2.load_balancing_time,0.171105996,
5,round.2.advection_time,0.292984992,
5,round.2.communication_time,885.756775,
5,round.2.time,886.224182,
5,round.3.load,0,
5,round.3.load_balancing_time,0.130723998,
5,round.3.advection_time,0.00235299999,
5,round.3.communication_time,18.4174595,
5,round.3.time,18.5545521,
5,round.4.load,0,
5,round.4.load_balancing_time,0.039841,
5,round.4.advection_time,0.00177800003,
5,round.4.communication_time,3.36061192,
5,round.4.time,3.40391803,
5,total_time,4369.50537,
6,round.0.load,16128,
6,round.0.load_balancing_time,3.54609108,
6,round.0.advection_time,822.703735,
6,round.0.communication_time,702.070129,
6,round.0.time,1528.34314,
6,round.1.load,4896,
6,round.1.load_balancing_time,1.63977206,
6,round.1.advection_time,160.469498,
6,round.1.communication_time,1770.81409,
6,round.1.time,1932.9397,
6,round.2.load,1891,
6,round.2.load_balancing_time,0.776102006,
6,round.2.advection_time,53.2890396,
6,round.2.communication_time,832.133423,
6,round.2.time,886.206116,
6,round.3.load,0,
6,round.3.load_balancing_time,0.139195994,
6,round.3.advection_time,0.00644000014,
6,round.3.communication_time,18.4214802,
6,round.3.time,18.5720406,
6,round.4.load,0,
6,round.4.load_balancing_time,0.0344819985,
6,round.4.advection_time,0.002355,
6,round.4.communication_time,3.36510301,
6,round.4.time,3.40437603,
6,total_time,4369.50293,
7,round.0.load,16128,
7,round.0.load_balancing_time,2.72335911,
7,round.0.advection_time,855.349915,
7,round.0.communication_time,670.254211,
7,round.0.time,1528.34485,
7,round.1.load,5015,
7,round.1.load_balancing_time,1.07793295,
7,round.1.advection_time,190.840866,
7,round.1.communication_time,1741.00818,
7,round.1.time,1932.95227,
7,round.2.load,0,
7,round.2.load_balancing_time,0.158160999,
7,round.2.advection_time,0.0212539993,
7,round.2.communication_time,886.033508,
7,round.2.time,886.218445,
7,round.3.load,0,
7,round.3.load_balancing_time,0.0345709994,
7,round.3.advection_time,0.00167400006,
7,round.3.communication_time,18.517868,
7,round.3.time,18.5572433,
7,round.4.load,0,
7,round.4.load_balancing_time,0.0322870016,
7,round.4.advection_time,0.00167599996,
7,round.4.communication_time,3.36809802,
7,round.4.time,3.40378499,
7,total_time,4369.50781,
8,round.0.load,16128,
8,round.0.load_balancing_time,2.58156991,
8,round.0.advection_time,930.010437,
8,round.0.communication_time,595.731384,
8,round.0.time,1528.33972,
8,round.1.load,32,
8,round.1.load_balancing_time,0.780200005,
8,round.1.advection_time,3.05490708,
8,round.1.communication_time,1929.11243,
8,round.1.time,1932.9585,
8,round.2.load,0,
8,round.2.load_balancing_time,0.151271999,
8,round.2.advection_time,0.0134420004,
8,round.2.communication_time,886.025391,
8,round.2.time,886.19635,
8,round.3.load,0,
8,round.3.load_balancing_time,0.145758003,
8,round.3.advection_time,0.00155799999,
8,round.3.communication_time,18.424017,
8,round.3.time,18.5775681,
8,round.4.load,0,
8,round.4.load_balancing_time,0.0426269993,
8,round.4.advection_time,0.00157099997,
8,round.4.communication_time,3.35843492,
8,round.4.time,3.40429807,
8,total_time,4369.50342,
9,round.0.load,16128,
9,round.0.load_balancing_time,3.56415105,
9,round.0.advection_time,829.162659,
9,round.0.communication_time,695.587524,
9,round.0.time,1528.34338,
9,round.1.load,4907,
9,round.1.load_balancing_time,1.64880002,
9,round.1.advection_time,153.956284,
9,round.1.communication_time,1777.33325,
9,round.1.time,1932.95618,
9,round.2.load,47,
9,round.2.load_balancing_time,0.662209988,
9,round.2.advection_time,0.52671802,
9,round.2.communication_time,885.031372,
9,round.2.time,886.22467,
9,round.3.load,0,
9,round.3.load_balancing_time,0.156560004,
9,round.3.advection_time,0.00290600001,
9,round.3.communication_time,18.3889084,
9,round.3.time,18.5524406,
9,round.4.load,0,
9,round.4.load_balancing_time,0.0367509983,
9,round.4.advection_time,0.00219299993,
9,round.4.communication_time,3.36314297,
9,round.4.time,3.40383005,
9,total_time,4369.5083,
10,round.0.load,15872,
10,round.0.load_balancing_time,3.79586101,
10,round.0.advection_time,813.177124,
10,round.0.communication_time,711.354431,
10,round.0.time,1528.34216,
10,round.1.load,2886,
10,round.1.load_balancing_time,2.14232802,
10,round.1.advection_time,82.2418365,
10,round.1.communication_time,1848.59656,
10,round.1.time,1933.00623,
10,round.2.load,1833,
10,round.2.load_balancing_time,0.921329021,
10,round.2.advection_time,67.2703552,
10,round.2.communication_time,817.937317,
10,round.2.time,886.144165,
10,round.3.load,0,
10,round.3.load_balancing_time,0.0781000033,
10,round.3.advection_time,0.0048580002,
10,round.3.communication_time,18.4845238,
10,round.3.time,18.5727329,
10,round.4.load,0,
10,round.4.load_balancing_time,0.0360909998,
10,round.4.advection_time,0.00357199996,
10,round.4.communication_time,3.36282396,
10,round.4.time,3.4043889,
10,total_time,4369.50586,
11,round.0.load,15880,
11,round.0.load_balancing_time,3.77255988,
11,round.0.advection_time,850.290894,
11,round.0.communication_time,674.259705,
11,round.0.time,1528.34814,
11,round.1.load,2320,
11,round.1.load_balancing_time,1.59302604,
11,round.1.advection_time,111.044975,
11,round.1.communication_time,1820.30237,
11,round.1.time,1932.95215,
11,round.2.load,0,
11,round.2.load_balancing_time,0.666631997,
11,round.2.advection_time,0.00911500026,
11,round.2.communication_time,885.542969,
11,round.2.time,886.223755,
11,round.3.load,0,
11,round.3.load_balancing_time,0.0336060002,
11,round.3.advection_time,0.00164499995,
11,round.3.communication_time,18.5172272,
11,round.3.time,18.5556145,
11,round.4.load,0,
11,round.4.load_balancing_time,0.033826001,
11,round.4.advection_time,0.00162300002,
11,round.4.communication_time,3.36703801,
11,round.4.time,3.40405703,
11,total_time,4369.51025,
12,round.0.load,16128,
12,round.0.load_balancing_time,2.45729399,
12,round.0.advection_time,958.887939,
12,round.0.communication_time,566.968506,
12,round.0.time,1528.33313,
12,round.1.load,2589,
12,round.1.load_balancing_time,0.749912024,
12,round.1.advection_time,129.501846,
12,round.1.communication_time,1802.69202,
12,round.1.time,1932.95557,
12,round.2.load,0,
12,round.2.load_balancing_time,0.117888004,
12,round.2.advection_time,0.00671599992,
12,round.2.communication_time,886.073914,
12,round.2.time,886.204712,
12,round.3.load,0,
12,round.3.load_balancing_time,0.120089002,
12,round.3.advection_time,0.00142900005,
12,round.3.communication_time,18.4527798,
12,round.3.time,18.5774879,
12,round.4.load,0,
12,round.4.load_balancing_time,0.029414,
12,round.4.advection_time,0.00132200005,
12,round.4.communication_time,3.37149191,
12,round.4.time,3.4039979,
12,total_time,4369.50244,
13,round.0.load,16128,
13,round.0.load_balancing_time,2.60839701,
13,round.0.advection_time,941.428162,
13,round.0.communication_time,584.284424,
13,round.0.time,1528.34534,
13,round.1.load,5724,
13,round.1.load_balancing_time,1.14923298,
13,round.1.advection_time,209.322266,
13,round.1.communication_time,1722.4729,
13,round.1.time,1932.95679,
13,round.2.load,0,
13,round.2.load_balancing_time,0.144750997,
13,round.2.advection_time,0.0134650003,
13,round.2.communication_time,886.06189,
13,round.2.time,886.223083,
13,round.3.load,0,
13,round.3.load_balancing_time,0.0659850016,
13,round.3.advection_time,0.00151900004,
13,round.3.communication_time,18.4843998,
13,round.3.time,18.5546951,
13,round.4.load,0,
13,round.4.load_balancing_time,0.0329440013,
13,round.4.advection_time,0.00168600003,
13,round.4.communication_time,3.36785603,
13,round.4.time,3.40404201,
13,total_time,4369.50977,
14,round.0.load,15880,
14,round.0.load_balancing_time,3.5574801,
14,round.0.advection_time,933.804016,
14,round.0.communication_time,590.971924,
14,round.0.time,1528.34802,
14,round.1.load,4489,
14,round.1.load_balancing_time,1.64124894,
14,round.1.advection_time,138.425995,
14,round.1.communication_time,1792.88049,
14,round.1.time,1932.95654,
14,round.2.load,1844,
14,round.2.load_balancing_time,0.751115024,
14,round.2.advection_time,54.9487762,
14,round.2.communication_time,830.494812,
14,round.2.time,886.202576,
14,round.3.load,0,
14,round.3.load_balancing_time,0.0947090015,
14,round.3.advection_time,0.00516600022,
14,round.3.communication_time,18.467804,
14,round.3.time,18.5724564,
14,round.4.load,0,
14,round.4.load_balancing_time,0.0319310017,
14,round.4.advection_time,0.00211100001,
14,round.4.communication_time,3.36846209,
14,round.4.time,3.40434408,
14,total_time,4369.5083,
15,round.0.load,15872,
15,round.0.load_balancing_time,2.62014103,
15,round.0.advection_time,898.617493,
15,round.0.communication_time,627.081421,
15,round.0.time,1528.349,
15,round.1.load,4746,
15,round.1.load_balancing_time,0.651534975,
15,round.1.advection_time,199.183121,
15,round.1.communication_time,1733.11035,
15,round.1.time,1932.95337,
15,round.2.load,0,
15,round.2.load_balancing_time,0.144379005,
15,round.2.advection_time,0.00908199977,
15,round.2.communication_time,886.064697,
15,round.2.time,886.223633,
15,round.3.load,0,
15,round.3.load_balancing_time,0.0596409999,
15,round.3.advection_time,0.00155499997,
15,round.3.communication_time,18.4905643,
15,round.3.time,18.5550346,
15,round.4.load,0,
15,round.4.load_balancing_time,0.0239909999,
15,round.4.advection_time,0.00179400004,
15,round.4.communication_time,3.37622809,
15,round.4.time,3.40383911,
15,total_time,4369.51025,
16,round.0.load,16384,
16,round.0.load_balancing_time,2.50710297,
16,round.0.advection_time,1073.50171,
16,round.0.communication_time,452.314148,
16,round.0.time,1528.33789,
16,round.1.load,32,
16,round.1.load_balancing_time,0.0705510005,
16,round.1.advection_time,0.378024995,
16,round.1.communication_time,1932.50208,
16,round.1.time,1932.96082,
16,round.2.load,0,
16,round.2.load_balancing_time,0.165698007,
16,round.2.advection_time,0.0140110003,
16,round.2.communication_time,886.013062,
16,round.2.time,886.196472,
16,round.3.load,0,
16,round.3.load_balancing_time,0.150571004,
16,round.3.advection_time,0.0026779999,
16,round.3.communication_time,18.4198189,
16,round.3.time,18.5780163,
16,round.4.load,0,
16,round.4.load_balancing_time,0.0341849998,
16,round.4.advection_time,0.00158499996,
16,round.4.communication_time,3.36565304,
16,round.4.time,3.40433192,
16,total_time,4369.50342,
17,round.0.load,16384,
17,round.0.load_balancing_time,2.54115391,
17,round.0.advection_time,1069.68079,
17,round.0.communication_time,456.10614,
17,round.0.time,1528.3418,
17,round.1.load,3313,
17,round.1.load_balancing_time,0.952597022,
17,round.1.advection_time,122.989639,
17,round.1.communication_time,1809.00671,
17,round.1.time,1932.96692,
17,round.2.load,2,
17,round.2.load_balancing_time,0.181931004,
17,round.2.advection_time,0.101788998,
17,round.2.communication_time,885.930725,
17,round.2.time,886.218262,
17,round.3.load,0,
17,round.3.load_balancing_time,0.128399,
17,round.3.advection_time,0.00220700004,
17,round.3.communication_time,18.4115448,
17,round.3.time,18.5503635,
17,round.4.load,0,
17,round.4.load_balancing_time,0.0423340015,
17,round.4.advection_time,0.00200399989,
17,round.4.communication_time,3.35778689,
17,round.4.time,3.40402889,
17,total_time,4369.50732,
18,round.0.load,16128,
18,round.0.load_balancing_time,2.60454512,
18,round.0.advection_time,1070.42236,
18,round.0.communication_time,455.294373,
18,round.0.time,1528.33984,
18,round.1.load,101,
18,round.1.load_balancing_time,1.19432104,
18,round.1.advection_time,5.73474121,
18,round.1.communication_time,1926.0542,
18,round.1.time,1933.0094,
18,round.2.load,0,
18,round.2.load_balancing_time,0.196344003,
18,round.2.advection_time,0.0225600004,
18,round.2.communication_time,885.917358,
18,round.2.time,886.142578,
18,round.3.load,0,
18,round.3.load_balancing_time,0.148264006,
18,round.3.advection_time,0.00376900006,
18,round.3.communication_time,18.4128284,
18,round.3.time,18.5766182,
18,round.4.load,0,
18,round.4.load_balancing_time,0.038660001,
18,round.4.advection_time,0.001911,
18,round.4.communication_time,3.36088109,
18,round.4.time,3.40418792,
18,total_time,4369.50488,
19,round.0.load,16128,
19,round.0.load_balancing_time,3.72120905,
19,round.0.advection_time,989.356934,
19,round.0.communication_time,535.23407,
19,round.0.time,1528.34314,
19,round.1.load,3183,
19,round.1.load_balancing_time,0.902746022,
19,round.1.advection_time,162.302475,
19,round.1.communication_time,1769.74072,
19,round.1.time,1932.95898,
19,round.2.load,0,
19,round.2.load_balancing_time,0.171657994,
19,round.2.advection_time,0.0107140001,
19,round.2.communication_time,886.033264,
19,round.2.time,886.219788,
19,round.3.load,0,
19,round.3.load_balancing_time,0.0319669992,
19,round.3.advection_time,0.00190999999,
19,round.3.communication_time,18.5182648,
19,round.3.time,18.5555515,
19,round.4.load,0,
19,round.4.load_balancing_time,0.0313070007,
19,round.4.advection_time,0.00154299999,
19,round.4.communication_time,3.3694849,
19,round.4.time,3.40399504,
19,total_time,4369.50684,
20,round.0.load,16384,
20,round.0.load_balancing_time,2.401232,
20,round.0.advection_time,988.272339,
20,round.0.communication_time,537.647095,
20,round.0.time,1528.3396,
20,round.1.load,7098,
20,round.1.load_balancing_time,1.28763497,
20,round.1.advection_time,276.472626,
20,round.1.communication_time,1655.2218,
20,round.1.time,1933.01172,
20,round.2.load,8,
20,round.2.load_balancing_time,0.408641011,
20,round.2.advection_time,0.336461991,
20,round.2.communication_time,885.391113,
20,round.2.time,886.1427,
20,round.3.load,0,
20,round.3.load_balancing_time,0.148892,
20,round.3.advection_time,0.00364700006,
20,round.3.communication_time,18.4164448,
20,round.3.time,18.5768738,
20,round.4.load,0,
20,round.4.load_balancing_time,0.0419850014,
20,round.4.advection_time,0.00205800007,
20,round.4.communication_time,3.35698295,
20,round.4.time,3.40390992,
20,total_time,4369.50537,
21,round.0.load,16384,
21,round.0.load_balancing_time,3.27168393,
21,round.0.advection_time,1018.35016,
21,round.0.communication_time,506.702026,
21,round.0.time,1528.34509,
21,round.1.load,8095,
21,round.1.load_balancing_time,1.48899603,
21,round.1.advection_time,353.075928,
21,round.1.communication_time,1578.38159,
21,round.1.time,1932.95654,
21,round.2.load,623,
21,round.2.load_balancing_time,0.337902009,
21,round.2.advection_time,27.6333408,
21,round.2.communication_time,858.250916,
21,round.2.time,886.226501,
21,round.3.load,85,
21,round.3.load_balancing_time,0.207681999,
21,round.3.advection_time,1.73169804,
21,round.3.communication_time,16.6089935,
21,round.3.time,18.5533333,
21,round.4.load,0,
21,round.4.load_balancing_time,0.0417690016,
21,round.4.advection_time,0.00403500022,
21,round.4.communication_time,3.35472798,
21,round.4.time,3.40254092,
21,total_time,4369.50879,
22,round.0.load,16128,
22,round.0.load_balancing_time,2.51521301,
22,round.0.advection_time,891.888916,
22,round.0.communication_time,633.914429,
22,round.0.time,1528.3429,
22,round.1.load,4982,
22,round.1.load_balancing_time,2.16559005,
22,round.1.advection_time,438.154816,
22,round.1.communication_time,1492.65442,
22,round.1.time,1933.0083,
22,round.2.load,1390,
22,round.2.load_balancing_time,0.790256023,
22,round.2.advection_time,33.8527184,
22,round.2.communication_time,851.492004,
22,round.2.time,886.145874,
22,round.3.load,0,
22,round.3.load_balancing_time,0.0871710032,
22,round.3.advection_time,0.00480399979,
22,round.3.communication_time,18.4776039,
22,round.3.time,18.5736847,
22,round.4.load,0,
22,round.4.load_balancing_time,0.0414629988,
22,round.4.advection_time,0.00285800011,
22,round.4.communication_time,3.35683489,
22,round.4.time,3.40401912,
22,total_time,4369.50635,
23,round.0.load,16128,
23,round.0.load_balancing_time,2.65232611,
23,round.0.advection_time,905.12439,
23,round.0.communication_time,620.557373,
23,round.0.time,1528.35059,
23,round.1.load,7180,
23,round.1.load_balancing_time,1.34728301,
23,round.1.advection_time,373.162048,
23,round.1.communication_time,1558.42139,
23,round.1.time,1932.94641,
23,round.2.load,8,
23,round.2.load_balancing_time,0.255098999,
23,round.2.advection_time,0.117712997,
23,round.2.communication_time,885.847534,
23,round.2.time,886.223694,
23,round.3.load,0,
23,round.3.load_balancing_time,0.0366719998,
23,round.3.advection_time,0.002263,
23,round.3.communication_time,18.5132885,
23,round.3.time,18.556448,
23,round.4.load,0,
23,round.4.load_balancing_time,0.0360249989,
23,round.4.advection_time,0.00184699998,
23,round.4.communication_time,3.3640511,
23,round.4.time,3.40378499,
23,total_time,4369.50879,
24,round.0.load,16128,
24,round.0.load_balancing_time,2.38633108,
24,round.0.advection_time,992.058289,
24,round.0.communication_time,533.878662,
24,round.0.time,1528.3418,
24,round.1.load,4925,
24,round.1.load_balancing_time,1.44996703,
24,round.1.advection_time,257.325531,
24,round.1.communication_time,1674.16797,
24,round.1.time,1932.95349,
24,round.2.load,204,
24,round.2.load_balancing_time,0.204058006,
24,round.2.advection_time,4.56559181,
24,round.2.communication_time,881.440979,
24,round.2.time,886.232056,
24,round.3.load,0,
24,round.3.load_balancing_time,0.147608995,
24,round.3.advection_time,0.0271129999,
24,round.3.communication_time,18.3493462,
24,round.3.time,18.5415478,
24,round.4.load,0,
24,round.4.load_balancing_time,0.0423359983,
24,round.4.advection_time,0.00408700015,
24,round.4.communication_time,3.35268211,
24,round.4.time,3.40288711,
24,total_time,4369.50586,
25,round.0.load,16128,
25,round.0.load_balancing_time,2.69298911,
25,round.0.advection_time,1082.49268,
25,round.0.communication_time,443.145721,
25,round.0.time,1528.34753,
25,round.1.load,7394,
25,round.1.load_balancing_time,2.209126,
25,round.1.advection_time,259.832458,
25,round.1.communication_time,1670.90686,
25,round.1.time,1932.96619,
25,round.2.load,2148,
25,round.2.load_balancing_time,0.98763299,
25,round.2.advection_time,80.5276108,
25,round.2.communication_time,804.687561,
25,round.2.time,886.213135,
25,round.3.load,0,
25,round.3.load_balancing_time,0.183945,
25,round.3.advection_time,0.00748200016,
25,round.3.communication_time,18.3531017,
25,round.3.time,18.5494728,
25,round.4.load,0,
25,round.4.load_balancing_time,0.0423679985,
25,round.4.advection_time,0.00437999982,
25,round.4.communication_time,3.35510993,
25,round.4.time,3.40358901,
25,total_time,4369.50977,
26,round.0.load,15872,
26,round.0.load_balancing_time,3.56624508,
26,round.0.advection_time,884.61377,
26,round.0.communication_time,640.140564,
26,round.0.time,1528.34753,
26,round.1.load,3651,
26,round.1.load_balancing_time,2.597229,
26,round.1.advection_time,170.89978,
26,round.1.communication_time,1759.46667,
26,round.1.time,1932.97522,
26,round.2.load,2112,
26,round.2.load_balancing_time,1.21081698,
26,round.2.advection_time,163.376785,
26,round.2.communication_time,721.584534,
26,round.2.time,886.180237,
26,round.3.load,0,
26,round.3.load_balancing_time,0.180059999,
26,round.3.advection_time,0.00667899987,
26,round.3.communication_time,18.3797359,
26,round.3.time,18.5735722,
26,round.4.load,0,
26,round.4.load_balancing_time,0.0413139984,
26,round.4.advection_time,0.00575600006,
26,round.4.communication_time,3.3553381,
26,round.4.time,3.4042151,
26,total_time,4369.5083,
27,round.0.load,15880,
27,round.0.load_balancing_time,2.57533789,
27,round.0.advection_time,893.50293,
27,round.0.communication_time,632.2547,
27,round.0.time,1528.34863,
27,round.1.load,4826,
27,round.1.load_balancing_time,2.2183311,
27,round.1.advection_time,261.041443,
27,round.1.communication_time,1669.68884,
27,round.1.time,1932.97266,
27,round.2.load,0,
27,round.2.load_balancing_time,0.819734991,
27,round.2.advection_time,0.0615959987,
27,round.2.communication_time,885.311768,
27,round.2.time,886.200439,
27,round.3.load,0,
27,round.3.load_balancing_time,0.0671169981,
27,round.3.advection_time,0.00282000005,
27,round.3.communication_time,18.4838238,
27,round.3.time,18.5580902,
27,round.4.load,0,
27,round.4.load_balancing_time,0.0351210013,
27,round.4.advection_time,0.00206899992,
27,round.4.communication_time,3.36387801,
27,round.4.time,3.40409303,
27,total_time,4369.51123,
28,round.0.load,16128,
28,round.0.load_balancing_time,2.80201101,
28,round.0.advection_time,998.467224,
28,round.0.communication_time,527.055176,
28,round.0.time,1528.34106,
28,round.1.load,3224,
28,round.1.load_balancing_time,0.865938008,
28,round.1.advection_time,117.67746,
28,round.1.communication_time,1814.41272,
28,round.1.time,1932.97681,
28,round.2.load,0,
28,round.2.load_balancing_time,0.116200998,
28,round.2.advection_time,0.0586889982,
28,round.2.communication_time,885.990051,
28,round.2.time,886.176514,
28,round.3.load,0,
28,round.3.load_balancing_time,0.136941999,
28,round.3.advection_time,0.00173200003,
28,round.3.communication_time,18.4307098,
28,round.3.time,18.5779324,
28,round.4.load,0,
28,round.4.load_balancing_time,0.0378759988,
28,round.4.advection_time,0.00153200002,
28,round.4.communication_time,3.36180592,
28,round.4.time,3.40406609,
28,total_time,4369.50586,
29,round.0.load,16128,
29,round.0.load_balancing_time,2.99682212,
29,round.0.advection_time,1011.48425,
29,round.0.communication_time,513.839172,
29,round.0.time,1528.34998,
29,round.1.load,7693,
29,round.1.load_balancing_time,1.40818703,
29,round.1.advection_time,296.5242,
29,round.1.communication_time,1635.01477,
29,round.1.time,1932.95581,
29,round.2.load,47,
29,round.2.load_balancing_time,0.131229997,
29,round.2.advection_time,0.798578978,
29,round.2.communication_time,885.290344,
29,round.2.time,886.223755,
29,round.3.load,0,
29,round.3.load_balancing_time,0.175147995,
29,round.3.advection_time,0.00317199994,
29,round.3.communication_time,18.3702793,
29,round.3.time,18.5526848,
29,round.4.load,0,
29,round.4.load_balancing_time,0.0355289988,
29,round.4.advection_time,0.00351299997,
29,round.4.communication_time,3.36300492,
29,round.4.time,3.40395188,
29,total_time,4369.51318,
30,round.0.load,15880,
30,round.0.load_balancing_time,2.59043908,
30,round.0.advection_time,987.890137,
30,round.0.communication_time,537.852173,
30,round.0.time,1528.34888,
30,round.1.load,6933,
30,round.1.load_balancing_time,2.23091602,
30,round.1.advection_time,315.149902,
30,round.1.communication_time,1615.56665,
30,round.1.time,1932.95544,
30,round.2.load,3677,
30,round.2.load_balancing_time,1.01201499,
30,round.2.advection_time,136.511383,
30,round.2.communication_time,748.679626,
30,round.2.time,886.221436,
30,round.3.load,0,
30,round.3.load_balancing_time,0.0777480006,
30,round.3.advection_time,0.0338589996,
30,round.3.communication_time,18.4150963,
30,round.3.time,18.5511246,
30,round.4.load,0,
30,round.4.load_balancing_time,0.0343159996,
30,round.4.advection_time,0.00353899994,
30,round.4.communication_time,3.36346102,
30,round.4.time,3.4041121,
30,total_time,4369.51074,
31,round.0.load,15872,
31,round.0.load_balancing_time,2.40436411,
31,round.0.advection_time,917.697937,
31,round.0.communication_time,608.231079,
31,round.0.time,1528.34985,
31,round.1.load,5698,
31,round.1.load_balancing_time,0.831631005,
31,round.1.advection_time,244.700317,
31,round.1.communication_time,1687.41931,
31,round.1.time,1932.96997,
31,round.2.load,0,
31,round.2.load_balancing_time,0.0583820008,
31,round.2.advection_time,0.0595970005,
31,round.2.communication_time,886.074585,
31,round.2.time,886.200378,
31,round.3.load,0,
31,round.3.load_balancing_time,0.0784699991,
31,round.3.advection_time,0.00152299996,
31,round.3.communication_time,18.4729424,
31,round.3.time,18.5569782,
31,round.4.load,0,
31,round.4.load_balancing_time,0.029716,
31,round.4.advection_time,0.00146499998,
31,round.4.communication_time,3.36995506,
31,round.4.time,3.404001,
31,total_time,4369.51221,
32,round.0.load,15872,
32,round.0.load_balancing_time,2.74046493,
32,round.0.advection_time,1082.38708,
32,round.0.communication_time,443.185974,
32,round.0.time,1528.34192,
32,round.1.load,6879,
32,round.1.load_balancing_time,1.36868501,
32,round.1.advection_time,371.878937,
32,round.1.communication_time,1559.68652,
32,round.1.time,1932.9469,
32,round.2.load,2396,
32,round.2.load_balancing_time,0.557968974,
32,round.2.advection_time,148.431046,
32,round.2.communication_time,737.212158,
32,round.2.time,886.208557,
32,round.3.load,194,
